run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_ElephantsDream,1789485183.118,0.1022,7668,8,0,38758989.0,147139108.0,2
CONT_s6_dynamic_ElephantsDream,1789485183.22,0.1022,15324,16,2,67100564.2,150619922.6,4
CONT_s6_dynamic_ElephantsDream,1789485183.322,0.1021,10656,10,0,66269787.5,142989605.2,4
CONT_s6_dynamic_ElephantsDream,1789485183.424,0.1023,12208,12,0,54395588.9,150609163.4,4
CONT_s6_dynamic_ElephantsDream,1789485183.527,0.1023,10656,10,0,79750943.0,153642691.7,4
CONT_s6_dynamic_ElephantsDream,1789485183.629,0.1021,10836,13,2,44097171.2,185788883.7,3
CONT_s6_dynamic_ElephantsDream,1789485183.731,0.1022,10656,10,0,77203434.4,222972876.1,4
CONT_s6_dynamic_ElephantsDream,1789485183.833,0.1023,10708,11,0,51244865.4,219471810.1,4
CONT_s6_dynamic_ElephantsDream,1789485183.936,0.1025,9232,10,2,57051593.0,211996428.8,4
CONT_s6_dynamic_ElephantsDream,1789485184.038,0.1026,9244,10,0,57411619.5,210992449.7,4
CONT_s6_dynamic_ElephantsDream,1789485184.14,0.1022,7880,11,1,41253532.9,210868795.2,3
CONT_s6_dynamic_ElephantsDream,1789485184.243,0.1022,13884,16,2,53438719.6,215293477.3,5
CONT_s6_dynamic_ElephantsDream,1789485184.345,0.1023,7552,6,0,49689888.2,210966458.9,3
CONT_s6_dynamic_ElephantsDream,1789485184.449,0.104,12785,13,0,48034639.1,204760919.6,5
CONT_s6_dynamic_ElephantsDream,1789485184.551,0.1023,9104,8,0,58000105.5,168847727.7,3
CONT_s6_dynamic_ElephantsDream,1789485184.654,0.1024,4453,8,0,43151338.5,116608443.3,4
CONT_s6_dynamic_ElephantsDream,1789485184.756,0.1023,1995,2,0,71458967.0,99087235.2,2
CONT_s6_dynamic_ElephantsDream,1789485184.859,0.1025,12930,20,8,21709099.5,142129662.2,2
CONT_s6_dynamic_ElephantsDream,1789485184.961,0.1024,21764,25,6,32118973.4,157962572.3,4
CONT_s6_dynamic_ElephantsDream,1789485185.063,0.1024,9404,12,6,27509919.0,270264917.7,2
CONT_s6_dynamic_ElephantsDream,1789485185.166,0.1023,166596,138,10,6399306.1,25417142.7,4
CONT_s6_dynamic_ElephantsDream,1789485185.268,0.1027,364479,313,12,5465586.5,497934.3,2
CONT_s6_dynamic_ElephantsDream,1789485185.371,0.1024,9104,8,0,9759253.8,103467298.2,2
CONT_s6_dynamic_ElephantsDream,1789485185.473,0.1024,15104,12,0,15658296.0,120215760.2,2
CONT_s6_dynamic_ElephantsDream,1789485185.576,0.1023,7656,8,0,16413141.2,127111271.9,2
CONT_s6_dynamic_ElephantsDream,1789485185.678,0.1023,13668,12,0,27187690.2,176071738.6,4
CONT_s6_dynamic_ElephantsDream,1789485185.78,0.1023,13668,12,1,32012883.8,115274618.0,4
CONT_s6_dynamic_ElephantsDream,1789485185.883,0.1025,12107,13,3,46390848.6,115918176.1,4
CONT_s6_dynamic_ElephantsDream,1789485185.985,0.1024,12512,16,8,44450471.5,58250774.4,2
CONT_s6_dynamic_ElephantsDream,1789485186.087,0.1022,12512,16,8,26714129.5,61877327.8,2
CONT_s6_dynamic_ElephantsDream,1789485186.19,0.1023,12448,15,8,16564867.9,62167335.3,2
CONT_s6_dynamic_ElephantsDream,1789485186.292,0.1025,11012,15,7,10327854.9,61314259.3,2
CONT_s6_dynamic_ElephantsDream,1789485186.395,0.1025,10860,13,5,8456585.6,65477211.5,2
CONT_s6_dynamic_ElephantsDream,1789485186.497,0.1024,12208,12,0,12645237.3,76203203.3,2
CONT_s6_dynamic_ElephantsDream,1789485186.599,0.1022,12208,12,0,14964049.7,76409573.0,2
CONT_s6_dynamic_ElephantsDream,1789485186.701,0.1023,12208,12,0,16257516.3,76487909.8,2
CONT_s6_dynamic_ElephantsDream,1789485186.804,0.1024,12208,12,0,16957441.3,76529436.2,2
CONT_s6_dynamic_ElephantsDream,1789485186.906,0.1025,12208,12,0,17331176.0,76582298.0,2
CONT_s6_dynamic_ElephantsDream,1789485187.009,0.1025,12208,12,0,17521563.0,76383698.0,2
CONT_s6_dynamic_ElephantsDream,1789485187.111,0.1024,12208,12,0,17634750.0,76307552.3,2
CONT_s6_dynamic_ElephantsDream,1789485187.214,0.1024,12208,12,0,17676419.0,76182106.5,2
CONT_s6_dynamic_ElephantsDream,1789485187.316,0.1024,12208,12,0,17673815.7,76061676.7,2
CONT_s6_dynamic_ElephantsDream,1789485187.418,0.1025,12208,12,0,17665031.7,76273249.6,2
CONT_s6_dynamic_ElephantsDream,1789485187.521,0.1025,9156,9,0,17634923.3,76042748.5,2
CONT_s6_dynamic_ElephantsDream,1789485187.623,0.1024,12208,12,0,17625583.3,76517228.1,2
CONT_s6_dynamic_ElephantsDream,1789485187.726,0.1024,12208,12,0,17610676.0,76020290.7,2
CONT_s6_dynamic_ElephantsDream,1789485187.831,0.1049,12208,12,0,17604130.0,76220728.8,2
CONT_s6_dynamic_ElephantsDream,1789485187.933,0.1026,12208,12,0,17597107.3,76047465.8,2
CONT_s6_dynamic_ElephantsDream,1789485188.036,0.1025,12208,12,0,17606251.7,76235991.6,2
CONT_s6_dynamic_ElephantsDream,1789485188.138,0.1023,12208,12,0,17591239.7,76023545.9,2
CONT_s6_dynamic_ElephantsDream,1789485188.24,0.1024,12208,12,0,17599722.7,76245675.6,2
CONT_s6_dynamic_ElephantsDream,1789485188.343,0.1026,12208,12,0,17615052.3,76185465.8,2
CONT_s6_dynamic_ElephantsDream,1789485188.447,0.1044,12208,12,0,17591475.3,76100923.1,2
CONT_s6_dynamic_ElephantsDream,1789485188.55,0.1025,12208,12,0,17564671.7,76202495.0,2
CONT_s6_dynamic_ElephantsDream,1789485188.652,0.1024,12208,12,0,17553487.7,76193431.3,2
CONT_s6_dynamic_ElephantsDream,1789485188.755,0.1024,12208,12,0,17552333.7,76224465.2,2
CONT_s6_dynamic_ElephantsDream,1789485188.857,0.1024,12208,12,0,17547165.0,76049955.1,2
CONT_s6_dynamic_ElephantsDream,1789485188.96,0.1025,12818,12,0,34138334.5,76556762.1,3
CONT_s6_dynamic_ElephantsDream,1789485189.062,0.1026,8151,9,0,78733045.8,75630886.0,4
CONT_s6_dynamic_ElephantsDream,1789485189.165,0.1023,13656,12,0,171612954.8,128282303.9,4
CONT_s6_dynamic_ElephantsDream,1789485189.267,0.1024,12156,11,0,188288190.1,121945819.8,4
CONT_s6_dynamic_ElephantsDream,1789485189.369,0.1024,12156,11,0,150421185.4,134732726.8,4
CONT_s6_dynamic_ElephantsDream,1789485189.472,0.1026,12196,12,0,90112911.3,166347413.2,4
CONT_s6_dynamic_ElephantsDream,1789485189.574,0.1024,12052,9,0,101724873.8,187821575.1,3
CONT_s6_dynamic_ElephantsDream,1789485189.677,0.1025,12104,10,0,111338745.2,154704492.7,2
CONT_s6_dynamic_ElephantsDream,1789485189.779,0.1024,12104,10,0,87395185.4,102685119.3,2
CONT_s6_dynamic_ElephantsDream,1789485189.882,0.1025,12104,10,0,71537903.0,102356134.6,2
CONT_s6_dynamic_ElephantsDream,1789485189.984,0.1025,9104,8,0,68525056.2,89592446.3,2
CONT_s6_dynamic_ElephantsDream,1789485190.087,0.1024,13656,12,0,57928295.5,115125604.4,2
CONT_s6_dynamic_ElephantsDream,1789485190.189,0.1024,12104,10,0,47376962.0,121825149.0,2
CONT_s6_dynamic_ElephantsDream,1789485190.291,0.1024,7552,6,0,41820752.5,128639463.9,2
CONT_s6_dynamic_ElephantsDream,1789485190.394,0.1024,15104,12,0,37962126.2,128705876.5,2
CONT_s6_dynamic_ElephantsDream,1789485190.496,0.1025,7552,6,0,36449582.7,129079150.2,2
CONT_s6_dynamic_ElephantsDream,1789485190.599,0.1023,15104,12,0,33985121.5,128656129.8,2
CONT_s6_dynamic_ElephantsDream,1789485190.701,0.1023,15490,14,0,33128879.6,107863965.9,2
CONT_s6_dynamic_ElephantsDream,1789485190.803,0.1025,10209,9,0,35316210.7,29791681.4,2
CONT_s6_dynamic_ElephantsDream,1789485190.906,0.1024,7552,6,0,28350247.8,1025808.0,2
CONT_s6_dynamic_ElephantsDream,1789485191.008,0.1027,15104,12,0,27699724.0,128629758.6,2
CONT_s6_dynamic_ElephantsDream,1789485191.111,0.1025,15104,12,0,26947292.7,128939029.1,2
CONT_s6_dynamic_ElephantsDream,1789485191.213,0.1024,7552,6,0,26561539.3,129087238.6,2
CONT_s6_dynamic_ElephantsDream,1789485191.316,0.1024,15104,12,0,25811537.3,128727611.9,2
CONT_s6_dynamic_ElephantsDream,1789485191.418,0.1024,7552,6,0,25461107.5,128563274.2,2
CONT_s6_dynamic_ElephantsDream,1789485191.521,0.1025,15104,12,0,24802534.7,128733487.4,2
CONT_s6_dynamic_ElephantsDream,1789485191.624,0.1029,7552,6,0,24495367.5,129105201.0,2
CONT_s6_dynamic_ElephantsDream,1789485191.726,0.1024,15104,12,0,23925072.8,129169014.6,2
CONT_s6_dynamic_ElephantsDream,1789485191.831,0.105,15104,12,0,23420518.8,129173060.5,2
CONT_s6_dynamic_ElephantsDream,1789485191.933,0.1024,7552,6,0,23191426.0,129164059.7,2
CONT_s6_dynamic_ElephantsDream,1789485192.036,0.1026,15104,12,0,22790636.8,129253634.8,2
CONT_s6_dynamic_ElephantsDream,1789485192.138,0.1023,7552,6,0,22605218.0,128404383.4,2
CONT_s6_dynamic_ElephantsDream,1789485192.241,0.1024,15104,12,0,22256698.7,128794590.0,2
CONT_s6_dynamic_ElephantsDream,1789485192.343,0.1025,15052,11,0,22798126.4,129499001.9,2
CONT_s6_dynamic_ElephantsDream,1789485192.447,0.1038,7604,7,0,20535064.1,128161645.8,2
CONT_s6_dynamic_ElephantsDream,1789485192.549,0.1024,15104,12,0,21566849.2,128475946.0,2
CONT_s6_dynamic_ElephantsDream,1789485192.652,0.1023,7552,6,0,21457680.0,128596484.6,2
CONT_s6_dynamic_ElephantsDream,1789485192.754,0.1023,15104,12,0,21264930.3,128727766.4,2
CONT_s6_dynamic_ElephantsDream,1789485192.856,0.1025,7552,6,0,21172210.2,129181910.9,2
CONT_s6_dynamic_ElephantsDream,1789485192.959,0.1024,17819,15,0,20858936.6,114433684.9,2
CONT_s6_dynamic_ElephantsDream,1789485193.061,0.1023,8211,7,0,20727198.9,55934985.7,2
CONT_s6_dynamic_ElephantsDream,1789485193.163,0.1023,15104,12,0,21702064.8,129028783.8,2
CONT_s6_dynamic_ElephantsDream,1789485193.266,0.1024,7552,6,0,21582451.7,128584747.8,2
CONT_s6_dynamic_ElephantsDream,1789485193.368,0.1024,15104,12,0,21357709.0,128604172.3,2
CONT_s6_dynamic_ElephantsDream,1789485193.471,0.1025,7552,6,0,21259998.0,128634553.3,2
CONT_s6_dynamic_ElephantsDream,1789485193.573,0.1022,15104,12,0,21077547.3,128884105.6,2
CONT_s6_dynamic_ElephantsDream,1789485193.675,0.1023,15104,12,0,20917691.5,128824440.5,2
CONT_s6_dynamic_ElephantsDream,1789485193.778,0.1024,7552,6,0,20843495.2,128608902.6,2
CONT_s6_dynamic_ElephantsDream,1789485193.88,0.1025,15104,12,0,20715472.7,128986282.4,2
CONT_s6_dynamic_ElephantsDream,1789485193.983,0.1024,7552,6,0,20656273.8,128729931.5,2
CONT_s6_dynamic_ElephantsDream,1789485194.085,0.1022,15104,12,0,20555613.8,128640646.3,2
CONT_s6_dynamic_ElephantsDream,1789485194.187,0.1023,7552,6,0,20508457.2,128993681.8,2
CONT_s6_dynamic_ElephantsDream,1789485194.29,0.1024,15104,12,0,20422304.2,128753811.8,2
CONT_s6_dynamic_ElephantsDream,1789485194.392,0.1024,15052,11,0,21862166.8,129289534.0,2
CONT_s6_dynamic_ElephantsDream,1789485194.494,0.1025,7604,7,0,17943044.3,127584886.7,2
CONT_s6_dynamic_ElephantsDream,1789485194.597,0.1023,15104,12,0,20247645.2,128578854.0,2
CONT_s6_dynamic_ElephantsDream,1789485194.699,0.1023,7552,6,0,20215367.0,129163448.1,2
CONT_s6_dynamic_ElephantsDream,1789485194.801,0.1024,15104,12,0,20165596.0,129080758.3,2
CONT_s6_dynamic_ElephantsDream,1789485194.904,0.1025,7552,6,0,20141864.8,128539240.0,2
CONT_s6_dynamic_ElephantsDream,1789485195.006,0.1025,15104,12,0,20089641.5,128691225.0,2
CONT_s6_dynamic_ElephantsDream,1789485195.109,0.1023,7552,6,0,20067260.3,128729365.7,2
CONT_s6_dynamic_ElephantsDream,1789485195.211,0.1024,15104,12,0,20027309.2,128970531.1,2
CONT_s6_dynamic_ElephantsDream,1789485195.313,0.1023,15339,14,0,18193590.7,53697333.0,2
CONT_s6_dynamic_ElephantsDream,1789485195.416,0.1025,7552,6,0,20111795.2,1018567.0,2
CONT_s6_dynamic_ElephantsDream,1789485195.518,0.1025,15104,12,0,20394913.8,128803003.6,2
CONT_s6_dynamic_ElephantsDream,1789485195.62,0.1023,7552,6,0,20461567.8,128736874.1,2
CONT_s6_dynamic_ElephantsDream,1789485195.723,0.1023,15104,12,0,20499335.7,128558120.5,2
CONT_s6_dynamic_ElephantsDream,1789485195.825,0.1023,15104,12,0,20474077.0,128685385.8,2
CONT_s6_dynamic_ElephantsDream,1789485195.928,0.1025,7552,6,0,20455087.3,128697890.3,2
CONT_s6_dynamic_ElephantsDream,1789485196.03,0.1024,15104,12,0,20390416.5,128777890.2,2
CONT_s6_dynamic_ElephantsDream,1789485196.132,0.1022,7552,6,0,20356498.7,128598804.8,2
CONT_s6_dynamic_ElephantsDream,1789485196.235,0.1023,15104,12,0,20287812.7,128586929.4,2
CONT_s6_dynamic_ElephantsDream,1789485196.337,0.1027,7552,6,0,20262906.5,128817772.9,2
CONT_s6_dynamic_ElephantsDream,1789485196.441,0.1038,15104,12,0,20203484.0,128885265.4,2
CONT_s6_dynamic_ElephantsDream,1789485196.544,0.1025,15104,12,0,20156482.8,128667382.1,2
CONT_s6_dynamic_ElephantsDream,1789485196.646,0.1022,7552,6,0,20138116.0,128628787.3,2
CONT_s6_dynamic_ElephantsDream,1789485196.748,0.1023,15104,12,0,20085424.5,129215525.4,2
CONT_s6_dynamic_ElephantsDream,1789485196.851,0.1025,7552,6,0,20062409.3,129141202.8,2
CONT_s6_dynamic_ElephantsDream,1789485196.953,0.1024,15104,12,0,20019946.8,129114829.5,2
CONT_s6_dynamic_ElephantsDream,1789485197.055,0.1024,7552,6,0,20002735.8,129142238.3,2
CONT_s6_dynamic_ElephantsDream,1789485197.158,0.1024,15104,12,0,19967258.5,129264975.8,2
CONT_s6_dynamic_ElephantsDream,1789485197.26,0.1024,15104,12,0,19954836.3,128654113.2,2
CONT_s6_dynamic_ElephantsDream,1789485197.363,0.1026,7552,6,0,19949353.3,128958229.8,2
CONT_s6_dynamic_ElephantsDream,1789485197.465,0.1024,15104,12,0,19944799.2,128809017.1,2
CONT_s6_dynamic_ElephantsDream,1789485197.567,0.1022,7552,6,0,19932947.7,128464082.2,2
CONT_s6_dynamic_ElephantsDream,1789485197.67,0.1023,15104,12,0,19915953.2,128944994.8,2
CONT_s6_dynamic_ElephantsDream,1789485197.772,0.1023,7552,6,0,19910306.3,128488950.6,2
CONT_s6_dynamic_ElephantsDream,1789485197.875,0.1026,15104,12,0,19890416.5,128732956.2,2
CONT_s6_dynamic_ElephantsDream,1789485197.977,0.1024,13626,13,0,16760426.2,68658996.0,2
CONT_s6_dynamic_ElephantsDream,1789485198.079,0.1023,7552,6,0,19588759.7,60816890.3,2
CONT_s6_dynamic_ElephantsDream,1789485198.182,0.1023,15104,12,0,20120286.5,128558185.6,2
CONT_s6_dynamic_ElephantsDream,1789485198.284,0.1023,15104,12,0,20337089.8,128726373.3,2
CONT_s6_dynamic_ElephantsDream,1789485198.386,0.1026,7552,6,0,20383762.8,129072119.4,2
CONT_s6_dynamic_ElephantsDream,1789485198.489,0.1024,15104,12,0,20400713.3,128994368.1,2
CONT_s6_dynamic_ElephantsDream,1789485198.591,0.1022,7552,6,0,20391041.0,128850446.8,2
CONT_s6_dynamic_ElephantsDream,1789485198.693,0.1023,15104,12,0,20356066.2,128740440.8,2
CONT_s6_dynamic_ElephantsDream,1789485198.796,0.1025,7552,6,0,20334679.3,128601994.5,2
CONT_s6_dynamic_ElephantsDream,1789485198.898,0.1026,15104,12,0,20273392.8,129025601.3,2
CONT_s6_dynamic_ElephantsDream,1789485199.001,0.1024,15104,12,0,20217615.3,128604352.8,2
CONT_s6_dynamic_ElephantsDream,1789485199.103,0.1022,7552,6,0,20188550.0,128403370.3,2
CONT_s6_dynamic_ElephantsDream,1789485199.205,0.1023,15104,12,0,20140338.7,128960042.8,2
CONT_s6_dynamic_ElephantsDream,1789485199.308,0.1023,7552,6,0,20119602.7,129060994.3,2
CONT_s6_dynamic_ElephantsDream,1789485199.41,0.1025,15104,12,0,20071889.0,128449436.7,2
CONT_s6_dynamic_ElephantsDream,1789485199.513,0.1024,7552,6,0,20050942.8,128502105.7,2
CONT_s6_dynamic_ElephantsDream,1789485199.615,0.1024,15104,12,0,20013772.5,128986499.3,2
CONT_s6_dynamic_ElephantsDream,1789485199.717,0.1023,15104,12,0,19985260.3,128662164.3,2
CONT_s6_dynamic_ElephantsDream,1789485199.82,0.1024,7552,6,0,19976707.5,128626806.2,2
CONT_s6_dynamic_ElephantsDream,1789485199.922,0.1024,15104,12,0,19952975.2,128822611.0,2
CONT_s6_dynamic_ElephantsDream,1789485200.025,0.1024,7552,6,0,19942566.7,129137016.5,2
CONT_s6_dynamic_ElephantsDream,1789485200.127,0.1023,15104,12,0,19918143.0,128727539.4,2
CONT_s6_dynamic_ElephantsDream,1789485200.229,0.1024,7552,6,0,19908795.2,128397594.7,2
CONT_s6_dynamic_ElephantsDream,1789485200.332,0.1026,15104,12,0,19887280.7,128902942.5,2
CONT_s6_dynamic_ElephantsDream,1789485200.434,0.1026,15052,11,0,21586009.7,129558867.4,2
CONT_s6_dynamic_ElephantsDream,1789485200.537,0.1025,7604,7,0,17180424.9,127744152.4,2
CONT_s6_dynamic_ElephantsDream,1789485200.639,0.1024,15104,12,0,19864926.8,128833175.7,2
CONT_s6_dynamic_ElephantsDream,1789485200.742,0.1024,7552,6,0,19862259.0,128608952.6,2
CONT_s6_dynamic_ElephantsDream,1789485200.844,0.1026,15104,12,0,19845454.3,129245654.1,2
CONT_s6_dynamic_ElephantsDream,1789485200.948,0.1037,7552,6,0,19845481.8,128899251.0,2
CONT_s6_dynamic_ElephantsDream,1789485201.05,0.1025,15104,12,0,19826750.3,128447173.4,2
CONT_s6_dynamic_ElephantsDream,1789485201.153,0.1023,15490,14,0,17257242.4,74425762.0,2
CONT_s6_dynamic_ElephantsDream,1789485201.255,0.1024,7552,6,0,19734690.5,61696892.4,2
CONT_s6_dynamic_ElephantsDream,1789485201.358,0.1024,15104,12,0,20175075.2,128471221.0,2
CONT_s6_dynamic_ElephantsDream,1789485201.46,0.1024,7552,6,0,20281595.2,128641592.3,2
CONT_s6_dynamic_ElephantsDream,1789485201.562,0.1024,15104,12,0,20386029.8,128947487.4,2
CONT_s6_dynamic_ElephantsDream,1789485201.665,0.1023,7552,6,0,20400979.8,128645149.5,2
CONT_s6_dynamic_ElephantsDream,1789485201.767,0.1023,15104,12,0,20376907.0,129132960.9,2
CONT_s6_dynamic_ElephantsDream,1789485201.87,0.1028,15104,12,0,20327297.2,129189898.0,2
CONT_s6_dynamic_ElephantsDream,1789485201.972,0.1025,7552,6,0,20298032.3,129156537.5,2
CONT_s6_dynamic_ElephantsDream,1789485202.075,0.1024,15104,12,0,20241944.2,129206943.0,2
CONT_s6_dynamic_ElephantsDream,1789485202.177,0.1024,7552,6,0,20215199.5,129140078.0,2
CONT_s6_dynamic_ElephantsDream,1789485202.279,0.1024,15104,12,0,20180865.0,128510482.8,2
CONT_s6_dynamic_ElephantsDream,1789485202.382,0.1024,7552,6,0,20163300.8,129154866.8,2
CONT_s6_dynamic_ElephantsDream,1789485202.484,0.1025,15104,12,0,20119415.5,128850397.6,2
CONT_s6_dynamic_ElephantsDream,1789485202.587,0.1024,16066,14,0,18034304.3,76382176.1,2
CONT_s6_dynamic_ElephantsDream,1789485202.689,0.1024,7552,6,0,20245324.8,61694666.0,2
CONT_s6_dynamic_ElephantsDream,1789485202.791,0.1023,15104,12,0,20527905.3,129108322.5,2
CONT_s6_dynamic_ElephantsDream,1789485202.894,0.1024,7552,6,0,20580794.3,129132593.8,2
CONT_s6_dynamic_ElephantsDream,1789485202.996,0.1025,15104,12,0,20601031.8,129091370.3,2
CONT_s6_dynamic_ElephantsDream,1789485203.099,0.1024,7552,6,0,20589294.3,128932162.1,2
CONT_s6_dynamic_ElephantsDream,1789485203.201,0.1024,15104,12,0,20540162.2,129217085.9,2
CONT_s6_dynamic_ElephantsDream,1789485203.304,0.1024,15104,12,0,20476910.8,128919463.8,2
CONT_s6_dynamic_ElephantsDream,1789485203.406,0.1025,7552,6,0,20440010.8,128880896.9,2
CONT_s6_dynamic_ElephantsDream,1789485203.509,0.1025,15104,12,0,20360779.0,129255019.2,2
CONT_s6_dynamic_ElephantsDream,1789485203.611,0.1025,7552,6,0,20325342.7,129158794.0,2
CONT_s6_dynamic_ElephantsDream,1789485203.713,0.1024,15104,12,0,20255420.0,128684890.0,2
CONT_s6_dynamic_ElephantsDream,1789485203.816,0.1024,7552,6,0,20224395.5,128795107.0,2
CONT_s6_dynamic_ElephantsDream,1789485203.919,0.1026,15104,12,0,20170553.7,129172385.9,2
CONT_s6_dynamic_ElephantsDream,1789485204.021,0.1026,15104,12,0,20117952.5,129074887.1,2
CONT_s6_dynamic_ElephantsDream,1789485204.124,0.1025,7552,6,0,20094850.3,128901363.7,2
CONT_s6_dynamic_ElephantsDream,1789485204.226,0.1024,15104,12,0,20050597.7,128577233.8,2
CONT_s6_dynamic_ElephantsDream,1789485204.332,0.1055,7552,6,0,20031952.8,128870385.8,2
CONT_s6_dynamic_ElephantsDream,1789485204.434,0.1024,15104,12,0,19990016.2,129085498.5,2
CONT_s6_dynamic_ElephantsDream,1789485204.537,0.1025,7552,6,0,19974102.5,128889200.5,2
CONT_s6_dynamic_ElephantsDream,1789485204.639,0.1025,15104,12,0,19946032.7,128636359.4,2
CONT_s6_dynamic_ElephantsDream,1789485204.741,0.1024,15104,12,0,19928665.7,128930250.9,2
CONT_s6_dynamic_ElephantsDream,1789485204.844,0.1026,7552,6,0,19921896.3,128861086.9,2
CONT_s6_dynamic_ElephantsDream,1789485204.948,0.1038,15104,12,0,19900181.7,128465030.0,2
CONT_s6_dynamic_ElephantsDream,1789485205.05,0.1024,7552,6,0,19895014.3,128610685.6,2
CONT_s6_dynamic_ElephantsDream,1789485205.153,0.1024,15104,12,0,19878548.7,128904521.4,2
CONT_s6_dynamic_ElephantsDream,1789485205.255,0.1024,11218,10,0,18107991.0,102417003.4,2
CONT_s6_dynamic_ElephantsDream,1789485205.357,0.1024,15104,12,0,21086776.0,59575314.3,2
CONT_s6_dynamic_ElephantsDream,1789485205.46,0.1026,7552,6,0,20975972.8,129275664.9,2
CONT_s6_dynamic_ElephantsDream,1789485205.562,0.1024,15104,12,0,20793990.7,128874717.3,2
CONT_s6_dynamic_ElephantsDream,1789485205.665,0.1023,7552,6,0,20717524.8,128767364.3,2
CONT_s6_dynamic_ElephantsDream,1789485205.767,0.1023,15104,12,0,20597488.5,129065429.2,2
CONT_s6_dynamic_ElephantsDream,1789485205.869,0.1024,7552,6,0,20539129.8,128617081.2,2
CONT_s6_dynamic_ElephantsDream,1789485205.972,0.1025,15104,12,0,20439433.7,128527558.5,2
CONT_s6_dynamic_ElephantsDream,1789485206.074,0.1023,15104,12,0,20365017.8,128816787.5,2
CONT_s6_dynamic_ElephantsDream,1789485206.177,0.1024,7552,6,0,20327165.0,128456448.5,2
CONT_s6_dynamic_ElephantsDream,1789485206.279,0.1023,15104,12,0,20255611.3,128602861.1,2
CONT_s6_dynamic_ElephantsDream,1789485206.381,0.1025,7552,6,0,20222942.3,128632658.1,2
CONT_s6_dynamic_ElephantsDream,1789485206.484,0.1025,15104,12,0,20160768.0,129075421.2,2
CONT_s6_dynamic_ElephantsDream,1789485206.586,0.1023,7552,6,0,20136793.8,128777956.3,2
CONT_s6_dynamic_ElephantsDream,1789485206.688,0.1023,15104,12,0,20092914.7,128540518.7,2
CONT_s6_dynamic_ElephantsDream,1789485206.791,0.1024,15104,12,0,20048436.2,129277085.3,2
CONT_s6_dynamic_ElephantsDream,1789485206.893,0.1025,7552,6,0,20026545.3,129207500.1,2
CONT_s6_dynamic_ElephantsDream,1789485206.996,0.1025,15104,12,0,19985331.0,129194997.8,2
CONT_s6_dynamic_ElephantsDream,1789485207.098,0.1022,7552,6,0,19973026.7,129164289.7,2
CONT_s6_dynamic_ElephantsDream,1789485207.2,0.1024,15104,12,0,19948670.0,128986875.4,2
CONT_s6_dynamic_ElephantsDream,1789485207.303,0.1023,7552,6,0,19940557.2,129104598.5,2
CONT_s6_dynamic_ElephantsDream,1789485207.405,0.1025,15104,12,0,19920724.3,128652331.2,2
CONT_s6_dynamic_ElephantsDream,1789485207.508,0.1025,15104,12,0,19895549.2,128679210.4,2
CONT_s6_dynamic_ElephantsDream,1789485207.61,0.1022,7552,6,0,19885015.7,128661805.0,2
CONT_s6_dynamic_ElephantsDream,1789485207.712,0.1023,15104,12,0,19878006.7,128934277.5,2
CONT_s6_dynamic_ElephantsDream,1789485207.814,0.1023,10446,10,0,18633431.5,66629703.9,2
CONT_s6_dynamic_ElephantsDream,1789485207.917,0.1025,15104,12,0,20708873.8,128788114.4,2
CONT_s6_dynamic_ElephantsDream,1789485208.019,0.1025,7552,6,0,20688704.0,128935171.4,2
CONT_s6_dynamic_ElephantsDream,1789485208.122,0.1022,15104,12,0,20627586.3,129056227.2,2
CONT_s6_dynamic_ElephantsDream,1789485208.224,0.1024,7552,6,0,20593114.5,128421456.0,2
CONT_s6_dynamic_ElephantsDream,1789485208.326,0.1023,15104,12,0,20502933.8,128974503.3,2
CONT_s6_dynamic_ElephantsDream,1789485208.429,0.1025,7552,6,0,20458908.8,128978700.1,2
CONT_s6_dynamic_ElephantsDream,1789485208.531,0.1024,15104,12,0,20385376.2,129182881.5,2
CONT_s6_dynamic_ElephantsDream,1789485208.634,0.1023,7552,6,0,20351563.7,128751494.7,2
CONT_s6_dynamic_ElephantsDream,1789485208.736,0.1024,15104,12,0,20280566.0,128822554.3,2
CONT_s6_dynamic_ElephantsDream,1789485208.838,0.1024,15104,12,0,20223160.7,128830282.9,2
CONT_s6_dynamic_ElephantsDream,1789485208.942,0.1036,7552,6,0,20192456.8,128611107.2,2
CONT_s6_dynamic_ElephantsDream,1789485209.044,0.1025,15104,12,0,20139568.5,128950793.2,2
CONT_s6_dynamic_ElephantsDream,1789485209.147,0.1024,7552,6,0,20120488.5,128947769.9,2
CONT_s6_dynamic_ElephantsDream,1789485209.249,0.1023,15104,12,0,20070794.7,128520910.2,2
CONT_s6_dynamic_ElephantsDream,1789485209.351,0.1024,7552,6,0,20050039.2,128825919.9,2
CONT_s6_dynamic_ElephantsDream,1789485209.454,0.1028,15104,12,0,20013974.2,128946310.6,2
CONT_s6_dynamic_ElephantsDream,1789485209.556,0.1022,15104,12,0,19982098.5,128725838.7,2
CONT_s6_dynamic_ElephantsDream,1789485209.659,0.1024,7552,6,0,19965829.5,128577677.5,2
CONT_s6_dynamic_ElephantsDream,1789485209.761,0.1023,15104,12,0,19938965.0,128764323.2,2
CONT_s6_dynamic_ElephantsDream,1789485209.864,0.1025,7552,6,0,19921825.5,128788329.8,2
CONT_s6_dynamic_ElephantsDream,1789485209.966,0.1025,15104,12,0,19900534.7,129108844.6,2
