run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_TheSwissAccount,1789450839.11,0.1023,3052,3,0,55228983.0,241495401.5,2
CONT_s3_throughput_TheSwissAccount,1789450839.212,0.1023,4866,5,0,49264257.0,188252198.7,2
CONT_s3_throughput_TheSwissAccount,1789450839.314,0.1023,5046,5,0,46684927.8,48088933.4,2
CONT_s3_throughput_TheSwissAccount,1789450839.417,0.1025,3052,3,0,51647440.7,532163.0,2
CONT_s3_throughput_TheSwissAccount,1789450839.519,0.1024,3052,3,0,52178038.3,778921.0,2
CONT_s3_throughput_TheSwissAccount,1789450839.621,0.1022,3052,3,0,52634467.3,241521409.1,2
CONT_s3_throughput_TheSwissAccount,1789450839.724,0.1023,6104,6,0,53364454.0,241499034.6,2
CONT_s3_throughput_TheSwissAccount,1789450839.826,0.1022,3052,3,0,53655815.7,241585657.7,2
CONT_s3_throughput_TheSwissAccount,1789450839.928,0.1025,3052,3,0,53896474.0,241281376.6,2
CONT_s3_throughput_TheSwissAccount,1789450840.031,0.1024,3052,3,0,54105757.7,241205739.1,2
CONT_s3_throughput_TheSwissAccount,1789450840.133,0.1022,6104,6,0,54424638.0,241566330.0,2
CONT_s3_throughput_TheSwissAccount,1789450840.235,0.1023,3052,3,0,54551432.7,241519220.5,2
CONT_s3_throughput_TheSwissAccount,1789450840.338,0.1025,3052,3,0,54658032.0,241396576.0,2
CONT_s3_throughput_TheSwissAccount,1789450840.442,0.1044,3052,3,0,54744564.3,241244543.1,2
CONT_s3_throughput_TheSwissAccount,1789450840.545,0.1025,6104,6,0,54879076.3,241368914.1,2
CONT_s3_throughput_TheSwissAccount,1789450840.647,0.1023,3052,3,0,54935464.3,241581764.6,2
CONT_s3_throughput_TheSwissAccount,1789450840.749,0.1023,3052,3,0,54984949.3,241441262.0,2
CONT_s3_throughput_TheSwissAccount,1789450840.852,0.1024,3052,3,0,55021965.7,241627194.7,2
CONT_s3_throughput_TheSwissAccount,1789450840.954,0.1026,6394,7,0,55550079.4,190505450.4,2
CONT_s3_throughput_TheSwissAccount,1789450841.056,0.1022,2659,3,0,29760229.3,18175108.4,2
CONT_s3_throughput_TheSwissAccount,1789450841.159,0.1023,6104,6,0,52368022.0,77120392.2,2
CONT_s3_throughput_TheSwissAccount,1789450841.261,0.1022,3052,3,0,52842040.0,832569.0,2
CONT_s3_throughput_TheSwissAccount,1789450841.363,0.1024,3052,3,0,53252968.7,241620514.0,2
CONT_s3_throughput_TheSwissAccount,1789450841.466,0.1025,3052,3,0,53602068.7,241507142.2,2
CONT_s3_throughput_TheSwissAccount,1789450841.568,0.1025,6104,6,0,54135494.7,241454504.1,2
CONT_s3_throughput_TheSwissAccount,1789450841.671,0.1023,3052,3,0,54346625.0,241599103.5,2
CONT_s3_throughput_TheSwissAccount,1789450841.773,0.1023,3052,3,0,54525903.7,241631689.4,2
CONT_s3_throughput_TheSwissAccount,1789450841.875,0.1025,3052,3,0,54683646.3,241658970.8,2
CONT_s3_throughput_TheSwissAccount,1789450841.978,0.1024,6104,6,0,54907955.0,241381852.9,2
CONT_s3_throughput_TheSwissAccount,1789450842.08,0.1022,3052,3,0,54994081.0,241554179.5,2
CONT_s3_throughput_TheSwissAccount,1789450842.182,0.1023,3052,3,0,55060730.7,241541676.4,2
CONT_s3_throughput_TheSwissAccount,1789450842.285,0.1023,3052,3,0,55110186.0,241683237.4,2
CONT_s3_throughput_TheSwissAccount,1789450842.387,0.1025,6104,6,0,55177871.7,241533987.8,2
CONT_s3_throughput_TheSwissAccount,1789450842.489,0.1024,3052,3,0,55202696.3,241526254.5,2
CONT_s3_throughput_TheSwissAccount,1789450842.592,0.1022,3052,3,0,55219823.7,241521126.8,2
CONT_s3_throughput_TheSwissAccount,1789450842.694,0.1023,3052,3,0,55230297.3,241437728.3,2
CONT_s3_throughput_TheSwissAccount,1789450842.796,0.1023,6104,6,0,55234422.7,241544309.9,2
CONT_s3_throughput_TheSwissAccount,1789450842.899,0.1025,3109,4,0,40712487.5,37920875.2,2
CONT_s3_throughput_TheSwissAccount,1789450843.001,0.1024,3052,3,0,51736995.0,77222187.8,2
CONT_s3_throughput_TheSwissAccount,1789450843.103,0.1022,6104,6,0,52814825.0,504802.0,2
CONT_s3_throughput_TheSwissAccount,1789450843.206,0.1023,3052,3,0,53224982.3,241137428.5,2
CONT_s3_throughput_TheSwissAccount,1789450843.308,0.1022,3052,3,0,53572728.7,241643713.7,2
CONT_s3_throughput_TheSwissAccount,1789450843.41,0.1025,3052,3,0,53866295.0,241715997.0,2
CONT_s3_throughput_TheSwissAccount,1789450843.514,0.1034,6104,6,0,54318579.0,241494294.5,2
CONT_s3_throughput_TheSwissAccount,1789450843.616,0.1024,3052,3,0,54496365.7,241552161.9,2
CONT_s3_throughput_TheSwissAccount,1789450843.718,0.1022,3052,3,0,54641788.0,241541076.8,2
CONT_s3_throughput_TheSwissAccount,1789450843.821,0.1024,3052,3,0,54761956.3,241600455.7,2
CONT_s3_throughput_TheSwissAccount,1789450843.923,0.1025,6104,6,0,54942181.3,241536147.4,2
CONT_s3_throughput_TheSwissAccount,1789450844.026,0.1024,3052,3,0,55008953.7,241510949.3,2
CONT_s3_throughput_TheSwissAccount,1789450844.128,0.1022,3052,3,0,55059923.0,241472339.8,2
CONT_s3_throughput_TheSwissAccount,1789450844.23,0.1023,3052,3,0,55103713.0,241483247.4,2
CONT_s3_throughput_TheSwissAccount,1789450844.333,0.1032,6104,6,0,55157894.0,241607034.7,2
CONT_s3_throughput_TheSwissAccount,1789450844.436,0.1025,3052,3,0,55176787.7,241524269.3,2
CONT_s3_throughput_TheSwissAccount,1789450844.538,0.1023,3052,3,0,55194720.3,241514306.0,2
CONT_s3_throughput_TheSwissAccount,1789450844.641,0.1025,3052,3,0,55202935.0,241531433.4,2
CONT_s3_throughput_TheSwissAccount,1789450844.743,0.1023,6104,6,0,55215945.0,241457059.7,2
CONT_s3_throughput_TheSwissAccount,1789450844.845,0.1024,3850,5,0,48815208.8,135260484.4,2
CONT_s3_throughput_TheSwissAccount,1789450844.948,0.1031,3052,3,0,55068909.0,76318209.9,2
CONT_s3_throughput_TheSwissAccount,1789450845.051,0.1023,3052,3,0,55321956.3,579885.0,2
CONT_s3_throughput_TheSwissAccount,1789450845.153,0.1023,6104,6,0,55564506.7,241634459.4,2
CONT_s3_throughput_TheSwissAccount,1789450845.255,0.1024,3052,3,0,55655487.0,241603986.6,2
CONT_s3_throughput_TheSwissAccount,1789450845.358,0.1024,3272,4,0,45292530.0,182884312.2,2
CONT_s3_throughput_TheSwissAccount,1789450845.46,0.1024,3052,3,0,57872524.7,77363198.7,2
CONT_s3_throughput_TheSwissAccount,1789450845.563,0.1023,15168,19,4,33028051.7,22855887.5,2
CONT_s3_throughput_TheSwissAccount,1789450845.665,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450845.767,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450845.87,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450845.972,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450846.074,0.1022,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450846.176,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450846.279,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450846.381,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450846.484,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450846.586,0.1023,661,1,0,76346963.0,0,1
CONT_s3_throughput_TheSwissAccount,1789450846.688,0.1023,4552,4,0,162231781.5,127624995.7,2
CONT_s3_throughput_TheSwissAccount,1789450846.791,0.1023,6052,5,0,140185290.8,661144.0,2
CONT_s3_throughput_TheSwissAccount,1789450846.893,0.1024,3104,4,0,124423438.5,170452159.6,2
CONT_s3_throughput_TheSwissAccount,1789450846.996,0.1025,7680,8,0,105798599.2,143362113.6,2
CONT_s3_throughput_TheSwissAccount,1789450847.098,0.1023,7808,10,2,84054942.0,150073114.1,2
CONT_s3_throughput_TheSwissAccount,1789450847.2,0.1023,4628,5,1,80467236.2,128364906.0,2
CONT_s3_throughput_TheSwissAccount,1789450847.303,0.1024,7656,8,1,67620711.5,115618510.8,2
CONT_s3_throughput_TheSwissAccount,1789450847.405,0.1024,4552,4,0,65412730.8,156296835.6,2
CONT_s3_throughput_TheSwissAccount,1789450847.507,0.1025,52,1,0,63044286.0,54382991.0,1
CONT_s3_throughput_TheSwissAccount,1789450847.61,0.1022,4552,4,0,68298021.8,178503741.0,2
CONT_s3_throughput_TheSwissAccount,1789450847.712,0.1023,52,1,0,58909427.0,50942809.0,1
CONT_s3_throughput_TheSwissAccount,1789450847.815,0.1028,4692,6,0,71294895.5,183085173.5,2
CONT_s3_throughput_TheSwissAccount,1789450847.917,0.1025,1552,2,1,67911652.5,139048781.7,2
CONT_s3_throughput_TheSwissAccount,1789450848.02,0.1025,3052,3,0,65861629.0,117297834.2,2
CONT_s3_throughput_TheSwissAccount,1789450848.122,0.1022,52,1,0,53082055.0,81466626.0,1
CONT_s3_throughput_TheSwissAccount,1789450848.224,0.1023,4616,5,1,65650329.0,147770594.6,2
CONT_s3_throughput_TheSwissAccount,1789450848.327,0.1024,1552,2,0,63549642.5,139230923.8,2
CONT_s3_throughput_TheSwissAccount,1789450848.429,0.1025,4656,6,0,62133018.5,170967604.6,2
CONT_s3_throughput_TheSwissAccount,1789450848.531,0.1024,1500,1,0,71250455.0,148305219.0,1
CONT_s3_throughput_TheSwissAccount,1789450848.634,0.1023,4604,5,0,64656975.8,119966212.5,2
CONT_s3_throughput_TheSwissAccount,1789450848.736,0.1024,3128,4,0,76240828.5,161736704.0,2
CONT_s3_throughput_TheSwissAccount,1789450848.839,0.1024,3116,4,2,71162173.5,181829314.2,2
CONT_s3_throughput_TheSwissAccount,1789450848.942,0.1039,3116,4,1,69439614.5,112562556.8,2
CONT_s3_throughput_TheSwissAccount,1789450849.045,0.1025,4552,4,0,65497433.2,133757808.0,2
CONT_s3_throughput_TheSwissAccount,1789450849.147,0.1022,52,1,0,62680567.0,48537660.0,1
CONT_s3_throughput_TheSwissAccount,1789450849.249,0.1023,3052,3,0,62565575.3,150387652.0,2
CONT_s3_throughput_TheSwissAccount,1789450849.352,0.1025,3104,4,0,60390477.0,146331935.6,2
CONT_s3_throughput_TheSwissAccount,1789450849.454,0.1025,1500,1,0,64901804.0,122334429.0,1
CONT_s3_throughput_TheSwissAccount,1789450849.557,0.1022,3104,4,0,59229288.0,142603749.5,2
CONT_s3_throughput_TheSwissAccount,1789450849.659,0.1023,1500,1,0,66100602.0,186789222.0,1
CONT_s3_throughput_TheSwissAccount,1789450849.761,0.1024,3052,3,0,64303537.7,172480312.5,2
CONT_s3_throughput_TheSwissAccount,1789450849.864,0.1024,4700,6,2,63030390.5,101067718.0,2
CONT_s3_throughput_TheSwissAccount,1789450849.966,0.1024,1552,2,1,65500348.0,122322009.2,2
CONT_s3_throughput_TheSwissAccount,1789450850.069,0.1023,4616,5,1,62046021.2,157291817.5,2
CONT_s3_throughput_TheSwissAccount,1789450850.171,0.1022,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450850.273,0.1023,4059,5,0,66877676.0,119265324.6,2
CONT_s3_throughput_TheSwissAccount,1789450850.375,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450850.478,0.1024,4680,6,2,66093934.5,129008755.2,2
CONT_s3_throughput_TheSwissAccount,1789450850.58,0.1022,3052,3,0,69977096.7,157436352.9,2
CONT_s3_throughput_TheSwissAccount,1789450850.682,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450850.785,0.1024,3116,4,1,76193108.0,169487911.0,2
CONT_s3_throughput_TheSwissAccount,1789450850.887,0.1025,1564,2,0,77497904.5,111769925.0,2
CONT_s3_throughput_TheSwissAccount,1789450850.99,0.1024,3052,3,1,74703851.3,151807308.3,2
CONT_s3_throughput_TheSwissAccount,1789450851.092,0.1022,1552,2,0,69789277.0,21693874.0,2
CONT_s3_throughput_TheSwissAccount,1789450851.194,0.1022,3052,3,0,69722983.7,104390866.4,2
CONT_s3_throughput_TheSwissAccount,1789450851.296,0.1024,1616,3,0,66623454.0,105536661.9,2
CONT_s3_throughput_TheSwissAccount,1789450851.399,0.1025,4604,5,1,59222941.2,123884358.1,2
CONT_s3_throughput_TheSwissAccount,1789450851.501,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450851.604,0.1022,4552,4,0,62582410.0,161808362.3,2
CONT_s3_throughput_TheSwissAccount,1789450851.706,0.1024,3168,5,1,58898366.6,111564779.7,2
CONT_s3_throughput_TheSwissAccount,1789450851.808,0.1023,1564,2,0,58717609.0,100974237.0,2
CONT_s3_throughput_TheSwissAccount,1789450851.911,0.1025,3116,4,2,57096097.5,181253287.7,2
CONT_s3_throughput_TheSwissAccount,1789450852.013,0.1024,1552,2,0,61916688.5,167231393.7,2
CONT_s3_throughput_TheSwissAccount,1789450852.116,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450852.218,0.1023,3128,4,0,67464390.5,156146519.0,2
CONT_s3_throughput_TheSwissAccount,1789450852.32,0.1023,1552,2,1,69511635.0,106272894.6,2
CONT_s3_throughput_TheSwissAccount,1789450852.423,0.1025,3052,3,0,64806645.3,131314318.6,2
CONT_s3_throughput_TheSwissAccount,1789450852.525,0.1024,3128,4,0,65669488.5,122220800.0,2
CONT_s3_throughput_TheSwissAccount,1789450852.627,0.1022,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450852.73,0.1023,3116,4,1,70295855.5,142905894.9,2
CONT_s3_throughput_TheSwissAccount,1789450852.833,0.1034,3052,3,0,75986776.7,149629859.9,2
CONT_s3_throughput_TheSwissAccount,1789450852.935,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450853.038,0.1025,4616,5,1,76698418.8,133068965.7,2
CONT_s3_throughput_TheSwissAccount,1789450853.14,0.1022,4616,5,1,76785430.4,131444069.3,2
CONT_s3_throughput_TheSwissAccount,1789450853.242,0.1023,52,1,0,72882872.0,47998478.0,1
CONT_s3_throughput_TheSwissAccount,1789450853.345,0.1027,4616,5,1,80800328.4,165184716.8,2
CONT_s3_throughput_TheSwissAccount,1789450853.449,0.1039,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450853.551,0.1023,4616,5,1,83102427.6,172173335.4,2
CONT_s3_throughput_TheSwissAccount,1789450853.653,0.1023,52,1,0,82318769.0,52445448.0,1
CONT_s3_throughput_TheSwissAccount,1789450853.756,0.1022,3116,4,1,84699630.5,170918961.4,2
CONT_s3_throughput_TheSwissAccount,1789450853.858,0.1024,1564,2,0,86876420.0,144633392.0,2
CONT_s3_throughput_TheSwissAccount,1789450853.961,0.1025,3052,3,1,85263367.3,113218195.9,2
CONT_s3_throughput_TheSwissAccount,1789450854.063,0.1024,3168,5,1,78094945.8,117783046.7,2
CONT_s3_throughput_TheSwissAccount,1789450854.165,0.1022,1564,2,0,78333715.0,126649807.0,2
CONT_s3_throughput_TheSwissAccount,1789450854.267,0.1023,1552,2,1,75310790.0,74424321.0,2
CONT_s3_throughput_TheSwissAccount,1789450854.37,0.1024,4552,4,0,68158956.8,145270368.0,2
CONT_s3_throughput_TheSwissAccount,1789450854.472,0.1025,1552,2,0,70736751.5,154199199.7,2
CONT_s3_throughput_TheSwissAccount,1789450854.575,0.1023,3104,4,0,68340320.5,106910225.4,2
CONT_s3_throughput_TheSwissAccount,1789450854.677,0.1024,3116,4,1,66961027.0,96934314.1,2
CONT_s3_throughput_TheSwissAccount,1789450854.779,0.1023,4680,6,2,70312767.0,159816863.3,2
CONT_s3_throughput_TheSwissAccount,1789450854.882,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450854.984,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450855.087,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450855.189,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450855.291,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450855.394,0.1025,1564,2,0,97031339.5,548956503.0,2
CONT_s3_throughput_TheSwissAccount,1789450855.496,0.1024,1564,2,1,118628550.5,102113464.1,2
CONT_s3_throughput_TheSwissAccount,1789450855.598,0.1022,3104,4,1,110461814.5,112100778.3,2
CONT_s3_throughput_TheSwissAccount,1789450855.701,0.1023,1552,2,0,108858365.0,111123230.2,2
CONT_s3_throughput_TheSwissAccount,1789450855.803,0.1023,1500,1,0,107693051.0,194523523.0,1
CONT_s3_throughput_TheSwissAccount,1789450855.905,0.1025,1552,2,0,100989173.5,180021914.7,2
CONT_s3_throughput_TheSwissAccount,1789450856.008,0.1024,52,1,0,96114427.0,47358371.0,1
CONT_s3_throughput_TheSwissAccount,1789450856.11,0.1022,4552,4,0,94325674.8,161237328.4,2
CONT_s3_throughput_TheSwissAccount,1789450856.212,0.1024,3870,7,1,68602860.6,94008146.8,3
CONT_s3_throughput_TheSwissAccount,1789450856.315,0.1024,3733,6,0,45879188.3,98150995.8,4
CONT_s3_throughput_TheSwissAccount,1789450856.418,0.1027,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450856.52,0.1026,6531,10,1,52174119.2,134665323.7,4
CONT_s3_throughput_TheSwissAccount,1789450856.623,0.1025,11270,17,6,25629251.1,100114163.6,3
CONT_s3_throughput_TheSwissAccount,1789450856.725,0.1025,9284,11,0,45535585.9,142658030.6,4
CONT_s3_throughput_TheSwissAccount,1789450856.829,0.1039,3116,4,2,33985425.0,110401656.0,2
CONT_s3_throughput_TheSwissAccount,1789450856.932,0.1026,6180,7,0,39988909.4,298802975.3,2
CONT_s3_throughput_TheSwissAccount,1789450857.034,0.1026,3116,4,2,43857476.0,794310.0,2
CONT_s3_throughput_TheSwissAccount,1789450857.137,0.1025,4692,6,2,90078498.2,377140228.1,4
CONT_s3_throughput_TheSwissAccount,1789450857.239,0.1024,4680,6,1,74199558.7,359173888.6,4
CONT_s3_throughput_TheSwissAccount,1789450857.342,0.1025,3144,4,0,53243469.5,328722484.0,2
CONT_s3_throughput_TheSwissAccount,1789450857.445,0.1037,6188,7,2,81362664.7,323883304.5,4
CONT_s3_throughput_TheSwissAccount,1789450857.548,0.1027,3128,4,2,58021282.0,245179827.1,2
CONT_s3_throughput_TheSwissAccount,1789450857.65,0.1024,4668,6,2,47834528.0,269840796.9,2
CONT_s3_throughput_TheSwissAccount,1789450857.753,0.1024,3116,4,1,81303174.0,248626157.9,4
CONT_s3_throughput_TheSwissAccount,1789450857.856,0.1026,6168,7,1,88581604.9,276659201.4,4
CONT_s3_throughput_TheSwissAccount,1789450857.958,0.1026,4628,5,0,51221035.4,332613727.4,2
CONT_s3_throughput_TheSwissAccount,1789450858.061,0.1028,3052,3,0,119536987.7,227692144.1,2
CONT_s3_throughput_TheSwissAccount,1789450858.163,0.1025,4680,6,0,81206960.7,216973315.3,4
CONT_s3_throughput_TheSwissAccount,1789450858.266,0.1024,4680,6,1,77222274.5,213491560.4,4
CONT_s3_throughput_TheSwissAccount,1789450858.368,0.1026,4552,4,1,98864378.8,213927134.3,3
CONT_s3_throughput_TheSwissAccount,1789450858.471,0.1026,4720,7,1,67714978.0,244863241.3,3
CONT_s3_throughput_TheSwissAccount,1789450858.573,0.1024,3052,3,0,111859323.7,251909750.8,2
CONT_s3_throughput_TheSwissAccount,1789450858.676,0.1024,3052,3,0,66888392.3,215225525.0,2
CONT_s3_throughput_TheSwissAccount,1789450858.778,0.1024,6168,7,1,92156913.1,213622622.3,4
CONT_s3_throughput_TheSwissAccount,1789450858.881,0.1025,4680,6,0,88077347.7,251781153.3,4
CONT_s3_throughput_TheSwissAccount,1789450858.983,0.1026,4628,5,0,85689074.2,255404366.0,3
CONT_s3_throughput_TheSwissAccount,1789450859.086,0.1024,3104,4,1,93656919.5,212176714.5,4
CONT_s3_throughput_TheSwissAccount,1789450859.188,0.1025,4616,5,0,87131976.6,142155185.1,4
CONT_s3_throughput_TheSwissAccount,1789450859.291,0.1026,4604,5,1,88521136.8,141202990.3,4
CONT_s3_throughput_TheSwissAccount,1789450859.393,0.1025,4680,6,0,86137856.5,180666493.1,4
CONT_s3_throughput_TheSwissAccount,1789450859.496,0.1026,4552,4,1,83669613.2,252930796.0,3
CONT_s3_throughput_TheSwissAccount,1789450859.598,0.1026,3156,5,0,85787772.8,194855027.3,4
CONT_s3_throughput_TheSwissAccount,1789450859.701,0.1025,4656,6,0,77845887.5,183771795.2,4
CONT_s3_throughput_TheSwissAccount,1789450859.803,0.1025,4720,7,0,72530166.1,136460539.7,4
CONT_s3_throughput_TheSwissAccount,1789450859.906,0.1027,3116,4,1,71117951.5,173137663.6,4
CONT_s3_throughput_TheSwissAccount,1789450860.009,0.1025,4616,5,1,59798954.0,121191309.2,2
CONT_s3_throughput_TheSwissAccount,1789450860.111,0.1024,4720,7,2,62364568.3,142405923.4,4
CONT_s3_throughput_TheSwissAccount,1789450860.213,0.1024,4564,4,0,59618079.5,136395657.0,3
CONT_s3_throughput_TheSwissAccount,1789450860.316,0.1025,1604,3,1,60664121.7,146896106.7,3
CONT_s3_throughput_TheSwissAccount,1789450860.419,0.1026,7808,10,3,62087298.9,132634377.7,4
CONT_s3_throughput_TheSwissAccount,1789450860.521,0.1025,4668,6,2,67040072.7,132336684.1,4
CONT_s3_throughput_TheSwissAccount,1789450860.623,0.1024,3116,4,1,55026248.0,166257581.8,2
CONT_s3_throughput_TheSwissAccount,1789450860.726,0.1024,4680,6,1,79171291.0,213412548.9,2
CONT_s3_throughput_TheSwissAccount,1789450860.829,0.1034,4552,4,0,63895038.2,288871265.0,2
CONT_s3_throughput_TheSwissAccount,1789450860.932,0.1026,4604,5,0,65656688.4,274672008.5,3
CONT_s3_throughput_TheSwissAccount,1789450861.034,0.1026,4604,5,0,73834239.2,247533023.1,4
CONT_s3_throughput_TheSwissAccount,1789450861.137,0.1026,4552,4,0,62466791.0,227297925.6,2
CONT_s3_throughput_TheSwissAccount,1789450861.24,0.1025,3180,5,0,88204886.4,215960713.8,3
CONT_s3_throughput_TheSwissAccount,1789450861.342,0.1025,4604,5,1,77722117.8,283668084.9,4
CONT_s3_throughput_TheSwissAccount,1789450861.446,0.1036,4692,6,0,75459688.0,267801943.7,4
CONT_s3_throughput_TheSwissAccount,1789450861.548,0.1027,3116,4,1,80838783.8,301389627.7,4
CONT_s3_throughput_TheSwissAccount,1789450861.651,0.1025,6244,8,1,61465857.5,228080577.4,2
CONT_s3_throughput_TheSwissAccount,1789450861.753,0.1024,3052,3,0,100996807.7,251976075.0,2
CONT_s3_throughput_TheSwissAccount,1789450861.856,0.1027,4616,5,1,61556142.4,196678720.1,2
CONT_s3_throughput_TheSwissAccount,1789450861.958,0.1025,4680,6,1,86763482.5,188593784.9,4
CONT_s3_throughput_TheSwissAccount,1789450862.061,0.1025,4604,5,1,76363557.6,247681344.8,4
CONT_s3_throughput_TheSwissAccount,1789450862.163,0.1024,4680,6,2,62424291.5,213438743.1,2
CONT_s3_throughput_TheSwissAccount,1789450862.266,0.1024,3116,4,1,105453856.5,281379496.0,2
CONT_s3_throughput_TheSwissAccount,1789450862.368,0.1026,4552,4,0,69402354.0,252703598.6,2
CONT_s3_throughput_TheSwissAccount,1789450862.471,0.1026,4668,6,0,82032017.8,250491887.2,4
CONT_s3_throughput_TheSwissAccount,1789450862.574,0.1025,4680,6,1,89499584.8,251888758.5,4
CONT_s3_throughput_TheSwissAccount,1789450862.676,0.1025,3128,4,0,94412417.0,173661819.5,4
CONT_s3_throughput_TheSwissAccount,1789450862.779,0.1025,4692,6,1,87530176.0,292181653.0,4
CONT_s3_throughput_TheSwissAccount,1789450862.881,0.1026,4680,6,1,83447539.2,213612674.2,4
CONT_s3_throughput_TheSwissAccount,1789450862.984,0.1026,4668,6,2,82774289.2,209334720.3,4
CONT_s3_throughput_TheSwissAccount,1789450863.086,0.1024,4552,4,0,77542728.0,216930679.3,3
CONT_s3_throughput_TheSwissAccount,1789450863.189,0.1026,4644,6,0,78548321.2,213733327.9,4
CONT_s3_throughput_TheSwissAccount,1789450863.291,0.1025,3052,3,0,73249322.0,216104004.7,2
CONT_s3_throughput_TheSwissAccount,1789450863.394,0.1026,4616,5,1,100139794.4,169504204.1,2
CONT_s3_throughput_TheSwissAccount,1789450863.497,0.1026,4604,5,0,86059538.8,177334190.2,3
CONT_s3_throughput_TheSwissAccount,1789450863.599,0.1025,3128,4,1,89059197.5,100586184.0,2
CONT_s3_throughput_TheSwissAccount,1789450863.702,0.1026,1552,2,1,85181962.0,60763596.0,2
CONT_s3_throughput_TheSwissAccount,1789450863.804,0.1025,3052,3,0,81881429.0,149731740.1,2
CONT_s3_throughput_TheSwissAccount,1789450863.907,0.1026,4552,4,0,77200236.2,109086468.4,2
CONT_s3_throughput_TheSwissAccount,1789450864.009,0.1025,52,1,0,77828311.0,49109729.0,1
CONT_s3_throughput_TheSwissAccount,1789450864.112,0.1024,2149,2,0,79097622.5,123908057.7,2
CONT_s3_throughput_TheSwissAccount,1789450864.214,0.1025,1995,2,0,75693609.5,77457178.3,2
CONT_s3_throughput_TheSwissAccount,1789450864.317,0.1024,1500,1,0,75011783.0,105984851.0,1
CONT_s3_throughput_TheSwissAccount,1789450864.419,0.1027,1604,3,0,71653756.3,44810990.0,2
CONT_s3_throughput_TheSwissAccount,1789450864.522,0.1029,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789450864.625,0.1024,3128,4,0,74721114.5,183209829.5,2
CONT_s3_throughput_TheSwissAccount,1789450864.727,0.1026,3052,3,1,74968817.7,144798192.3,2
CONT_s3_throughput_TheSwissAccount,1789450864.834,0.1064,1552,2,0,72757674.0,128963690.0,2
CONT_s3_throughput_TheSwissAccount,1789450864.936,0.1026,1552,2,0,69520603.0,161194551.2,2
CONT_s3_throughput_TheSwissAccount,1789450865.039,0.1026,1616,3,0,63885116.7,161225087.0,2
CONT_s3_throughput_TheSwissAccount,1789450865.141,0.1025,1564,2,0,62628833.5,129194568.0,2
CONT_s3_throughput_TheSwissAccount,1789450865.244,0.1025,3052,3,1,60969990.3,124981934.9,2
CONT_s3_throughput_TheSwissAccount,1789450865.346,0.1026,52,1,0,52898064.0,47556648.0,1
CONT_s3_throughput_TheSwissAccount,1789450865.45,0.1039,3128,4,1,68749078.0,143262789.0,2
CONT_s3_throughput_TheSwissAccount,1789450865.553,0.1025,3052,3,1,73770152.7,106653061.3,2
CONT_s3_throughput_TheSwissAccount,1789450865.655,0.1025,52,1,0,60706499.0,50189481.0,1
CONT_s3_throughput_TheSwissAccount,1789450865.758,0.1025,4616,5,1,73885681.8,146483432.2,2
CONT_s3_throughput_TheSwissAccount,1789450865.86,0.1027,1500,1,0,81124987.0,150150244.0,1
CONT_s3_throughput_TheSwissAccount,1789450865.963,0.1026,3104,4,0,72143058.5,172584995.9,2
CONT_s3_throughput_TheSwissAccount,1789450866.066,0.1025,3052,3,0,76044462.3,167195886.1,2
CONT_s3_throughput_TheSwissAccount,1789450866.168,0.1025,1552,2,0,70079747.0,157367367.0,2
CONT_s3_throughput_TheSwissAccount,1789450866.27,0.1025,3116,4,1,65314383.0,117370908.4,2
CONT_s3_throughput_TheSwissAccount,1789450866.373,0.1026,6244,8,2,59548712.5,145807150.4,2
