run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_TearsOfSteel,1789551831.572,0.1027,7552,6,0,29813406.2,154105476.3,2
CONT_s11_dynamic_TearsOfSteel,1789551831.675,0.1026,9278,9,0,29304054.8,112227266.9,2
CONT_s11_dynamic_TearsOfSteel,1789551831.777,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551831.88,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551831.983,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551832.085,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551832.188,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551832.291,0.1031,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551832.394,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551832.497,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551832.599,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551832.702,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551832.805,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551832.908,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551833.01,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551833.113,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551833.216,0.1027,15707,12,0,139160710.8,1556986.1,2
CONT_s11_dynamic_TearsOfSteel,1789551833.318,0.1027,18104,14,0,88320450.4,81759541.3,2
CONT_s11_dynamic_TearsOfSteel,1789551833.421,0.1028,9052,7,0,74160376.1,168277611.5,2
CONT_s11_dynamic_TearsOfSteel,1789551833.524,0.1027,3767,4,0,81805071.2,118102009.9,2
CONT_s11_dynamic_TearsOfSteel,1789551833.627,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551833.729,0.1027,26259,20,0,55355494.8,47561384.4,2
CONT_s11_dynamic_TearsOfSteel,1789551833.833,0.1039,8560,7,0,49928939.1,656736.0,2
CONT_s11_dynamic_TearsOfSteel,1789551833.936,0.1027,10552,8,0,44216027.1,178279494.8,2
CONT_s11_dynamic_TearsOfSteel,1789551834.039,0.1028,12104,10,0,49872833.4,54798736.0,2
CONT_s11_dynamic_TearsOfSteel,1789551834.141,0.1026,12104,10,0,46162535.8,111562282.3,2
CONT_s11_dynamic_TearsOfSteel,1789551834.244,0.1027,6052,5,0,44522523.4,111730341.8,2
CONT_s11_dynamic_TearsOfSteel,1789551834.347,0.1027,12104,10,0,41603988.0,111992548.4,2
CONT_s11_dynamic_TearsOfSteel,1789551834.451,0.1043,13271,11,0,37151362.5,96656835.9,2
CONT_s11_dynamic_TearsOfSteel,1789551834.554,0.1026,52,1,0,82886987.0,46673065.0,1
CONT_s11_dynamic_TearsOfSteel,1789551834.656,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551834.759,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551834.862,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551834.964,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551835.067,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551835.17,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551835.272,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551835.375,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551835.478,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551835.58,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551835.683,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551835.785,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551835.888,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551835.991,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551836.093,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551836.196,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551836.299,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551836.402,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551836.504,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551836.607,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551836.71,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551836.812,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551836.915,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551837.018,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551837.12,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551837.223,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551837.326,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551837.429,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551837.531,0.1027,23259,18,0,212088020.5,33790954.2,2
CONT_s11_dynamic_TearsOfSteel,1789551837.634,0.1026,3379,4,0,205458015.5,1167400.0,2
CONT_s11_dynamic_TearsOfSteel,1789551837.736,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551837.839,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551837.949,0.11,15707,12,0,152101913.7,1335288.0,2
CONT_s11_dynamic_TearsOfSteel,1789551838.052,0.1029,9052,7,0,120307186.0,81507269.2,2
CONT_s11_dynamic_TearsOfSteel,1789551838.155,0.1028,9052,7,0,101965161.0,492664.0,2
CONT_s11_dynamic_TearsOfSteel,1789551838.258,0.1027,9052,7,0,88660860.9,168719637.2,2
CONT_s11_dynamic_TearsOfSteel,1789551838.36,0.1027,9052,7,0,78839701.0,168927848.2,2
CONT_s11_dynamic_TearsOfSteel,1789551838.463,0.1027,18104,14,0,65714026.4,168771804.9,2
CONT_s11_dynamic_TearsOfSteel,1789551838.566,0.1027,9052,7,0,61181861.3,168713469.3,2
CONT_s11_dynamic_TearsOfSteel,1789551838.668,0.1027,9052,7,0,57500185.4,168937465.2,2
CONT_s11_dynamic_TearsOfSteel,1789551838.771,0.1026,12779,11,0,59245680.4,143154522.0,2
CONT_s11_dynamic_TearsOfSteel,1789551838.874,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551838.976,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551839.079,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551839.182,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551839.284,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551839.387,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551839.49,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551839.592,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551839.695,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551839.797,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551839.9,0.103,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551840.003,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551840.106,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551840.208,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551840.311,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551840.414,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551840.516,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551840.619,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551840.722,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551840.824,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551840.927,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551841.03,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551841.132,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551841.235,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551841.338,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551841.442,0.1041,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551841.544,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789551841.647,0.1025,17789,15,0,251813674.4,8720322.6,2
CONT_s11_dynamic_TearsOfSteel,1789551841.75,0.1027,16604,13,0,158337947.8,154758565.9,2
CONT_s11_dynamic_TearsOfSteel,1789551841.852,0.1028,7552,6,0,139548947.7,112280083.7,2
CONT_s11_dynamic_TearsOfSteel,1789551841.956,0.1038,15104,12,0,107789260.7,140122777.0,2
CONT_s11_dynamic_TearsOfSteel,1789551842.059,0.1026,5084,5,0,107517963.2,116874272.4,2
CONT_s11_dynamic_TearsOfSteel,1789551842.162,0.1026,18022,23,0,3931168.5,680547.0,2
CONT_s11_dynamic_TearsOfSteel,1789551842.264,0.1028,2737,4,0,87558447.2,46240627.9,3
CONT_s11_dynamic_TearsOfSteel,1789551842.367,0.103,15104,12,0,14551649.2,140172389.5,2
CONT_s11_dynamic_TearsOfSteel,1789551842.47,0.1029,15104,12,0,18808483.8,126084076.6,2
CONT_s11_dynamic_TearsOfSteel,1789551842.573,0.1033,8207,7,1,61945158.9,140155312.3,3
CONT_s11_dynamic_TearsOfSteel,1789551842.676,0.103,15104,12,0,21331436.2,140398305.7,2
CONT_s11_dynamic_TearsOfSteel,1789551842.779,0.1028,9052,7,0,22028732.1,154495291.1,2
CONT_s11_dynamic_TearsOfSteel,1789551842.882,0.1029,9707,8,1,56795194.0,168357267.4,3
CONT_s11_dynamic_TearsOfSteel,1789551842.985,0.1029,9052,7,0,22247517.6,168594718.2,2
CONT_s11_dynamic_TearsOfSteel,1789551843.088,0.1028,10604,9,0,61823603.6,214369691.2,4
CONT_s11_dynamic_TearsOfSteel,1789551843.191,0.1028,18104,14,0,23269757.3,182599490.0,2
CONT_s11_dynamic_TearsOfSteel,1789551843.294,0.1028,10604,9,0,22845216.6,125449101.1,2
CONT_s11_dynamic_TearsOfSteel,1789551843.397,0.1031,6052,5,0,23118448.4,111507310.4,2
CONT_s11_dynamic_TearsOfSteel,1789551843.5,0.103,12104,10,0,22989416.4,111461380.6,2
CONT_s11_dynamic_TearsOfSteel,1789551843.603,0.1028,15208,14,0,50598098.1,139723456.3,4
CONT_s11_dynamic_TearsOfSteel,1789551843.705,0.1028,9104,8,0,90013869.8,126687323.1,4
CONT_s11_dynamic_TearsOfSteel,1789551843.808,0.1027,12336,14,0,1126227277.3,194251103.3,6
CONT_s11_dynamic_TearsOfSteel,1789551843.911,0.1029,10656,10,0,113597542.5,140638148.3,4
CONT_s11_dynamic_TearsOfSteel,1789551844.014,0.103,9284,11,0,1448529547.8,146043574.1,6
CONT_s11_dynamic_TearsOfSteel,1789551844.117,0.1028,12156,11,0,67000621.5,154918280.5,4
CONT_s11_dynamic_TearsOfSteel,1789551844.22,0.1028,12156,11,0,95323719.4,149700060.9,4
CONT_s11_dynamic_TearsOfSteel,1789551844.322,0.1029,10656,10,0,90133463.4,149277947.6,4
CONT_s11_dynamic_TearsOfSteel,1789551844.425,0.103,10604,9,0,45856960.4,139521897.4,3
CONT_s11_dynamic_TearsOfSteel,1789551844.528,0.1029,9156,9,0,87968927.0,152800800.3,4
CONT_s11_dynamic_TearsOfSteel,1789551844.631,0.1027,13708,13,0,83589453.1,171785193.3,4
CONT_s11_dynamic_TearsOfSteel,1789551844.734,0.1028,9104,8,0,45471971.2,167914690.1,2
CONT_s11_dynamic_TearsOfSteel,1789551844.837,0.1033,9104,8,0,86014567.5,154556572.4,2
CONT_s11_dynamic_TearsOfSteel,1789551844.94,0.1033,13656,12,0,61290588.2,172645826.9,4
CONT_s11_dynamic_TearsOfSteel,1789551845.043,0.103,9104,8,0,67386755.6,167640206.9,4
CONT_s11_dynamic_TearsOfSteel,1789551845.146,0.1027,13656,12,0,68845515.8,167480842.6,4
CONT_s11_dynamic_TearsOfSteel,1789551845.249,0.1028,7604,7,0,53573846.6,160312218.7,2
CONT_s11_dynamic_TearsOfSteel,1789551845.352,0.1031,12156,11,0,70018665.7,152861776.1,4
CONT_s11_dynamic_TearsOfSteel,1789551845.455,0.1028,13656,12,0,65637965.5,163038551.1,4
CONT_s11_dynamic_TearsOfSteel,1789551845.558,0.1027,12089,14,0,870579159.9,178839639.1,7
CONT_s11_dynamic_TearsOfSteel,1789551845.66,0.1028,7708,9,0,2121955044.3,114028326.6,6
CONT_s11_dynamic_TearsOfSteel,1789551845.763,0.1028,12156,11,0,731623313.3,170658829.4,4
CONT_s11_dynamic_TearsOfSteel,1789551845.866,0.1029,9104,8,0,1421835436.5,153604786.1,2
CONT_s11_dynamic_TearsOfSteel,1789551845.969,0.1029,13656,12,0,450236785.8,167725617.8,4
CONT_s11_dynamic_TearsOfSteel,1789551846.072,0.1028,9104,8,0,568473479.1,167637079.9,4
CONT_s11_dynamic_TearsOfSteel,1789551846.175,0.1028,13656,12,0,572935555.7,167580743.5,4
CONT_s11_dynamic_TearsOfSteel,1789551846.277,0.1028,9104,8,0,56843809.0,167491701.7,2
CONT_s11_dynamic_TearsOfSteel,1789551846.38,0.103,13656,12,0,456809336.9,167617660.2,4
CONT_s11_dynamic_TearsOfSteel,1789551846.483,0.1029,9104,8,0,323349915.9,167439441.7,4
CONT_s11_dynamic_TearsOfSteel,1789551846.586,0.1028,9104,8,0,293819195.1,167542487.1,4
CONT_s11_dynamic_TearsOfSteel,1789551846.689,0.1028,13656,12,0,306878666.0,167522037.0,4
CONT_s11_dynamic_TearsOfSteel,1789551846.792,0.1028,9104,8,0,57826993.5,167845994.6,2
CONT_s11_dynamic_TearsOfSteel,1789551846.895,0.103,13656,12,0,261061095.5,167885695.3,4
CONT_s11_dynamic_TearsOfSteel,1789551846.998,0.1029,9104,8,0,196949055.9,167391814.9,4
CONT_s11_dynamic_TearsOfSteel,1789551847.1,0.1027,9104,8,0,184404531.9,167413116.1,4
CONT_s11_dynamic_TearsOfSteel,1789551847.203,0.1029,13656,12,0,195976240.7,167687794.6,4
CONT_s11_dynamic_TearsOfSteel,1789551847.306,0.1028,9104,8,0,58603104.5,167438501.3,2
CONT_s11_dynamic_TearsOfSteel,1789551847.409,0.103,13656,12,0,175474456.7,167503828.0,4
CONT_s11_dynamic_TearsOfSteel,1789551847.512,0.1029,823491,633,12,6838761.9,3500762.3,4
CONT_s11_dynamic_TearsOfSteel,1789551847.615,0.1029,182295,143,0,7119337.5,124468.6,4
CONT_s11_dynamic_TearsOfSteel,1789551847.718,0.1028,15208,14,0,36213258.3,68790763.2,4
CONT_s11_dynamic_TearsOfSteel,1789551847.82,0.1028,10656,10,0,31456262.8,171717352.5,4
CONT_s11_dynamic_TearsOfSteel,1789551847.923,0.103,13936,16,0,31185180.1,172562280.4,4
CONT_s11_dynamic_TearsOfSteel,1789551848.026,0.1029,10604,9,0,58154951.1,156955604.6,2
CONT_s11_dynamic_TearsOfSteel,1789551848.129,0.1027,14000,17,4,34349684.6,179908765.3,4
CONT_s11_dynamic_TearsOfSteel,1789551848.232,0.1028,10872,13,5,37876887.7,120665189.1,4
CONT_s11_dynamic_TearsOfSteel,1789551848.336,0.1042,13924,16,4,46508213.6,164148091.8,4
CONT_s11_dynamic_TearsOfSteel,1789551848.439,0.1032,12512,16,8,29464285.5,182541530.9,2
CONT_s11_dynamic_TearsOfSteel,1789551848.542,0.1029,12296,13,2,55527739.8,181275589.0,4
CONT_s11_dynamic_TearsOfSteel,1789551848.645,0.1027,10860,13,4,43165559.2,175318166.1,4
CONT_s11_dynamic_TearsOfSteel,1789551848.747,0.1028,15208,14,0,43712418.7,144542819.2,4
CONT_s11_dynamic_TearsOfSteel,1789551848.85,0.1029,10656,10,0,60694167.3,174491104.0,4
CONT_s11_dynamic_TearsOfSteel,1789551848.954,0.1039,13936,16,0,44217196.8,181228358.9,4
CONT_s11_dynamic_TearsOfSteel,1789551849.057,0.1028,12308,13,1,49147679.7,191921976.9,4
CONT_s11_dynamic_TearsOfSteel,1789551849.16,0.1027,13111,16,8,36887792.1,101424231.9,4
CONT_s11_dynamic_TearsOfSteel,1789551849.263,0.103,12640,18,8,28170970.7,114109697.6,2
CONT_s11_dynamic_TearsOfSteel,1789551849.366,0.1029,7656,8,1,25708873.1,86647142.8,2
CONT_s11_dynamic_TearsOfSteel,1789551849.469,0.1029,15052,11,0,23691270.4,177361468.2,2
CONT_s11_dynamic_TearsOfSteel,1789551849.571,0.1028,5210,5,0,44512655.4,163144496.5,3
CONT_s11_dynamic_TearsOfSteel,1789551849.674,0.1029,21260,19,0,19276110.5,112598757.0,2
CONT_s11_dynamic_TearsOfSteel,1789551849.777,0.1029,11606,15,1,21765397.8,100834451.0,3
CONT_s11_dynamic_TearsOfSteel,1789551849.88,0.103,12576,16,2,15538320.0,161669979.5,2
CONT_s11_dynamic_TearsOfSteel,1789551849.983,0.1029,11289,14,6,31166566.7,114107806.0,4
CONT_s11_dynamic_TearsOfSteel,1789551850.086,0.1027,13708,13,0,67732729.8,108541926.6,4
CONT_s11_dynamic_TearsOfSteel,1789551850.189,0.1028,13656,12,0,50949148.0,104718205.9,4
CONT_s11_dynamic_TearsOfSteel,1789551850.291,0.1028,10604,9,0,52719247.2,156157383.3,4
CONT_s11_dynamic_TearsOfSteel,1789551850.394,0.103,13656,12,0,67834637.9,168403166.9,4
CONT_s11_dynamic_TearsOfSteel,1789551850.497,0.1029,13656,12,0,52528196.4,192343062.7,4
CONT_s11_dynamic_TearsOfSteel,1789551850.6,0.1027,9104,8,0,59792099.8,150333445.9,4
CONT_s11_dynamic_TearsOfSteel,1789551850.703,0.1027,15156,13,0,59823279.7,163358003.6,4
CONT_s11_dynamic_TearsOfSteel,1789551850.805,0.1029,12092,10,0,40822713.0,176483148.2,2
CONT_s11_dynamic_TearsOfSteel,1789551850.908,0.103,9104,8,0,70831609.5,175595604.1,2
CONT_s11_dynamic_TearsOfSteel,1789551851.011,0.1029,15104,12,0,57312002.0,145987191.5,3
CONT_s11_dynamic_TearsOfSteel,1789551851.114,0.1027,9104,8,0,54430700.2,75098027.5,2
CONT_s11_dynamic_TearsOfSteel,1789551851.217,0.1028,10656,10,0,47377601.6,68131806.7,2
CONT_s11_dynamic_TearsOfSteel,1789551851.32,0.1028,12156,11,0,40163834.2,99743985.3,2
CONT_s11_dynamic_TearsOfSteel,1789551851.423,0.1031,12156,11,0,35832019.6,99842761.5,2
CONT_s11_dynamic_TearsOfSteel,1789551851.525,0.1028,12156,11,0,32773071.1,99975366.5,2
CONT_s11_dynamic_TearsOfSteel,1789551851.628,0.1027,13274,13,0,29695995.5,78102430.8,2
CONT_s11_dynamic_TearsOfSteel,1789551851.731,0.1028,12104,10,0,27096331.4,46456870.9,2
CONT_s11_dynamic_TearsOfSteel,1789551851.834,0.1032,12104,10,0,26015903.4,100512101.5,2
CONT_s11_dynamic_TearsOfSteel,1789551851.938,0.1043,12104,10,0,25111928.4,100262051.3,2
CONT_s11_dynamic_TearsOfSteel,1789551852.041,0.1028,12104,10,0,24343240.0,100375742.4,2
CONT_s11_dynamic_TearsOfSteel,1789551852.144,0.1028,12104,10,0,23687496.4,100506795.8,2
CONT_s11_dynamic_TearsOfSteel,1789551852.247,0.1028,18104,14,0,23338482.9,100509891.5,2
CONT_s11_dynamic_TearsOfSteel,1789551852.35,0.1029,12156,11,0,21895914.8,99824393.4,2
CONT_s11_dynamic_TearsOfSteel,1789551852.453,0.1034,12104,10,0,22014079.4,100225865.2,2
CONT_s11_dynamic_TearsOfSteel,1789551852.556,0.1029,12104,10,0,21665817.2,100538821.3,2
CONT_s11_dynamic_TearsOfSteel,1789551852.659,0.1028,12104,10,0,21362640.6,100406995.0,2
CONT_s11_dynamic_TearsOfSteel,1789551852.762,0.1028,12104,10,0,21095384.2,100216202.2,2
CONT_s11_dynamic_TearsOfSteel,1789551852.865,0.1034,9104,8,0,20649982.8,87534604.4,2
CONT_s11_dynamic_TearsOfSteel,1789551852.968,0.103,13656,12,0,21122336.2,112534611.6,2
CONT_s11_dynamic_TearsOfSteel,1789551853.071,0.1029,12104,10,0,21715192.4,119109487.4,2
CONT_s11_dynamic_TearsOfSteel,1789551853.174,0.1028,7552,6,0,21750806.8,126026925.5,2
CONT_s11_dynamic_TearsOfSteel,1789551853.277,0.1028,15104,12,0,21248336.2,125986759.1,2
CONT_s11_dynamic_TearsOfSteel,1789551853.379,0.1028,15104,12,0,20902950.2,125898909.8,2
CONT_s11_dynamic_TearsOfSteel,1789551853.482,0.1029,9104,8,0,20188360.0,99874245.5,2
CONT_s11_dynamic_TearsOfSteel,1789551853.585,0.1029,12104,10,0,21283409.6,138360652.0,2
CONT_s11_dynamic_TearsOfSteel,1789551853.688,0.1029,13604,11,0,21406551.5,144492486.6,2
CONT_s11_dynamic_TearsOfSteel,1789551853.791,0.1029,9104,8,0,21184102.8,150430273.0,2
CONT_s11_dynamic_TearsOfSteel,1789551853.894,0.1028,18156,15,0,22050352.2,150749604.8,2
CONT_s11_dynamic_TearsOfSteel,1789551853.997,0.1029,9052,7,0,22340839.4,151503692.5,2
CONT_s11_dynamic_TearsOfSteel,1789551854.099,0.1028,10604,9,0,22166119.9,163141825.7,2
CONT_s11_dynamic_TearsOfSteel,1789551854.202,0.1028,15104,12,0,22597998.5,163479783.6,2
CONT_s11_dynamic_TearsOfSteel,1789551854.305,0.1028,8672,9,0,21283197.0,129130673.1,2
CONT_s11_dynamic_TearsOfSteel,1789551854.408,0.103,17134,14,0,21838699.1,84060088.2,2
CONT_s11_dynamic_TearsOfSteel,1789551854.511,0.1029,3052,3,0,22509505.0,1205400.0,2
CONT_s11_dynamic_TearsOfSteel,1789551854.614,0.1027,15104,12,0,23212132.8,146948773.7,2
CONT_s11_dynamic_TearsOfSteel,1789551854.716,0.1028,15104,12,0,23190412.5,113332124.5,2
CONT_s11_dynamic_TearsOfSteel,1789551854.819,0.1028,15104,12,0,22817826.3,125798587.9,2
CONT_s11_dynamic_TearsOfSteel,1789551854.922,0.103,7552,6,0,22627796.2,126051835.7,2
CONT_s11_dynamic_TearsOfSteel,1789551855.025,0.1028,15104,12,0,22262910.0,125737083.3,2
CONT_s11_dynamic_TearsOfSteel,1789551855.128,0.1027,15104,12,0,21919650.8,125992721.6,2
CONT_s11_dynamic_TearsOfSteel,1789551855.231,0.1028,7552,6,0,21761322.5,125904661.9,2
CONT_s11_dynamic_TearsOfSteel,1789551855.334,0.1032,15104,12,0,21463538.3,125723335.7,2
CONT_s11_dynamic_TearsOfSteel,1789551855.437,0.103,7552,6,0,21329053.2,125598680.9,2
CONT_s11_dynamic_TearsOfSteel,1789551855.54,0.1031,15104,12,0,21082035.0,125798928.7,2
CONT_s11_dynamic_TearsOfSteel,1789551855.643,0.1029,15104,12,0,20872593.5,125643320.2,2
CONT_s11_dynamic_TearsOfSteel,1789551855.746,0.103,7552,6,0,20774109.3,125872776.6,2
CONT_s11_dynamic_TearsOfSteel,1789551855.849,0.1031,15104,12,0,20594540.8,125831182.6,2
CONT_s11_dynamic_TearsOfSteel,1789551855.953,0.1042,15052,11,0,21674324.5,126290031.4,2
CONT_s11_dynamic_TearsOfSteel,1789551856.056,0.103,7604,7,0,18466942.7,124499339.5,2
CONT_s11_dynamic_TearsOfSteel,1789551856.159,0.103,15104,12,0,20249352.7,125920397.3,2
CONT_s11_dynamic_TearsOfSteel,1789551856.262,0.103,7552,6,0,20186569.0,125921682.0,2
CONT_s11_dynamic_TearsOfSteel,1789551856.365,0.103,15104,12,0,20079346.7,126077468.6,2
CONT_s11_dynamic_TearsOfSteel,1789551856.468,0.103,15104,12,0,19989079.5,125518942.0,2
CONT_s11_dynamic_TearsOfSteel,1789551856.571,0.1029,7552,6,0,19948691.5,126042884.9,2
CONT_s11_dynamic_TearsOfSteel,1789551856.674,0.1029,15104,12,0,19866106.2,125655398.6,2
CONT_s11_dynamic_TearsOfSteel,1789551856.777,0.1029,7552,6,0,19826537.2,125652274.1,2
CONT_s11_dynamic_TearsOfSteel,1789551856.88,0.1028,15104,12,0,19758526.8,125875335.6,2
CONT_s11_dynamic_TearsOfSteel,1789551856.983,0.103,15104,12,0,19691237.2,125719511.8,2
CONT_s11_dynamic_TearsOfSteel,1789551857.085,0.1029,7552,6,0,19669038.3,125699093.9,2
CONT_s11_dynamic_TearsOfSteel,1789551857.188,0.1029,15104,12,0,19620122.8,125892413.8,2
CONT_s11_dynamic_TearsOfSteel,1789551857.291,0.1029,15052,11,0,21172939.4,126285041.7,2
CONT_s11_dynamic_TearsOfSteel,1789551857.394,0.1031,7604,7,0,17097379.0,124573906.5,2
CONT_s11_dynamic_TearsOfSteel,1789551857.497,0.103,15104,12,0,19546752.5,125700200.5,2
CONT_s11_dynamic_TearsOfSteel,1789551857.6,0.1028,13357,12,0,18174469.5,109924163.1,2
CONT_s11_dynamic_TearsOfSteel,1789551857.703,0.1029,8207,7,0,140820899.6,58594965.2,3
CONT_s11_dynamic_TearsOfSteel,1789551857.806,0.1031,12156,11,0,638807558.5,99428682.5,4
CONT_s11_dynamic_TearsOfSteel,1789551857.909,0.103,18104,14,0,190611219.7,162466808.7,3
CONT_s11_dynamic_TearsOfSteel,1789551858.012,0.1029,10656,10,0,502211861.5,174122835.7,4
CONT_s11_dynamic_TearsOfSteel,1789551858.115,0.1028,13656,12,0,494717534.5,175768008.6,4
CONT_s11_dynamic_TearsOfSteel,1789551858.218,0.1028,7552,6,0,29633534.0,176818991.3,2
CONT_s11_dynamic_TearsOfSteel,1789551858.321,0.1028,10604,9,0,313277844.6,168551387.5,4
CONT_s11_dynamic_TearsOfSteel,1789551858.424,0.103,18156,15,0,183612017.1,151201947.1,4
CONT_s11_dynamic_TearsOfSteel,1789551858.526,0.1029,7552,6,0,28033495.2,151094533.3,2
CONT_s11_dynamic_TearsOfSteel,1789551858.629,0.1027,12104,10,0,288548620.0,155501664.2,4
CONT_s11_dynamic_TearsOfSteel,1789551858.734,0.1047,16604,13,0,67073207.2,163856971.3,3
CONT_s11_dynamic_TearsOfSteel,1789551858.837,0.1032,10604,9,0,233518564.3,163577986.7,4
CONT_s11_dynamic_TearsOfSteel,1789551858.942,0.1046,12104,10,0,230957394.6,163313617.1,4
CONT_s11_dynamic_TearsOfSteel,1789551859.044,0.1028,15104,12,0,28368457.2,163806047.3,2
CONT_s11_dynamic_TearsOfSteel,1789551859.147,0.1027,12104,10,0,209653067.1,163853297.5,4
CONT_s11_dynamic_TearsOfSteel,1789551859.25,0.1029,12104,10,0,189256025.0,163674900.9,4
