run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_OfForestAndMen,1789581462.463,0.1024,13656,12,0,22927972.5,129641460.7,2
CONT_s10_throughput_OfForestAndMen,1789581462.565,0.1023,12104,10,0,22544875.0,118248000.3,2
CONT_s10_throughput_OfForestAndMen,1789581462.667,0.1022,10604,9,0,22747673.4,123804464.8,2
CONT_s10_throughput_OfForestAndMen,1789581462.769,0.1022,9104,8,0,22810556.5,129681438.3,2
CONT_s10_throughput_OfForestAndMen,1789581462.872,0.1023,18156,15,0,22879612.2,141816454.4,2
CONT_s10_throughput_OfForestAndMen,1789581462.974,0.1023,9052,7,0,22545723.3,142323639.4,2
CONT_s10_throughput_OfForestAndMen,1789581463.076,0.1023,16604,13,0,22046197.9,142170751.1,2
CONT_s10_throughput_OfForestAndMen,1789581463.178,0.1022,12104,10,0,22296394.8,118149264.7,2
CONT_s10_throughput_OfForestAndMen,1789581463.28,0.1021,7552,6,0,22312877.3,917067.0,2
CONT_s10_throughput_OfForestAndMen,1789581463.383,0.1023,21104,16,0,21190292.6,166174220.6,2
CONT_s10_throughput_OfForestAndMen,1789581463.485,0.1027,10552,8,0,20822739.6,166240679.6,2
CONT_s10_throughput_OfForestAndMen,1789581463.588,0.1022,10552,8,0,20527799.4,166015187.2,2
CONT_s10_throughput_OfForestAndMen,1789581463.69,0.102,16604,13,0,20819284.1,148211363.9,2
CONT_s10_throughput_OfForestAndMen,1789581463.792,0.1022,12104,10,0,20830794.8,94567099.8,2
CONT_s10_throughput_OfForestAndMen,1789581463.894,0.1023,15156,13,0,21184224.5,100222024.9,2
CONT_s10_throughput_OfForestAndMen,1789581463.996,0.1023,7604,7,0,21288994.4,117436067.1,2
CONT_s10_throughput_OfForestAndMen,1789581464.098,0.1021,16656,14,0,21799135.1,125847140.8,2
CONT_s10_throughput_OfForestAndMen,1789581464.201,0.1023,9052,7,0,21854128.7,142396614.7,2
CONT_s10_throughput_OfForestAndMen,1789581464.303,0.1023,18156,15,0,22133337.6,141925162.4,2
CONT_s10_throughput_OfForestAndMen,1789581464.405,0.1023,7552,6,0,21932041.2,154029514.6,2
CONT_s10_throughput_OfForestAndMen,1789581464.508,0.1023,13604,11,0,21992474.4,118120432.7,2
CONT_s10_throughput_OfForestAndMen,1789581464.61,0.1021,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581464.712,0.1022,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789581464.814,0.1022,26258,28,4,25929454.3,40569030.4,2
CONT_s10_throughput_OfForestAndMen,1789581464.916,0.1023,12104,10,0,23424463.8,85443336.0,2
CONT_s10_throughput_OfForestAndMen,1789581465.019,0.1023,18156,15,0,21911991.2,88957613.2,2
CONT_s10_throughput_OfForestAndMen,1789581465.121,0.1021,13656,12,0,21610064.0,88762453.1,2
CONT_s10_throughput_OfForestAndMen,1789581465.223,0.1022,9104,8,0,21170223.5,105604081.8,2
CONT_s10_throughput_OfForestAndMen,1789581465.325,0.1021,16656,14,0,20782806.5,115020288.3,2
CONT_s10_throughput_OfForestAndMen,1789581465.428,0.1033,16656,14,0,20326034.1,122424879.0,2
CONT_s10_throughput_OfForestAndMen,1789581465.531,0.1022,10604,9,0,20027847.7,122479634.3,2
CONT_s10_throughput_OfForestAndMen,1789581465.633,0.102,16656,14,0,19786925.6,122456355.4,2
CONT_s10_throughput_OfForestAndMen,1789581465.735,0.1021,12104,10,0,19613654.8,122513499.8,2
CONT_s10_throughput_OfForestAndMen,1789581465.837,0.1023,12104,10,0,19252939.8,133795082.7,2
CONT_s10_throughput_OfForestAndMen,1789581465.941,0.1035,12104,10,0,18949697.4,133748065.7,2
CONT_s10_throughput_OfForestAndMen,1789581466.043,0.1023,12104,10,0,18698903.0,133809635.6,2
CONT_s10_throughput_OfForestAndMen,1789581466.145,0.1021,19656,16,0,18692086.8,144973554.5,2
CONT_s10_throughput_OfForestAndMen,1789581466.247,0.1022,13604,11,0,18743042.6,145069989.9,2
CONT_s10_throughput_OfForestAndMen,1789581466.349,0.1022,7552,6,0,18831581.8,156573280.9,2
CONT_s10_throughput_OfForestAndMen,1789581466.453,0.1036,13604,11,0,18583202.4,156218899.8,2
CONT_s10_throughput_OfForestAndMen,1789581466.555,0.1022,15104,12,0,18566878.0,156434369.6,2
CONT_s10_throughput_OfForestAndMen,1789581466.657,0.1021,13604,11,0,18474113.4,128282427.3,2
CONT_s10_throughput_OfForestAndMen,1789581466.76,0.1022,15104,12,0,18404104.0,111692307.5,2
CONT_s10_throughput_OfForestAndMen,1789581466.862,0.1023,15104,12,0,18210300.0,111364482.6,2
CONT_s10_throughput_OfForestAndMen,1789581466.964,0.1023,15104,12,0,18047362.3,111571676.3,2
CONT_s10_throughput_OfForestAndMen,1789581467.066,0.1023,10604,9,0,17749424.3,94561317.2,2
CONT_s10_throughput_OfForestAndMen,1789581467.169,0.1022,15104,12,0,18588768.2,134168460.6,2
CONT_s10_throughput_OfForestAndMen,1789581467.271,0.1022,10604,9,0,18577309.3,144652586.6,2
CONT_s10_throughput_OfForestAndMen,1789581467.373,0.1023,15169,14,0,17899874.9,104828457.4,2
CONT_s10_throughput_OfForestAndMen,1789581467.475,0.1022,17134,14,0,18654711.9,74118183.7,2
CONT_s10_throughput_OfForestAndMen,1789581467.577,0.1022,13604,11,0,19435609.3,148821741.2,2
CONT_s10_throughput_OfForestAndMen,1789581467.68,0.1021,7552,6,0,19712635.5,156525036.9,2
CONT_s10_throughput_OfForestAndMen,1789581467.782,0.1022,21156,17,0,20359478.7,122827851.4,2
CONT_s10_throughput_OfForestAndMen,1789581467.884,0.1023,10552,8,0,20055727.9,156731376.8,2
CONT_s10_throughput_OfForestAndMen,1789581467.986,0.1022,12104,10,0,20548435.6,167476362.8,2
CONT_s10_throughput_OfForestAndMen,1789581468.088,0.1022,13656,12,0,20494268.8,83184004.3,2
CONT_s10_throughput_OfForestAndMen,1789581468.191,0.1021,15156,13,0,20817064.1,111127690.2,2
CONT_s10_throughput_OfForestAndMen,1789581468.293,0.1022,16656,14,0,20958661.6,118871221.1,2
CONT_s10_throughput_OfForestAndMen,1789581468.395,0.1023,9052,7,0,20864925.6,134318738.6,2
CONT_s10_throughput_OfForestAndMen,1789581468.497,0.1022,18156,15,0,21148451.6,133745648.9,2
CONT_s10_throughput_OfForestAndMen,1789581468.6,0.1021,7552,6,0,20893989.8,145366159.1,2
CONT_s10_throughput_OfForestAndMen,1789581468.702,0.1022,18104,14,0,20174952.4,128203516.4,2
CONT_s10_throughput_OfForestAndMen,1789581468.804,0.1023,10604,9,0,20485860.0,111206775.6,2
CONT_s10_throughput_OfForestAndMen,1789581468.906,0.1023,16604,13,0,20615559.5,156406534.8,2
CONT_s10_throughput_OfForestAndMen,1789581469.008,0.1022,15104,12,0,20554212.7,156470016.1,2
CONT_s10_throughput_OfForestAndMen,1789581469.111,0.102,10604,9,0,21111499.7,155912351.5,2
CONT_s10_throughput_OfForestAndMen,1789581469.213,0.1022,18104,14,0,20733526.6,162257995.9,2
CONT_s10_throughput_OfForestAndMen,1789581469.315,0.1021,13656,12,0,21466546.2,122239077.3,2
CONT_s10_throughput_OfForestAndMen,1789581469.417,0.1024,12104,10,0,21137769.0,111395562.8,2
CONT_s10_throughput_OfForestAndMen,1789581469.519,0.1022,10604,9,0,21340502.6,116970312.5,2
CONT_s10_throughput_OfForestAndMen,1789581469.621,0.1021,18156,15,0,21293838.4,126244459.2,2
CONT_s10_throughput_OfForestAndMen,1789581469.724,0.1022,9104,8,0,21645258.2,133292248.7,2
CONT_s10_throughput_OfForestAndMen,1789581469.826,0.1021,16604,13,0,21100893.3,139581416.7,2
CONT_s10_throughput_OfForestAndMen,1789581469.928,0.1023,9052,7,0,20727854.3,123049173.1,2
CONT_s10_throughput_OfForestAndMen,1789581470.03,0.1022,15974,15,0,20104384.3,106648493.3,2
CONT_s10_throughput_OfForestAndMen,1789581470.132,0.1021,17134,14,0,19491412.7,62113002.2,2
CONT_s10_throughput_OfForestAndMen,1789581470.235,0.1022,9052,7,0,19566864.4,127073341.3,2
CONT_s10_throughput_OfForestAndMen,1789581470.337,0.1023,18104,14,0,19436528.4,134232977.1,2
CONT_s10_throughput_OfForestAndMen,1789581470.439,0.1021,7552,6,0,19567105.2,122884798.2,2
CONT_s10_throughput_OfForestAndMen,1789581470.541,0.1023,18104,14,0,19364082.3,128492825.2,2
CONT_s10_throughput_OfForestAndMen,1789581470.643,0.102,15104,12,0,19453288.2,122864719.9,2
CONT_s10_throughput_OfForestAndMen,1789581470.746,0.1022,15104,12,0,19577178.7,156465322.9,2
CONT_s10_throughput_OfForestAndMen,1789581470.848,0.1023,12104,10,0,19997521.4,167392707.5,2
CONT_s10_throughput_OfForestAndMen,1789581470.951,0.1033,15156,13,0,20361392.5,94250020.6,2
CONT_s10_throughput_OfForestAndMen,1789581471.053,0.1021,9104,8,0,20306397.8,111084147.8,2
CONT_s10_throughput_OfForestAndMen,1789581471.155,0.1022,16656,14,0,20641865.1,122554527.1,2
CONT_s10_throughput_OfForestAndMen,1789581471.258,0.1022,15104,12,0,20768570.7,134023819.6,2
CONT_s10_throughput_OfForestAndMen,1789581471.36,0.1023,12104,10,0,20940756.2,133713523.1,2
CONT_s10_throughput_OfForestAndMen,1789581471.462,0.1022,7552,6,0,20735048.5,145272810.4,2
CONT_s10_throughput_OfForestAndMen,1789581471.564,0.1021,18104,14,0,20055138.0,128475501.8,2
CONT_s10_throughput_OfForestAndMen,1789581471.666,0.1022,12104,10,0,20274591.6,111492023.5,2
CONT_s10_throughput_OfForestAndMen,1789581471.769,0.1023,18164,15,0,18722128.9,156578746.4,3
CONT_s10_throughput_OfForestAndMen,1789581471.871,0.1025,11233,11,0,15965591.5,148081987.0,4
CONT_s10_throughput_OfForestAndMen,1789581471.974,0.1025,10552,8,0,19343802.6,157431904.3,2
CONT_s10_throughput_OfForestAndMen,1789581472.076,0.1024,21104,16,0,17954258.6,157442052.1,3
CONT_s10_throughput_OfForestAndMen,1789581472.179,0.1024,12156,11,0,19074661.5,122691263.2,2
CONT_s10_throughput_OfForestAndMen,1789581472.281,0.1024,13656,12,0,19355908.2,83137571.6,2
CONT_s10_throughput_OfForestAndMen,1789581472.384,0.1025,15156,13,0,19997012.8,111252915.8,2
CONT_s10_throughput_OfForestAndMen,1789581472.486,0.1023,9363,9,0,33856528.3,106411430.1,4
CONT_s10_throughput_OfForestAndMen,1789581472.588,0.1022,17458,17,0,34160284.9,104378433.7,4
CONT_s10_throughput_OfForestAndMen,1789581472.69,0.1023,15156,13,0,35149177.8,95403463.3,4
CONT_s10_throughput_OfForestAndMen,1789581472.793,0.1024,10656,10,0,41361015.3,112262978.6,4
CONT_s10_throughput_OfForestAndMen,1789581472.895,0.1025,16708,15,0,38961495.2,138492418.5,4
CONT_s10_throughput_OfForestAndMen,1789581472.998,0.1024,12156,11,0,43859303.5,161092315.2,4
CONT_s10_throughput_OfForestAndMen,1789581473.1,0.1022,15156,13,0,36898994.0,156031612.6,4
CONT_s10_throughput_OfForestAndMen,1789581473.202,0.1023,12156,11,0,39184884.1,130442616.2,4
CONT_s10_throughput_OfForestAndMen,1789581473.305,0.1024,10656,10,0,49769068.5,175736847.7,4
CONT_s10_throughput_OfForestAndMen,1789581473.407,0.1025,15208,14,0,46349647.0,170880403.8,4
CONT_s10_throughput_OfForestAndMen,1789581473.51,0.1024,15156,13,0,38918891.5,176143132.0,4
CONT_s10_throughput_OfForestAndMen,1789581473.612,0.1023,12156,11,0,40490381.5,161170225.8,4
CONT_s10_throughput_OfForestAndMen,1789581473.715,0.1027,15208,14,0,48268665.4,186628750.8,4
CONT_s10_throughput_OfForestAndMen,1789581473.817,0.1023,15156,13,0,39128326.2,182764831.8,4
CONT_s10_throughput_OfForestAndMen,1789581473.919,0.1024,15208,14,0,48576607.0,177740783.1,4
CONT_s10_throughput_OfForestAndMen,1789581474.022,0.1027,12156,11,0,41497902.3,120732458.1,4
CONT_s10_throughput_OfForestAndMen,1789581474.124,0.1023,15208,14,0,47541990.9,133090555.5,4
CONT_s10_throughput_OfForestAndMen,1789581474.227,0.1023,10656,10,0,53852365.6,142590840.5,4
CONT_s10_throughput_OfForestAndMen,1789581474.33,0.1035,15208,14,0,48272255.3,133150382.0,4
CONT_s10_throughput_OfForestAndMen,1789581474.433,0.1025,12208,12,0,50165081.3,127185992.2,4
CONT_s10_throughput_OfForestAndMen,1789581474.535,0.1024,16708,15,0,47002938.4,161310265.3,4
CONT_s10_throughput_OfForestAndMen,1789581474.637,0.1023,12156,11,0,42609370.0,166775033.4,4
CONT_s10_throughput_OfForestAndMen,1789581474.74,0.1023,12156,11,0,42737841.0,158351409.1,4
CONT_s10_throughput_OfForestAndMen,1789581474.842,0.1024,12156,11,0,52259860.2,191778741.2,4
CONT_s10_throughput_OfForestAndMen,1789581474.946,0.1038,18208,16,0,39676958.6,178103575.2,4
CONT_s10_throughput_OfForestAndMen,1789581475.048,0.1025,15156,13,0,48005573.5,154782155.4,4
CONT_s10_throughput_OfForestAndMen,1789581475.15,0.1022,12208,12,0,47216725.7,116049415.8,4
CONT_s10_throughput_OfForestAndMen,1789581475.253,0.1023,15208,14,0,49092156.0,133234257.1,4
CONT_s10_throughput_OfForestAndMen,1789581475.355,0.1025,10656,10,0,54798549.8,142611173.9,4
CONT_s10_throughput_OfForestAndMen,1789581475.458,0.1024,15208,14,0,49516927.9,133051380.2,4
CONT_s10_throughput_OfForestAndMen,1789581475.56,0.1022,15208,14,0,49266747.1,133062436.9,4
CONT_s10_throughput_OfForestAndMen,1789581475.662,0.1023,10656,10,0,52413104.7,142459596.7,4
CONT_s10_throughput_OfForestAndMen,1789581475.765,0.1023,15208,14,0,47617703.7,133009245.0,4
CONT_s10_throughput_OfForestAndMen,1789581475.867,0.1026,15208,14,0,47489393.9,133196439.3,4
CONT_s10_throughput_OfForestAndMen,1789581475.97,0.1024,13708,13,0,48232544.9,127353805.4,4
CONT_s10_throughput_OfForestAndMen,1789581476.072,0.1023,12156,11,0,44200741.4,147201972.4,4
CONT_s10_throughput_OfForestAndMen,1789581476.174,0.1023,12156,11,0,43246260.0,162530761.0,4
CONT_s10_throughput_OfForestAndMen,1789581476.276,0.1023,16708,15,0,47774464.1,175967633.5,4
CONT_s10_throughput_OfForestAndMen,1789581476.379,0.1025,10656,10,0,52198250.9,155357334.6,4
CONT_s10_throughput_OfForestAndMen,1789581476.481,0.1024,15208,14,0,47196565.6,133059182.8,4
CONT_s10_throughput_OfForestAndMen,1789581476.584,0.1022,15208,14,0,47163377.3,133145962.6,4
CONT_s10_throughput_OfForestAndMen,1789581476.686,0.1022,12156,11,0,44021240.9,133284916.3,4
CONT_s10_throughput_OfForestAndMen,1789581476.788,0.1023,15208,14,0,48422515.7,133180785.2,4
CONT_s10_throughput_OfForestAndMen,1789581476.891,0.1025,13368,14,0,47920127.9,121565742.9,4
CONT_s10_throughput_OfForestAndMen,1789581476.993,0.1025,15256,15,0,44002310.0,103003580.2,5
CONT_s10_throughput_OfForestAndMen,1789581477.095,0.1024,14648,17,0,27133500.2,105540543.0,5
CONT_s10_throughput_OfForestAndMen,1789581477.198,0.1026,12287,12,0,26456684.1,74609675.6,4
CONT_s10_throughput_OfForestAndMen,1789581477.301,0.1026,15208,14,0,29229057.7,111059851.8,4
CONT_s10_throughput_OfForestAndMen,1789581477.403,0.1026,13708,13,0,32649524.9,129759716.3,4
CONT_s10_throughput_OfForestAndMen,1789581477.506,0.1025,13708,13,0,35262672.4,134107177.3,4
CONT_s10_throughput_OfForestAndMen,1789581477.608,0.1024,15208,14,0,34432294.1,139786748.3,4
CONT_s10_throughput_OfForestAndMen,1789581477.711,0.1025,9156,9,0,39133593.9,166149136.8,4
CONT_s10_throughput_OfForestAndMen,1789581477.813,0.1025,16708,15,0,39420412.3,170877072.9,4
CONT_s10_throughput_OfForestAndMen,1789581477.916,0.1026,15208,14,0,40264641.6,166455414.5,4
CONT_s10_throughput_OfForestAndMen,1789581478.018,0.1026,9104,8,0,34571795.2,155703058.0,2
CONT_s10_throughput_OfForestAndMen,1789581478.121,0.1024,18208,16,0,42373311.4,179901693.1,4
CONT_s10_throughput_OfForestAndMen,1789581478.223,0.1025,12156,11,0,40544773.5,189142824.6,4
CONT_s10_throughput_OfForestAndMen,1789581478.326,0.1024,15208,14,0,46654692.0,177810824.4,4
CONT_s10_throughput_OfForestAndMen,1789581478.428,0.1026,13708,13,0,48106970.8,126677755.6,4
CONT_s10_throughput_OfForestAndMen,1789581478.531,0.1026,13708,13,0,47869722.2,146520118.9,4
CONT_s10_throughput_OfForestAndMen,1789581478.633,0.1024,10656,10,0,43460561.6,141671668.9,4
CONT_s10_throughput_OfForestAndMen,1789581478.736,0.1025,13708,13,0,48129700.0,155059663.6,4
CONT_s10_throughput_OfForestAndMen,1789581478.838,0.1025,16708,15,0,46082529.3,170733803.8,4
CONT_s10_throughput_OfForestAndMen,1789581478.942,0.1038,15208,14,0,46170860.4,166635838.7,4
CONT_s10_throughput_OfForestAndMen,1789581479.045,0.1026,9104,8,0,34653628.8,155798726.9,2
CONT_s10_throughput_OfForestAndMen,1789581479.147,0.1024,18208,16,0,46657275.2,179979508.9,4
CONT_s10_throughput_OfForestAndMen,1789581479.25,0.1025,12156,11,0,43435235.7,188963410.4,4
CONT_s10_throughput_OfForestAndMen,1789581479.352,0.1027,15208,14,0,50386431.3,177637729.0,4
CONT_s10_throughput_OfForestAndMen,1789581479.455,0.1026,13708,13,0,51459570.9,126655426.1,4
CONT_s10_throughput_OfForestAndMen,1789581479.557,0.1024,13708,13,0,50673391.9,146509504.1,4
CONT_s10_throughput_OfForestAndMen,1789581479.66,0.1025,10656,10,0,45126844.9,141825481.2,4
CONT_s10_throughput_OfForestAndMen,1789581479.762,0.1025,13708,13,0,50289235.2,155096216.4,4
CONT_s10_throughput_OfForestAndMen,1789581479.865,0.1026,16708,15,0,47664142.1,170788693.7,4
CONT_s10_throughput_OfForestAndMen,1789581479.968,0.1026,12156,11,0,43260759.3,166663478.9,4
CONT_s10_throughput_OfForestAndMen,1789581480.07,0.1025,12156,11,0,43380891.3,158364028.9,4
CONT_s10_throughput_OfForestAndMen,1789581480.173,0.1025,18208,16,0,47729248.9,180050244.8,4
CONT_s10_throughput_OfForestAndMen,1789581480.275,0.1025,12156,11,0,44142115.1,189127176.8,4
CONT_s10_throughput_OfForestAndMen,1789581480.378,0.1025,15208,14,0,51340279.9,177568022.4,4
CONT_s10_throughput_OfForestAndMen,1789581480.48,0.1025,13708,13,0,52346450.2,126638645.4,4
CONT_s10_throughput_OfForestAndMen,1789581480.583,0.1025,13708,13,0,51418630.4,146539910.1,4
CONT_s10_throughput_OfForestAndMen,1789581480.685,0.1024,10656,10,0,45592189.5,141861895.2,4
CONT_s10_throughput_OfForestAndMen,1789581480.788,0.1025,13708,13,0,50879000.4,155110977.7,4
CONT_s10_throughput_OfForestAndMen,1789581480.89,0.1025,16708,15,0,48112847.1,170775568.4,4
CONT_s10_throughput_OfForestAndMen,1789581480.993,0.1026,12156,11,0,43556747.2,166667714.2,4
CONT_s10_throughput_OfForestAndMen,1789581481.095,0.1025,13766,14,0,52772028.6,141181209.8,4
CONT_s10_throughput_OfForestAndMen,1789581481.198,0.1025,15104,12,0,33129244.2,96249738.9,2
CONT_s10_throughput_OfForestAndMen,1789581481.3,0.1025,13656,12,0,50380204.8,172274142.3,4
CONT_s10_throughput_OfForestAndMen,1789581481.403,0.1026,13656,12,0,50838095.2,190579386.2,4
CONT_s10_throughput_OfForestAndMen,1789581481.505,0.1026,15104,12,0,30871936.7,156241371.1,2
CONT_s10_throughput_OfForestAndMen,1789581481.608,0.1025,13656,12,0,52941053.9,190421510.8,4
CONT_s10_throughput_OfForestAndMen,1789581481.71,0.1025,13656,12,0,53010280.7,190527361.8,4
CONT_s10_throughput_OfForestAndMen,1789581481.813,0.1026,7552,6,0,32555044.5,156500056.3,2
CONT_s10_throughput_OfForestAndMen,1789581481.916,0.1027,19708,17,0,48831570.5,176090119.6,4
CONT_s10_throughput_OfForestAndMen,1789581482.018,0.1026,13708,13,0,54167217.8,139022641.4,4
CONT_s10_throughput_OfForestAndMen,1789581482.121,0.1024,12208,12,0,54978787.7,160363827.8,4
CONT_s10_throughput_OfForestAndMen,1789581482.223,0.1025,13708,13,0,52411814.3,146577071.9,4
CONT_s10_throughput_OfForestAndMen,1789581482.326,0.1025,15208,14,0,49170702.7,153108847.4,4
CONT_s10_throughput_OfForestAndMen,1789581482.428,0.1026,15208,14,0,48531142.1,154364474.3,4
CONT_s10_throughput_OfForestAndMen,1789581482.531,0.1026,13656,12,0,33604185.5,159537115.0,2
CONT_s10_throughput_OfForestAndMen,1789581482.633,0.1024,12156,11,0,53676927.5,177920867.4,4
CONT_s10_throughput_OfForestAndMen,1789581482.736,0.1025,15208,14,0,49630896.1,184462050.1,4
CONT_s10_throughput_OfForestAndMen,1789581482.838,0.1026,9104,8,0,34261428.2,155728083.5,2
CONT_s10_throughput_OfForestAndMen,1789581482.943,0.1045,18208,16,0,49363815.8,181889759.9,4
CONT_s10_throughput_OfForestAndMen,1789581483.045,0.1026,13708,13,0,53282071.7,154594316.1,4
CONT_s10_throughput_OfForestAndMen,1789581483.148,0.1025,12208,12,0,54109427.0,160486989.1,4
CONT_s10_throughput_OfForestAndMen,1789581483.251,0.1026,13708,13,0,51780443.2,146511662.4,4
CONT_s10_throughput_OfForestAndMen,1789581483.353,0.1027,15208,14,0,48675537.7,153215198.6,4
CONT_s10_throughput_OfForestAndMen,1789581483.456,0.1026,15208,14,0,48078762.6,154260897.0,4
CONT_s10_throughput_OfForestAndMen,1789581483.558,0.1025,13656,12,0,33478809.0,159433422.1,2
CONT_s10_throughput_OfForestAndMen,1789581483.661,0.1025,12156,11,0,53218172.7,177929366.8,4
CONT_s10_throughput_OfForestAndMen,1789581483.763,0.1025,15208,14,0,49277657.7,184385143.6,4
CONT_s10_throughput_OfForestAndMen,1789581483.866,0.1025,9104,8,0,34122193.0,155840290.5,2
CONT_s10_throughput_OfForestAndMen,1789581483.969,0.103,18208,16,0,49101470.6,181844514.9,4
CONT_s10_throughput_OfForestAndMen,1789581484.071,0.1024,13708,13,0,52987080.7,154645506.0,4
CONT_s10_throughput_OfForestAndMen,1789581484.174,0.1025,12208,12,0,53828734.3,160073342.9,4
CONT_s10_throughput_OfForestAndMen,1789581484.276,0.1026,13708,13,0,51562822.6,146487755.5,4
CONT_s10_throughput_OfForestAndMen,1789581484.379,0.1026,15208,14,0,48498050.6,153151788.5,4
CONT_s10_throughput_OfForestAndMen,1789581484.482,0.1026,12156,11,0,44138690.5,159665028.0,4
CONT_s10_throughput_OfForestAndMen,1789581484.584,0.1026,10656,10,0,44965747.4,156884185.2,4
CONT_s10_throughput_OfForestAndMen,1789581484.687,0.1024,18208,16,0,47477277.0,166906080.7,4
CONT_s10_throughput_OfForestAndMen,1789581484.789,0.1025,15208,14,0,49205083.3,184373630.8,4
CONT_s10_throughput_OfForestAndMen,1789581484.892,0.1026,8418,10,0,52278327.4,116206434.8,4
CONT_s10_throughput_OfForestAndMen,1789581484.994,0.1026,18156,15,0,40015748.5,112429247.9,4
CONT_s10_throughput_OfForestAndMen,1789581485.097,0.1026,10604,9,0,45111872.7,162406054.5,4
CONT_s10_throughput_OfForestAndMen,1789581485.199,0.1025,13656,12,0,51133685.7,190523935.4,4
CONT_s10_throughput_OfForestAndMen,1789581485.302,0.1025,18156,15,0,39975956.2,178673359.9,4
CONT_s10_throughput_OfForestAndMen,1789581485.405,0.1026,13708,13,0,52410680.6,152804981.0,4
CONT_s10_throughput_OfForestAndMen,1789581485.507,0.1026,13708,13,0,42142446.8,121854534.9,4
CONT_s10_throughput_OfForestAndMen,1789581485.61,0.1024,13708,13,0,50741155.3,147232056.0,4
CONT_s10_throughput_OfForestAndMen,1789581485.712,0.1025,13708,13,0,51582042.1,160229906.3,4
CONT_s10_throughput_OfForestAndMen,1789581485.814,0.1025,12156,11,0,52111190.3,161171320.0,4
CONT_s10_throughput_OfForestAndMen,1789581485.917,0.1026,13656,12,0,32213427.8,159575078.4,2
CONT_s10_throughput_OfForestAndMen,1789581486.02,0.1026,15208,14,0,49386939.6,173357915.4,4
CONT_s10_throughput_OfForestAndMen,1789581486.122,0.1025,12156,11,0,54180826.8,191963158.0,4
CONT_s10_throughput_OfForestAndMen,1789581486.225,0.1025,15156,13,0,31203048.9,155890434.8,2
CONT_s10_throughput_OfForestAndMen,1789581486.328,0.1038,15208,14,0,51515484.4,186608763.2,4
CONT_s10_throughput_OfForestAndMen,1789581486.431,0.1027,13708,13,0,52814580.2,139109246.2,4
CONT_s10_throughput_OfForestAndMen,1789581486.534,0.1027,13708,13,0,51626723.0,149028140.4,4
CONT_s10_throughput_OfForestAndMen,1789581486.636,0.1025,13708,13,0,50497188.2,149643271.4,4
CONT_s10_throughput_OfForestAndMen,1789581486.739,0.1025,13708,13,0,51347822.5,155157695.1,4
CONT_s10_throughput_OfForestAndMen,1789581486.842,0.1026,12156,11,0,51586851.0,161212944.1,4
CONT_s10_throughput_OfForestAndMen,1789581486.946,0.1044,13656,12,0,33183219.5,159342558.1,2
CONT_s10_throughput_OfForestAndMen,1789581487.049,0.1028,15256,15,0,46003112.5,173440337.5,5
CONT_s10_throughput_OfForestAndMen,1789581487.151,0.1026,15733,14,0,31650918.1,166134744.5,5
CONT_s10_throughput_OfForestAndMen,1789581487.254,0.1028,11019,13,0,25985962.5,126059168.4,4
CONT_s10_throughput_OfForestAndMen,1789581487.357,0.1028,16787,15,0,26326339.3,126112350.5,3
CONT_s10_throughput_OfForestAndMen,1789581487.46,0.1028,12156,11,0,26891379.4,144861699.5,4
CONT_s10_throughput_OfForestAndMen,1789581487.562,0.1027,10604,9,0,28456514.9,145393361.5,4
CONT_s10_throughput_OfForestAndMen,1789581487.665,0.1027,16656,14,0,26363158.0,144882811.1,2
CONT_s10_throughput_OfForestAndMen,1789581487.768,0.1027,12156,11,0,31266177.5,144390724.8,4
CONT_s10_throughput_OfForestAndMen,1789581487.87,0.1027,16656,14,0,31338659.4,142961915.9,4
CONT_s10_throughput_OfForestAndMen,1789581487.973,0.1027,13604,11,0,29014847.5,150681887.3,3
CONT_s10_throughput_OfForestAndMen,1789581488.076,0.1027,9156,9,0,26257301.4,143940510.3,3
CONT_s10_throughput_OfForestAndMen,1789581488.179,0.1027,18156,15,0,31175455.7,142007974.7,4
CONT_s10_throughput_OfForestAndMen,1789581488.281,0.1027,13604,11,0,28868437.8,155174413.2,3
CONT_s10_throughput_OfForestAndMen,1789581488.384,0.103,13708,13,0,37994779.1,99547823.2,4
CONT_s10_throughput_OfForestAndMen,1789581488.487,0.1027,12156,11,0,35444516.4,113812301.7,4
CONT_s10_throughput_OfForestAndMen,1789581488.59,0.1027,17871,17,0,36663693.5,78028874.2,4
CONT_s10_throughput_OfForestAndMen,1789581488.692,0.1026,7552,6,0,26599907.0,74999625.2,2
CONT_s10_throughput_OfForestAndMen,1789581488.795,0.1026,19656,16,0,35054710.7,145128228.6,4
CONT_s10_throughput_OfForestAndMen,1789581488.898,0.1027,12104,10,0,39488740.3,145155714.4,4
CONT_s10_throughput_OfForestAndMen,1789581489.0,0.1027,15104,12,0,26107854.7,145245370.8,2
CONT_s10_throughput_OfForestAndMen,1789581489.103,0.1027,13656,12,0,38552686.6,122132419.6,4
CONT_s10_throughput_OfForestAndMen,1789581489.206,0.1028,13656,12,0,34700206.2,94899134.2,4
CONT_s10_throughput_OfForestAndMen,1789581489.309,0.1029,15104,12,0,34512124.3,109292639.0,4
