run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_BigBuckBunny,1789550683.79,0.1028,3052,3,0,32876566.7,245926473.8,2
CONT_s7_l2a_BigBuckBunny,1789550683.893,0.1029,16708,15,0,27749265.3,247062128.2,2
CONT_s7_l2a_BigBuckBunny,1789550683.996,0.1029,7604,7,0,24823606.0,246747797.3,2
CONT_s7_l2a_BigBuckBunny,1789550684.099,0.1027,12156,11,0,29298174.0,246964445.7,2
CONT_s7_l2a_BigBuckBunny,1789550684.201,0.1028,16708,15,0,23409556.5,247050278.6,2
CONT_s7_l2a_BigBuckBunny,1789550684.304,0.1028,6104,6,0,30584646.7,245910433.9,2
CONT_s7_l2a_BigBuckBunny,1789550684.407,0.103,15156,13,0,25129827.3,247610727.6,2
CONT_s7_l2a_BigBuckBunny,1789550684.51,0.1029,6214,7,0,23151540.6,219472233.2,2
CONT_s7_l2a_BigBuckBunny,1789550684.613,0.1028,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550684.716,0.1029,1993,2,0,37027454.5,169289195.7,2
CONT_s7_l2a_BigBuckBunny,1789550684.819,0.1029,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550684.922,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550685.025,0.1029,17134,14,0,29624217.6,252372039.3,2
CONT_s7_l2a_BigBuckBunny,1789550685.127,0.1027,12052,9,0,25679019.1,495164.0,2
CONT_s7_l2a_BigBuckBunny,1789550685.231,0.1034,18104,14,0,27530808.6,252133527.2,2
CONT_s7_l2a_BigBuckBunny,1789550685.334,0.1031,12052,9,0,24470756.4,256352570.2,2
CONT_s7_l2a_BigBuckBunny,1789550685.437,0.1028,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550685.54,0.1029,19604,15,0,25678048.1,254255252.2,2
CONT_s7_l2a_BigBuckBunny,1789550685.642,0.1028,12052,9,0,23565606.8,259667866.8,2
CONT_s7_l2a_BigBuckBunny,1789550685.745,0.1028,9276,8,0,35677953.5,231090783.5,2
CONT_s7_l2a_BigBuckBunny,1789550685.848,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550685.952,0.1043,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550686.055,0.1029,1993,2,0,58612004.0,169318795.2,2
CONT_s7_l2a_BigBuckBunny,1789550686.158,0.1028,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550686.261,0.1028,17134,14,0,35703050.9,252124199.6,2
CONT_s7_l2a_BigBuckBunny,1789550686.364,0.103,15052,11,0,27577026.8,1154993.0,2
CONT_s7_l2a_BigBuckBunny,1789550686.467,0.1029,15000,10,0,21256292.0,250260386.0,1
CONT_s7_l2a_BigBuckBunny,1789550686.57,0.1029,4604,5,0,44650627.0,261428640.3,2
CONT_s7_l2a_BigBuckBunny,1789550686.673,0.1028,15052,11,0,23756596.8,266245991.0,2
CONT_s7_l2a_BigBuckBunny,1789550686.775,0.1028,21104,16,0,24785389.1,254238687.4,2
CONT_s7_l2a_BigBuckBunny,1789550686.878,0.103,16272,14,0,27781798.6,238505120.7,2
CONT_s7_l2a_BigBuckBunny,1789550686.981,0.1029,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550687.084,0.1028,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550687.187,0.1028,2001,2,0,56509652.5,169614480.3,2
CONT_s7_l2a_BigBuckBunny,1789550687.29,0.1028,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550687.393,0.103,17134,14,0,32505547.0,249869088.2,2
CONT_s7_l2a_BigBuckBunny,1789550687.496,0.1029,15260,15,0,29600921.0,11277091.2,2
CONT_s7_l2a_BigBuckBunny,1789550687.598,0.1028,2082,3,0,27679946.3,4270713.0,2
CONT_s7_l2a_BigBuckBunny,1789550687.701,0.1028,25024,32,0,24977883.5,254994203.8,2
CONT_s7_l2a_BigBuckBunny,1789550687.804,0.1028,14076,18,0,23014287.0,263709467.8,2
CONT_s7_l2a_BigBuckBunny,1789550687.907,0.1029,13848,15,4,23620436.2,243907520.5,2
CONT_s7_l2a_BigBuckBunny,1789550688.01,0.1029,9156,9,0,23676533.3,245915087.0,2
CONT_s7_l2a_BigBuckBunny,1789550688.113,0.103,7604,7,0,22525782.1,246751392.2,2
CONT_s7_l2a_BigBuckBunny,1789550688.216,0.1029,21260,19,0,24659240.7,247106092.9,2
CONT_s7_l2a_BigBuckBunny,1789550688.319,0.1029,12156,11,0,22208970.1,246963552.6,2
CONT_s7_l2a_BigBuckBunny,1789550688.422,0.103,16656,14,0,21804937.0,247834143.9,2
CONT_s7_l2a_BigBuckBunny,1789550688.525,0.1029,16708,15,0,21182171.7,247057522.2,2
CONT_s7_l2a_BigBuckBunny,1789550688.627,0.1029,3052,3,0,21601560.3,245901730.7,2
CONT_s7_l2a_BigBuckBunny,1789550688.73,0.1029,24208,20,0,22338320.2,248035609.4,2
CONT_s7_l2a_BigBuckBunny,1789550688.833,0.103,15156,13,0,20427525.5,254577082.6,2
CONT_s7_l2a_BigBuckBunny,1789550688.936,0.1029,10891,9,0,22353470.4,233842383.9,2
CONT_s7_l2a_BigBuckBunny,1789550689.039,0.1029,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550689.142,0.1028,2001,2,0,40701964.5,169567970.6,2
CONT_s7_l2a_BigBuckBunny,1789550689.245,0.1028,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550689.348,0.1031,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550689.452,0.1038,23238,20,0,25713200.6,249205884.3,2
CONT_s7_l2a_BigBuckBunny,1789550689.555,0.1029,11238,12,0,21230789.3,9705878.0,2
CONT_s7_l2a_BigBuckBunny,1789550689.657,0.1028,15640,20,0,21904374.5,250269683.0,2
CONT_s7_l2a_BigBuckBunny,1789550689.76,0.1028,17204,22,0,21133098.5,267433451.6,2
CONT_s7_l2a_BigBuckBunny,1789550689.863,0.1029,6256,8,0,21088003.0,270466887.5,2
CONT_s7_l2a_BigBuckBunny,1789550689.966,0.1029,16836,17,3,23436121.2,245178476.9,2
CONT_s7_l2a_BigBuckBunny,1789550690.069,0.1029,12208,12,0,23062038.0,245905386.7,2
CONT_s7_l2a_BigBuckBunny,1789550690.172,0.1028,10552,8,0,23401839.2,248933700.3,2
CONT_s7_l2a_BigBuckBunny,1789550690.274,0.1028,13708,13,0,24889089.5,246378282.2,2
CONT_s7_l2a_BigBuckBunny,1789550690.377,0.103,6104,6,0,23490526.7,245909809.3,2
CONT_s7_l2a_BigBuckBunny,1789550690.48,0.1029,19656,16,0,22478730.8,248194597.3,2
CONT_s7_l2a_BigBuckBunny,1789550690.583,0.1028,12208,12,0,23279756.0,245905438.4,2
CONT_s7_l2a_BigBuckBunny,1789550690.686,0.1028,16604,13,0,22617775.0,248637221.8,2
CONT_s7_l2a_BigBuckBunny,1789550690.789,0.1029,13708,13,0,23496801.5,246380151.2,2
CONT_s7_l2a_BigBuckBunny,1789550690.892,0.103,3052,3,0,22927485.7,245913426.1,2
CONT_s7_l2a_BigBuckBunny,1789550690.995,0.1029,25708,21,0,22926503.6,248145164.2,2
CONT_s7_l2a_BigBuckBunny,1789550691.097,0.1028,9156,9,0,22511983.0,245903864.0,2
CONT_s7_l2a_BigBuckBunny,1789550691.2,0.1028,3431,4,0,31443396.5,198299167.6,2
CONT_s7_l2a_BigBuckBunny,1789550691.303,0.1028,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550691.406,0.103,1335,1,0,44467031.0,250776272.0,1
CONT_s7_l2a_BigBuckBunny,1789550691.509,0.1029,658,1,0,46176943.0,4870932.0,1
CONT_s7_l2a_BigBuckBunny,1789550691.612,0.1028,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550691.715,0.1028,21686,18,0,29561749.8,249753852.6,2
CONT_s7_l2a_BigBuckBunny,1789550691.817,0.1028,12208,12,0,23575113.0,11328825.8,2
CONT_s7_l2a_BigBuckBunny,1789550691.92,0.103,15104,12,0,20286131.5,248666334.1,2
CONT_s7_l2a_BigBuckBunny,1789550692.023,0.103,15260,15,0,22889804.3,252944448.5,2
CONT_s7_l2a_BigBuckBunny,1789550692.126,0.1028,4552,4,0,22824676.2,250700342.7,2
CONT_s7_l2a_BigBuckBunny,1789550692.229,0.1031,24260,21,0,19675625.9,247829379.8,2
CONT_s7_l2a_BigBuckBunny,1789550692.333,0.1037,9156,9,0,20088255.0,246146158.3,2
CONT_s7_l2a_BigBuckBunny,1789550692.436,0.103,19604,15,0,18299789.3,248990097.8,2
CONT_s7_l2a_BigBuckBunny,1789550692.539,0.1029,15208,14,0,20689941.1,246834309.4,2
CONT_s7_l2a_BigBuckBunny,1789550692.642,0.1028,52,1,0,25266215.0,541275.0,1
CONT_s7_l2a_BigBuckBunny,1789550692.745,0.1028,25708,21,0,20984668.0,256458756.4,2
CONT_s7_l2a_BigBuckBunny,1789550692.847,0.1029,9156,9,0,21416620.0,256546570.6,2
CONT_s7_l2a_BigBuckBunny,1789550692.951,0.1035,19604,15,0,20721886.5,248847313.3,2
CONT_s7_l2a_BigBuckBunny,1789550693.054,0.1029,13708,13,0,22048633.4,254090853.5,2
CONT_s7_l2a_BigBuckBunny,1789550693.157,0.1028,3052,3,0,21798923.7,256298124.5,2
CONT_s7_l2a_BigBuckBunny,1789550693.26,0.103,27208,22,0,20836414.5,248338623.0,2
CONT_s7_l2a_BigBuckBunny,1789550693.363,0.1029,9156,9,0,21455827.3,245910531.6,2
CONT_s7_l2a_BigBuckBunny,1789550693.466,0.1029,19604,15,0,20046543.7,248865784.3,2
CONT_s7_l2a_BigBuckBunny,1789550693.568,0.1029,15208,14,0,21002347.3,256750083.0,2
CONT_s7_l2a_BigBuckBunny,1789550693.671,0.1029,3052,3,0,20919117.3,255750364.0,2
CONT_s7_l2a_BigBuckBunny,1789550693.774,0.1028,28708,23,0,20161133.7,257023956.4,2
CONT_s7_l2a_BigBuckBunny,1789550693.877,0.103,9156,9,0,20516266.0,254832252.4,2
CONT_s7_l2a_BigBuckBunny,1789550693.98,0.1029,21052,15,0,18661446.5,264077550.1,2
CONT_s7_l2a_BigBuckBunny,1789550694.083,0.1028,12208,12,0,20968401.7,264928338.6,2
CONT_s7_l2a_BigBuckBunny,1789550694.186,0.1028,6104,6,0,20262554.3,265347512.9,2
CONT_s7_l2a_BigBuckBunny,1789550694.288,0.1028,25656,20,0,19724843.8,268118113.3,2
CONT_s7_l2a_BigBuckBunny,1789550694.391,0.103,13708,13,0,20043001.5,265708818.6,2
CONT_s7_l2a_BigBuckBunny,1789550694.494,0.1029,16604,13,0,17502011.1,248693774.7,2
CONT_s7_l2a_BigBuckBunny,1789550694.597,0.1028,4772,5,0,20097946.2,231453162.3,2
CONT_s7_l2a_BigBuckBunny,1789550694.7,0.1028,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550694.803,0.1028,18634,15,0,27194809.7,250154508.6,2
CONT_s7_l2a_BigBuckBunny,1789550694.906,0.1029,15842,17,0,20670029.4,10117836.8,2
CONT_s7_l2a_BigBuckBunny,1789550695.009,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550695.111,0.1028,25024,32,0,20876149.0,255338118.2,2
CONT_s7_l2a_BigBuckBunny,1789550695.214,0.1028,14076,18,0,20779511.0,269337163.2,2
CONT_s7_l2a_BigBuckBunny,1789550695.317,0.1028,15284,15,3,22595803.7,245541964.8,2
CONT_s7_l2a_BigBuckBunny,1789550695.42,0.1031,10708,11,0,21052159.5,245424599.8,2
CONT_s7_l2a_BigBuckBunny,1789550695.523,0.1033,3052,3,0,20587388.3,245914333.8,2
CONT_s7_l2a_BigBuckBunny,1789550695.626,0.1028,21260,19,0,24417487.8,247110472.6,2
CONT_s7_l2a_BigBuckBunny,1789550695.729,0.1031,10656,10,0,22010123.7,246529387.4,2
CONT_s7_l2a_BigBuckBunny,1789550695.833,0.1037,16604,13,0,20855484.5,248593875.0,2
CONT_s7_l2a_BigBuckBunny,1789550695.936,0.1029,18260,17,0,21378154.2,246603184.8,2
CONT_s7_l2a_BigBuckBunny,1789550696.039,0.1029,13552,10,0,19620043.5,249236634.3,2
CONT_s7_l2a_BigBuckBunny,1789550696.142,0.1028,12156,11,0,22628978.5,247101318.1,2
CONT_s7_l2a_BigBuckBunny,1789550696.244,0.1028,12156,11,0,20007904.4,247061623.6,2
CONT_s7_l2a_BigBuckBunny,1789550696.347,0.103,21156,17,0,21060966.4,251399587.3,2
CONT_s7_l2a_BigBuckBunny,1789550696.452,0.1046,15156,13,0,20149481.5,254127162.2,2
CONT_s7_l2a_BigBuckBunny,1789550696.555,0.1029,16604,13,0,19338210.4,267080479.9,2
CONT_s7_l2a_BigBuckBunny,1789550696.658,0.1029,12156,11,0,21177081.7,259253194.9,2
CONT_s7_l2a_BigBuckBunny,1789550696.761,0.1029,15156,13,0,20732469.1,273739168.5,2
CONT_s7_l2a_BigBuckBunny,1789550696.864,0.1029,18104,14,0,20130097.1,278848260.6,2
CONT_s7_l2a_BigBuckBunny,1789550696.966,0.1029,12156,11,0,21186345.4,276867833.3,2
CONT_s7_l2a_BigBuckBunny,1789550697.069,0.1029,12104,10,0,20846508.6,288326992.3,2
CONT_s7_l2a_BigBuckBunny,1789550697.172,0.1029,21104,16,0,20357833.9,289163035.4,2
CONT_s7_l2a_BigBuckBunny,1789550697.275,0.1029,9156,9,0,22128702.7,285887388.0,2
CONT_s7_l2a_BigBuckBunny,1789550697.378,0.1029,12104,10,0,21083593.2,287847630.9,2
CONT_s7_l2a_BigBuckBunny,1789550697.481,0.1029,22848,19,0,20638363.3,274308687.0,2
CONT_s7_l2a_BigBuckBunny,1789550697.584,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550697.687,0.1029,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550697.79,0.103,23238,20,0,25842314.6,249364180.0,2
CONT_s7_l2a_BigBuckBunny,1789550697.893,0.1029,11238,12,0,21239225.3,9545772.5,2
CONT_s7_l2a_BigBuckBunny,1789550697.996,0.103,15640,20,0,21970616.5,250229165.0,2
CONT_s7_l2a_BigBuckBunny,1789550698.099,0.1028,15640,20,0,21235202.5,257266620.0,2
CONT_s7_l2a_BigBuckBunny,1789550698.202,0.1029,6256,8,0,21176408.5,260898596.0,2
CONT_s7_l2a_BigBuckBunny,1789550698.305,0.1029,16900,18,4,24833807.7,244245911.0,2
CONT_s7_l2a_BigBuckBunny,1789550698.408,0.103,12208,12,0,22272609.7,245898675.4,2
CONT_s7_l2a_BigBuckBunny,1789550698.51,0.1029,15156,13,0,23602777.8,247603660.7,2
CONT_s7_l2a_BigBuckBunny,1789550698.613,0.1028,12208,12,0,23896590.0,245904347.1,2
CONT_s7_l2a_BigBuckBunny,1789550698.716,0.1027,4552,4,0,22055591.2,247299415.8,2
CONT_s7_l2a_BigBuckBunny,1789550698.819,0.1029,22708,19,0,24009059.7,247891220.9,2
CONT_s7_l2a_BigBuckBunny,1789550698.922,0.103,12156,11,0,21066473.6,246956838.0,2
CONT_s7_l2a_BigBuckBunny,1789550699.025,0.1029,18104,14,0,20111850.3,249165901.6,2
CONT_s7_l2a_BigBuckBunny,1789550699.128,0.1028,13708,13,0,22086553.4,246375277.7,2
CONT_s7_l2a_BigBuckBunny,1789550699.231,0.1029,6052,5,0,20181783.0,259300265.3,2
CONT_s7_l2a_BigBuckBunny,1789550699.334,0.1032,24208,20,0,21412379.8,250222022.0,2
CONT_s7_l2a_BigBuckBunny,1789550699.437,0.1028,15156,13,0,20297245.4,254127860.1,2
CONT_s7_l2a_BigBuckBunny,1789550699.539,0.1029,18104,14,0,19646197.3,266869368.2,2
CONT_s7_l2a_BigBuckBunny,1789550699.642,0.1029,13708,13,0,20677403.0,260573344.0,2
CONT_s7_l2a_BigBuckBunny,1789550699.745,0.1028,9052,7,0,19782110.1,278738629.7,2
CONT_s7_l2a_BigBuckBunny,1789550699.848,0.103,21156,17,0,19944122.1,278258881.9,2
CONT_s7_l2a_BigBuckBunny,1789550699.952,0.1041,10656,10,0,20423096.1,276020895.4,2
CONT_s7_l2a_BigBuckBunny,1789550700.055,0.1029,10552,8,0,19436329.4,288672923.0,2
CONT_s7_l2a_BigBuckBunny,1789550700.158,0.1029,24208,20,0,19836701.6,287767924.3,2
CONT_s7_l2a_BigBuckBunny,1789550700.261,0.1029,7604,7,0,20195212.4,286597312.9,2
CONT_s7_l2a_BigBuckBunny,1789550700.364,0.103,10552,8,0,19351018.1,288665040.6,2
CONT_s7_l2a_BigBuckBunny,1789550700.467,0.1029,24208,20,0,19756995.2,287860998.5,2
CONT_s7_l2a_BigBuckBunny,1789550700.57,0.1029,18156,15,0,19727064.4,287956761.2,2
CONT_s7_l2a_BigBuckBunny,1789550700.673,0.1029,6767,7,0,20716797.0,223982572.5,2
CONT_s7_l2a_BigBuckBunny,1789550700.776,0.1028,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550700.878,0.1029,15052,11,0,29344291.9,250734217.1,2
CONT_s7_l2a_BigBuckBunny,1789550700.981,0.1029,15790,16,0,22850493.4,9890051.8,2
CONT_s7_l2a_BigBuckBunny,1789550701.084,0.1028,3634,5,0,22025735.4,7944144.0,2
CONT_s7_l2a_BigBuckBunny,1789550701.187,0.1028,25024,32,0,20867808.5,255291122.8,2
CONT_s7_l2a_BigBuckBunny,1789550701.29,0.1028,12512,16,0,20824891.0,258342196.5,2
CONT_s7_l2a_BigBuckBunny,1789550701.393,0.103,10796,12,4,23779030.8,243340482.5,2
CONT_s7_l2a_BigBuckBunny,1789550701.496,0.1029,12208,12,0,23456291.3,245913402.6,2
CONT_s7_l2a_BigBuckBunny,1789550701.598,0.1028,6104,6,0,22130489.0,245906569.4,2
CONT_s7_l2a_BigBuckBunny,1789550701.701,0.1028,18208,16,0,25355957.2,247324269.3,2
CONT_s7_l2a_BigBuckBunny,1789550701.804,0.1029,13708,13,0,22078303.2,246387869.9,2
CONT_s7_l2a_BigBuckBunny,1789550701.907,0.103,16604,13,0,21545589.1,248602219.3,2
CONT_s7_l2a_BigBuckBunny,1789550702.01,0.1029,13708,13,0,22681246.0,246376563.0,2
CONT_s7_l2a_BigBuckBunny,1789550702.113,0.1028,4552,4,0,20850371.0,247307323.9,2
CONT_s7_l2a_BigBuckBunny,1789550702.216,0.1029,24208,20,0,22899647.0,248226401.6,2
CONT_s7_l2a_BigBuckBunny,1789550702.319,0.1028,13656,12,0,20594333.8,251011252.5,2
CONT_s7_l2a_BigBuckBunny,1789550702.422,0.1031,18104,14,0,19676647.1,253186465.1,2
CONT_s7_l2a_BigBuckBunny,1789550702.525,0.1029,13708,13,0,20889775.7,246374907.5,2
CONT_s7_l2a_BigBuckBunny,1789550702.627,0.1028,7552,6,0,19911830.3,268001182.2,2
CONT_s7_l2a_BigBuckBunny,1789550702.73,0.1028,24208,20,0,20171913.2,257895443.8,2
CONT_s7_l2a_BigBuckBunny,1789550702.835,0.1045,16656,14,0,20145692.5,269456940.6,2
CONT_s7_l2a_BigBuckBunny,1789550702.938,0.1029,12052,9,0,18836484.3,279071085.0,2
CONT_s7_l2a_BigBuckBunny,1789550703.041,0.1029,16708,15,0,20158074.6,276541827.1,2
CONT_s7_l2a_BigBuckBunny,1789550703.143,0.1028,13604,11,0,19702070.5,283128439.5,2
CONT_s7_l2a_BigBuckBunny,1789550703.246,0.1028,12052,9,0,18591652.2,289525393.9,2
CONT_s7_l2a_BigBuckBunny,1789550703.349,0.1031,19760,18,0,19847392.5,286736963.0,2
CONT_s7_l2a_BigBuckBunny,1789550703.453,0.1039,10552,8,0,19242944.4,288984466.0,2
CONT_s7_l2a_BigBuckBunny,1789550703.556,0.1029,18104,14,0,19067375.7,289004040.9,2
CONT_s7_l2a_BigBuckBunny,1789550703.659,0.1029,13708,13,0,19721433.6,286120186.3,2
CONT_s7_l2a_BigBuckBunny,1789550703.762,0.103,10552,8,0,19179477.5,289194631.6,2
CONT_s7_l2a_BigBuckBunny,1789550703.865,0.1029,21156,17,0,19383213.7,288450254.3,2
CONT_s7_l2a_BigBuckBunny,1789550703.968,0.1029,10656,10,0,19605896.3,286375061.6,2
CONT_s7_l2a_BigBuckBunny,1789550704.071,0.103,10552,8,0,19137433.2,289127499.6,2
CONT_s7_l2a_BigBuckBunny,1789550704.174,0.1028,24208,20,0,19365770.8,288025772.1,2
CONT_s7_l2a_BigBuckBunny,1789550704.277,0.1028,6707,7,0,19032770.9,252766568.2,2
CONT_s7_l2a_BigBuckBunny,1789550704.38,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550704.483,0.103,1996,2,0,33437392.5,169211580.5,2
CONT_s7_l2a_BigBuckBunny,1789550704.585,0.1028,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550704.688,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789550704.791,0.1028,24738,21,0,22219887.0,251935929.0,2
CONT_s7_l2a_BigBuckBunny,1789550704.894,0.1031,9738,11,0,18988998.1,9577360.2,2
CONT_s7_l2a_BigBuckBunny,1789550704.997,0.103,18768,24,0,19634142.5,253492254.5,2
CONT_s7_l2a_BigBuckBunny,1789550705.1,0.1029,15640,20,0,20184257.0,256909681.2,2
CONT_s7_l2a_BigBuckBunny,1789550705.203,0.1028,3128,4,0,20232313.0,263526061.0,2
CONT_s7_l2a_BigBuckBunny,1789550705.306,0.1028,19952,21,4,24036806.6,244494957.1,2
CONT_s7_l2a_BigBuckBunny,1789550705.409,0.1029,9156,9,0,21998800.0,245907254.0,2
CONT_s7_l2a_BigBuckBunny,1789550705.512,0.103,15156,13,0,23445638.2,247599534.5,2
CONT_s7_l2a_BigBuckBunny,1789550705.614,0.1028,12208,12,0,23924173.3,245914707.0,2
CONT_s7_l2a_BigBuckBunny,1789550705.717,0.1028,4552,4,0,22027983.8,247313443.8,2
CONT_s7_l2a_BigBuckBunny,1789550705.821,0.1033,22708,19,0,24143068.4,247895942.0,2
CONT_s7_l2a_BigBuckBunny,1789550705.924,0.103,12156,11,0,21142781.7,246961738.1,2
CONT_s7_l2a_BigBuckBunny,1789550706.027,0.1029,18104,14,0,20110639.7,249092907.7,2
CONT_s7_l2a_BigBuckBunny,1789550706.129,0.1028,13708,13,0,22265426.8,246377894.9,2
CONT_s7_l2a_BigBuckBunny,1789550706.232,0.1029,19604,15,0,19323239.6,254013259.7,2
CONT_s7_l2a_BigBuckBunny,1789550706.336,0.1034,15208,14,0,20916345.9,248920981.5,2
CONT_s7_l2a_BigBuckBunny,1789550706.44,0.104,10604,9,0,20263061.0,257194019.8,2
CONT_s7_l2a_BigBuckBunny,1789550706.543,0.103,18104,14,0,19661637.9,266462068.1,2
CONT_s7_l2a_BigBuckBunny,1789550706.645,0.1027,13708,13,0,20670446.9,259540532.9,2
CONT_s7_l2a_BigBuckBunny,1789550706.748,0.1029,9052,7,0,19759846.6,278223600.6,2
CONT_s7_l2a_BigBuckBunny,1789550706.851,0.1029,24208,20,0,20023179.8,277776194.3,2
CONT_s7_l2a_BigBuckBunny,1789550706.955,0.1036,7604,7,0,20373187.7,276305156.3,2
CONT_s7_l2a_BigBuckBunny,1789550707.057,0.1027,10552,8,0,19425843.9,289026482.1,2
CONT_s7_l2a_BigBuckBunny,1789550707.16,0.1028,24208,20,0,19848251.4,288056298.0,2
CONT_s7_l2a_BigBuckBunny,1789550707.263,0.1028,7604,7,0,20213859.0,286415490.0,2
CONT_s7_l2a_BigBuckBunny,1789550707.366,0.1029,24104,18,0,18377637.9,289310425.1,2
CONT_s7_l2a_BigBuckBunny,1789550707.469,0.1028,15208,14,0,20219906.6,286678627.8,2
CONT_s7_l2a_BigBuckBunny,1789550707.572,0.1029,13604,11,0,19651331.4,288511336.3,2
CONT_s7_l2a_BigBuckBunny,1789550707.674,0.1028,13552,10,0,18273845.9,289027916.8,2
CONT_s7_l2a_BigBuckBunny,1789550707.777,0.1029,18260,17,0,20096811.7,286233471.3,2
CONT_s7_l2a_BigBuckBunny,1789550707.88,0.103,10612,9,0,17144640.1,289020048.2,3
CONT_s7_l2a_BigBuckBunny,1789550707.983,0.103,18104,14,0,19235546.0,288876556.6,2
CONT_s7_l2a_BigBuckBunny,1789550708.086,0.1029,14389,16,0,18498734.5,273732782.8,4
CONT_s7_l2a_BigBuckBunny,1789550708.189,0.103,10552,8,0,19335603.8,289323977.9,2
CONT_s7_l2a_BigBuckBunny,1789550708.292,0.103,21156,17,0,19639872.0,288617499.3,2
CONT_s7_l2a_BigBuckBunny,1789550708.395,0.1032,12519,14,0,24047944.3,277770282.4,4
CONT_s7_l2a_BigBuckBunny,1789550708.498,0.1031,10552,8,0,20151093.5,299357985.8,2
CONT_s7_l2a_BigBuckBunny,1789550708.601,0.103,21156,17,0,19882544.1,298559857.7,2
CONT_s7_l2a_BigBuckBunny,1789550708.704,0.103,17022,18,0,34407405.6,292236340.2,4
CONT_s7_l2a_BigBuckBunny,1789550708.807,0.103,6156,7,0,49594470.4,880482.0,2
CONT_s7_l2a_BigBuckBunny,1789550708.91,0.1032,21500,22,0,26335714.5,298459193.5,2
CONT_s7_l2a_BigBuckBunny,1789550709.014,0.103,16976,19,0,41439283.8,295448390.7,4
CONT_s7_l2a_BigBuckBunny,1789550709.117,0.103,15260,15,0,42847303.0,346997604.3,2
CONT_s7_l2a_BigBuckBunny,1789550709.219,0.1029,15564,19,1,37658028.8,362245029.1,4
CONT_s7_l2a_BigBuckBunny,1789550709.323,0.1031,15640,20,6,36421397.7,348145216.4,4
CONT_s7_l2a_BigBuckBunny,1789550709.426,0.1031,15640,20,0,37724331.5,373629767.0,2
CONT_s7_l2a_BigBuckBunny,1789550709.529,0.103,15784,20,0,29645552.0,394394101.6,2
CONT_s7_l2a_BigBuckBunny,1789550709.632,0.1032,15752,20,0,31429250.0,373804140.4,2
CONT_s7_l2a_BigBuckBunny,1789550709.735,0.1032,15196,20,2,25982066.7,323178134.9,4
CONT_s7_l2a_BigBuckBunny,1789550709.838,0.103,15760,20,8,17491357.5,296236820.7,2
CONT_s7_l2a_BigBuckBunny,1789550709.942,0.1042,14364,21,8,32385535.2,310935539.4,5
CONT_s7_l2a_BigBuckBunny,1789550710.045,0.1031,16760,16,0,16357834.8,305323062.6,2
CONT_s7_l2a_BigBuckBunny,1789550710.148,0.103,15260,15,0,9902706.7,304949850.5,2
CONT_s7_l2a_BigBuckBunny,1789550710.251,0.103,15890,19,0,15600356.3,232095611.2,6
CONT_s7_l2a_BigBuckBunny,1789550710.355,0.1032,13708,13,0,12892842.4,269437568.8,2
CONT_s7_l2a_BigBuckBunny,1789550710.458,0.1032,16812,17,0,13388241.6,280939255.8,3
CONT_s7_l2a_BigBuckBunny,1789550710.561,0.1031,15590,17,0,21748450.8,279074931.3,4
CONT_s7_l2a_BigBuckBunny,1789550710.664,0.1031,15208,14,0,15450327.3,312402833.3,2
CONT_s7_l2a_BigBuckBunny,1789550710.767,0.1031,15260,15,0,14951606.3,321441398.0,2
CONT_s7_l2a_BigBuckBunny,1789550710.87,0.1032,16067,19,0,27980858.8,307429693.9,4
CONT_s7_l2a_BigBuckBunny,1789550710.974,0.1032,13708,13,0,15569455.4,325566491.1,2
CONT_s7_l2a_BigBuckBunny,1789550711.077,0.1031,16760,16,0,15477491.0,334006779.3,2
CONT_s7_l2a_BigBuckBunny,1789550711.18,0.1033,13708,13,0,15283886.8,338277855.7,2
CONT_s7_l2a_BigBuckBunny,1789550711.283,0.1032,15260,15,0,47613169.6,368112103.9,4
