run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_TearsOfSteel,1789523674.207,0.1027,12610,13,0,54216143.6,96762500.4,4
CONT_s10_dynamic_TearsOfSteel,1789523674.31,0.1027,15208,14,0,61521338.4,144115277.0,4
CONT_s10_dynamic_TearsOfSteel,1789523674.413,0.1028,12208,12,0,65216623.8,116036046.6,4
CONT_s10_dynamic_TearsOfSteel,1789523674.516,0.1028,13708,13,0,61520275.6,146566594.4,4
CONT_s10_dynamic_TearsOfSteel,1789523674.618,0.1026,15208,14,0,56529605.0,157671855.9,4
CONT_s10_dynamic_TearsOfSteel,1789523674.721,0.1027,12156,11,0,38998447.9,133298737.8,2
CONT_s10_dynamic_TearsOfSteel,1789523674.824,0.103,15208,14,0,55276431.7,163171060.6,4
CONT_s10_dynamic_TearsOfSteel,1789523674.927,0.1028,13957,15,0,61301517.5,138640415.7,4
CONT_s10_dynamic_TearsOfSteel,1789523675.029,0.1027,12208,12,0,50845039.3,68948356.7,2
CONT_s10_dynamic_TearsOfSteel,1789523675.132,0.1027,15260,15,0,38475274.0,65917513.8,2
CONT_s10_dynamic_TearsOfSteel,1789523675.235,0.1027,12208,12,0,31987009.3,65904406.8,2
CONT_s10_dynamic_TearsOfSteel,1789523675.338,0.1027,15260,15,0,26543601.0,65853312.6,2
CONT_s10_dynamic_TearsOfSteel,1789523675.441,0.1037,15260,15,0,22974865.0,66096477.5,2
CONT_s10_dynamic_TearsOfSteel,1789523675.544,0.1028,12208,12,0,20995820.3,66149775.6,2
CONT_s10_dynamic_TearsOfSteel,1789523675.647,0.1027,15260,15,0,19260439.7,65996754.6,2
CONT_s10_dynamic_TearsOfSteel,1789523675.75,0.1027,12208,12,0,18301340.3,65761298.2,2
CONT_s10_dynamic_TearsOfSteel,1789523675.852,0.1029,15260,15,0,17388007.3,65885071.4,2
CONT_s10_dynamic_TearsOfSteel,1789523675.955,0.1027,12208,12,0,16852897.0,65957740.3,2
CONT_s10_dynamic_TearsOfSteel,1789523676.058,0.1026,15260,15,0,16362172.3,65871584.2,2
CONT_s10_dynamic_TearsOfSteel,1789523676.161,0.1027,12208,12,0,16098072.7,65779231.4,2
CONT_s10_dynamic_TearsOfSteel,1789523676.263,0.1027,15865,15,0,82245319.3,66813020.7,4
CONT_s10_dynamic_TearsOfSteel,1789523676.366,0.1028,12156,11,0,81717639.7,153224107.4,4
CONT_s10_dynamic_TearsOfSteel,1789523676.469,0.1027,15156,13,0,92591841.9,155688742.5,4
CONT_s10_dynamic_TearsOfSteel,1789523676.571,0.1027,15156,13,0,74167351.4,137942133.8,4
CONT_s10_dynamic_TearsOfSteel,1789523676.678,0.1065,12156,11,0,58452240.4,166314000.8,4
CONT_s10_dynamic_TearsOfSteel,1789523676.781,0.1028,12156,11,0,57306464.2,160629144.3,4
CONT_s10_dynamic_TearsOfSteel,1789523676.883,0.1027,15156,13,0,59154256.3,133156553.2,4
CONT_s10_dynamic_TearsOfSteel,1789523676.986,0.1028,15156,13,0,53749847.7,137745677.4,4
CONT_s10_dynamic_TearsOfSteel,1789523677.089,0.1027,12156,11,0,54223398.3,166470591.0,4
CONT_s10_dynamic_TearsOfSteel,1789523677.192,0.1028,13708,13,0,57126070.1,140213891.4,4
CONT_s10_dynamic_TearsOfSteel,1789523677.294,0.1027,15208,14,0,55076917.1,170713707.6,4
CONT_s10_dynamic_TearsOfSteel,1789523677.397,0.1028,13656,12,0,49742106.7,166733493.7,4
CONT_s10_dynamic_TearsOfSteel,1789523677.5,0.1028,12156,11,0,49883519.3,158096614.9,4
CONT_s10_dynamic_TearsOfSteel,1789523677.603,0.1026,16708,15,0,51988365.5,181930514.0,4
CONT_s10_dynamic_TearsOfSteel,1789523677.705,0.1027,10656,10,0,55002530.9,174079463.3,4
CONT_s10_dynamic_TearsOfSteel,1789523677.808,0.1028,16760,16,0,52557243.4,122904354.6,4
CONT_s10_dynamic_TearsOfSteel,1789523677.911,0.1028,13708,13,0,52388110.0,146364844.6,4
CONT_s10_dynamic_TearsOfSteel,1789523678.014,0.1027,12156,11,0,46644929.5,152682322.7,4
CONT_s10_dynamic_TearsOfSteel,1789523678.116,0.1026,15208,14,0,49963952.4,158613479.4,4
CONT_s10_dynamic_TearsOfSteel,1789523678.219,0.1027,10656,10,0,46772125.4,156872365.2,4
CONT_s10_dynamic_TearsOfSteel,1789523678.322,0.1027,18204,16,0,44700317.0,167344507.4,5
CONT_s10_dynamic_TearsOfSteel,1789523678.425,0.103,13054,22,0,18515404.6,71657719.6,5
CONT_s10_dynamic_TearsOfSteel,1789523678.527,0.1029,9052,7,0,10078179.1,101270015.4,2
CONT_s10_dynamic_TearsOfSteel,1789523678.63,0.1028,19656,16,0,12591367.9,152309997.6,2
CONT_s10_dynamic_TearsOfSteel,1789523678.733,0.1029,11593,15,1,11502272.3,97131555.4,3
CONT_s10_dynamic_TearsOfSteel,1789523678.836,0.1033,15720,20,6,7607886.0,107048817.5,2
CONT_s10_dynamic_TearsOfSteel,1789523678.941,0.1046,17268,22,3,13042686.0,106972872.2,2
CONT_s10_dynamic_TearsOfSteel,1789523679.044,0.103,11389,12,4,19022052.2,98744622.7,3
CONT_s10_dynamic_TearsOfSteel,1789523679.147,0.1027,15208,14,0,12139868.9,110838367.8,2
CONT_s10_dynamic_TearsOfSteel,1789523679.25,0.103,15640,20,0,15474795.0,152003410.0,2
CONT_s10_dynamic_TearsOfSteel,1789523679.353,0.103,13860,15,5,15199769.6,76548218.0,2
CONT_s10_dynamic_TearsOfSteel,1789523679.456,0.1029,9104,8,0,33112517.2,187264603.4,4
CONT_s10_dynamic_TearsOfSteel,1789523679.558,0.1027,18208,16,0,56076236.0,101767642.1,4
CONT_s10_dynamic_TearsOfSteel,1789523679.661,0.1028,15156,13,0,50280440.8,142494968.8,4
CONT_s10_dynamic_TearsOfSteel,1789523679.764,0.1029,9156,9,0,31167090.7,171362692.6,3
CONT_s10_dynamic_TearsOfSteel,1789523679.867,0.1028,15156,13,0,44317336.9,155178064.9,4
CONT_s10_dynamic_TearsOfSteel,1789523679.97,0.1028,15156,13,0,42780431.0,142360936.6,4
CONT_s10_dynamic_TearsOfSteel,1789523680.072,0.1028,10604,9,0,23719250.6,155765274.8,2
CONT_s10_dynamic_TearsOfSteel,1789523680.175,0.1029,16656,14,0,42305209.6,156115228.0,4
CONT_s10_dynamic_TearsOfSteel,1789523680.278,0.1029,15156,13,0,42426980.8,155537314.5,4
CONT_s10_dynamic_TearsOfSteel,1789523680.381,0.1029,11261,10,0,122734521.4,156027235.4,3
CONT_s10_dynamic_TearsOfSteel,1789523680.484,0.1029,16708,15,0,696492684.3,141154862.7,6
CONT_s10_dynamic_TearsOfSteel,1789523680.587,0.1028,15156,13,0,45752272.2,119719065.8,4
CONT_s10_dynamic_TearsOfSteel,1789523680.69,0.1029,10604,9,0,650334748.9,144701862.9,4
CONT_s10_dynamic_TearsOfSteel,1789523680.792,0.1028,15156,13,0,422891984.2,151470763.7,6
CONT_s10_dynamic_TearsOfSteel,1789523680.895,0.103,15156,13,0,53432471.8,148716638.5,4
CONT_s10_dynamic_TearsOfSteel,1789523680.998,0.1029,13656,12,0,387597101.4,129854843.9,5
CONT_s10_dynamic_TearsOfSteel,1789523681.101,0.1027,13708,13,0,285854477.5,129458802.8,6
CONT_s10_dynamic_TearsOfSteel,1789523681.204,0.1029,13656,12,0,124184265.5,140687644.8,5
CONT_s10_dynamic_TearsOfSteel,1789523681.307,0.1028,13708,13,0,201174199.8,143853320.3,6
CONT_s10_dynamic_TearsOfSteel,1789523681.41,0.103,13656,12,0,299664897.1,151993783.8,6
CONT_s10_dynamic_TearsOfSteel,1789523681.513,0.103,13656,12,0,106508105.2,152526321.5,5
CONT_s10_dynamic_TearsOfSteel,1789523681.616,0.1028,13708,13,0,215414511.2,146271299.5,6
CONT_s10_dynamic_TearsOfSteel,1789523681.718,0.1029,15208,14,0,216583312.9,144260238.7,6
CONT_s10_dynamic_TearsOfSteel,1789523681.821,0.1028,13656,12,0,219978990.6,144429258.7,4
CONT_s10_dynamic_TearsOfSteel,1789523681.924,0.103,12156,11,0,59877121.2,152045571.1,4
CONT_s10_dynamic_TearsOfSteel,1789523682.027,0.1029,12156,11,0,215964975.8,155593160.5,6
CONT_s10_dynamic_TearsOfSteel,1789523682.13,0.1028,14405,14,0,153414224.1,121234466.7,6
CONT_s10_dynamic_TearsOfSteel,1789523682.233,0.1029,16708,15,0,129642426.6,92778518.3,4
CONT_s10_dynamic_TearsOfSteel,1789523682.336,0.1031,13656,12,0,152986107.6,99689356.6,4
CONT_s10_dynamic_TearsOfSteel,1789523682.439,0.1032,13656,12,0,139131804.0,99677526.9,4
CONT_s10_dynamic_TearsOfSteel,1789523682.542,0.103,10656,10,0,146551825.8,93060840.7,4
CONT_s10_dynamic_TearsOfSteel,1789523682.645,0.1027,15208,14,0,157774890.3,116398439.2,4
CONT_s10_dynamic_TearsOfSteel,1789523682.748,0.103,15208,14,0,137313123.7,130258586.8,4
CONT_s10_dynamic_TearsOfSteel,1789523682.851,0.1029,13708,13,0,86071527.5,132668089.3,4
CONT_s10_dynamic_TearsOfSteel,1789523682.955,0.104,15208,14,0,77727199.2,130751988.9,4
CONT_s10_dynamic_TearsOfSteel,1789523683.058,0.1028,12156,11,0,133465391.0,144268445.2,4
CONT_s10_dynamic_TearsOfSteel,1789523683.16,0.1028,12156,11,0,84486038.1,144139240.2,4
CONT_s10_dynamic_TearsOfSteel,1789523683.263,0.1028,13656,12,0,77504659.7,140825210.1,4
CONT_s10_dynamic_TearsOfSteel,1789523683.366,0.1029,13656,12,0,105714802.8,133359769.3,4
CONT_s10_dynamic_TearsOfSteel,1789523683.469,0.1029,13656,12,0,95559665.9,133073295.6,4
CONT_s10_dynamic_TearsOfSteel,1789523683.572,0.1028,13656,12,0,68206116.0,133280790.9,4
CONT_s10_dynamic_TearsOfSteel,1789523683.675,0.1029,13656,12,0,66096127.2,133230391.7,4
CONT_s10_dynamic_TearsOfSteel,1789523683.778,0.1028,18156,15,0,74415453.8,133562964.2,4
CONT_s10_dynamic_TearsOfSteel,1789523683.88,0.1029,13708,13,0,77302299.4,132976012.3,4
CONT_s10_dynamic_TearsOfSteel,1789523683.983,0.103,13656,12,0,73870438.8,133185363.3,4
CONT_s10_dynamic_TearsOfSteel,1789523684.086,0.1027,13656,12,0,59791550.3,133401532.1,4
CONT_s10_dynamic_TearsOfSteel,1789523684.189,0.1029,13656,12,0,58162219.8,133422969.6,4
CONT_s10_dynamic_TearsOfSteel,1789523684.292,0.1028,13254,14,0,72646801.1,99885816.1,4
CONT_s10_dynamic_TearsOfSteel,1789523684.395,0.103,12156,11,0,66283780.0,84765292.3,4
CONT_s10_dynamic_TearsOfSteel,1789523684.498,0.1029,15156,13,0,59441439.1,142565488.0,4
CONT_s10_dynamic_TearsOfSteel,1789523684.601,0.1028,12813,12,0,68706443.9,170886153.4,5
CONT_s10_dynamic_TearsOfSteel,1789523684.703,0.1028,13708,13,0,65632815.7,125692946.8,5
CONT_s10_dynamic_TearsOfSteel,1789523684.806,0.1028,13656,12,0,58958870.7,133538584.2,4
CONT_s10_dynamic_TearsOfSteel,1789523684.909,0.103,13656,12,0,56719455.4,133578263.5,4
CONT_s10_dynamic_TearsOfSteel,1789523685.012,0.103,13656,12,0,52561356.8,133361827.1,4
CONT_s10_dynamic_TearsOfSteel,1789523685.115,0.1033,15208,14,0,92524671.8,136643885.2,6
CONT_s10_dynamic_TearsOfSteel,1789523685.218,0.1029,13656,12,0,56804566.9,144190056.4,4
CONT_s10_dynamic_TearsOfSteel,1789523685.321,0.1028,16708,15,0,110711322.5,146813349.0,6
CONT_s10_dynamic_TearsOfSteel,1789523685.424,0.1031,12156,11,0,119864426.6,152677326.1,4
CONT_s10_dynamic_TearsOfSteel,1789523685.527,0.1029,13656,12,0,58876456.3,155775579.6,4
CONT_s10_dynamic_TearsOfSteel,1789523685.63,0.1028,12156,11,0,120655177.5,152845202.2,6
CONT_s10_dynamic_TearsOfSteel,1789523685.733,0.1028,16708,15,0,98128373.4,155646874.3,6
CONT_s10_dynamic_TearsOfSteel,1789523685.836,0.1033,13656,12,0,59820648.9,155702320.3,4
CONT_s10_dynamic_TearsOfSteel,1789523685.939,0.1029,12156,11,0,112117171.1,155511783.0,6
CONT_s10_dynamic_TearsOfSteel,1789523686.042,0.1028,16708,15,0,92874853.2,155432111.3,6
CONT_s10_dynamic_TearsOfSteel,1789523686.145,0.1029,12465,12,0,59484141.8,149505382.6,4
CONT_s10_dynamic_TearsOfSteel,1789523686.248,0.1028,12156,11,0,98967074.5,125003561.9,4
CONT_s10_dynamic_TearsOfSteel,1789523686.351,0.1029,16708,15,0,86910629.3,94422689.0,4
CONT_s10_dynamic_TearsOfSteel,1789523686.454,0.1034,13656,12,0,86911056.9,111152695.0,4
CONT_s10_dynamic_TearsOfSteel,1789523686.557,0.1027,12156,11,0,109479238.9,133401236.8,4
CONT_s10_dynamic_TearsOfSteel,1789523686.659,0.1028,13656,12,0,72456121.1,151897063.0,4
CONT_s10_dynamic_TearsOfSteel,1789523686.762,0.1028,10656,10,0,69245168.4,155301117.5,4
CONT_s10_dynamic_TearsOfSteel,1789523686.865,0.1029,18208,16,0,73698048.1,155449240.4,4
CONT_s10_dynamic_TearsOfSteel,1789523686.968,0.1029,12156,11,0,59954519.1,147081607.3,4
CONT_s10_dynamic_TearsOfSteel,1789523687.071,0.1028,10656,10,0,61129563.7,142919419.5,4
CONT_s10_dynamic_TearsOfSteel,1789523687.174,0.1029,19708,17,0,61030879.4,144519521.6,4
CONT_s10_dynamic_TearsOfSteel,1789523687.277,0.103,13708,13,0,68237049.4,150041721.4,4
CONT_s10_dynamic_TearsOfSteel,1789523687.38,0.1028,12156,11,0,56684203.5,134388760.6,4
CONT_s10_dynamic_TearsOfSteel,1789523687.482,0.1029,15208,14,0,61600219.2,113555287.6,4
CONT_s10_dynamic_TearsOfSteel,1789523687.585,0.1028,10604,9,0,54941930.3,128756296.7,4
CONT_s10_dynamic_TearsOfSteel,1789523687.688,0.1029,13656,12,0,59355720.4,144225003.0,4
CONT_s10_dynamic_TearsOfSteel,1789523687.791,0.1029,13882,12,0,46785538.3,141724171.1,4
CONT_s10_dynamic_TearsOfSteel,1789523687.894,0.103,16656,14,0,43913494.2,103045622.7,4
CONT_s10_dynamic_TearsOfSteel,1789523687.997,0.1029,10604,9,0,49718739.2,154333103.5,4
CONT_s10_dynamic_TearsOfSteel,1789523688.1,0.1027,15156,13,0,52686757.2,155636230.4,4
CONT_s10_dynamic_TearsOfSteel,1789523688.203,0.103,17313,15,0,57448989.9,155905427.7,5
CONT_s10_dynamic_TearsOfSteel,1789523688.306,0.1029,10704,11,0,47221080.1,155381539.3,5
CONT_s10_dynamic_TearsOfSteel,1789523688.409,0.1031,15104,12,0,52533016.5,156085862.4,3
CONT_s10_dynamic_TearsOfSteel,1789523688.512,0.103,13494,15,1,56430354.2,95745318.3,6
CONT_s10_dynamic_TearsOfSteel,1789523688.615,0.103,15431,15,0,162222437.3,105316974.5,6
CONT_s10_dynamic_TearsOfSteel,1789523688.718,0.103,15339,15,0,86249410.9,117735503.6,6
CONT_s10_dynamic_TearsOfSteel,1789523688.821,0.1031,13697,13,1,317803391.8,145422308.3,5
CONT_s10_dynamic_TearsOfSteel,1789523688.924,0.1032,15220,14,0,240714677.6,342677507.8,5
CONT_s10_dynamic_TearsOfSteel,1789523689.027,0.1031,13760,14,0,83904183.9,162607887.8,6
CONT_s10_dynamic_TearsOfSteel,1789523689.13,0.1029,13708,13,0,82900055.2,162344346.0,6
CONT_s10_dynamic_TearsOfSteel,1789523689.233,0.1031,13656,12,0,94073344.8,137247350.9,4
CONT_s10_dynamic_TearsOfSteel,1789523689.337,0.1041,10656,10,0,53545449.1,182218504.0,4
CONT_s10_dynamic_TearsOfSteel,1789523689.442,0.1046,16936,16,0,86222762.3,166130134.2,6
CONT_s10_dynamic_TearsOfSteel,1789523689.545,0.1031,13760,14,0,95219889.1,110687269.3,5
CONT_s10_dynamic_TearsOfSteel,1789523689.648,0.1029,13708,13,0,83301991.8,95108845.5,4
CONT_s10_dynamic_TearsOfSteel,1789523689.751,0.1031,13708,13,0,75165278.1,113630177.3,4
CONT_s10_dynamic_TearsOfSteel,1789523689.854,0.103,13708,13,0,69238298.1,121597260.3,4
CONT_s10_dynamic_TearsOfSteel,1789523689.957,0.1031,15208,14,0,63347202.1,126170126.5,4
CONT_s10_dynamic_TearsOfSteel,1789523690.06,0.1029,10656,10,0,59820596.0,139139661.4,4
CONT_s10_dynamic_TearsOfSteel,1789523690.163,0.103,15208,14,0,59833802.4,132880749.2,4
CONT_s10_dynamic_TearsOfSteel,1789523690.266,0.1031,15208,14,0,57530645.4,132995863.4,4
CONT_s10_dynamic_TearsOfSteel,1789523690.369,0.1031,10656,10,0,55448352.0,142271893.1,4
CONT_s10_dynamic_TearsOfSteel,1789523690.472,0.1031,15208,14,0,53961105.7,133076203.2,4
CONT_s10_dynamic_TearsOfSteel,1789523690.575,0.103,15208,14,0,52766880.4,132716378.3,4
CONT_s10_dynamic_TearsOfSteel,1789523690.678,0.103,13985,15,0,51063484.2,113075957.4,4
CONT_s10_dynamic_TearsOfSteel,1789523690.781,0.103,15260,15,0,36994679.7,65813167.6,2
CONT_s10_dynamic_TearsOfSteel,1789523690.884,0.1032,12208,12,0,30560009.7,65825990.2,2
CONT_s10_dynamic_TearsOfSteel,1789523690.987,0.1031,12917,14,0,33694027.6,65861029.1,4
CONT_s10_dynamic_TearsOfSteel,1789523691.091,0.103,15208,14,0,54300386.4,130557449.8,4
CONT_s10_dynamic_TearsOfSteel,1789523691.194,0.103,15208,14,0,51876275.3,133018996.2,4
CONT_s10_dynamic_TearsOfSteel,1789523691.296,0.1029,12156,11,0,53236702.1,133132722.4,4
CONT_s10_dynamic_TearsOfSteel,1789523691.399,0.103,15208,14,0,49869483.7,132742653.4,4
CONT_s10_dynamic_TearsOfSteel,1789523691.503,0.1032,12156,11,0,48526541.2,116410832.0,4
CONT_s10_dynamic_TearsOfSteel,1789523691.606,0.103,15208,14,0,47210433.0,132967010.9,4
CONT_s10_dynamic_TearsOfSteel,1789523691.709,0.103,15208,14,0,47056227.0,133043763.2,4
CONT_s10_dynamic_TearsOfSteel,1789523691.812,0.103,10656,10,0,48979363.5,142402153.3,4
CONT_s10_dynamic_TearsOfSteel,1789523691.915,0.1033,15208,14,0,48459519.1,132741474.4,4
CONT_s10_dynamic_TearsOfSteel,1789523692.018,0.1032,15208,14,0,48390114.1,132735907.3,4
CONT_s10_dynamic_TearsOfSteel,1789523692.121,0.1031,11313,11,0,66099762.7,142244029.1,5
CONT_s10_dynamic_TearsOfSteel,1789523692.224,0.103,15208,14,0,47232804.7,132763591.8,4
CONT_s10_dynamic_TearsOfSteel,1789523692.327,0.1032,14412,15,0,181445945.7,116717048.4,6
CONT_s10_dynamic_TearsOfSteel,1789523692.431,0.1034,15260,15,0,172120706.1,104494929.5,4
CONT_s10_dynamic_TearsOfSteel,1789523692.534,0.1031,13708,13,0,131610044.5,114119458.0,4
CONT_s10_dynamic_TearsOfSteel,1789523692.637,0.103,13708,13,0,112629024.0,116123880.4,4
CONT_s10_dynamic_TearsOfSteel,1789523692.74,0.1031,15156,13,0,88525718.1,126600695.8,4
CONT_s10_dynamic_TearsOfSteel,1789523692.843,0.103,11475,13,0,97329185.6,129654126.2,4
CONT_s10_dynamic_TearsOfSteel,1789523692.948,0.1044,15260,15,0,40993700.0,102319941.9,2
CONT_s10_dynamic_TearsOfSteel,1789523693.051,0.1031,15208,14,0,32185343.4,66217748.2,2
CONT_s10_dynamic_TearsOfSteel,1789523693.154,0.1029,12260,13,0,26702897.4,65494749.6,2
CONT_s10_dynamic_TearsOfSteel,1789523693.257,0.103,15917,16,0,34896452.3,66057261.7,3
CONT_s10_dynamic_TearsOfSteel,1789523693.36,0.103,12156,11,0,104067911.6,62301146.8,4
CONT_s10_dynamic_TearsOfSteel,1789523693.463,0.1035,15208,14,0,76264936.6,119484089.7,4
CONT_s10_dynamic_TearsOfSteel,1789523693.566,0.1031,10656,10,0,62454924.1,142207234.7,4
CONT_s10_dynamic_TearsOfSteel,1789523693.669,0.103,15208,14,0,68328157.0,132838820.2,4
CONT_s10_dynamic_TearsOfSteel,1789523693.772,0.103,15208,14,0,63853546.0,132681775.5,4
CONT_s10_dynamic_TearsOfSteel,1789523693.875,0.103,15196,14,0,53867780.7,132872945.2,4
CONT_s10_dynamic_TearsOfSteel,1789523693.978,0.103,10604,9,0,65997752.2,142765126.8,3
CONT_s10_dynamic_TearsOfSteel,1789523694.081,0.1029,13656,12,0,57545700.2,96198090.7,2
CONT_s10_dynamic_TearsOfSteel,1789523694.184,0.103,13656,12,0,46972051.0,66198118.5,2
CONT_s10_dynamic_TearsOfSteel,1789523694.287,0.103,13656,12,0,39729407.0,66447550.0,2
CONT_s10_dynamic_TearsOfSteel,1789523694.39,0.1032,5279,6,0,39569169.7,52174516.4,2
CONT_s10_dynamic_TearsOfSteel,1789523694.493,0.103,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523694.596,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523694.699,0.103,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523694.802,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523694.905,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523695.008,0.103,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523695.111,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523695.214,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523695.317,0.103,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523695.421,0.1036,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523695.524,0.103,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523695.627,0.103,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523695.73,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523695.835,0.1049,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523695.938,0.1034,26744,24,0,108209176.0,27245215.4,2
CONT_s10_dynamic_TearsOfSteel,1789523696.041,0.103,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523696.144,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523696.247,0.103,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523696.35,0.103,17261,14,0,95474287.9,4824686.0,2
CONT_s10_dynamic_TearsOfSteel,1789523696.454,0.1036,18156,15,0,67039905.6,88630186.6,2
CONT_s10_dynamic_TearsOfSteel,1789523696.557,0.103,12104,10,0,56161950.2,88891697.0,2
CONT_s10_dynamic_TearsOfSteel,1789523696.66,0.103,12104,10,0,48538982.4,88813844.2,2
CONT_s10_dynamic_TearsOfSteel,1789523696.763,0.103,12104,10,0,43004533.0,88715767.3,2
CONT_s10_dynamic_TearsOfSteel,1789523696.866,0.1031,18156,15,0,37108413.8,88831353.3,2
CONT_s10_dynamic_TearsOfSteel,1789523696.969,0.103,11331,11,0,37483826.7,73889822.1,2
CONT_s10_dynamic_TearsOfSteel,1789523697.072,0.103,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523697.175,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523697.278,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523697.381,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523697.484,0.103,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523697.587,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523697.69,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523697.793,0.103,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523697.896,0.103,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523697.999,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523698.102,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523698.205,0.103,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523698.308,0.103,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523698.411,0.1032,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523698.514,0.103,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523698.617,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523698.72,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523698.822,0.103,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523698.926,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523699.029,0.103,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523699.132,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523699.234,0.103,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523699.338,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523699.442,0.1045,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523699.545,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523699.648,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523699.751,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523699.854,0.103,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789523699.957,0.103,16111,13,0,268318731.5,2244738.8,2
CONT_s10_dynamic_TearsOfSteel,1789523700.06,0.1031,12104,10,0,186265713.2,33898857.3,2
CONT_s10_dynamic_TearsOfSteel,1789523700.163,0.1029,18156,15,0,120877225.0,88791104.7,2
CONT_s10_dynamic_TearsOfSteel,1789523700.266,0.1031,12104,10,0,95540691.8,88727321.9,2
CONT_s10_dynamic_TearsOfSteel,1789523700.369,0.1031,12104,10,0,78408632.6,89066117.9,2
CONT_s10_dynamic_TearsOfSteel,1789523700.472,0.1031,12104,10,0,66440073.6,88557111.2,2
CONT_s10_dynamic_TearsOfSteel,1789523700.575,0.103,18224,16,0,59520635.5,68891341.6,2
CONT_s10_dynamic_TearsOfSteel,1789523700.678,0.1031,12104,10,0,47388070.4,88500488.8,2
CONT_s10_dynamic_TearsOfSteel,1789523700.781,0.103,12104,10,0,43010046.8,88602987.8,2
CONT_s10_dynamic_TearsOfSteel,1789523700.885,0.1032,18738,16,0,41447098.5,69884405.7,2
CONT_s10_dynamic_TearsOfSteel,1789523700.988,0.1031,12104,10,0,34914267.2,89054990.8,2
CONT_s10_dynamic_TearsOfSteel,1789523701.091,0.1029,12104,10,0,32633040.0,88911463.9,2
CONT_s10_dynamic_TearsOfSteel,1789523701.194,0.1031,18156,15,0,29791830.6,88848157.2,2
CONT_s10_dynamic_TearsOfSteel,1789523701.297,0.1031,12104,10,0,28213798.0,88934808.1,2
CONT_s10_dynamic_TearsOfSteel,1789523701.4,0.1032,12104,10,0,26834160.4,88813578.2,2
CONT_s10_dynamic_TearsOfSteel,1789523701.503,0.1031,13656,12,0,26760703.8,77063777.9,2
CONT_s10_dynamic_TearsOfSteel,1789523701.606,0.1029,15156,13,0,25411569.5,103779535.6,2
