run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_OfForestAndMen,1789495533.67,0.1021,22940,23,3,15369840.4,49341353.6,2
CONT_s5_bola_OfForestAndMen,1789495533.772,0.1021,19760,18,0,15451424.5,102054555.1,2
CONT_s5_bola_OfForestAndMen,1789495533.874,0.1022,19708,17,0,15442842.9,110522602.0,2
CONT_s5_bola_OfForestAndMen,1789495533.976,0.1022,16656,14,0,15744687.6,113362976.7,2
CONT_s5_bola_OfForestAndMen,1789495534.078,0.1022,21156,17,0,15980429.5,119499244.6,2
CONT_s5_bola_OfForestAndMen,1789495534.18,0.1021,16708,15,0,15630773.8,118684257.0,2
CONT_s5_bola_OfForestAndMen,1789495534.283,0.1022,16656,14,0,15432083.4,119271866.3,2
CONT_s5_bola_OfForestAndMen,1789495534.385,0.1023,15156,13,0,15452358.7,124938616.9,2
CONT_s5_bola_OfForestAndMen,1789495534.487,0.1022,22708,19,0,15548261.9,128098977.7,2
CONT_s5_bola_OfForestAndMen,1789495534.589,0.1022,12104,10,0,15649825.2,128210724.7,2
CONT_s5_bola_OfForestAndMen,1789495534.691,0.1021,19656,16,0,15687354.0,136639078.2,2
CONT_s5_bola_OfForestAndMen,1789495534.793,0.102,16656,14,0,15848103.3,136517068.8,2
CONT_s5_bola_OfForestAndMen,1789495534.896,0.1023,21156,17,0,15809495.5,139333270.7,2
CONT_s5_bola_OfForestAndMen,1789495534.998,0.1022,12104,10,0,16003026.4,145189163.9,2
CONT_s5_bola_OfForestAndMen,1789495535.1,0.1021,23579,31,3,12608171.1,92563966.6,2
CONT_s5_bola_OfForestAndMen,1789495535.202,0.1021,16604,13,0,13657867.5,53371117.0,2
CONT_s5_bola_OfForestAndMen,1789495535.304,0.1021,16604,13,0,14203199.3,90159509.7,2
CONT_s5_bola_OfForestAndMen,1789495535.406,0.1023,19604,15,0,14111900.7,102482924.1,2
CONT_s5_bola_OfForestAndMen,1789495535.509,0.1023,21208,18,0,15437849.1,98696895.9,2
CONT_s5_bola_OfForestAndMen,1789495535.611,0.1022,18104,14,0,15358140.4,119799278.3,2
CONT_s5_bola_OfForestAndMen,1789495535.713,0.1021,12104,10,0,16113075.4,119670404.6,2
CONT_s5_bola_OfForestAndMen,1789495535.815,0.1022,22656,18,0,16239050.2,127830109.8,2
CONT_s5_bola_OfForestAndMen,1789495535.918,0.1023,13604,11,0,16485501.8,128267442.1,2
CONT_s5_bola_OfForestAndMen,1789495536.02,0.1023,21104,16,0,15740647.2,132791181.5,2
CONT_s5_bola_OfForestAndMen,1789495536.122,0.102,12512,16,0,15412935.0,68385826.0,2
CONT_s5_bola_OfForestAndMen,1789495536.224,0.1021,26208,29,8,13334713.6,48867018.7,2
CONT_s5_bola_OfForestAndMen,1789495536.326,0.1021,15260,15,0,12665328.7,90427128.4,2
CONT_s5_bola_OfForestAndMen,1789495536.428,0.1023,18260,17,0,13564219.0,101751362.6,2
CONT_s5_bola_OfForestAndMen,1789495536.531,0.1023,18260,17,0,13776233.6,101980553.4,2
CONT_s5_bola_OfForestAndMen,1789495536.633,0.1021,19760,18,0,14145611.8,105526468.1,2
CONT_s5_bola_OfForestAndMen,1789495536.735,0.1022,16708,15,0,14259258.9,110765068.6,2
CONT_s5_bola_OfForestAndMen,1789495536.838,0.1026,15208,14,0,14111043.1,110341041.4,2
CONT_s5_bola_OfForestAndMen,1789495536.941,0.103,21260,19,0,14526285.6,113736168.2,2
CONT_s5_bola_OfForestAndMen,1789495537.043,0.1027,18208,16,0,14590715.0,119032763.5,2
CONT_s5_bola_OfForestAndMen,1789495537.145,0.102,16708,15,0,14724274.3,120866994.5,2
CONT_s5_bola_OfForestAndMen,1789495537.248,0.1022,16708,15,0,14759678.5,127699238.9,2
CONT_s5_bola_OfForestAndMen,1789495537.35,0.1023,19708,17,0,14989487.0,127463820.2,2
CONT_s5_bola_OfForestAndMen,1789495537.453,0.1032,16656,14,0,15108337.1,133723155.7,2
CONT_s5_bola_OfForestAndMen,1789495537.555,0.1022,18208,16,0,15176432.5,136059782.4,2
CONT_s5_bola_OfForestAndMen,1789495537.657,0.1021,18208,16,0,15508586.0,140553126.9,2
CONT_s5_bola_OfForestAndMen,1789495537.759,0.1022,16656,14,0,15727858.9,144730470.7,2
CONT_s5_bola_OfForestAndMen,1789495537.862,0.1023,16656,14,0,15899680.0,144968967.7,2
CONT_s5_bola_OfForestAndMen,1789495537.964,0.1022,20052,22,0,15472700.1,125658272.4,2
CONT_s5_bola_OfForestAndMen,1789495538.066,0.1022,20244,25,5,11004845.3,91019391.0,2
CONT_s5_bola_OfForestAndMen,1789495538.168,0.1021,18312,18,0,6980328.3,100203047.5,2
CONT_s5_bola_OfForestAndMen,1789495538.27,0.1022,16760,16,0,10151777.9,103233790.6,2
CONT_s5_bola_OfForestAndMen,1789495538.373,0.1023,15260,15,0,11310714.0,109767683.8,2
CONT_s5_bola_OfForestAndMen,1789495538.475,0.1023,21312,20,0,12756208.0,118790219.0,2
CONT_s5_bola_OfForestAndMen,1789495538.577,0.1021,16708,15,0,13822970.0,127251300.8,2
CONT_s5_bola_OfForestAndMen,1789495538.679,0.1021,19760,18,0,14150653.6,127418611.3,2
CONT_s5_bola_OfForestAndMen,1789495538.781,0.1022,18208,16,0,14508026.8,133912576.7,2
CONT_s5_bola_OfForestAndMen,1789495538.884,0.1023,16760,16,0,14253524.8,135352771.7,2
CONT_s5_bola_OfForestAndMen,1789495538.986,0.1022,18208,16,0,15144108.8,140596539.0,2
CONT_s5_bola_OfForestAndMen,1789495539.088,0.1021,18208,16,0,15496332.2,144585962.0,2
CONT_s5_bola_OfForestAndMen,1789495539.19,0.1021,15208,14,0,15268740.3,144464704.9,2
CONT_s5_bola_OfForestAndMen,1789495539.292,0.1021,21336,20,0,15410917.4,138821997.8,2
CONT_s5_bola_OfForestAndMen,1789495539.395,0.1023,18640,22,0,15539989.4,120513745.2,2
CONT_s5_bola_OfForestAndMen,1789495539.497,0.1022,17028,20,4,9241474.4,91754090.5,2
CONT_s5_bola_OfForestAndMen,1789495539.599,0.1021,16812,17,0,8537701.2,101473701.9,2
CONT_s5_bola_OfForestAndMen,1789495539.701,0.1021,19812,19,0,11294386.8,107193248.1,2
CONT_s5_bola_OfForestAndMen,1789495539.803,0.1022,18208,16,0,13301255.5,115653475.0,2
CONT_s5_bola_OfForestAndMen,1789495539.905,0.1023,16760,16,0,13045953.8,120562067.5,2
CONT_s5_bola_OfForestAndMen,1789495540.008,0.1023,15260,15,0,13096879.3,126914203.7,2
CONT_s5_bola_OfForestAndMen,1789495540.11,0.1021,21260,19,0,14418169.4,132721688.3,2
CONT_s5_bola_OfForestAndMen,1789495540.212,0.1022,18208,16,0,14894952.2,136073037.3,2
CONT_s5_bola_OfForestAndMen,1789495540.314,0.1022,16708,15,0,14687551.1,135987595.1,2
CONT_s5_bola_OfForestAndMen,1789495540.416,0.1023,18260,17,0,14858181.5,142320535.9,2
CONT_s5_bola_OfForestAndMen,1789495540.519,0.1023,16656,14,0,15630333.4,145240925.4,2
CONT_s5_bola_OfForestAndMen,1789495540.621,0.102,19760,18,0,15589114.6,144373934.8,2
CONT_s5_bola_OfForestAndMen,1789495540.723,0.1021,12232,12,0,15464869.0,138042639.0,2
CONT_s5_bola_OfForestAndMen,1789495540.825,0.1022,24960,31,3,13870112.1,117123370.5,2
CONT_s5_bola_OfForestAndMen,1789495540.927,0.1023,16812,17,0,7958158.4,93099464.1,2
CONT_s5_bola_OfForestAndMen,1789495541.03,0.1022,16663,18,0,9330451.0,96346460.6,2
CONT_s5_bola_OfForestAndMen,1789495541.132,0.102,11056,9,0,11456735.4,48976791.9,2
CONT_s5_bola_OfForestAndMen,1789495541.234,0.1021,18686,16,0,11743537.6,69773894.2,2
CONT_s5_bola_OfForestAndMen,1789495541.336,0.1024,24616,26,0,15245811.8,77516253.7,2
CONT_s5_bola_OfForestAndMen,1789495541.44,0.1035,18476,20,6,12081781.4,52951689.7,2
CONT_s5_bola_OfForestAndMen,1789495541.542,0.1023,13760,14,0,11196695.0,76074959.8,2
CONT_s5_bola_OfForestAndMen,1789495541.644,0.102,19760,18,0,13088453.3,84823888.8,2
CONT_s5_bola_OfForestAndMen,1789495541.746,0.1021,19760,18,0,13641450.3,84950501.8,2
CONT_s5_bola_OfForestAndMen,1789495541.848,0.1023,16708,15,0,13966293.5,87106768.8,2
CONT_s5_bola_OfForestAndMen,1789495541.952,0.1034,19760,18,0,14340446.5,92994812.3,2
CONT_s5_bola_OfForestAndMen,1789495542.054,0.1021,15156,13,0,14575975.5,101969167.5,2
CONT_s5_bola_OfForestAndMen,1789495542.156,0.1021,18208,16,0,14459662.0,101761313.9,2
CONT_s5_bola_OfForestAndMen,1789495542.258,0.1022,19708,17,0,14744084.9,108708580.3,2
CONT_s5_bola_OfForestAndMen,1789495542.36,0.1023,13656,12,0,14919989.2,110118229.3,2
CONT_s5_bola_OfForestAndMen,1789495542.463,0.1022,21208,18,0,15384958.3,115118893.1,2
CONT_s5_bola_OfForestAndMen,1789495542.565,0.1022,16656,14,0,15520360.9,119090383.1,2
CONT_s5_bola_OfForestAndMen,1789495542.667,0.1021,13656,12,0,15580142.5,119074053.4,2
CONT_s5_bola_OfForestAndMen,1789495542.769,0.1022,22708,19,0,16008572.4,127731372.1,2
CONT_s5_bola_OfForestAndMen,1789495542.872,0.1023,13604,11,0,16215807.7,128315961.3,2
CONT_s5_bola_OfForestAndMen,1789495542.974,0.1022,21628,24,0,15415295.1,122246716.6,2
CONT_s5_bola_OfForestAndMen,1789495543.076,0.1022,20232,25,7,12187971.4,59996479.0,2
CONT_s5_bola_OfForestAndMen,1789495543.178,0.1021,16760,16,0,9720319.9,84569631.1,2
CONT_s5_bola_OfForestAndMen,1789495543.28,0.1022,18260,17,0,12097718.8,96572113.4,2
CONT_s5_bola_OfForestAndMen,1789495543.383,0.1023,19760,18,0,13569911.4,105116904.9,2
CONT_s5_bola_OfForestAndMen,1789495543.485,0.1023,15156,13,0,13900232.8,110446000.7,2
CONT_s5_bola_OfForestAndMen,1789495543.587,0.1021,12156,11,0,14489557.7,110537510.6,2
CONT_s5_bola_OfForestAndMen,1789495543.689,0.1021,21208,18,0,15308629.1,118990227.9,2
CONT_s5_bola_OfForestAndMen,1789495543.791,0.1021,21208,18,0,15639100.8,119231551.7,2
CONT_s5_bola_OfForestAndMen,1789495543.893,0.1023,18156,15,0,15955986.8,128120617.6,2
CONT_s5_bola_OfForestAndMen,1789495543.996,0.1022,19604,15,0,15889126.7,128501341.0,2
CONT_s5_bola_OfForestAndMen,1789495544.098,0.102,7656,8,0,16288886.1,126327739.1,2
CONT_s5_bola_OfForestAndMen,1789495544.2,0.1022,19656,16,0,16291863.3,130927772.5,2
CONT_s5_bola_OfForestAndMen,1789495544.302,0.1021,26512,33,3,13123445.5,94848900.2,2
CONT_s5_bola_OfForestAndMen,1789495544.404,0.1023,18312,18,0,8367743.3,87475991.7,2
CONT_s5_bola_OfForestAndMen,1789495544.507,0.1024,18208,16,0,11666401.0,96949874.9,2
CONT_s5_bola_OfForestAndMen,1789495544.609,0.1021,15260,15,0,12399766.7,103737856.3,2
CONT_s5_bola_OfForestAndMen,1789495544.711,0.1022,19760,18,0,13618878.6,110387643.3,2
CONT_s5_bola_OfForestAndMen,1789495544.813,0.1021,15208,14,0,13865604.4,112366602.3,2
CONT_s5_bola_OfForestAndMen,1789495544.915,0.1023,21260,19,0,14208657.7,118900874.1,2
CONT_s5_bola_OfForestAndMen,1789495545.018,0.1022,16708,15,0,14200351.4,118855435.4,2
CONT_s5_bola_OfForestAndMen,1789495545.12,0.1021,16656,14,0,14606563.9,127777287.0,2
CONT_s5_bola_OfForestAndMen,1789495545.222,0.1021,20257,18,0,13824799.7,120140302.5,2
CONT_s5_bola_OfForestAndMen,1789495545.324,0.1022,2004,2,0,14171298.0,35279542.8,2
CONT_s5_bola_OfForestAndMen,1789495545.426,0.1024,30884,34,3,10722354.9,54534921.8,2
CONT_s5_bola_OfForestAndMen,1789495545.529,0.1022,17406,19,2,7660968.2,69685497.8,2
CONT_s5_bola_OfForestAndMen,1789495545.631,0.102,19812,19,0,10811178.8,87320697.0,2
CONT_s5_bola_OfForestAndMen,1789495545.733,0.1021,16760,16,0,12203752.4,93017708.9,2
CONT_s5_bola_OfForestAndMen,1789495545.835,0.1023,19760,18,0,13258108.9,93510049.0,2
CONT_s5_bola_OfForestAndMen,1789495545.937,0.1023,15260,15,0,13072231.7,97307442.6,2
CONT_s5_bola_OfForestAndMen,1789495546.04,0.1023,18260,17,0,13730890.4,101541997.5,2
CONT_s5_bola_OfForestAndMen,1789495546.142,0.1021,19760,18,0,14007436.6,107033565.8,2
CONT_s5_bola_OfForestAndMen,1789495546.244,0.1022,16708,15,0,13977040.9,110164253.0,2
CONT_s5_bola_OfForestAndMen,1789495546.346,0.1023,15208,14,0,13975791.6,112457184.6,2
CONT_s5_bola_OfForestAndMen,1789495546.45,0.1035,21260,19,0,14176261.8,118839568.3,2
CONT_s5_bola_OfForestAndMen,1789495546.552,0.1021,15208,14,0,13888497.0,119066873.0,2
CONT_s5_bola_OfForestAndMen,1789495546.654,0.1021,19708,17,0,14588127.1,127893163.6,2
CONT_s5_bola_OfForestAndMen,1789495546.756,0.1022,19708,17,0,14772268.8,128082200.8,2
CONT_s5_bola_OfForestAndMen,1789495546.858,0.1023,15156,13,0,14952771.9,136519061.7,2
CONT_s5_bola_OfForestAndMen,1789495546.961,0.1022,21372,20,0,14747148.5,122719595.9,2
CONT_s5_bola_OfForestAndMen,1789495547.063,0.1023,17296,24,2,10976259.4,98489624.2,2
CONT_s5_bola_OfForestAndMen,1789495547.165,0.1021,18312,18,0,9617065.3,88963196.2,2
CONT_s5_bola_OfForestAndMen,1789495547.268,0.1027,18260,17,0,11898174.5,99732300.6,2
CONT_s5_bola_OfForestAndMen,1789495547.37,0.1022,16708,15,0,13277138.0,108142629.6,2
CONT_s5_bola_OfForestAndMen,1789495547.472,0.1022,19708,17,0,14134679.2,110601927.1,2
CONT_s5_bola_OfForestAndMen,1789495547.574,0.1022,13708,13,0,13555314.5,116088869.2,2
CONT_s5_bola_OfForestAndMen,1789495547.676,0.1021,21260,19,0,14078232.8,119093460.1,2
CONT_s5_bola_OfForestAndMen,1789495547.779,0.1022,16708,15,0,14217992.4,120856640.7,2
CONT_s5_bola_OfForestAndMen,1789495547.881,0.1023,16708,15,0,14111470.5,127582428.0,2
CONT_s5_bola_OfForestAndMen,1789495547.983,0.1022,19708,17,0,14453347.6,127568539.6,2
CONT_s5_bola_OfForestAndMen,1789495548.085,0.1021,15156,13,0,14337747.7,127696570.9,2
CONT_s5_bola_OfForestAndMen,1789495548.187,0.1021,18208,16,0,14333004.8,133856757.1,2
CONT_s5_bola_OfForestAndMen,1789495548.289,0.1021,18208,16,0,14224589.0,136206553.1,2
CONT_s5_bola_OfForestAndMen,1789495548.392,0.1023,21208,18,0,14389260.0,136622852.6,2
CONT_s5_bola_OfForestAndMen,1789495548.494,0.1022,15622,14,0,14107934.7,130445286.3,2
CONT_s5_bola_OfForestAndMen,1789495548.596,0.102,17134,14,0,14747517.4,62264350.2,2
CONT_s5_bola_OfForestAndMen,1789495548.698,0.1021,21896,28,2,14356017.5,80048871.1,2
CONT_s5_bola_OfForestAndMen,1789495548.8,0.1021,18388,19,3,8067982.9,84368842.6,2
CONT_s5_bola_OfForestAndMen,1789495548.903,0.1023,15260,15,0,9563153.3,93036117.8,2
CONT_s5_bola_OfForestAndMen,1789495549.005,0.1022,18260,17,0,11828090.6,101363835.2,2
CONT_s5_bola_OfForestAndMen,1789495549.107,0.102,19760,18,0,13142722.6,110341284.5,2
CONT_s5_bola_OfForestAndMen,1789495549.209,0.1021,18208,16,0,13912963.0,114540197.8,2
CONT_s5_bola_OfForestAndMen,1789495549.311,0.1021,18156,15,0,14625072.8,119312677.9,2
CONT_s5_bola_OfForestAndMen,1789495549.413,0.1023,13708,13,0,13616890.0,124277187.0,2
CONT_s5_bola_OfForestAndMen,1789495549.516,0.1023,16708,15,0,14112251.0,127327799.5,2
CONT_s5_bola_OfForestAndMen,1789495549.618,0.102,18208,16,0,14270004.5,127683692.8,2
CONT_s5_bola_OfForestAndMen,1789495549.72,0.1022,19784,18,0,14227497.6,129298011.7,2
CONT_s5_bola_OfForestAndMen,1789495549.822,0.1022,21832,27,3,12701571.1,100757643.4,2
CONT_s5_bola_OfForestAndMen,1789495549.924,0.1023,16812,17,0,7348673.5,84539165.3,2
CONT_s5_bola_OfForestAndMen,1789495550.027,0.1023,16760,16,0,10415269.9,94815071.3,2
CONT_s5_bola_OfForestAndMen,1789495550.129,0.1021,18260,17,0,12177258.2,101601124.1,2
CONT_s5_bola_OfForestAndMen,1789495550.231,0.1023,18260,17,0,12868838.2,101629168.2,2
CONT_s5_bola_OfForestAndMen,1789495550.334,0.1026,19708,17,0,13993363.7,106957594.1,2
CONT_s5_bola_OfForestAndMen,1789495550.436,0.1028,15260,15,0,13259326.7,109985271.8,2
CONT_s5_bola_OfForestAndMen,1789495550.539,0.1024,19760,18,0,13993661.8,110378141.3,2
CONT_s5_bola_OfForestAndMen,1789495550.641,0.1022,18208,16,0,14451690.0,116905519.0,2
CONT_s5_bola_OfForestAndMen,1789495550.743,0.1022,16708,15,0,14512275.2,118969428.5,2
CONT_s5_bola_OfForestAndMen,1789495550.846,0.1024,19708,17,0,14674467.7,123483922.6,2
CONT_s5_bola_OfForestAndMen,1789495550.949,0.1036,16708,15,0,14729772.5,127327992.8,2
CONT_s5_bola_OfForestAndMen,1789495551.051,0.1023,16708,15,0,14752340.2,127430505.2,2
CONT_s5_bola_OfForestAndMen,1789495551.154,0.1023,16656,14,0,15252036.9,136420120.7,2
CONT_s5_bola_OfForestAndMen,1789495551.256,0.1023,21208,18,0,15248885.7,136302417.8,2
CONT_s5_bola_OfForestAndMen,1789495551.358,0.1022,12156,11,0,15401827.5,141730897.3,2
CONT_s5_bola_OfForestAndMen,1789495551.46,0.1023,22708,19,0,15755268.8,145006480.1,2
CONT_s5_bola_OfForestAndMen,1789495551.563,0.1023,19656,16,0,15957909.9,145412336.0,2
CONT_s5_bola_OfForestAndMen,1789495551.665,0.1022,6577,7,0,15862511.4,128608226.3,2
CONT_s5_bola_OfForestAndMen,1789495551.767,0.1022,22936,22,0,15448949.4,71518064.5,2
CONT_s5_bola_OfForestAndMen,1789495551.87,0.1024,25390,31,3,13237216.7,85720296.8,2
CONT_s5_bola_OfForestAndMen,1789495551.972,0.1023,16812,17,0,9999268.3,98241170.1,2
CONT_s5_bola_OfForestAndMen,1789495552.074,0.1023,18260,17,0,12021972.1,105110040.1,2
CONT_s5_bola_OfForestAndMen,1789495552.176,0.1023,16708,15,0,12971491.7,112247649.2,2
CONT_s5_bola_OfForestAndMen,1789495552.279,0.1022,15208,14,0,13478216.3,118546834.8,2
CONT_s5_bola_OfForestAndMen,1789495552.381,0.1023,22760,20,0,14366962.2,127568916.2,2
CONT_s5_bola_OfForestAndMen,1789495552.483,0.1023,18104,14,0,15372657.9,130984349.6,2
CONT_s5_bola_OfForestAndMen,1789495552.585,0.1022,13708,13,0,14654393.3,135842464.4,2
CONT_s5_bola_OfForestAndMen,1789495552.688,0.1021,16708,15,0,15088538.7,136093124.2,2
CONT_s5_bola_OfForestAndMen,1789495552.79,0.1022,22708,19,0,15712692.8,140831614.6,2
CONT_s5_bola_OfForestAndMen,1789495552.892,0.1023,15156,13,0,15720779.9,144685413.5,2
CONT_s5_bola_OfForestAndMen,1789495552.994,0.1023,21156,17,0,15775074.1,145248316.4,2
CONT_s5_bola_OfForestAndMen,1789495553.096,0.102,15208,14,0,16056035.6,144271600.9,2
CONT_s5_bola_OfForestAndMen,1789495553.199,0.1022,16656,14,0,16074141.9,153700603.0,2
CONT_s5_bola_OfForestAndMen,1789495553.301,0.1021,15156,13,0,16184029.4,153500381.2,2
CONT_s5_bola_OfForestAndMen,1789495553.403,0.1023,22708,19,0,16337230.6,153658752.6,2
CONT_s5_bola_OfForestAndMen,1789495553.505,0.1022,16656,14,0,16244489.2,153479446.0,2
CONT_s5_bola_OfForestAndMen,1789495553.607,0.1021,15156,13,0,16322770.0,153099852.4,2
CONT_s5_bola_OfForestAndMen,1789495553.709,0.1021,22708,19,0,16416206.7,153813240.9,2
CONT_s5_bola_OfForestAndMen,1789495553.811,0.1021,16656,14,0,16343403.1,153468135.0,2
CONT_s5_bola_OfForestAndMen,1789495553.914,0.1023,13744,13,0,16401501.2,152426503.0,2
CONT_s5_bola_OfForestAndMen,1789495554.016,0.1024,23516,30,2,12805425.0,109060095.2,2
CONT_s5_bola_OfForestAndMen,1789495554.118,0.1021,18464,20,3,8243792.2,98341954.2,2
CONT_s5_bola_OfForestAndMen,1789495554.22,0.1021,18312,18,0,8237157.3,108866607.8,2
CONT_s5_bola_OfForestAndMen,1789495554.322,0.1021,18260,17,0,11217752.6,115464314.8,2
CONT_s5_bola_OfForestAndMen,1789495554.425,0.1024,15208,14,0,12422524.9,120748475.4,2
CONT_s5_bola_OfForestAndMen,1789495554.527,0.1024,16760,16,0,12776376.6,127233011.9,2
CONT_s5_bola_OfForestAndMen,1789495554.629,0.1022,21336,20,0,13732903.2,132013653.1,2
CONT_s5_bola_OfForestAndMen,1789495554.732,0.1023,17204,22,0,14143594.0,123071896.0,2
CONT_s5_bola_OfForestAndMen,1789495554.835,0.1031,14258,16,2,10702605.2,95988105.1,2
CONT_s5_bola_OfForestAndMen,1789495554.938,0.1027,16656,14,0,12708690.6,53637876.8,2
CONT_s5_bola_OfForestAndMen,1789495555.04,0.1024,18156,15,0,14413910.6,81516722.1,2
CONT_s5_bola_OfForestAndMen,1789495555.142,0.1021,18156,15,0,15122865.6,102040541.3,2
CONT_s5_bola_OfForestAndMen,1789495555.244,0.1022,19604,15,0,14327945.5,108407175.8,2
CONT_s5_bola_OfForestAndMen,1789495555.347,0.1023,19656,16,0,15291466.2,96891239.3,2
CONT_s5_bola_OfForestAndMen,1789495555.45,0.1031,19656,16,0,15804377.6,95647734.7,2
CONT_s5_bola_OfForestAndMen,1789495555.552,0.1021,19656,16,0,16280594.5,115411589.7,2
CONT_s5_bola_OfForestAndMen,1789495555.654,0.1022,10604,9,0,17028446.7,98832873.4,2
CONT_s5_bola_OfForestAndMen,1789495555.756,0.1022,22656,18,0,16425963.3,122464001.6,2
CONT_s5_bola_OfForestAndMen,1789495555.858,0.1023,12104,10,0,16882225.4,128321861.5,2
CONT_s5_bola_OfForestAndMen,1789495555.961,0.1022,22656,18,0,16484643.0,128360923.0,2
CONT_s5_bola_OfForestAndMen,1789495556.063,0.1022,21896,28,6,16560013.5,60043424.2,2
CONT_s5_bola_OfForestAndMen,1789495556.165,0.1021,18376,19,2,11909850.8,79077972.5,2
CONT_s5_bola_OfForestAndMen,1789495556.267,0.1022,13708,13,0,12350448.2,92210540.3,2
CONT_s5_bola_OfForestAndMen,1789495556.37,0.1023,18412,19,0,13444894.6,94697781.2,2
CONT_s5_bola_OfForestAndMen,1789495556.472,0.1023,21668,25,4,9245057.1,65060119.7,2
CONT_s5_bola_OfForestAndMen,1789495556.574,0.102,15260,15,0,9231096.3,76242380.2,2
CONT_s5_bola_OfForestAndMen,1789495556.676,0.1022,19760,18,0,12036798.1,84995446.9,2
CONT_s5_bola_OfForestAndMen,1789495556.778,0.1021,15208,14,0,12854730.0,84910968.3,2
CONT_s5_bola_OfForestAndMen,1789495556.881,0.1024,21260,19,0,13562819.8,86707019.5,2
CONT_s5_bola_OfForestAndMen,1789495556.983,0.1023,16708,15,0,13872046.3,93393338.2,2
CONT_s5_bola_OfForestAndMen,1789495557.085,0.1021,18208,16,0,14186060.5,99721972.6,2
CONT_s5_bola_OfForestAndMen,1789495557.187,0.1022,18208,16,0,14320036.5,101879800.7,2
CONT_s5_bola_OfForestAndMen,1789495557.289,0.1022,13656,12,0,14659291.8,107582063.4,2
CONT_s5_bola_OfForestAndMen,1789495557.392,0.1024,19708,17,0,14996729.7,110436976.6,2
CONT_s5_bola_OfForestAndMen,1789495557.494,0.1027,21208,18,0,15367985.6,114876589.7,2
CONT_s5_bola_OfForestAndMen,1789495557.597,0.1021,16656,14,0,15520828.6,119444602.8,2
CONT_s5_bola_OfForestAndMen,1789495557.699,0.1022,13656,12,0,15581283.8,118887233.0,2
CONT_s5_bola_OfForestAndMen,1789495557.801,0.1021,22708,19,0,16001353.8,127875962.0,2
CONT_s5_bola_OfForestAndMen,1789495557.903,0.1022,13604,11,0,16211486.2,128037682.9,2
CONT_s5_bola_OfForestAndMen,1789495558.005,0.1023,16289,18,0,14816452.8,123684038.0,2
CONT_s5_bola_OfForestAndMen,1789495558.108,0.1022,20332,17,2,15371554.8,49831938.6,2
CONT_s5_bola_OfForestAndMen,1789495558.21,0.1022,18208,16,0,16236502.8,55967207.1,2
CONT_s5_bola_OfForestAndMen,1789495558.312,0.1022,18156,15,0,16051115.4,101888535.8,2
CONT_s5_bola_OfForestAndMen,1789495558.414,0.1023,19604,15,0,14845105.9,108296862.8,2
CONT_s5_bola_OfForestAndMen,1789495558.516,0.1023,19656,16,0,16172044.6,115112780.2,2
CONT_s5_bola_OfForestAndMen,1789495558.619,0.1021,10604,9,0,16984873.3,96832884.9,2
CONT_s5_bola_OfForestAndMen,1789495558.721,0.1022,21156,17,0,16568115.7,119448322.9,2
CONT_s5_bola_OfForestAndMen,1789495558.823,0.1021,13604,11,0,17160633.5,123546184.7,2
CONT_s5_bola_OfForestAndMen,1789495558.925,0.1023,22656,18,0,17354856.8,128317292.0,2
CONT_s5_bola_OfForestAndMen,1789495559.027,0.1023,19604,15,0,16675415.3,128087447.6,2
CONT_s5_bola_OfForestAndMen,1789495559.13,0.1021,12104,10,0,18058034.0,127896110.5,2
CONT_s5_bola_OfForestAndMen,1789495559.232,0.1022,21436,21,0,17531937.3,126086519.4,2
CONT_s5_bola_OfForestAndMen,1789495559.334,0.1025,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495559.438,0.1035,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495559.54,0.1024,0,0,0,0,0,0
CONT_s5_bola_OfForestAndMen,1789495559.642,0.1022,3128,4,1,68402265.5,206842884.5,2
CONT_s5_bola_OfForestAndMen,1789495559.744,0.1022,6252,8,3,56864714.0,32582759.9,2
CONT_s5_bola_OfForestAndMen,1789495559.847,0.1024,6256,8,3,49716308.5,49512595.8,2
CONT_s5_bola_OfForestAndMen,1789495559.95,0.1033,12412,15,7,36880071.5,18853350.8,2
CONT_s5_bola_OfForestAndMen,1789495560.052,0.1022,3052,3,0,34356723.7,30633989.1,2
CONT_s5_bola_OfForestAndMen,1789495560.154,0.1022,8473,13,1,26013484.0,61068544.7,4
CONT_s5_bola_OfForestAndMen,1789495560.257,0.1023,14315,19,0,11306054.8,28398744.0,4
CONT_s5_bola_OfForestAndMen,1789495560.359,0.1025,12946,20,6,16145277.6,37821282.2,4
CONT_s5_bola_OfForestAndMen,1789495560.462,0.1025,10996,14,6,17819780.5,143834359.6,2
CONT_s5_bola_OfForestAndMen,1789495560.564,0.1024,9400,12,4,32845115.2,216463795.3,4
CONT_s5_bola_OfForestAndMen,1789495560.666,0.1023,9464,12,4,19346376.5,220108114.3,2
CONT_s5_bola_OfForestAndMen,1789495560.769,0.1023,7832,10,4,36842695.4,205016543.7,4
CONT_s5_bola_OfForestAndMen,1789495560.871,0.1025,9332,11,4,14072250.8,168210243.6,2
CONT_s5_bola_OfForestAndMen,1789495560.974,0.1024,7732,9,0,35649259.3,170520823.2,4
CONT_s5_bola_OfForestAndMen,1789495561.076,0.1023,9284,11,3,39978790.5,169414686.0,4
