run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_TearsOfSteel,1789443137.879,0.1023,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443137.982,0.1022,3052,3,0,153529176.7,862181910.7,2
CONT_s8_bola_TearsOfSteel,1789443138.084,0.1021,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443138.186,0.1021,3128,4,0,134483213.5,876730659.0,2
CONT_s8_bola_TearsOfSteel,1789443138.288,0.1021,3128,4,0,139444085.0,877167267.0,2
CONT_s8_bola_TearsOfSteel,1789443138.39,0.1022,1564,2,1,475659268.5,841351322.8,2
CONT_s8_bola_TearsOfSteel,1789443138.492,0.1022,1564,2,1,489809687.0,535996.0,2
CONT_s8_bola_TearsOfSteel,1789443138.594,0.102,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443138.697,0.1022,3128,4,0,165065894.0,877004621.0,2
CONT_s8_bola_TearsOfSteel,1789443138.799,0.1021,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443138.901,0.1023,4680,6,1,161412057.0,801163645.1,2
CONT_s8_bola_TearsOfSteel,1789443139.003,0.1023,1500,1,0,184059273.0,701629611.0,1
CONT_s8_bola_TearsOfSteel,1789443139.105,0.102,1604,3,0,136091214.7,45584864.5,2
CONT_s8_bola_TearsOfSteel,1789443139.207,0.1021,1572,2,0,497592114.5,789413254.0,2
CONT_s8_bola_TearsOfSteel,1789443139.31,0.1021,1572,2,0,504889279.0,789373939.0,2
CONT_s8_bola_TearsOfSteel,1789443139.412,0.1023,1552,2,0,147860906.0,679955620.6,2
CONT_s8_bola_TearsOfSteel,1789443139.514,0.1023,3052,3,0,150674790.7,690341112.6,2
CONT_s8_bola_TearsOfSteel,1789443139.616,0.102,1552,2,0,136340256.5,48659638.0,2
CONT_s8_bola_TearsOfSteel,1789443139.718,0.1022,1552,2,0,127830795.5,764697950.4,2
CONT_s8_bola_TearsOfSteel,1789443139.82,0.1021,1604,3,0,112007691.0,694440545.4,2
CONT_s8_bola_TearsOfSteel,1789443139.923,0.1023,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443140.025,0.1022,3052,3,0,121347885.7,822816065.1,2
CONT_s8_bola_TearsOfSteel,1789443140.127,0.102,3116,4,2,528779146.0,844526354.8,2
CONT_s8_bola_TearsOfSteel,1789443140.23,0.103,1500,1,0,141624825.0,822699210.0,1
CONT_s8_bola_TearsOfSteel,1789443140.332,0.1025,1552,2,0,122923575.0,806482743.2,2
CONT_s8_bola_TearsOfSteel,1789443140.435,0.1023,2534,4,0,115296270.0,779236341.3,2
CONT_s8_bola_TearsOfSteel,1789443140.537,0.1022,2156,2,0,306350409.5,344543432.6,2
CONT_s8_bola_TearsOfSteel,1789443140.639,0.1021,1552,2,0,511149019.0,478262977.9,2
CONT_s8_bola_TearsOfSteel,1789443140.741,0.1022,52,1,0,513996216.0,40891140.0,1
CONT_s8_bola_TearsOfSteel,1789443140.844,0.1023,3052,3,0,140225811.3,340158844.1,2
CONT_s8_bola_TearsOfSteel,1789443140.947,0.1031,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443141.049,0.1021,3052,3,0,143252273.3,495422.0,2
CONT_s8_bola_TearsOfSteel,1789443141.151,0.1022,3052,3,0,142417372.0,651625.0,2
CONT_s8_bola_TearsOfSteel,1789443141.253,0.1021,1564,2,0,131951092.0,606255.0,2
CONT_s8_bola_TearsOfSteel,1789443141.355,0.1023,1500,1,0,506481710.0,738842501.0,1
CONT_s8_bola_TearsOfSteel,1789443141.458,0.1022,1604,3,0,523767177.7,50143126.5,2
CONT_s8_bola_TearsOfSteel,1789443141.56,0.1021,1552,2,0,489083754.5,810525998.7,2
CONT_s8_bola_TearsOfSteel,1789443141.662,0.1021,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443141.764,0.1022,3128,4,0,163978275.5,877106638.0,2
CONT_s8_bola_TearsOfSteel,1789443141.866,0.1023,3144,4,0,165352865.5,877177508.0,2
CONT_s8_bola_TearsOfSteel,1789443141.969,0.1022,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443142.071,0.102,3144,4,0,166578128.0,877043102.0,2
CONT_s8_bola_TearsOfSteel,1789443142.173,0.102,1572,2,0,161650817.5,877073768.0,2
CONT_s8_bola_TearsOfSteel,1789443142.275,0.1022,1572,2,1,151553129.5,644310.0,2
CONT_s8_bola_TearsOfSteel,1789443142.377,0.1023,3052,3,0,508446140.7,900641620.5,2
CONT_s8_bola_TearsOfSteel,1789443142.479,0.1024,1552,2,0,499250500.0,883738644.0,2
CONT_s8_bola_TearsOfSteel,1789443142.581,0.1021,1616,3,1,269255410.3,815633410.3,3
CONT_s8_bola_TearsOfSteel,1789443142.684,0.1022,1552,2,1,165070680.5,762942168.3,2
CONT_s8_bola_TearsOfSteel,1789443142.786,0.1021,1564,2,0,154758630.5,701656407.0,2
CONT_s8_bola_TearsOfSteel,1789443142.888,0.1023,1564,2,0,145089551.5,0,2
CONT_s8_bola_TearsOfSteel,1789443142.99,0.1022,3128,4,0,127527379.5,789337522.5,2
CONT_s8_bola_TearsOfSteel,1789443143.092,0.102,1500,1,0,479318685.0,735197139.0,1
CONT_s8_bola_TearsOfSteel,1789443143.194,0.1021,1552,2,0,487583974.0,722379836.4,2
CONT_s8_bola_TearsOfSteel,1789443143.296,0.1021,1604,3,0,461578895.0,694489129.4,2
CONT_s8_bola_TearsOfSteel,1789443143.399,0.1024,1564,2,0,136011396.5,789370995.0,2
CONT_s8_bola_TearsOfSteel,1789443143.501,0.1023,1552,2,1,143963739.5,762842240.3,2
CONT_s8_bola_TearsOfSteel,1789443143.603,0.102,3052,3,0,132397657.7,690405938.2,2
CONT_s8_bola_TearsOfSteel,1789443143.705,0.1021,52,1,0,125399548.0,52515443.0,1
CONT_s8_bola_TearsOfSteel,1789443143.808,0.1022,3178,4,0,436346272.5,603538403.1,2
CONT_s8_bola_TearsOfSteel,1789443143.91,0.1023,1552,2,0,297913280.0,517626775.2,2
CONT_s8_bola_TearsOfSteel,1789443144.012,0.1023,1604,3,0,133884814.7,502607403.8,2
CONT_s8_bola_TearsOfSteel,1789443144.114,0.102,1552,2,0,127255107.0,471501777.3,2
CONT_s8_bola_TearsOfSteel,1789443144.216,0.1021,1552,2,0,119752755.0,467598470.9,2
CONT_s8_bola_TearsOfSteel,1789443144.318,0.1022,3707,4,0,204135386.5,385534348.3,3
CONT_s8_bola_TearsOfSteel,1789443144.421,0.1023,1500,1,0,121458740.0,387209618.0,1
CONT_s8_bola_TearsOfSteel,1789443144.523,0.1023,1552,2,0,109662246.0,385659116.7,2
CONT_s8_bola_TearsOfSteel,1789443144.625,0.102,1656,4,0,187321617.5,368113003.4,3
CONT_s8_bola_TearsOfSteel,1789443144.727,0.1022,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443144.832,0.1044,3052,3,0,438259145.3,664513.0,2
CONT_s8_bola_TearsOfSteel,1789443144.934,0.1023,3052,3,0,413697441.7,591699.0,2
CONT_s8_bola_TearsOfSteel,1789443145.036,0.1022,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443145.138,0.1021,3052,3,0,385971947.3,611959.0,2
CONT_s8_bola_TearsOfSteel,1789443145.24,0.1022,1552,2,0,367697508.5,46236026.0,2
CONT_s8_bola_TearsOfSteel,1789443145.343,0.1023,1564,2,0,132641451.0,833608647.0,2
CONT_s8_bola_TearsOfSteel,1789443145.446,0.1032,1564,2,0,161614904.0,827362471.0,2
CONT_s8_bola_TearsOfSteel,1789443145.548,0.1022,1564,2,0,151515053.5,836930678.0,2
CONT_s8_bola_TearsOfSteel,1789443145.65,0.1021,3052,3,0,366693488.3,862080350.0,2
CONT_s8_bola_TearsOfSteel,1789443145.752,0.1022,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443145.854,0.1022,3052,3,0,348124390.3,862151454.0,2
CONT_s8_bola_TearsOfSteel,1789443145.957,0.1027,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443146.059,0.1021,3128,4,0,323712106.0,877069101.0,2
CONT_s8_bola_TearsOfSteel,1789443146.161,0.1021,3128,4,0,305763092.0,919231269.0,2
CONT_s8_bola_TearsOfSteel,1789443146.264,0.1022,1564,2,1,185929972.5,925416983.7,2
CONT_s8_bola_TearsOfSteel,1789443146.366,0.1023,1552,2,1,218195128.0,932595742.9,2
CONT_s8_bola_TearsOfSteel,1789443146.468,0.1023,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443146.57,0.102,3128,4,0,311248128.0,876910288.0,2
CONT_s8_bola_TearsOfSteel,1789443146.672,0.102,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443146.774,0.1021,4716,6,1,281865257.0,795150112.8,2
CONT_s8_bola_TearsOfSteel,1789443146.877,0.1023,1564,2,1,264254626.0,672920120.2,2
CONT_s8_bola_TearsOfSteel,1789443146.979,0.1023,1564,2,0,237471862.5,701589278.0,2
CONT_s8_bola_TearsOfSteel,1789443147.081,0.1022,1564,2,0,255537183.5,701625963.0,2
CONT_s8_bola_TearsOfSteel,1789443147.183,0.1022,1552,2,1,258710768.5,423515970.1,2
CONT_s8_bola_TearsOfSteel,1789443147.285,0.1022,1552,2,1,245044843.0,254008702.6,2
CONT_s8_bola_TearsOfSteel,1789443147.388,0.1023,3052,3,0,225761063.7,215832294.4,2
CONT_s8_bola_TearsOfSteel,1789443147.49,0.1023,52,1,0,216088788.0,53131271.0,1
CONT_s8_bola_TearsOfSteel,1789443147.592,0.1021,1564,2,0,212034043.0,150222215.0,2
CONT_s8_bola_TearsOfSteel,1789443147.694,0.1022,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443147.796,0.1021,4680,6,1,186583755.0,144429799.7,2
CONT_s8_bola_TearsOfSteel,1789443147.899,0.1023,1500,1,0,187051644.0,150223641.0,1
CONT_s8_bola_TearsOfSteel,1789443148.001,0.1022,1552,2,0,179221020.0,146006907.0,2
CONT_s8_bola_TearsOfSteel,1789443148.103,0.102,3052,3,0,172407857.7,147973890.9,2
CONT_s8_bola_TearsOfSteel,1789443148.205,0.1021,1500,1,0,168292670.0,0,1
CONT_s8_bola_TearsOfSteel,1789443148.307,0.1022,1604,3,0,153633320.7,166415948.6,2
CONT_s8_bola_TearsOfSteel,1789443148.409,0.1022,1552,2,0,145003826.5,53342288.0,2
CONT_s8_bola_TearsOfSteel,1789443148.512,0.1023,1552,2,0,136476257.5,216361012.7,2
CONT_s8_bola_TearsOfSteel,1789443148.614,0.1021,3025,3,0,192123058.7,833382662.6,3
CONT_s8_bola_TearsOfSteel,1789443148.716,0.1021,1552,2,0,224425229.5,287584986.3,2
CONT_s8_bola_TearsOfSteel,1789443148.818,0.1021,1552,2,0,124223749.5,298228093.0,2
CONT_s8_bola_TearsOfSteel,1789443148.92,0.1023,1604,3,0,115098897.0,283783689.1,2
CONT_s8_bola_TearsOfSteel,1789443149.023,0.1023,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443149.125,0.102,3052,3,0,116128198.7,301004401.9,2
CONT_s8_bola_TearsOfSteel,1789443149.227,0.1022,3052,3,0,107776283.7,300821156.2,2
CONT_s8_bola_TearsOfSteel,1789443149.332,0.1048,52,1,0,99930904.0,47176593.0,1
CONT_s8_bola_TearsOfSteel,1789443149.434,0.1023,3052,3,0,106962352.3,344327641.7,2
CONT_s8_bola_TearsOfSteel,1789443149.536,0.1022,1552,2,0,100594599.5,299638649.3,2
CONT_s8_bola_TearsOfSteel,1789443149.638,0.102,1552,2,0,95580762.5,295456632.6,2
CONT_s8_bola_TearsOfSteel,1789443149.74,0.1022,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443149.843,0.1024,4552,4,0,100624494.0,346577974.4,2
CONT_s8_bola_TearsOfSteel,1789443149.946,0.1031,1552,2,0,89525531.0,380994509.0,2
CONT_s8_bola_TearsOfSteel,1789443150.048,0.1023,1552,2,0,85791529.5,375671280.4,2
CONT_s8_bola_TearsOfSteel,1789443150.15,0.1021,52,1,0,74020999.0,49098153.0,1
CONT_s8_bola_TearsOfSteel,1789443150.252,0.1022,3052,3,0,89335278.0,430804045.5,2
CONT_s8_bola_TearsOfSteel,1789443150.355,0.1023,1552,2,0,82696287.0,375042337.4,2
CONT_s8_bola_TearsOfSteel,1789443150.457,0.1022,3052,3,0,79617909.3,385821993.9,2
CONT_s8_bola_TearsOfSteel,1789443150.559,0.1021,52,1,0,64058992.0,46535747.0,1
CONT_s8_bola_TearsOfSteel,1789443150.661,0.1021,3052,3,0,81769177.7,430885748.7,2
CONT_s8_bola_TearsOfSteel,1789443150.763,0.1021,1552,2,0,75044297.5,48379288.0,2
CONT_s8_bola_TearsOfSteel,1789443150.865,0.1022,1552,2,0,71665991.0,461222518.4,2
CONT_s8_bola_TearsOfSteel,1789443150.968,0.1023,1552,2,0,67693171.5,470132867.7,2
CONT_s8_bola_TearsOfSteel,1789443151.07,0.1021,1552,2,0,63927923.5,465614191.9,2
CONT_s8_bola_TearsOfSteel,1789443151.172,0.1021,3052,3,0,71985996.7,517182607.8,2
CONT_s8_bola_TearsOfSteel,1789443151.274,0.1021,1500,1,0,82539742.0,478238366.0,1
CONT_s8_bola_TearsOfSteel,1789443151.376,0.1023,1552,2,0,63136160.0,458101310.2,2
CONT_s8_bola_TearsOfSteel,1789443151.479,0.1023,1616,3,0,56902579.3,365928155.0,2
CONT_s8_bola_TearsOfSteel,1789443151.581,0.102,1572,2,0,58641961.0,350454873.0,2
CONT_s8_bola_TearsOfSteel,1789443151.683,0.1021,3144,4,0,51546085.0,300190737.5,2
CONT_s8_bola_TearsOfSteel,1789443151.785,0.1022,1572,2,0,48334928.5,350492354.0,2
CONT_s8_bola_TearsOfSteel,1789443151.887,0.1023,1564,2,1,45326534.5,611273.0,2
CONT_s8_bola_TearsOfSteel,1789443151.989,0.1022,1564,2,0,42501959.5,438327181.0,2
CONT_s8_bola_TearsOfSteel,1789443152.091,0.102,1564,2,1,39848061.5,336087557.3,2
CONT_s8_bola_TearsOfSteel,1789443152.194,0.1021,1552,2,1,37359739.0,338891763.2,2
CONT_s8_bola_TearsOfSteel,1789443152.296,0.1022,3052,3,0,36309604.0,345464857.7,2
CONT_s8_bola_TearsOfSteel,1789443152.398,0.1023,1552,2,0,35205834.5,340331361.1,2
CONT_s8_bola_TearsOfSteel,1789443152.5,0.1023,1552,2,0,33449316.0,340443589.2,2
CONT_s8_bola_TearsOfSteel,1789443152.602,0.102,52,1,0,31401666.0,53322251.0,1
CONT_s8_bola_TearsOfSteel,1789443152.704,0.1022,3052,3,0,40800612.7,377953288.3,2
CONT_s8_bola_TearsOfSteel,1789443152.807,0.1022,1552,2,0,39405984.0,382733774.2,2
CONT_s8_bola_TearsOfSteel,1789443152.909,0.1023,3052,3,0,39158371.7,381661853.1,2
CONT_s8_bola_TearsOfSteel,1789443153.011,0.1023,52,1,0,31773117.0,50398717.0,1
CONT_s8_bola_TearsOfSteel,1789443153.113,0.1021,3052,3,0,46147828.0,430827841.2,2
CONT_s8_bola_TearsOfSteel,1789443153.216,0.1021,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443153.318,0.1021,3052,3,0,56387432.0,534718.0,2
CONT_s8_bola_TearsOfSteel,1789443153.42,0.1023,1552,2,0,51534088.0,541614101.4,2
CONT_s8_bola_TearsOfSteel,1789443153.522,0.1023,3052,3,0,51913436.7,557860100.5,2
CONT_s8_bola_TearsOfSteel,1789443153.624,0.102,52,1,0,31852603.0,53788748.0,1
CONT_s8_bola_TearsOfSteel,1789443153.726,0.1022,3052,3,0,57026956.3,603350517.1,2
CONT_s8_bola_TearsOfSteel,1789443153.831,0.1043,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443153.933,0.1023,3052,3,0,66018131.3,603387100.4,2
CONT_s8_bola_TearsOfSteel,1789443154.035,0.1023,1552,2,0,58136620.5,554144852.0,2
CONT_s8_bola_TearsOfSteel,1789443154.137,0.102,3052,3,0,59902497.0,554230681.8,2
CONT_s8_bola_TearsOfSteel,1789443154.239,0.1021,52,1,0,32846535.0,44134319.0,1
CONT_s8_bola_TearsOfSteel,1789443154.342,0.1022,3128,4,0,60176249.0,438316348.0,2
CONT_s8_bola_TearsOfSteel,1789443154.445,0.1037,1572,2,0,61892914.5,297649488.0,2
CONT_s8_bola_TearsOfSteel,1789443154.548,0.1023,1572,2,0,58029753.0,306940753.0,2
CONT_s8_bola_TearsOfSteel,1789443154.65,0.102,1572,2,1,54403913.0,250645330.5,2
CONT_s8_bola_TearsOfSteel,1789443154.752,0.1021,3116,4,2,47831546.5,253036447.3,2
CONT_s8_bola_TearsOfSteel,1789443154.854,0.1024,1500,1,0,58350752.0,350594538.0,1
CONT_s8_bola_TearsOfSteel,1789443154.956,0.1022,1552,2,0,44312756.0,340239644.4,2
CONT_s8_bola_TearsOfSteel,1789443155.058,0.1021,1552,2,0,42648568.5,340223304.3,2
CONT_s8_bola_TearsOfSteel,1789443155.161,0.1021,1604,3,0,36564138.7,330785034.2,2
CONT_s8_bola_TearsOfSteel,1789443155.263,0.1021,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443155.365,0.1022,3052,3,0,49665814.0,390124008.9,2
CONT_s8_bola_TearsOfSteel,1789443155.467,0.1023,3052,3,0,47746655.3,382899744.0,2
CONT_s8_bola_TearsOfSteel,1789443155.569,0.1022,1552,2,0,41895584.5,383799599.0,2
CONT_s8_bola_TearsOfSteel,1789443155.672,0.1021,52,1,0,29028534.0,54489298.0,1
CONT_s8_bola_TearsOfSteel,1789443155.774,0.1021,3052,3,0,51402657.3,430645910.6,2
CONT_s8_bola_TearsOfSteel,1789443155.876,0.1023,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443155.978,0.1023,3052,3,0,61041046.3,567884.0,2
CONT_s8_bola_TearsOfSteel,1789443156.08,0.102,3052,3,0,58460879.7,559247208.9,2
CONT_s8_bola_TearsOfSteel,1789443156.183,0.1026,1552,2,0,49768234.5,542998711.0,2
CONT_s8_bola_TearsOfSteel,1789443156.285,0.1021,52,1,0,30782600.0,46379840.0,1
CONT_s8_bola_TearsOfSteel,1789443156.388,0.1028,3128,4,0,56893987.5,438274590.0,2
CONT_s8_bola_TearsOfSteel,1789443156.49,0.1023,1564,2,0,58823392.0,388178166.0,2
CONT_s8_bola_TearsOfSteel,1789443156.592,0.1021,1564,2,0,55155918.5,382922706.0,2
CONT_s8_bola_TearsOfSteel,1789443156.694,0.1021,3128,4,1,48482554.0,356284613.6,2
CONT_s8_bola_TearsOfSteel,1789443156.796,0.1021,1552,2,1,45468334.0,338661368.5,2
CONT_s8_bola_TearsOfSteel,1789443156.899,0.1023,1500,1,0,55304886.0,350573483.0,1
CONT_s8_bola_TearsOfSteel,1789443157.001,0.1023,1604,3,0,39258438.7,330948337.6,2
CONT_s8_bola_TearsOfSteel,1789443157.103,0.1021,1552,2,0,39809523.5,340710448.1,2
CONT_s8_bola_TearsOfSteel,1789443157.205,0.1021,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443157.307,0.1022,4692,6,0,50170910.0,303362677.5,2
CONT_s8_bola_TearsOfSteel,1789443157.41,0.1023,1564,2,0,47045289.5,295911075.0,2
CONT_s8_bola_TearsOfSteel,1789443157.512,0.1025,1552,2,1,44108440.5,253940017.6,2
CONT_s8_bola_TearsOfSteel,1789443157.615,0.1023,1552,2,0,42647598.0,255438771.4,2
CONT_s8_bola_TearsOfSteel,1789443157.717,0.1021,1552,2,0,41122583.5,255453830.4,2
CONT_s8_bola_TearsOfSteel,1789443157.819,0.1022,1552,2,0,38590366.0,255628260.6,2
CONT_s8_bola_TearsOfSteel,1789443157.921,0.1023,1552,2,0,36731304.0,215130189.9,2
CONT_s8_bola_TearsOfSteel,1789443158.023,0.1023,3052,3,0,46167720.3,298741888.6,2
CONT_s8_bola_TearsOfSteel,1789443158.125,0.102,1500,1,0,54521645.0,297679043.0,1
CONT_s8_bola_TearsOfSteel,1789443158.228,0.1026,1604,3,0,38523375.7,292017503.4,2
CONT_s8_bola_TearsOfSteel,1789443158.331,0.1031,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443158.433,0.1022,3052,3,0,51450540.3,344527153.4,2
CONT_s8_bola_TearsOfSteel,1789443158.536,0.1023,3052,3,0,49484052.3,301598768.6,2
CONT_s8_bola_TearsOfSteel,1789443158.638,0.102,52,1,0,31770964.0,54901758.0,1
CONT_s8_bola_TearsOfSteel,1789443158.74,0.1021,3052,3,0,55727437.7,344454006.4,2
CONT_s8_bola_TearsOfSteel,1789443158.842,0.1025,1500,1,0,69036528.0,300632706.0,1
CONT_s8_bola_TearsOfSteel,1789443158.946,0.1034,1604,3,0,43665578.7,280346294.5,2
CONT_s8_bola_TearsOfSteel,1789443159.048,0.1022,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443159.15,0.102,4552,4,0,63986806.0,346458595.6,2
CONT_s8_bola_TearsOfSteel,1789443159.252,0.1021,1552,2,0,50900840.5,371178221.4,2
CONT_s8_bola_TearsOfSteel,1789443159.354,0.1023,1552,2,0,49087854.0,379991691.3,2
CONT_s8_bola_TearsOfSteel,1789443159.456,0.1022,52,1,0,32066797.0,42494147.0,1
CONT_s8_bola_TearsOfSteel,1789443159.558,0.1021,3052,3,0,60018843.0,430730539.3,2
CONT_s8_bola_TearsOfSteel,1789443159.66,0.1021,1552,2,0,52927831.0,378421034.1,2
CONT_s8_bola_TearsOfSteel,1789443159.763,0.1022,3052,3,0,54118514.3,385188379.4,2
CONT_s8_bola_TearsOfSteel,1789443159.865,0.1023,52,1,0,30043924.0,54913462.0,1
CONT_s8_bola_TearsOfSteel,1789443159.967,0.1023,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443160.069,0.1021,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443160.171,0.1021,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443160.274,0.1021,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443160.376,0.1022,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443160.478,0.1023,156,3,0,98306597.3,500867.0,2
CONT_s8_bola_TearsOfSteel,1789443160.58,0.1021,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443160.682,0.1022,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443160.784,0.1021,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443160.887,0.1023,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443160.989,0.1022,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443161.091,0.1021,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443161.193,0.1021,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443161.295,0.1022,104,2,0,122095099.5,823001930.0,2
CONT_s8_bola_TearsOfSteel,1789443161.398,0.1023,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443161.5,0.1022,15812,14,0,1183839622.9,600373.7,2
CONT_s8_bola_TearsOfSteel,1789443161.602,0.1022,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443161.704,0.1021,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443161.806,0.1021,6052,5,0,963820207.4,315351164.3,2
CONT_s8_bola_TearsOfSteel,1789443161.909,0.1023,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443162.011,0.1023,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443162.113,0.102,6052,5,0,821031517.2,625958.0,2
CONT_s8_bola_TearsOfSteel,1789443162.215,0.1022,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443162.317,0.1021,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443162.42,0.1024,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443162.522,0.1023,6052,5,0,707592111.6,657326898.3,2
CONT_s8_bola_TearsOfSteel,1789443162.624,0.1021,1540,2,0,141497667.0,1255523839.0,2
CONT_s8_bola_TearsOfSteel,1789443162.726,0.1023,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443162.83,0.1036,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443162.932,0.1024,6052,5,0,625241640.8,739607989.4,2
CONT_s8_bola_TearsOfSteel,1789443163.034,0.1022,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443163.136,0.1021,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443163.239,0.1021,6052,5,0,552091984.4,739676389.0,2
CONT_s8_bola_TearsOfSteel,1789443163.341,0.1023,1500,1,0,145860816.0,0,1
CONT_s8_bola_TearsOfSteel,1789443163.445,0.104,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443163.547,0.1023,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443163.649,0.1022,6052,5,0,500333458.2,739646791.1,2
CONT_s8_bola_TearsOfSteel,1789443163.751,0.1021,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443163.854,0.1022,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443163.956,0.1023,6052,5,0,451112377.0,739637668.4,2
CONT_s8_bola_TearsOfSteel,1789443164.058,0.1021,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443164.16,0.1022,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443164.262,0.1021,4552,4,0,451531951.5,573518866.2,2
CONT_s8_bola_TearsOfSteel,1789443164.365,0.1023,1500,1,1,152300712.0,0,1
CONT_s8_bola_TearsOfSteel,1789443164.467,0.1022,3052,3,0,484285676.7,900549.0,2
CONT_s8_bola_TearsOfSteel,1789443164.569,0.102,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443164.671,0.1022,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443164.773,0.1021,4552,4,0,403603009.5,491553217.0,2
CONT_s8_bola_TearsOfSteel,1789443164.875,0.1023,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443164.978,0.1022,4552,4,0,377472510.5,491161823.6,2
CONT_s8_bola_TearsOfSteel,1789443165.08,0.102,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443165.182,0.1021,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443165.284,0.1022,6052,5,0,325827806.6,575196558.0,2
CONT_s8_bola_TearsOfSteel,1789443165.386,0.1023,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443165.488,0.1022,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443165.59,0.102,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443165.693,0.1021,6052,5,0,304366709.4,657510617.3,2
CONT_s8_bola_TearsOfSteel,1789443165.795,0.1021,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443165.897,0.1023,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443165.999,0.1023,6052,5,0,286263057.4,657431993.2,2
CONT_s8_bola_TearsOfSteel,1789443166.101,0.1021,3052,3,0,334457272.0,488502074.1,2
CONT_s8_bola_TearsOfSteel,1789443166.203,0.1022,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443166.306,0.1021,0,0,0,0,0,0
CONT_s8_bola_TearsOfSteel,1789443166.408,0.1026,4552,4,0,286262796.8,565144.0,2
CONT_s8_bola_TearsOfSteel,1789443166.51,0.1022,0,0,0,0,0,0
