run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_TearsOfSteel,1789586861.657,0.1027,6156,7,1,118629848.6,264300312.2,4
CONT_s13_bola_TearsOfSteel,1789586861.76,0.1027,4680,6,0,117077538.3,248728635.8,4
CONT_s13_bola_TearsOfSteel,1789586861.863,0.1027,6316,9,0,88543768.4,240869553.5,3
CONT_s13_bola_TearsOfSteel,1789586861.966,0.1028,4680,6,0,119272763.0,220466911.2,4
CONT_s13_bola_TearsOfSteel,1789586862.068,0.1026,5418,8,1,95079248.6,245235205.5,4
CONT_s13_bola_TearsOfSteel,1789586862.171,0.1027,5285,8,1,68897515.9,150333331.9,6
CONT_s13_bola_TearsOfSteel,1789586862.274,0.1028,3415,6,0,51615386.0,142581729.6,4
CONT_s13_bola_TearsOfSteel,1789586862.377,0.103,3116,4,1,106883957.0,135289973.3,2
CONT_s13_bola_TearsOfSteel,1789586862.48,0.1029,11179,16,3,43018241.3,138039383.4,4
CONT_s13_bola_TearsOfSteel,1789586862.582,0.1027,4819,7,3,45758383.4,255187781.0,3
CONT_s13_bola_TearsOfSteel,1789586862.685,0.1028,4680,6,0,65672299.7,270726184.9,4
CONT_s13_bola_TearsOfSteel,1789586862.788,0.1028,6244,8,2,48676991.0,355662487.6,2
CONT_s13_bola_TearsOfSteel,1789586862.891,0.1028,3116,4,2,50082688.0,61165530.0,2
CONT_s13_bola_TearsOfSteel,1789586862.994,0.1033,6180,7,0,46362501.4,442043324.5,2
CONT_s13_bola_TearsOfSteel,1789586863.097,0.1028,6256,8,1,90816172.5,422218344.0,4
CONT_s13_bola_TearsOfSteel,1789586863.2,0.1028,4692,6,0,40284760.5,406759842.5,2
CONT_s13_bola_TearsOfSteel,1789586863.302,0.1028,6244,8,1,37765202.0,318743778.3,2
CONT_s13_bola_TearsOfSteel,1789586863.405,0.1029,4668,6,1,114332145.2,320188920.9,4
CONT_s13_bola_TearsOfSteel,1789586863.508,0.1029,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586863.611,0.1028,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586863.714,0.1027,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586863.817,0.1028,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586863.919,0.103,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586864.022,0.1029,16059,21,8,112873350.0,153426935.0,4
CONT_s13_bola_TearsOfSteel,1789586864.125,0.1027,3052,3,1,72959866.3,41326855.0,2
CONT_s13_bola_TearsOfSteel,1789586864.228,0.103,3104,4,0,73778817.5,27452685.0,2
CONT_s13_bola_TearsOfSteel,1789586864.332,0.1043,1500,1,0,206080303.0,297033972.0,1
CONT_s13_bola_TearsOfSteel,1789586864.435,0.103,3104,4,0,167594378.8,363964826.4,3
CONT_s13_bola_TearsOfSteel,1789586864.538,0.103,1604,3,0,84224023.3,313706301.5,2
CONT_s13_bola_TearsOfSteel,1789586864.641,0.1029,3052,3,0,84757434.7,379109419.9,2
CONT_s13_bola_TearsOfSteel,1789586864.744,0.1029,3052,3,0,207455815.3,334664429.2,2
CONT_s13_bola_TearsOfSteel,1789586864.847,0.1029,52,1,0,198660780.0,47214776.0,1
CONT_s13_bola_TearsOfSteel,1789586864.951,0.1038,4552,4,0,100202571.5,404308078.1,2
CONT_s13_bola_TearsOfSteel,1789586865.054,0.1029,52,1,0,89671832.0,40472047.0,1
CONT_s13_bola_TearsOfSteel,1789586865.159,0.1049,5220,5,0,156784525.2,428948901.6,4
CONT_s13_bola_TearsOfSteel,1789586865.261,0.1028,1604,3,0,218454924.0,48885366.5,2
CONT_s13_bola_TearsOfSteel,1789586865.364,0.1029,3052,3,0,111959906.3,442697119.7,2
CONT_s13_bola_TearsOfSteel,1789586865.467,0.1029,1552,2,0,106660488.0,398155320.4,2
CONT_s13_bola_TearsOfSteel,1789586865.57,0.1028,4861,5,0,204775057.8,384438043.5,4
CONT_s13_bola_TearsOfSteel,1789586865.673,0.1029,1552,2,0,230059573.5,813431165.7,2
CONT_s13_bola_TearsOfSteel,1789586865.776,0.103,1552,2,0,238945960.0,499697193.3,2
CONT_s13_bola_TearsOfSteel,1789586865.879,0.1028,3052,3,0,125600630.3,491332800.8,2
CONT_s13_bola_TearsOfSteel,1789586865.982,0.1029,1552,2,0,119147109.0,445382098.5,2
CONT_s13_bola_TearsOfSteel,1789586866.084,0.1027,3052,3,0,120068272.0,491292534.0,2
CONT_s13_bola_TearsOfSteel,1789586866.187,0.1028,3707,4,1,431265567.5,466669203.8,2
CONT_s13_bola_TearsOfSteel,1789586866.29,0.1028,3052,3,0,262029245.3,770256684.6,2
CONT_s13_bola_TearsOfSteel,1789586866.393,0.103,52,1,0,258564721.0,54571761.0,1
CONT_s13_bola_TearsOfSteel,1789586866.496,0.1029,4552,4,0,148130485.5,636135215.7,2
CONT_s13_bola_TearsOfSteel,1789586866.598,0.1027,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586866.701,0.1028,4552,4,0,145844387.5,636268519.7,2
CONT_s13_bola_TearsOfSteel,1789586866.804,0.1028,3064,3,1,450725627.7,621113631.0,2
CONT_s13_bola_TearsOfSteel,1789586866.907,0.103,1604,3,0,325097324.0,567409867.4,3
CONT_s13_bola_TearsOfSteel,1789586867.01,0.1029,1552,2,0,293736281.5,571457734.7,2
CONT_s13_bola_TearsOfSteel,1789586867.112,0.1027,4552,4,0,166157966.5,636228657.5,2
CONT_s13_bola_TearsOfSteel,1789586867.215,0.1029,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586867.318,0.1028,4552,4,0,161192967.5,636393318.2,2
CONT_s13_bola_TearsOfSteel,1789586867.421,0.1029,1552,2,0,445912011.5,623648614.2,2
CONT_s13_bola_TearsOfSteel,1789586867.524,0.1029,3052,3,0,404427586.3,586067509.0,3
CONT_s13_bola_TearsOfSteel,1789586867.627,0.1027,1604,3,0,319817806.3,563301318.6,2
CONT_s13_bola_TearsOfSteel,1789586867.729,0.1028,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586867.834,0.1041,4552,4,0,179265717.8,636091860.4,2
CONT_s13_bola_TearsOfSteel,1789586867.936,0.1029,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586868.039,0.1029,6052,5,0,233407276.6,627070058.8,3
CONT_s13_bola_TearsOfSteel,1789586868.142,0.1027,3104,4,0,423217111.8,566452619.5,3
CONT_s13_bola_TearsOfSteel,1789586868.245,0.103,1604,3,0,343095677.3,614432769.2,2
CONT_s13_bola_TearsOfSteel,1789586868.348,0.103,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586868.452,0.104,4552,4,0,188920020.5,635894430.5,2
CONT_s13_bola_TearsOfSteel,1789586868.555,0.1028,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586868.658,0.1027,6052,5,0,240983993.2,636299384.9,3
CONT_s13_bola_TearsOfSteel,1789586868.76,0.1028,1552,2,0,463676184.5,637984064.2,2
CONT_s13_bola_TearsOfSteel,1789586868.863,0.1028,3104,4,0,384459182.2,859261955.2,3
CONT_s13_bola_TearsOfSteel,1789586868.966,0.1029,52,1,0,362731623.0,46814669.0,1
CONT_s13_bola_TearsOfSteel,1789586869.069,0.1028,4552,4,0,196112699.2,636264115.6,2
CONT_s13_bola_TearsOfSteel,1789586869.172,0.1027,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586869.274,0.1028,4552,4,0,186996097.2,636171723.0,2
CONT_s13_bola_TearsOfSteel,1789586869.377,0.1029,3052,3,0,476052647.0,900651126.1,2
CONT_s13_bola_TearsOfSteel,1789586869.48,0.103,1604,3,0,402077778.7,559688251.7,3
CONT_s13_bola_TearsOfSteel,1789586869.583,0.1027,1552,2,0,383150951.5,579195827.2,2
CONT_s13_bola_TearsOfSteel,1789586869.686,0.1028,4552,4,0,201580741.2,636298040.1,2
CONT_s13_bola_TearsOfSteel,1789586869.789,0.1028,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586869.892,0.1031,4552,4,0,191794221.5,636237877.9,2
CONT_s13_bola_TearsOfSteel,1789586869.995,0.1029,1552,2,0,474803003.0,1134599756.1,2
CONT_s13_bola_TearsOfSteel,1789586870.097,0.1027,3052,3,0,449423896.3,622698522.5,3
CONT_s13_bola_TearsOfSteel,1789586870.2,0.1029,1604,3,0,397698846.0,51772892.5,2
CONT_s13_bola_TearsOfSteel,1789586870.303,0.103,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586870.406,0.1029,4552,4,0,205795946.8,636026848.9,2
CONT_s13_bola_TearsOfSteel,1789586870.509,0.1029,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586870.612,0.1029,6152,7,0,210144580.0,765699896.1,4
CONT_s13_bola_TearsOfSteel,1789586870.715,0.103,3104,4,0,459812573.8,852357583.8,3
CONT_s13_bola_TearsOfSteel,1789586870.818,0.103,1552,2,0,409302262.5,635747816.4,2
CONT_s13_bola_TearsOfSteel,1789586870.921,0.1032,93,2,1,1636241862.0,43755227.0,2
CONT_s13_bola_TearsOfSteel,1789586871.024,0.103,4500,3,0,211962477.0,643594148.0,1
CONT_s13_bola_TearsOfSteel,1789586871.127,0.103,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586871.23,0.1029,5181,6,0,111722243.5,566272593.1,3
CONT_s13_bola_TearsOfSteel,1789586871.334,0.1035,3052,3,0,488645135.7,588822295.6,2
CONT_s13_bola_TearsOfSteel,1789586871.437,0.1031,3220,6,0,765941454.2,1470903880.9,5
CONT_s13_bola_TearsOfSteel,1789586871.54,0.1031,1863,4,0,146535063.8,7791767.2,3
CONT_s13_bola_TearsOfSteel,1789586871.643,0.1029,3052,3,0,459925697.3,267645282.3,2
CONT_s13_bola_TearsOfSteel,1789586871.746,0.103,1604,3,0,422078305.3,261515612.4,3
CONT_s13_bola_TearsOfSteel,1789586871.849,0.1031,1735,4,0,227740940.0,262538826.3,4
CONT_s13_bola_TearsOfSteel,1789586871.953,0.1039,3052,3,0,57442205.3,503423.0,2
CONT_s13_bola_TearsOfSteel,1789586872.056,0.103,3052,3,0,63685493.7,547477.0,2
CONT_s13_bola_TearsOfSteel,1789586872.159,0.103,3052,3,0,447942331.0,619796590.0,2
CONT_s13_bola_TearsOfSteel,1789586872.262,0.1031,52,1,0,435525040.0,44257649.0,1
CONT_s13_bola_TearsOfSteel,1789586872.365,0.1031,4544,4,0,409105575.5,584345931.6,3
CONT_s13_bola_TearsOfSteel,1789586872.468,0.1031,1604,3,0,413568583.0,623063516.0,2
CONT_s13_bola_TearsOfSteel,1789586872.571,0.103,3052,3,0,107441214.7,716763427.9,2
CONT_s13_bola_TearsOfSteel,1789586872.674,0.1029,3052,3,0,115082592.7,759102124.4,2
CONT_s13_bola_TearsOfSteel,1789586872.777,0.103,1500,1,0,405048773.0,922505155.0,1
CONT_s13_bola_TearsOfSteel,1789586872.88,0.103,3104,4,0,384833685.5,446453394.1,2
CONT_s13_bola_TearsOfSteel,1789586872.983,0.1031,3052,3,0,133713108.7,949054736.5,2
CONT_s13_bola_TearsOfSteel,1789586873.086,0.1031,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586873.189,0.1029,4552,4,0,193930772.0,619095856.4,3
CONT_s13_bola_TearsOfSteel,1789586873.292,0.1035,1604,3,0,377617721.0,432344204.8,2
CONT_s13_bola_TearsOfSteel,1789586873.395,0.1032,3052,3,0,342014984.7,506109963.6,2
CONT_s13_bola_TearsOfSteel,1789586873.499,0.1031,3052,3,0,157527391.7,822757653.1,2
CONT_s13_bola_TearsOfSteel,1789586873.601,0.1029,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586873.704,0.1029,4552,4,0,200757945.2,576029127.9,3
CONT_s13_bola_TearsOfSteel,1789586873.807,0.103,1604,3,0,345152376.3,436578732.9,2
CONT_s13_bola_TearsOfSteel,1789586873.911,0.1032,3052,3,0,310685107.7,505745079.3,2
CONT_s13_bola_TearsOfSteel,1789586874.014,0.103,3052,3,0,177559296.7,886124279.8,2
CONT_s13_bola_TearsOfSteel,1789586874.117,0.103,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586874.22,0.103,4552,4,0,206400569.8,576710112.6,3
CONT_s13_bola_TearsOfSteel,1789586874.323,0.103,1604,3,0,318922981.3,439104942.9,2
CONT_s13_bola_TearsOfSteel,1789586874.426,0.1032,3052,3,0,285941184.0,506002682.7,2
CONT_s13_bola_TearsOfSteel,1789586874.529,0.103,3052,3,0,193522857.7,885774554.5,2
CONT_s13_bola_TearsOfSteel,1789586874.632,0.103,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586874.735,0.103,4552,4,0,211114317.8,577522222.9,3
CONT_s13_bola_TearsOfSteel,1789586874.838,0.1031,1604,3,0,297532112.7,440895054.1,2
CONT_s13_bola_TearsOfSteel,1789586874.942,0.1043,3052,3,0,266288661.7,505945303.3,2
CONT_s13_bola_TearsOfSteel,1789586875.045,0.1032,3052,3,0,206292259.7,886107940.0,2
CONT_s13_bola_TearsOfSteel,1789586875.148,0.1031,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586875.251,0.103,3052,3,0,200632083.0,632692161.5,2
CONT_s13_bola_TearsOfSteel,1789586875.354,0.1031,3052,3,0,277204448.3,523404865.1,2
CONT_s13_bola_TearsOfSteel,1789586875.457,0.103,1552,2,0,273555728.5,518721745.8,2
CONT_s13_bola_TearsOfSteel,1789586875.561,0.103,3052,3,0,250121237.3,569150757.3,2
CONT_s13_bola_TearsOfSteel,1789586875.664,0.103,3052,3,0,223098274.0,949339620.5,2
CONT_s13_bola_TearsOfSteel,1789586875.767,0.1031,3052,3,0,216994083.0,695692889.0,2
CONT_s13_bola_TearsOfSteel,1789586875.87,0.103,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586875.973,0.1031,4552,4,0,255644734.2,636369147.2,2
CONT_s13_bola_TearsOfSteel,1789586876.076,0.103,3052,3,0,249727674.7,642945772.4,2
CONT_s13_bola_TearsOfSteel,1789586876.179,0.103,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586876.282,0.1031,3052,3,0,237776476.0,1012765744.7,2
CONT_s13_bola_TearsOfSteel,1789586876.385,0.1032,3152,5,0,179278923.2,686843966.0,3
CONT_s13_bola_TearsOfSteel,1789586876.488,0.1032,3052,3,0,261598974.0,505974516.2,2
CONT_s13_bola_TearsOfSteel,1789586876.591,0.103,1552,2,0,260604406.0,46842817.0,2
CONT_s13_bola_TearsOfSteel,1789586876.694,0.103,3052,3,0,236919614.0,569359969.4,2
CONT_s13_bola_TearsOfSteel,1789586876.797,0.1031,3000,2,0,262772472.0,1029862505.0,1
CONT_s13_bola_TearsOfSteel,1789586876.901,0.1034,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586877.004,0.1031,3681,5,0,113134654.8,586671175.7,3
CONT_s13_bola_TearsOfSteel,1789586877.107,0.1031,3052,3,0,251256555.7,572344960.9,2
CONT_s13_bola_TearsOfSteel,1789586877.21,0.1032,1552,2,0,250056853.5,519909194.8,2
CONT_s13_bola_TearsOfSteel,1789586877.313,0.1031,4604,5,0,176250271.8,636165630.5,3
CONT_s13_bola_TearsOfSteel,1789586877.417,0.1033,1811,3,0,64519327.7,2188410.0,2
CONT_s13_bola_TearsOfSteel,1789586877.52,0.1032,3052,3,0,218479054.3,442690026.3,2
CONT_s13_bola_TearsOfSteel,1789586877.623,0.1031,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586877.726,0.1033,3052,3,0,208464803.7,455675245.2,2
CONT_s13_bola_TearsOfSteel,1789586877.832,0.1055,4683,5,0,163637453.6,507446722.2,3
CONT_s13_bola_TearsOfSteel,1789586877.935,0.1034,52,1,0,112832853.0,52467387.0,1
CONT_s13_bola_TearsOfSteel,1789586878.039,0.1033,3052,3,0,88136529.3,998900.0,2
CONT_s13_bola_TearsOfSteel,1789586878.142,0.1031,3052,3,0,199688875.0,575394899.0,2
CONT_s13_bola_TearsOfSteel,1789586878.245,0.1031,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586878.348,0.1032,4552,4,0,186983749.8,642345034.0,2
CONT_s13_bola_TearsOfSteel,1789586878.451,0.1032,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586878.554,0.1031,6052,5,0,160598394.4,626433702.4,3
CONT_s13_bola_TearsOfSteel,1789586878.657,0.1031,1604,3,0,163741741.3,42681309.0,2
CONT_s13_bola_TearsOfSteel,1789586878.761,0.1031,3052,3,0,181957324.3,632684960.4,2
CONT_s13_bola_TearsOfSteel,1789586878.864,0.1032,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586878.967,0.1032,4552,4,0,172624520.0,635944654.2,2
CONT_s13_bola_TearsOfSteel,1789586879.07,0.1032,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586879.173,0.1032,4552,4,0,163629195.5,636219894.4,2
CONT_s13_bola_TearsOfSteel,1789586879.277,0.1032,3052,3,0,182692487.7,593370342.4,2
CONT_s13_bola_TearsOfSteel,1789586879.38,0.1032,3104,4,0,183142859.0,622832159.7,3
CONT_s13_bola_TearsOfSteel,1789586879.483,0.1033,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586879.586,0.1031,5203,5,0,161139788.4,555741240.8,2
CONT_s13_bola_TearsOfSteel,1789586879.689,0.1031,1552,2,0,206313100.0,52406388.0,2
CONT_s13_bola_TearsOfSteel,1789586879.792,0.1032,3052,3,0,200332599.7,518324071.7,2
CONT_s13_bola_TearsOfSteel,1789586879.896,0.1034,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586879.999,0.1032,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586880.102,0.1032,7552,6,0,178048965.7,511584815.8,3
CONT_s13_bola_TearsOfSteel,1789586880.205,0.1032,1604,3,0,228201333.7,436148828.9,2
CONT_s13_bola_TearsOfSteel,1789586880.308,0.1031,3052,3,0,199083325.7,506052970.5,2
CONT_s13_bola_TearsOfSteel,1789586880.412,0.1032,3052,3,0,189477020.0,379478551.4,2
CONT_s13_bola_TearsOfSteel,1789586880.515,0.1033,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586880.618,0.1032,3052,3,0,185530178.0,514052.0,2
CONT_s13_bola_TearsOfSteel,1789586880.721,0.1032,3052,3,0,217024464.7,520318706.8,2
CONT_s13_bola_TearsOfSteel,1789586880.824,0.1032,1552,2,0,218523587.5,515672812.9,2
CONT_s13_bola_TearsOfSteel,1789586880.928,0.1032,4552,4,0,200711972.0,569119360.4,3
CONT_s13_bola_TearsOfSteel,1789586881.031,0.1033,720,2,0,550308149.0,51550635.0,2
CONT_s13_bola_TearsOfSteel,1789586881.134,0.1031,3052,3,0,199106887.0,632435645.2,2
CONT_s13_bola_TearsOfSteel,1789586881.237,0.1031,3052,3,0,190172277.3,632765170.3,2
CONT_s13_bola_TearsOfSteel,1789586881.34,0.1032,3052,3,0,223454817.0,632732919.4,2
CONT_s13_bola_TearsOfSteel,1789586881.446,0.1051,1552,2,0,224305079.5,583549492.3,2
CONT_s13_bola_TearsOfSteel,1789586881.549,0.1033,4258,5,0,713084984.0,606534553.4,3
CONT_s13_bola_TearsOfSteel,1789586881.652,0.1032,656,1,0,1369432626.0,3536234.0,1
CONT_s13_bola_TearsOfSteel,1789586881.755,0.1032,3052,3,0,219145244.7,697592469.0,2
CONT_s13_bola_TearsOfSteel,1789586881.859,0.1033,3052,3,0,214598940.0,621018005.1,2
CONT_s13_bola_TearsOfSteel,1789586881.962,0.1032,3052,3,0,228328342.7,620964621.9,2
CONT_s13_bola_TearsOfSteel,1789586882.065,0.1032,1552,2,0,227677454.5,565262151.4,2
CONT_s13_bola_TearsOfSteel,1789586882.168,0.1032,3052,3,0,209830587.7,621005458.2,2
CONT_s13_bola_TearsOfSteel,1789586882.271,0.1031,3708,4,1,498956185.0,569328626.0,3
CONT_s13_bola_TearsOfSteel,1789586882.375,0.1033,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586882.478,0.1032,3052,3,0,228447217.3,569425585.2,2
CONT_s13_bola_TearsOfSteel,1789586882.581,0.1031,3052,3,0,226549864.7,569379944.4,2
CONT_s13_bola_TearsOfSteel,1789586882.684,0.1031,3052,3,0,219431905.7,580578612.2,2
CONT_s13_bola_TearsOfSteel,1789586882.787,0.1032,3052,3,0,1365649803.7,540419153.2,2
CONT_s13_bola_TearsOfSteel,1789586882.891,0.1034,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586882.994,0.1032,4552,4,0,248339447.8,636342717.2,2
CONT_s13_bola_TearsOfSteel,1789586883.097,0.1032,3104,4,0,240518553.0,934175806.2,3
CONT_s13_bola_TearsOfSteel,1789586883.2,0.1032,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586883.303,0.1032,4552,4,0,520622786.8,636119906.6,3
CONT_s13_bola_TearsOfSteel,1789586883.407,0.1034,1604,3,0,1175522172.3,53348326.5,2
CONT_s13_bola_TearsOfSteel,1789586883.51,0.1032,3052,3,0,262531911.3,506999991.1,2
CONT_s13_bola_TearsOfSteel,1789586883.614,0.1036,3104,4,0,248605104.8,933948727.3,3
CONT_s13_bola_TearsOfSteel,1789586883.717,0.1031,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586883.82,0.1031,4552,4,0,494308516.2,576290265.3,3
CONT_s13_bola_TearsOfSteel,1789586883.923,0.1034,1604,3,0,1080269243.7,436094853.2,2
CONT_s13_bola_TearsOfSteel,1789586884.027,0.1033,3052,3,0,277681438.3,711726764.4,2
CONT_s13_bola_TearsOfSteel,1789586884.13,0.1031,3104,4,0,255279639.8,872018629.3,3
CONT_s13_bola_TearsOfSteel,1789586884.233,0.1031,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586884.336,0.1034,4552,4,0,469955312.5,632605898.3,3
CONT_s13_bola_TearsOfSteel,1789586884.441,0.1043,1604,3,0,996394965.3,494529448.1,2
CONT_s13_bola_TearsOfSteel,1789586884.544,0.1032,1552,2,0,285008468.0,889062714.2,2
CONT_s13_bola_TearsOfSteel,1789586884.647,0.1031,3052,3,0,283232994.7,584026082.3,2
CONT_s13_bola_TearsOfSteel,1789586884.75,0.1031,3052,3,0,258985359.7,949198982.0,2
CONT_s13_bola_TearsOfSteel,1789586884.853,0.1033,3052,3,0,249663572.0,696004100.7,2
CONT_s13_bola_TearsOfSteel,1789586884.957,0.1033,1552,2,0,989241722.5,947572476.5,2
CONT_s13_bola_TearsOfSteel,1789586885.06,0.1031,3052,3,0,734831217.7,745113696.0,3
CONT_s13_bola_TearsOfSteel,1789586885.163,0.1032,1604,3,0,299474234.3,563406118.2,2
CONT_s13_bola_TearsOfSteel,1789586885.266,0.1031,3052,3,0,276822346.3,632403641.3,2
CONT_s13_bola_TearsOfSteel,1789586885.369,0.1033,3232,6,0,2643350804.7,1057704248.8,4
CONT_s13_bola_TearsOfSteel,1789586885.472,0.1032,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586885.576,0.1031,4552,4,0,448549717.8,712282225.9,3
CONT_s13_bola_TearsOfSteel,1789586885.679,0.1032,3104,4,0,732689477.5,551373082.0,3
CONT_s13_bola_TearsOfSteel,1789586885.782,0.1032,1552,2,0,291589349.0,505477633.8,2
CONT_s13_bola_TearsOfSteel,1789586885.885,0.1033,3244,6,1,1871167665.2,1002744669.5,5
CONT_s13_bola_TearsOfSteel,1789586885.988,0.1032,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586886.092,0.1031,4552,4,0,430305541.0,586111040.4,3
CONT_s13_bola_TearsOfSteel,1789586886.195,0.1031,1604,3,0,821971546.3,43349489.5,2
CONT_s13_bola_TearsOfSteel,1789586886.298,0.1032,3052,3,0,304875774.7,529336934.9,2
CONT_s13_bola_TearsOfSteel,1789586886.401,0.1032,3104,4,0,281878372.2,875550609.1,3
CONT_s13_bola_TearsOfSteel,1789586886.504,0.1032,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789586886.607,0.1031,4552,4,0,412285475.2,730980790.5,3
CONT_s13_bola_TearsOfSteel,1789586886.711,0.1031,1604,3,0,769604068.3,504166990.4,2
CONT_s13_bola_TearsOfSteel,1789586886.814,0.1035,3052,3,0,728731841.7,591377981.1,2
CONT_s13_bola_TearsOfSteel,1789586886.917,0.1032,3052,3,0,327055820.7,809415801.2,2
CONT_s13_bola_TearsOfSteel,1789586887.021,0.1033,52,1,0,331321123.0,55295627.0,1
CONT_s13_bola_TearsOfSteel,1789586887.124,0.1032,3052,3,0,283924234.3,1012630112.2,2
CONT_s13_bola_TearsOfSteel,1789586887.227,0.1032,3052,3,0,273374581.7,759318809.9,2
CONT_s13_bola_TearsOfSteel,1789586887.332,0.1053,3052,3,0,696367960.3,586855995.3,2
CONT_s13_bola_TearsOfSteel,1789586887.436,0.1032,3104,4,0,626345378.5,622848209.1,2
CONT_s13_bola_TearsOfSteel,1789586887.539,0.1032,1552,2,0,341739471.5,585185410.5,2
CONT_s13_bola_TearsOfSteel,1789586887.642,0.1031,1552,2,0,352592486.0,570949972.1,2
CONT_s13_bola_TearsOfSteel,1789586887.745,0.1031,3052,3,0,295444792.0,1139277923.7,2
CONT_s13_bola_TearsOfSteel,1789586887.848,0.1032,3052,3,0,283762412.3,759386894.9,2
CONT_s13_bola_TearsOfSteel,1789586887.953,0.1047,3052,3,0,607268878.7,589393586.7,2
CONT_s13_bola_TearsOfSteel,1789586888.056,0.1032,52,1,0,596137861.0,51955373.0,1
CONT_s13_bola_TearsOfSteel,1789586888.159,0.1031,4552,4,0,503639585.0,618775387.6,3
CONT_s13_bola_TearsOfSteel,1789586888.263,0.1035,1604,3,0,372030262.3,44467324.0,2
CONT_s13_bola_TearsOfSteel,1789586888.366,0.1033,3092,4,0,310511602.5,1124633079.5,2
CONT_s13_bola_TearsOfSteel,1789586888.469,0.1033,3000,2,0,285305846.0,772580346.0,1
CONT_s13_bola_TearsOfSteel,1789586888.572,0.1032,417730,353,4,49717439.4,13507896.6,6
CONT_s13_bola_TearsOfSteel,1789586888.676,0.1036,240287,214,2,8801917.6,936590.5,4
CONT_s13_bola_TearsOfSteel,1789586888.779,0.1031,4604,5,0,23909866.6,52945639.9,2
CONT_s13_bola_TearsOfSteel,1789586888.882,0.1033,6104,6,0,26683879.7,106351186.9,2
CONT_s13_bola_TearsOfSteel,1789586888.986,0.1033,6104,6,0,30171941.3,106453817.3,2
CONT_s13_bola_TearsOfSteel,1789586889.089,0.1032,3052,3,0,31559292.0,106492356.6,2
CONT_s13_bola_TearsOfSteel,1789586889.192,0.1032,9104,8,0,36138768.0,147260494.9,2
CONT_s13_bola_TearsOfSteel,1789586889.295,0.1032,4552,4,0,37531173.2,160864973.6,2
CONT_s13_bola_TearsOfSteel,1789586889.399,0.1034,4552,4,0,38631833.2,160925093.8,2
CONT_s13_bola_TearsOfSteel,1789586889.502,0.1033,4552,4,0,39482352.2,160800314.3,2
CONT_s13_bola_TearsOfSteel,1789586889.605,0.1031,9104,8,0,40666423.2,160915659.7,2
CONT_s13_bola_TearsOfSteel,1789586889.708,0.1032,4019,5,0,36664723.0,116236331.2,2
CONT_s13_bola_TearsOfSteel,1789586889.812,0.1032,4552,4,0,41836789.2,76843939.0,2
CONT_s13_bola_TearsOfSteel,1789586889.915,0.1034,9104,8,0,42449948.0,160747981.8,2
CONT_s13_bola_TearsOfSteel,1789586890.018,0.1033,4552,4,0,42602592.8,160480914.6,2
