run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_ElephantsDream,1789605820.831,0.105,19760,18,0,68361542.9,123915822.3,4
CONT_s1_dynamic_ElephantsDream,1789605820.935,0.1041,16708,15,0,52608908.5,113350785.9,4
CONT_s1_dynamic_ElephantsDream,1789605821.039,0.1041,16708,15,0,50109678.3,122200944.0,4
CONT_s1_dynamic_ElephantsDream,1789605821.143,0.1041,19708,17,0,62176535.8,122930467.8,4
CONT_s1_dynamic_ElephantsDream,1789605821.247,0.1041,16656,14,0,63293148.4,122398454.6,4
CONT_s1_dynamic_ElephantsDream,1789605821.351,0.1042,19708,17,0,55562725.5,120629119.1,4
CONT_s1_dynamic_ElephantsDream,1789605821.457,0.1056,13656,12,0,48703509.4,131032244.4,4
CONT_s1_dynamic_ElephantsDream,1789605821.561,0.1041,19760,18,0,55520311.1,115389909.0,4
CONT_s1_dynamic_ElephantsDream,1789605821.665,0.1041,15156,13,0,45040629.1,124332263.8,4
CONT_s1_dynamic_ElephantsDream,1789605821.769,0.1041,22708,19,0,44446866.9,131339431.1,4
CONT_s1_dynamic_ElephantsDream,1789605821.873,0.104,18156,15,0,43098487.2,127058864.5,4
CONT_s1_dynamic_ElephantsDream,1789605821.977,0.1041,18156,15,0,40425186.7,122389101.9,4
CONT_s1_dynamic_ElephantsDream,1789605822.081,0.1041,13656,12,0,45911236.2,122306964.1,4
CONT_s1_dynamic_ElephantsDream,1789605822.186,0.1041,15204,14,0,41912883.0,126962982.1,5
CONT_s1_dynamic_ElephantsDream,1789605822.29,0.1041,18785,17,0,31808792.2,125977980.7,5
CONT_s1_dynamic_ElephantsDream,1789605822.394,0.1044,18519,18,0,28888927.6,90505618.9,4
CONT_s1_dynamic_ElephantsDream,1789605822.498,0.1043,18339,17,0,25746525.5,104717594.9,4
CONT_s1_dynamic_ElephantsDream,1789605822.603,0.1044,22760,20,0,29469659.2,113720987.0,4
CONT_s1_dynamic_ElephantsDream,1789605822.707,0.1041,18208,16,0,29958456.5,114942426.8,4
CONT_s1_dynamic_ElephantsDream,1789605822.811,0.1044,18156,15,0,29756677.7,121077861.0,4
CONT_s1_dynamic_ElephantsDream,1789605822.916,0.1044,15260,15,0,36511632.1,119684173.5,4
CONT_s1_dynamic_ElephantsDream,1789605823.021,0.1048,20919,21,0,37247713.8,114670598.9,4
CONT_s1_dynamic_ElephantsDream,1789605823.125,0.1042,15651,14,0,33197788.3,64861705.9,4
CONT_s1_dynamic_ElephantsDream,1789605823.229,0.1044,13656,12,0,34126263.1,141695449.8,4
CONT_s1_dynamic_ElephantsDream,1789605823.335,0.1057,21208,18,0,32957822.3,140037077.1,4
CONT_s1_dynamic_ElephantsDream,1789605823.439,0.1045,21208,18,0,33944084.0,139937762.4,4
CONT_s1_dynamic_ElephantsDream,1789605823.544,0.1042,16656,14,0,25735789.0,113611655.6,2
CONT_s1_dynamic_ElephantsDream,1789605823.648,0.1042,13656,12,0,40160222.5,153461112.5,4
CONT_s1_dynamic_ElephantsDream,1789605823.752,0.1043,18208,16,0,38606631.1,144125733.5,4
CONT_s1_dynamic_ElephantsDream,1789605823.857,0.1044,22760,20,0,34915011.2,110950662.6,4
CONT_s1_dynamic_ElephantsDream,1789605823.961,0.1044,18208,16,0,36718712.5,116371908.6,4
CONT_s1_dynamic_ElephantsDream,1789605824.065,0.1041,18208,16,0,36886841.6,120775629.2,4
CONT_s1_dynamic_ElephantsDream,1789605824.169,0.1043,12156,11,0,42758792.8,130883176.2,4
CONT_s1_dynamic_ElephantsDream,1789605824.274,0.1044,18208,16,0,38202524.1,122236811.1,4
CONT_s1_dynamic_ElephantsDream,1789605824.378,0.1042,18208,16,0,38301232.8,122168960.4,4
CONT_s1_dynamic_ElephantsDream,1789605824.482,0.1044,18208,16,0,38380710.9,122242158.7,4
CONT_s1_dynamic_ElephantsDream,1789605824.587,0.1045,18208,16,0,38464944.8,122133744.2,4
CONT_s1_dynamic_ElephantsDream,1789605824.691,0.1044,21260,19,0,35764136.3,120194002.0,4
CONT_s1_dynamic_ElephantsDream,1789605824.795,0.1042,15208,14,0,40963042.4,149893793.0,4
CONT_s1_dynamic_ElephantsDream,1789605824.9,0.1044,18208,16,0,38412952.4,132469070.3,4
CONT_s1_dynamic_ElephantsDream,1789605825.004,0.1043,18208,16,0,37957872.5,114823167.2,4
CONT_s1_dynamic_ElephantsDream,1789605825.108,0.1043,18208,16,0,38049854.1,120716211.8,4
CONT_s1_dynamic_ElephantsDream,1789605825.213,0.1042,19760,18,0,36938472.2,117655177.3,4
CONT_s1_dynamic_ElephantsDream,1789605825.317,0.1042,18208,16,0,38831099.0,139760737.2,4
CONT_s1_dynamic_ElephantsDream,1789605825.421,0.1044,16708,15,0,38828147.1,144354628.8,4
CONT_s1_dynamic_ElephantsDream,1789605825.526,0.1042,18208,16,0,31854937.1,139747783.0,4
CONT_s1_dynamic_ElephantsDream,1789605825.63,0.1043,12156,11,0,35705495.2,132926257.8,4
CONT_s1_dynamic_ElephantsDream,1789605825.734,0.1042,22760,20,0,37050857.8,147355431.5,4
CONT_s1_dynamic_ElephantsDream,1789605825.839,0.1045,18208,16,0,40959669.4,144160276.9,4
CONT_s1_dynamic_ElephantsDream,1789605825.946,0.107,18208,16,0,40260713.2,120753864.7,4
CONT_s1_dynamic_ElephantsDream,1789605826.05,0.1043,18208,16,0,40082562.5,120668902.1,4
CONT_s1_dynamic_ElephantsDream,1789605826.154,0.1043,18208,16,0,39906441.8,122191886.4,4
CONT_s1_dynamic_ElephantsDream,1789605826.258,0.1043,18208,16,0,39767147.5,122132794.8,4
CONT_s1_dynamic_ElephantsDream,1789605826.363,0.1044,16833,17,0,42638339.0,103002114.5,4
CONT_s1_dynamic_ElephantsDream,1789605826.467,0.1045,18208,16,0,36207487.8,76377017.4,4
CONT_s1_dynamic_ElephantsDream,1789605826.572,0.1044,18208,16,0,36895036.9,122202282.8,4
CONT_s1_dynamic_ElephantsDream,1789605826.676,0.1042,18208,16,0,37398688.2,122256605.4,4
CONT_s1_dynamic_ElephantsDream,1789605826.78,0.1043,16708,15,0,38686567.9,119244619.8,4
CONT_s1_dynamic_ElephantsDream,1789605826.885,0.1045,19708,17,0,29655729.7,124686192.9,4
CONT_s1_dynamic_ElephantsDream,1789605826.989,0.1043,16708,15,0,37942600.9,148332151.9,4
CONT_s1_dynamic_ElephantsDream,1789605827.093,0.1043,19760,18,0,42031937.3,130448081.8,4
CONT_s1_dynamic_ElephantsDream,1789605827.198,0.1043,15156,13,0,32140716.5,106620332.1,4
CONT_s1_dynamic_ElephantsDream,1789605827.302,0.1044,18208,16,0,36784558.2,120861772.6,4
CONT_s1_dynamic_ElephantsDream,1789605827.407,0.1046,13708,13,0,40644879.9,122781140.5,4
CONT_s1_dynamic_ElephantsDream,1789605827.511,0.1043,21260,19,0,36486667.8,137215769.0,4
CONT_s1_dynamic_ElephantsDream,1789605827.615,0.1043,21208,18,0,37110761.7,140120508.6,4
CONT_s1_dynamic_ElephantsDream,1789605827.72,0.1043,13708,13,0,41748491.1,149005773.0,4
CONT_s1_dynamic_ElephantsDream,1789605827.824,0.1042,19708,17,0,31398682.6,147380192.7,4
CONT_s1_dynamic_ElephantsDream,1789605827.928,0.1044,19708,17,0,30814757.2,133847199.2,4
CONT_s1_dynamic_ElephantsDream,1789605828.033,0.1043,16708,15,0,41089482.5,135186902.9,4
CONT_s1_dynamic_ElephantsDream,1789605828.137,0.1043,18208,16,0,39289301.9,123784042.3,4
CONT_s1_dynamic_ElephantsDream,1789605828.241,0.1043,18248,17,0,40690804.8,120428905.5,4
CONT_s1_dynamic_ElephantsDream,1789605828.345,0.1042,17591,15,0,32994272.5,117258385.3,3
CONT_s1_dynamic_ElephantsDream,1789605828.452,0.1061,18156,15,0,21258155.4,50694514.3,2
CONT_s1_dynamic_ElephantsDream,1789605828.556,0.1042,18156,15,0,19019428.4,69747693.3,2
CONT_s1_dynamic_ElephantsDream,1789605828.66,0.1043,13656,12,0,18261754.8,64988031.4,2
CONT_s1_dynamic_ElephantsDream,1789605828.764,0.1044,16656,14,0,17695982.4,93160106.5,2
CONT_s1_dynamic_ElephantsDream,1789605828.869,0.1043,24156,19,0,17094111.7,96284061.5,2
CONT_s1_dynamic_ElephantsDream,1789605828.973,0.1043,16708,15,0,17377257.6,95803871.5,2
CONT_s1_dynamic_ElephantsDream,1789605829.077,0.1043,16604,13,0,16385523.1,100931696.4,2
CONT_s1_dynamic_ElephantsDream,1789605829.182,0.1043,18104,14,0,15773949.9,105279721.0,2
CONT_s1_dynamic_ElephantsDream,1789605829.286,0.1044,18104,14,0,15375520.7,105284234.7,2
CONT_s1_dynamic_ElephantsDream,1789605829.39,0.1043,18104,14,0,15079033.1,105288398.0,2
CONT_s1_dynamic_ElephantsDream,1789605829.495,0.1043,18104,14,0,14843953.9,105314176.3,2
CONT_s1_dynamic_ElephantsDream,1789605829.599,0.1044,16604,13,0,14790452.6,100631522.1,2
CONT_s1_dynamic_ElephantsDream,1789605829.703,0.1044,18104,14,0,14686731.6,100812706.0,2
CONT_s1_dynamic_ElephantsDream,1789605829.808,0.1043,15104,12,0,14714462.2,96153355.9,2
CONT_s1_dynamic_ElephantsDream,1789605829.912,0.1044,19656,16,0,15053174.7,113741131.7,2
CONT_s1_dynamic_ElephantsDream,1789605830.016,0.1044,15104,12,0,15194110.2,118355644.5,2
CONT_s1_dynamic_ElephantsDream,1789605830.121,0.1044,14997,14,0,14923152.7,104211218.9,2
CONT_s1_dynamic_ElephantsDream,1789605830.225,0.1044,20186,17,0,15494917.7,57227434.8,2
CONT_s1_dynamic_ElephantsDream,1789605830.331,0.1054,19604,15,0,15570033.1,124418690.3,2
CONT_s1_dynamic_ElephantsDream,1789605830.435,0.1044,21104,16,0,15180831.2,118587012.1,2
CONT_s1_dynamic_ElephantsDream,1789605830.539,0.1042,10552,8,0,15017095.9,122967998.2,2
CONT_s1_dynamic_ElephantsDream,1789605830.644,0.1042,22656,18,0,15535478.7,104971564.8,2
CONT_s1_dynamic_ElephantsDream,1789605830.748,0.1045,21104,16,0,15751022.0,81876023.2,2
CONT_s1_dynamic_ElephantsDream,1789605830.852,0.1042,16708,15,0,15468937.1,82768662.1,2
CONT_s1_dynamic_ElephantsDream,1789605830.957,0.1043,18156,15,0,15702809.4,104958713.4,2
CONT_s1_dynamic_ElephantsDream,1789605831.061,0.1041,12104,10,0,15666793.6,113751253.5,2
CONT_s1_dynamic_ElephantsDream,1789605831.165,0.1043,19656,16,0,15676253.3,113855978.8,2
CONT_s1_dynamic_ElephantsDream,1789605831.269,0.1043,21156,17,0,15764853.8,122604388.2,2
CONT_s1_dynamic_ElephantsDream,1789605831.373,0.1042,16604,13,0,15697847.7,122844076.4,2
CONT_s1_dynamic_ElephantsDream,1789605831.478,0.1042,15104,12,0,15721651.2,126881599.7,2
CONT_s1_dynamic_ElephantsDream,1789605831.582,0.104,13926,13,0,15480386.6,99427038.6,2
CONT_s1_dynamic_ElephantsDream,1789605831.686,0.1043,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605831.79,0.1042,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605831.895,0.1044,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605831.999,0.1042,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605832.103,0.1042,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605832.207,0.1042,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605832.311,0.1042,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605832.416,0.1041,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605832.52,0.1042,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605832.624,0.1043,17793,15,0,83991139.4,6694942.0,2
CONT_s1_dynamic_ElephantsDream,1789605832.728,0.1043,21104,16,0,48334428.6,666496.5,2
CONT_s1_dynamic_ElephantsDream,1789605832.835,0.1062,24156,19,0,35813793.2,78628213.8,2
CONT_s1_dynamic_ElephantsDream,1789605832.939,0.1042,15104,12,0,31447289.8,83067308.7,2
CONT_s1_dynamic_ElephantsDream,1789605833.043,0.1042,15104,12,0,28046236.5,87391817.4,2
CONT_s1_dynamic_ElephantsDream,1789605833.147,0.1042,24208,20,0,26013745.2,84288896.9,2
CONT_s1_dynamic_ElephantsDream,1789605833.252,0.1042,10604,9,0,25616923.6,100481937.2,2
CONT_s1_dynamic_ElephantsDream,1789605833.356,0.1042,18216,16,0,21591524.4,104890865.0,3
CONT_s1_dynamic_ElephantsDream,1789605833.461,0.1048,20337,19,0,18591526.8,110475293.4,4
CONT_s1_dynamic_ElephantsDream,1789605833.565,0.1045,23019,21,0,18770784.5,118524954.9,4
CONT_s1_dynamic_ElephantsDream,1789605833.669,0.1045,13787,13,0,19907526.4,127200236.2,4
CONT_s1_dynamic_ElephantsDream,1789605833.774,0.1044,19656,16,0,19320133.8,118180434.1,4
CONT_s1_dynamic_ElephantsDream,1789605833.878,0.1045,18208,16,0,22630272.0,104756166.8,4
CONT_s1_dynamic_ElephantsDream,1789605833.983,0.1044,18156,15,0,23937924.1,122449154.2,4
CONT_s1_dynamic_ElephantsDream,1789605834.087,0.1046,18156,15,0,24579131.7,125575949.2,4
CONT_s1_dynamic_ElephantsDream,1789605834.192,0.1045,18208,16,0,30073735.0,136696840.1,4
CONT_s1_dynamic_ElephantsDream,1789605834.296,0.1044,18208,16,0,31463017.8,142614605.2,4
CONT_s1_dynamic_ElephantsDream,1789605834.401,0.1043,16708,15,0,33345350.5,154307398.5,4
CONT_s1_dynamic_ElephantsDream,1789605834.505,0.1045,19760,18,0,37814835.6,126340855.1,4
CONT_s1_dynamic_ElephantsDream,1789605834.61,0.1045,15156,13,0,30791250.9,103021147.7,4
CONT_s1_dynamic_ElephantsDream,1789605834.714,0.1044,18208,16,0,34526352.0,120749397.9,4
CONT_s1_dynamic_ElephantsDream,1789605834.818,0.1043,18260,17,0,40577572.9,129182767.0,4
CONT_s1_dynamic_ElephantsDream,1789605834.923,0.1043,19760,18,0,38575627.7,120052177.2,4
CONT_s1_dynamic_ElephantsDream,1789605835.027,0.1044,17645,17,0,37077985.7,129049542.6,4
CONT_s1_dynamic_ElephantsDream,1789605835.131,0.1044,18312,18,0,31129580.7,51764854.0,2
CONT_s1_dynamic_ElephantsDream,1789605835.236,0.1043,15260,15,0,24341283.7,51734650.8,2
CONT_s1_dynamic_ElephantsDream,1789605835.34,0.1045,18312,18,0,19487894.7,51832727.5,2
CONT_s1_dynamic_ElephantsDream,1789605835.449,0.109,18312,18,0,16642508.7,51808777.6,2
CONT_s1_dynamic_ElephantsDream,1789605835.554,0.1044,18312,18,0,14931973.7,51831447.4,2
CONT_s1_dynamic_ElephantsDream,1789605835.658,0.1045,18312,18,0,13861632.0,51802665.4,2
CONT_s1_dynamic_ElephantsDream,1789605835.762,0.1044,18312,18,0,13176884.0,51821267.9,2
CONT_s1_dynamic_ElephantsDream,1789605835.867,0.1045,18312,18,0,12737280.0,51774107.7,2
CONT_s1_dynamic_ElephantsDream,1789605835.972,0.1045,18312,18,0,12455942.7,51811097.3,2
CONT_s1_dynamic_ElephantsDream,1789605836.076,0.1046,18312,18,0,12256791.7,51864584.8,2
CONT_s1_dynamic_ElephantsDream,1789605836.181,0.1044,18312,18,0,12127060.7,51846895.2,2
CONT_s1_dynamic_ElephantsDream,1789605836.285,0.1044,18312,18,0,12040056.0,51807235.1,2
CONT_s1_dynamic_ElephantsDream,1789605836.389,0.1044,15260,15,0,11988058.0,51839559.9,2
CONT_s1_dynamic_ElephantsDream,1789605836.494,0.1044,18971,19,0,17948619.7,51776853.6,3
CONT_s1_dynamic_ElephantsDream,1789605836.598,0.1045,13656,12,0,97089230.3,60526271.6,4
CONT_s1_dynamic_ElephantsDream,1789605836.703,0.1044,21208,18,0,85816285.7,127400859.8,4
CONT_s1_dynamic_ElephantsDream,1789605836.807,0.1045,13656,12,0,62928864.0,149588715.5,4
CONT_s1_dynamic_ElephantsDream,1789605836.912,0.1045,24260,21,0,61739142.2,130937699.1,4
CONT_s1_dynamic_ElephantsDream,1789605837.016,0.1044,16656,14,0,51928975.6,150474872.3,4
CONT_s1_dynamic_ElephantsDream,1789605837.12,0.1045,19760,18,0,47928124.3,147609582.5,4
CONT_s1_dynamic_ElephantsDream,1789605837.225,0.1044,18208,16,0,47149115.1,109032720.6,4
CONT_s1_dynamic_ElephantsDream,1789605837.333,0.1085,15260,15,0,49818297.3,125062032.8,4
CONT_s1_dynamic_ElephantsDream,1789605837.438,0.1044,19760,18,0,44400434.7,126654709.6,4
CONT_s1_dynamic_ElephantsDream,1789605837.542,0.1044,18208,16,0,40611974.5,138272785.6,4
CONT_s1_dynamic_ElephantsDream,1789605837.647,0.1045,18156,15,0,35909282.9,140114610.0,4
CONT_s1_dynamic_ElephantsDream,1789605837.751,0.1044,18156,15,0,34358281.1,125586099.1,4
CONT_s1_dynamic_ElephantsDream,1789605837.855,0.1044,13656,12,0,43352538.2,149540787.6,4
CONT_s1_dynamic_ElephantsDream,1789605837.96,0.1044,21208,18,0,39263932.0,140095189.9,4
CONT_s1_dynamic_ElephantsDream,1789605838.064,0.1045,13656,12,0,43731433.2,149485149.3,4
CONT_s1_dynamic_ElephantsDream,1789605838.169,0.1045,21208,18,0,38530390.9,139905603.6,4
CONT_s1_dynamic_ElephantsDream,1789605838.273,0.1044,18156,15,0,34555927.9,140228644.9,4
CONT_s1_dynamic_ElephantsDream,1789605838.378,0.1044,18260,17,0,45521994.5,124720758.4,4
CONT_s1_dynamic_ElephantsDream,1789605838.482,0.1044,15208,14,0,41882522.3,104494069.6,4
CONT_s1_dynamic_ElephantsDream,1789605838.587,0.1044,18208,16,0,39465295.0,116416928.4,4
CONT_s1_dynamic_ElephantsDream,1789605838.691,0.1045,18208,16,0,39204037.0,122167850.3,4
CONT_s1_dynamic_ElephantsDream,1789605838.795,0.1044,18208,16,0,38998430.5,122231170.1,4
CONT_s1_dynamic_ElephantsDream,1789605838.9,0.1044,18208,16,0,38838299.0,122131687.5,4
CONT_s1_dynamic_ElephantsDream,1789605839.004,0.1044,19760,18,0,38044917.2,123292726.4,4
CONT_s1_dynamic_ElephantsDream,1789605839.109,0.1045,18208,16,0,33652949.3,138329195.2,4
CONT_s1_dynamic_ElephantsDream,1789605839.213,0.1045,18156,15,0,32150321.1,129134884.7,4
CONT_s1_dynamic_ElephantsDream,1789605839.318,0.1044,13656,12,0,44082247.1,149462652.2,4
CONT_s1_dynamic_ElephantsDream,1789605839.422,0.1043,21208,18,0,38477782.0,139870909.7,4
CONT_s1_dynamic_ElephantsDream,1789605839.526,0.1044,15208,14,0,43158958.0,128755475.6,4
CONT_s1_dynamic_ElephantsDream,1789605839.631,0.1045,21309,20,0,42788237.0,108045264.1,4
CONT_s1_dynamic_ElephantsDream,1789605839.735,0.1044,18260,17,0,33355191.8,51864265.2,2
CONT_s1_dynamic_ElephantsDream,1789605839.84,0.1046,15312,16,0,26031549.4,51474330.0,2
CONT_s1_dynamic_ElephantsDream,1789605839.946,0.1061,18312,18,0,20461776.7,51624913.8,2
CONT_s1_dynamic_ElephantsDream,1789605840.05,0.1044,18312,18,0,17309824.0,51725629.1,2
CONT_s1_dynamic_ElephantsDream,1789605840.155,0.1044,18312,18,0,15388834.7,51696929.0,2
CONT_s1_dynamic_ElephantsDream,1789605840.259,0.1044,18312,18,0,14198037.0,51775769.5,2
CONT_s1_dynamic_ElephantsDream,1789605840.364,0.1044,18312,18,0,13430377.0,51744539.2,2
CONT_s1_dynamic_ElephantsDream,1789605840.468,0.1044,18312,18,0,12953619.0,51616290.5,2
CONT_s1_dynamic_ElephantsDream,1789605840.572,0.1045,18971,19,0,17111203.2,51739164.4,3
CONT_s1_dynamic_ElephantsDream,1789605840.677,0.1045,18156,15,0,85453104.5,65490176.5,4
CONT_s1_dynamic_ElephantsDream,1789605840.781,0.1046,15156,13,0,54703625.6,134716727.5,4
CONT_s1_dynamic_ElephantsDream,1789605840.886,0.1045,18260,17,0,51378405.2,105547034.3,4
CONT_s1_dynamic_ElephantsDream,1789605840.99,0.1044,18208,16,0,49715838.0,113444542.4,4
CONT_s1_dynamic_ElephantsDream,1789605841.095,0.1044,18208,16,0,45917995.8,122214606.6,4
CONT_s1_dynamic_ElephantsDream,1789605841.199,0.1045,18208,16,0,43663224.5,122089046.6,4
CONT_s1_dynamic_ElephantsDream,1789605841.304,0.1044,18208,16,0,42315074.2,122146354.5,4
CONT_s1_dynamic_ElephantsDream,1789605841.408,0.1044,18208,16,0,41497568.4,122244870.4,4
CONT_s1_dynamic_ElephantsDream,1789605841.513,0.1045,18208,16,0,40983993.9,122147982.1,4
CONT_s1_dynamic_ElephantsDream,1789605841.617,0.1045,18260,17,0,42710607.1,114624990.7,4
CONT_s1_dynamic_ElephantsDream,1789605841.722,0.1044,15156,13,0,37633272.8,132622398.3,4
CONT_s1_dynamic_ElephantsDream,1789605841.826,0.1044,19708,17,0,34181699.1,139577945.3,4
CONT_s1_dynamic_ElephantsDream,1789605841.93,0.1045,16708,15,0,40015245.4,155424547.1,4
CONT_s1_dynamic_ElephantsDream,1789605842.035,0.1044,18208,16,0,38554510.1,120696657.9,4
CONT_s1_dynamic_ElephantsDream,1789605842.139,0.1044,18208,16,0,38492291.5,120740725.9,4
CONT_s1_dynamic_ElephantsDream,1789605842.243,0.1043,13708,13,0,42237453.7,117908521.2,4
CONT_s1_dynamic_ElephantsDream,1789605842.348,0.1044,21260,19,0,37575474.9,132576011.4,4
CONT_s1_dynamic_ElephantsDream,1789605842.453,0.1053,16708,15,0,40643600.1,142692240.8,4
CONT_s1_dynamic_ElephantsDream,1789605842.558,0.1045,16708,15,0,39504739.2,144232713.5,4
CONT_s1_dynamic_ElephantsDream,1789605842.662,0.1045,19708,17,0,32279081.1,147402043.2,4
CONT_s1_dynamic_ElephantsDream,1789605842.767,0.1043,19708,17,0,31307004.8,133839449.9,4
CONT_s1_dynamic_ElephantsDream,1789605842.871,0.1045,16708,15,0,41188442.0,154719545.5,4
CONT_s1_dynamic_ElephantsDream,1789605842.975,0.1044,18208,16,0,41065840.6,144222957.9,4
CONT_s1_dynamic_ElephantsDream,1789605843.08,0.1045,18260,17,0,39641137.9,114630982.3,4
CONT_s1_dynamic_ElephantsDream,1789605843.184,0.1044,13708,13,0,42517701.2,127902311.5,4
CONT_s1_dynamic_ElephantsDream,1789605843.289,0.1044,19760,18,0,37924401.6,126600016.2,4
CONT_s1_dynamic_ElephantsDream,1789605843.393,0.1046,21208,18,0,37538209.9,138676957.6,4
CONT_s1_dynamic_ElephantsDream,1789605843.498,0.1045,13656,12,0,43179723.9,149523638.4,4
CONT_s1_dynamic_ElephantsDream,1789605843.602,0.1044,21208,18,0,36865000.3,139899215.0,4
CONT_s1_dynamic_ElephantsDream,1789605843.707,0.1045,16450,17,0,42790765.3,73913976.0,4
CONT_s1_dynamic_ElephantsDream,1789605843.811,0.1043,18312,18,0,31246185.3,51747250.5,2
CONT_s1_dynamic_ElephantsDream,1789605843.916,0.105,15196,14,0,25210588.0,51902255.4,2
CONT_s1_dynamic_ElephantsDream,1789605844.02,0.1044,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605844.125,0.1045,15711,12,0,53248953.8,1451545.4,2
CONT_s1_dynamic_ElephantsDream,1789605844.229,0.1044,18104,14,0,36463786.3,50923844.8,2
CONT_s1_dynamic_ElephantsDream,1789605844.335,0.1058,18104,14,0,28331018.7,105174723.1,2
CONT_s1_dynamic_ElephantsDream,1789605844.439,0.1047,18104,14,0,24063000.0,105197311.3,2
CONT_s1_dynamic_ElephantsDream,1789605844.544,0.1043,18052,13,0,19728714.8,105447116.7,2
CONT_s1_dynamic_ElephantsDream,1789605844.648,0.1046,12156,11,0,24622667.7,87069724.0,2
CONT_s1_dynamic_ElephantsDream,1789605844.753,0.1044,16604,13,0,20213480.8,113824608.3,2
CONT_s1_dynamic_ElephantsDream,1789605844.857,0.1046,21156,17,0,19797808.4,100770991.3,2
CONT_s1_dynamic_ElephantsDream,1789605844.962,0.1044,21156,17,0,19220891.3,122651253.2,2
CONT_s1_dynamic_ElephantsDream,1789605845.066,0.1043,9052,7,0,18400220.7,122547404.7,2
CONT_s1_dynamic_ElephantsDream,1789605845.17,0.1044,22656,18,0,18303714.3,131624878.2,2
CONT_s1_dynamic_ElephantsDream,1789605845.275,0.1044,13604,11,0,18268192.5,131490233.7,2
CONT_s1_dynamic_ElephantsDream,1789605845.379,0.1045,22656,18,0,17777495.2,99265033.9,2
CONT_s1_dynamic_ElephantsDream,1789605845.484,0.1044,16656,14,0,18158280.4,87315546.9,2
CONT_s1_dynamic_ElephantsDream,1789605845.588,0.1044,16604,13,0,16999114.5,100643939.7,2
CONT_s1_dynamic_ElephantsDream,1789605845.693,0.1045,17020,15,0,16625364.8,92741596.3,2
CONT_s1_dynamic_ElephantsDream,1789605845.797,0.1044,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605845.902,0.1046,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605846.006,0.1044,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605846.111,0.1044,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605846.215,0.1044,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605846.319,0.1044,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605846.424,0.1045,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605846.528,0.1044,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605846.633,0.1045,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605846.737,0.1044,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605846.841,0.1044,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605846.948,0.1067,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605847.053,0.1044,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605847.157,0.1044,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605847.261,0.1044,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605847.366,0.1044,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605847.47,0.1044,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605847.575,0.1045,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605847.679,0.1044,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605847.784,0.1044,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605847.888,0.1045,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605847.993,0.1045,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605848.097,0.1044,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605848.201,0.1044,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789605848.306,0.1044,26845,22,0,151403462.5,5733451.7,2
CONT_s1_dynamic_ElephantsDream,1789605848.41,0.1047,16604,13,0,96260580.5,96373045.3,2
CONT_s1_dynamic_ElephantsDream,1789605848.515,0.1045,24156,19,0,62191464.1,99236796.3,2
CONT_s1_dynamic_ElephantsDream,1789605848.62,0.1046,15104,12,0,52510058.8,122469761.5,2
CONT_s1_dynamic_ElephantsDream,1789605848.724,0.1044,10604,9,0,54580296.1,122421631.6,2
CONT_s1_dynamic_ElephantsDream,1789605848.829,0.1052,22656,18,0,39022460.2,128544917.4,2
