run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_TheSwissAccount,1789594637.815,0.1031,4552,4,0,108790822.0,271960655.3,3
CONT_s6_dynamic_TheSwissAccount,1789594637.919,0.1032,6156,7,0,96766931.4,242975308.6,2
CONT_s6_dynamic_TheSwissAccount,1789594638.022,0.1031,6104,6,0,115120424.7,353556823.0,2
CONT_s6_dynamic_TheSwissAccount,1789594638.125,0.103,6104,6,0,97919171.0,248398398.3,2
CONT_s6_dynamic_TheSwissAccount,1789594638.228,0.1032,3052,3,0,119226055.3,408152269.7,2
CONT_s6_dynamic_TheSwissAccount,1789594638.334,0.1058,6104,6,0,108890627.7,326321973.9,4
CONT_s6_dynamic_TheSwissAccount,1789594638.437,0.103,7704,9,0,97478620.4,342111848.2,5
CONT_s6_dynamic_TheSwissAccount,1789594638.54,0.1031,6052,5,0,107493186.8,356751321.4,3
CONT_s6_dynamic_TheSwissAccount,1789594638.643,0.103,3052,3,0,99497484.7,299018254.1,2
CONT_s6_dynamic_TheSwissAccount,1789594638.746,0.1031,8233,9,0,72511719.2,244378531.5,5
CONT_s6_dynamic_TheSwissAccount,1789594638.85,0.1034,4967,8,0,55946240.8,159630173.6,4
CONT_s6_dynamic_TheSwissAccount,1789594638.954,0.1041,4604,5,0,86298367.6,136976971.6,2
CONT_s6_dynamic_TheSwissAccount,1789594639.057,0.1032,7787,9,0,55112032.4,179173485.1,4
CONT_s6_dynamic_TheSwissAccount,1789594639.16,0.1032,6104,6,0,62290909.0,269935059.5,4
CONT_s6_dynamic_TheSwissAccount,1789594639.263,0.1033,6104,6,0,80090626.3,254562411.2,2
CONT_s6_dynamic_TheSwissAccount,1789594639.367,0.1033,3052,3,0,54325450.7,278600749.9,2
CONT_s6_dynamic_TheSwissAccount,1789594639.47,0.1032,7604,7,0,73925499.3,310916803.3,4
CONT_s6_dynamic_TheSwissAccount,1789594639.573,0.1031,4552,4,0,82812762.5,273377162.4,2
CONT_s6_dynamic_TheSwissAccount,1789594639.676,0.1032,6104,6,0,73240269.7,408124791.5,2
CONT_s6_dynamic_TheSwissAccount,1789594639.779,0.1032,4552,4,0,89079430.5,273435712.8,2
CONT_s6_dynamic_TheSwissAccount,1789594639.883,0.1034,6104,6,0,86138389.5,454874906.9,4
CONT_s6_dynamic_TheSwissAccount,1789594639.986,0.1033,7604,7,0,87936757.6,250842604.4,4
CONT_s6_dynamic_TheSwissAccount,1789594640.089,0.1031,3104,4,0,89010795.5,241299777.3,2
CONT_s6_dynamic_TheSwissAccount,1789594640.192,0.1032,6104,6,0,91197848.0,367143644.4,2
CONT_s6_dynamic_TheSwissAccount,1789594640.296,0.1032,4604,5,0,92955195.8,222533850.7,2
CONT_s6_dynamic_TheSwissAccount,1789594640.399,0.1032,7604,7,0,92740076.6,349191349.5,4
CONT_s6_dynamic_TheSwissAccount,1789594640.502,0.1034,6104,6,0,96940677.8,299097931.9,4
CONT_s6_dynamic_TheSwissAccount,1789594640.605,0.1032,6104,6,0,84239529.7,251451083.0,2
CONT_s6_dynamic_TheSwissAccount,1789594640.709,0.1032,6104,6,0,108244534.7,408062385.3,2
CONT_s6_dynamic_TheSwissAccount,1789594640.812,0.1032,4552,4,0,90239772.8,300487905.6,2
CONT_s6_dynamic_TheSwissAccount,1789594640.916,0.1044,4552,4,0,85883656.5,273277300.2,2
CONT_s6_dynamic_TheSwissAccount,1789594641.02,0.1035,6104,6,0,114420267.3,407908289.8,2
CONT_s6_dynamic_TheSwissAccount,1789594641.123,0.103,6052,5,0,89592850.0,301681163.5,2
CONT_s6_dynamic_TheSwissAccount,1789594641.226,0.103,6104,6,0,113257155.7,353584831.7,2
CONT_s6_dynamic_TheSwissAccount,1789594641.332,0.1061,6104,6,0,93667532.7,162610982.9,2
CONT_s6_dynamic_TheSwissAccount,1789594641.435,0.1033,6104,6,0,112326067.0,326486312.5,2
CONT_s6_dynamic_TheSwissAccount,1789594641.539,0.1033,4604,5,0,96386061.8,243656804.0,2
CONT_s6_dynamic_TheSwissAccount,1789594641.642,0.1031,6104,6,0,105445091.5,326257553.2,4
CONT_s6_dynamic_TheSwissAccount,1789594641.745,0.1033,6104,6,0,106338769.7,264365962.5,4
CONT_s6_dynamic_TheSwissAccount,1789594641.848,0.1032,6104,6,0,106850557.5,339711323.2,4
CONT_s6_dynamic_TheSwissAccount,1789594641.953,0.1048,6104,6,0,107298980.2,326393125.4,4
CONT_s6_dynamic_TheSwissAccount,1789594642.056,0.1033,4552,4,0,94493126.2,300850420.3,2
CONT_s6_dynamic_TheSwissAccount,1789594642.159,0.1031,6104,6,0,115668056.3,353491825.2,2
CONT_s6_dynamic_TheSwissAccount,1789594642.263,0.1032,6104,6,0,97288929.0,353562189.6,2
CONT_s6_dynamic_TheSwissAccount,1789594642.366,0.1033,6052,5,0,113603894.8,342784767.1,2
CONT_s6_dynamic_TheSwissAccount,1789594642.469,0.1033,4604,5,0,103641299.4,216145943.8,3
CONT_s6_dynamic_TheSwissAccount,1789594642.572,0.1032,6156,7,0,106633495.9,324062035.3,4
CONT_s6_dynamic_TheSwissAccount,1789594642.676,0.1033,6104,6,0,109137317.7,271763327.8,4
CONT_s6_dynamic_TheSwissAccount,1789594642.779,0.1032,1552,2,0,99338979.5,191327925.3,2
CONT_s6_dynamic_TheSwissAccount,1789594642.882,0.1032,7604,7,0,105654972.6,349366057.0,4
CONT_s6_dynamic_TheSwissAccount,1789594642.985,0.1033,7604,7,0,106079527.1,279632228.8,4
CONT_s6_dynamic_TheSwissAccount,1789594643.088,0.1031,4604,5,0,89279394.6,271030224.8,2
CONT_s6_dynamic_TheSwissAccount,1789594643.192,0.1031,6104,6,0,124953303.0,408124354.7,2
CONT_s6_dynamic_TheSwissAccount,1789594643.295,0.1033,4552,4,0,93895311.0,300898811.3,2
CONT_s6_dynamic_TheSwissAccount,1789594643.398,0.1032,7604,7,0,108203675.6,360251611.0,4
CONT_s6_dynamic_TheSwissAccount,1789594643.501,0.1033,3052,3,0,128127781.0,326124884.6,2
CONT_s6_dynamic_TheSwissAccount,1789594643.604,0.1032,6052,5,0,92097819.6,301665641.9,2
CONT_s6_dynamic_TheSwissAccount,1789594643.708,0.1031,6104,6,0,124558201.3,353438069.4,2
CONT_s6_dynamic_TheSwissAccount,1789594643.811,0.1033,6104,6,0,95962773.3,162924615.2,2
CONT_s6_dynamic_TheSwissAccount,1789594643.914,0.1034,6104,6,0,121698695.3,326323235.1,2
CONT_s6_dynamic_TheSwissAccount,1789594644.017,0.1033,4604,5,0,98485766.6,243734465.6,2
CONT_s6_dynamic_TheSwissAccount,1789594644.121,0.1031,6104,6,0,110623561.5,326292728.2,4
CONT_s6_dynamic_TheSwissAccount,1789594644.224,0.1032,6104,6,0,111058022.3,264011487.7,4
CONT_s6_dynamic_TheSwissAccount,1789594644.327,0.1034,6104,6,0,111155805.8,339719981.8,4
CONT_s6_dynamic_TheSwissAccount,1789594644.431,0.1034,6104,6,0,111229635.3,326119037.9,4
CONT_s6_dynamic_TheSwissAccount,1789594644.534,0.1032,4552,4,0,95571586.5,300956532.8,2
CONT_s6_dynamic_TheSwissAccount,1789594644.637,0.1032,6104,6,0,121068646.3,353623969.7,2
CONT_s6_dynamic_TheSwissAccount,1789594644.74,0.1032,6104,6,0,98311556.7,353576584.4,2
CONT_s6_dynamic_TheSwissAccount,1789594644.843,0.1032,6104,6,0,118870014.3,339881391.7,2
CONT_s6_dynamic_TheSwissAccount,1789594644.947,0.1038,4552,4,0,100686577.2,218379965.4,2
CONT_s6_dynamic_TheSwissAccount,1789594645.05,0.1033,6156,7,0,108798042.4,323849470.0,4
CONT_s6_dynamic_TheSwissAccount,1789594645.154,0.1031,5776,7,0,109817081.4,238114052.0,4
CONT_s6_dynamic_TheSwissAccount,1789594645.257,0.1032,7437,7,0,108780043.1,243000329.6,3
CONT_s6_dynamic_TheSwissAccount,1789594645.36,0.1032,3716,4,0,105951821.0,184082819.0,3
CONT_s6_dynamic_TheSwissAccount,1789594645.463,0.1032,7604,7,0,99903578.4,188108636.3,4
CONT_s6_dynamic_TheSwissAccount,1789594645.566,0.1033,4552,4,0,93821327.8,580311.0,2
CONT_s6_dynamic_TheSwissAccount,1789594645.67,0.1032,6104,6,0,108085108.3,338351936.7,2
CONT_s6_dynamic_TheSwissAccount,1789594645.773,0.1032,4552,4,0,98496938.2,273395192.1,2
CONT_s6_dynamic_TheSwissAccount,1789594645.876,0.1032,7604,7,0,103918336.1,360175723.0,4
CONT_s6_dynamic_TheSwissAccount,1789594645.979,0.1032,3052,3,0,114439967.7,326456645.8,2
CONT_s6_dynamic_TheSwissAccount,1789594646.082,0.1031,4552,4,0,97772451.0,273075947.8,2
CONT_s6_dynamic_TheSwissAccount,1789594646.185,0.1031,7604,7,0,106031790.1,360146934.5,4
CONT_s6_dynamic_TheSwissAccount,1789594646.289,0.1033,7604,7,0,106856960.7,294733721.2,4
CONT_s6_dynamic_TheSwissAccount,1789594646.392,0.1032,4552,4,0,91992176.0,273443358.9,2
CONT_s6_dynamic_TheSwissAccount,1789594646.495,0.1033,6104,6,0,123734228.3,408155986.7,2
CONT_s6_dynamic_TheSwissAccount,1789594646.599,0.1033,4552,4,0,97056097.0,273467040.2,2
CONT_s6_dynamic_TheSwissAccount,1789594646.702,0.1032,7604,7,0,109313318.1,360325245.6,4
CONT_s6_dynamic_TheSwissAccount,1789594646.805,0.1033,3052,3,0,127139494.3,326385522.2,2
CONT_s6_dynamic_TheSwissAccount,1789594646.908,0.1034,4552,4,0,96916060.8,273318624.8,2
CONT_s6_dynamic_TheSwissAccount,1789594647.012,0.1037,7604,7,0,110576400.9,360255753.5,4
CONT_s6_dynamic_TheSwissAccount,1789594647.115,0.1032,7604,7,0,111023875.1,294535466.4,4
CONT_s6_dynamic_TheSwissAccount,1789594647.219,0.1032,4552,4,0,91659390.0,273466843.6,2
CONT_s6_dynamic_TheSwissAccount,1789594647.322,0.1031,6104,6,0,132230742.0,408141874.5,2
CONT_s6_dynamic_TheSwissAccount,1789594647.425,0.1033,4552,4,0,96829417.8,273350640.1,2
CONT_s6_dynamic_TheSwissAccount,1789594647.528,0.1033,7604,7,0,112530815.1,360344904.1,4
CONT_s6_dynamic_TheSwissAccount,1789594647.631,0.1032,3052,3,0,134114746.0,325965325.2,2
CONT_s6_dynamic_TheSwissAccount,1789594647.735,0.1031,6104,6,0,96241798.3,244577841.6,2
CONT_s6_dynamic_TheSwissAccount,1789594647.838,0.1034,6104,6,0,129492775.7,353597107.1,2
CONT_s6_dynamic_TheSwissAccount,1789594647.943,0.1054,7604,7,0,93882515.7,232007612.7,2
CONT_s6_dynamic_TheSwissAccount,1789594648.047,0.1034,3104,4,0,127289192.0,401214657.7,3
CONT_s6_dynamic_TheSwissAccount,1789594648.15,0.1031,7604,7,0,110875042.4,252214396.8,4
CONT_s6_dynamic_TheSwissAccount,1789594648.253,0.1032,4604,5,0,92215483.2,270733950.6,2
CONT_s6_dynamic_TheSwissAccount,1789594648.356,0.1031,6104,6,0,131470795.7,394486087.1,2
CONT_s6_dynamic_TheSwissAccount,1789594648.459,0.1032,4552,4,0,94338048.0,248271189.4,2
CONT_s6_dynamic_TheSwissAccount,1789594648.563,0.1033,7656,8,0,108495985.1,358230844.0,4
CONT_s6_dynamic_TheSwissAccount,1789594648.666,0.1031,3052,3,0,133587151.3,326066605.8,2
CONT_s6_dynamic_TheSwissAccount,1789594648.769,0.1032,4552,4,0,93776154.5,300867589.8,2
CONT_s6_dynamic_TheSwissAccount,1789594648.872,0.1033,8261,8,0,110298558.0,331254291.8,4
CONT_s6_dynamic_TheSwissAccount,1789594648.975,0.1033,8149,9,0,107599981.9,277263931.3,5
CONT_s6_dynamic_TheSwissAccount,1789594649.079,0.1033,3681,5,0,49131210.0,157501070.5,3
CONT_s6_dynamic_TheSwissAccount,1789594649.182,0.1033,7915,9,0,55411210.6,187255544.9,4
CONT_s6_dynamic_TheSwissAccount,1789594649.286,0.1036,6235,7,0,76277387.9,81450260.8,3
CONT_s6_dynamic_TheSwissAccount,1789594649.389,0.1036,6156,7,0,29458047.1,16987413.0,2
CONT_s6_dynamic_TheSwissAccount,1789594649.493,0.1037,4604,5,0,92832502.8,246495041.1,2
CONT_s6_dynamic_TheSwissAccount,1789594649.597,0.1036,6104,6,0,65632843.0,248989959.3,4
CONT_s6_dynamic_TheSwissAccount,1789594649.7,0.1036,6104,6,0,70707134.3,260688078.3,4
CONT_s6_dynamic_TheSwissAccount,1789594649.804,0.1037,6104,6,0,74943376.2,339835331.8,4
CONT_s6_dynamic_TheSwissAccount,1789594649.907,0.1037,3052,3,0,58584372.3,272013498.6,2
CONT_s6_dynamic_TheSwissAccount,1789594650.011,0.1035,7604,7,0,92692224.6,341063582.8,2
CONT_s6_dynamic_TheSwissAccount,1789594650.114,0.1034,6104,6,0,71204573.3,353559893.5,2
CONT_s6_dynamic_TheSwissAccount,1789594650.218,0.1035,6104,6,0,96109015.3,353639243.2,2
CONT_s6_dynamic_TheSwissAccount,1789594650.321,0.1036,3052,3,0,79671981.7,407913830.3,2
CONT_s6_dynamic_TheSwissAccount,1789594650.425,0.1037,7604,7,0,89835845.6,240014459.9,4
CONT_s6_dynamic_TheSwissAccount,1789594650.529,0.1036,6156,7,0,92603423.6,323955746.1,4
CONT_s6_dynamic_TheSwissAccount,1789594650.632,0.1033,3052,3,0,86892576.0,299061435.7,2
CONT_s6_dynamic_TheSwissAccount,1789594650.736,0.1036,4604,5,0,98394840.2,220684493.7,2
CONT_s6_dynamic_TheSwissAccount,1789594650.839,0.1034,7604,7,0,93681974.1,349353640.6,4
CONT_s6_dynamic_TheSwissAccount,1789594650.944,0.1046,7604,7,0,95259937.3,281104545.2,4
CONT_s6_dynamic_TheSwissAccount,1789594651.047,0.1036,4604,5,0,88782056.4,270628894.6,2
CONT_s6_dynamic_TheSwissAccount,1789594651.151,0.1033,6104,6,0,105111664.7,408096368.6,2
CONT_s6_dynamic_TheSwissAccount,1789594651.254,0.1035,4552,4,0,93247500.5,300822152.8,2
CONT_s6_dynamic_TheSwissAccount,1789594651.357,0.1035,7604,7,0,100179054.9,360391096.8,4
CONT_s6_dynamic_TheSwissAccount,1789594651.461,0.1035,3052,3,0,111718977.7,326208604.6,2
CONT_s6_dynamic_TheSwissAccount,1789594651.564,0.1034,7604,7,0,91988685.1,272767798.9,2
CONT_s6_dynamic_TheSwissAccount,1789594651.668,0.1034,6104,6,0,113986517.7,380849350.0,2
CONT_s6_dynamic_TheSwissAccount,1789594651.771,0.1036,4552,4,0,95440676.0,218595725.4,2
CONT_s6_dynamic_TheSwissAccount,1789594651.875,0.1036,6156,7,0,105643358.0,337440796.2,4
CONT_s6_dynamic_TheSwissAccount,1789594651.978,0.1034,6104,6,0,107586462.3,271871884.0,4
CONT_s6_dynamic_TheSwissAccount,1789594652.082,0.1033,6104,6,0,89395570.7,231793755.5,2
CONT_s6_dynamic_TheSwissAccount,1789594652.185,0.1035,6152,7,0,104287064.0,395297174.5,3
CONT_s6_dynamic_TheSwissAccount,1789594652.289,0.1035,4006,5,0,95534790.4,184162410.4,2
CONT_s6_dynamic_TheSwissAccount,1789594652.392,0.1035,5729,8,0,56158029.1,225690866.9,5
CONT_s6_dynamic_TheSwissAccount,1789594652.496,0.1036,9104,8,0,77685947.2,80252329.4,2
CONT_s6_dynamic_TheSwissAccount,1789594652.599,0.1035,1811,3,0,23934613.3,1463619.0,2
CONT_s6_dynamic_TheSwissAccount,1789594652.703,0.1036,9235,9,0,66098480.4,189549695.2,3
CONT_s6_dynamic_TheSwissAccount,1789594652.807,0.1037,6156,7,0,36887120.9,18369972.0,2
CONT_s6_dynamic_TheSwissAccount,1789594652.91,0.1037,4552,4,0,81024121.5,275627933.0,2
CONT_s6_dynamic_TheSwissAccount,1789594653.014,0.1036,4552,4,0,78057129.5,275962979.8,2
CONT_s6_dynamic_TheSwissAccount,1789594653.117,0.1035,6104,6,0,55143720.0,300167191.4,2
CONT_s6_dynamic_TheSwissAccount,1789594653.221,0.1035,4552,4,0,85060828.8,273400553.9,2
CONT_s6_dynamic_TheSwissAccount,1789594653.324,0.1035,7604,7,0,77022312.7,360241409.2,4
CONT_s6_dynamic_TheSwissAccount,1789594653.428,0.1037,3052,3,0,71907087.0,326484945.3,2
CONT_s6_dynamic_TheSwissAccount,1789594653.532,0.1036,7604,7,0,86248514.6,259048682.8,2
CONT_s6_dynamic_TheSwissAccount,1789594653.635,0.1035,6104,6,0,82198502.7,380634799.2,2
CONT_s6_dynamic_TheSwissAccount,1789594653.739,0.1035,3052,3,0,93897646.3,571978.0,2
CONT_s6_dynamic_TheSwissAccount,1789594653.842,0.1037,7604,7,0,90072206.4,354798593.6,4
CONT_s6_dynamic_TheSwissAccount,1789594653.948,0.1061,6104,6,0,92816414.8,271863105.7,4
CONT_s6_dynamic_TheSwissAccount,1789594654.052,0.1038,6104,6,0,94663929.8,312555277.0,4
CONT_s6_dynamic_TheSwissAccount,1789594654.156,0.1036,4604,5,0,94644630.8,268163315.0,4
CONT_s6_dynamic_TheSwissAccount,1789594654.26,0.1038,6104,6,0,90969886.0,244592326.4,2
CONT_s6_dynamic_TheSwissAccount,1789594654.363,0.1036,6104,6,0,99753201.0,353420626.1,2
CONT_s6_dynamic_TheSwissAccount,1789594654.467,0.1037,6104,6,0,94556232.7,246486396.8,2
CONT_s6_dynamic_TheSwissAccount,1789594654.571,0.1036,6104,6,0,101359056.0,339649322.0,2
CONT_s6_dynamic_TheSwissAccount,1789594654.674,0.1036,4926,5,0,98939074.2,269635511.3,2
CONT_s6_dynamic_TheSwissAccount,1789594654.778,0.1035,8101,8,0,99334134.1,243289202.7,4
CONT_s6_dynamic_TheSwissAccount,1789594654.881,0.1035,6104,6,0,91101743.0,225188976.1,2
CONT_s6_dynamic_TheSwissAccount,1789594654.985,0.1036,4552,4,0,95969496.5,188181134.4,2
CONT_s6_dynamic_TheSwissAccount,1789594655.088,0.1036,4552,4,0,90726429.8,664532.0,2
CONT_s6_dynamic_TheSwissAccount,1789594655.192,0.1035,6104,6,0,100482797.7,338366686.1,2
CONT_s6_dynamic_TheSwissAccount,1789594655.295,0.1036,4552,4,0,95899790.0,273121988.6,2
CONT_s6_dynamic_TheSwissAccount,1789594655.399,0.1036,7604,7,0,99681775.3,360250945.1,4
CONT_s6_dynamic_TheSwissAccount,1789594655.503,0.1036,3052,3,0,108048795.3,326395955.0,2
CONT_s6_dynamic_TheSwissAccount,1789594655.606,0.1035,9104,8,0,90800626.2,273414413.9,2
CONT_s6_dynamic_TheSwissAccount,1789594655.71,0.1035,6104,6,0,114172319.0,408173910.7,2
CONT_s6_dynamic_TheSwissAccount,1789594655.813,0.1036,4552,4,0,96017463.5,273144993.9,2
CONT_s6_dynamic_TheSwissAccount,1789594655.917,0.1037,4552,4,0,90883253.5,273272517.5,2
CONT_s6_dynamic_TheSwissAccount,1789594656.021,0.1036,6104,6,0,119184897.0,408078417.2,2
CONT_s6_dynamic_TheSwissAccount,1789594656.124,0.1035,7604,7,0,93885795.3,259188639.9,2
CONT_s6_dynamic_TheSwissAccount,1789594656.228,0.1037,3052,3,0,125668589.0,462651135.6,2
CONT_s6_dynamic_TheSwissAccount,1789594656.333,0.105,6104,6,0,110658741.5,293960863.2,4
CONT_s6_dynamic_TheSwissAccount,1789594656.436,0.1036,6104,6,0,110754381.5,312755468.1,4
CONT_s6_dynamic_TheSwissAccount,1789594656.54,0.1036,7656,8,0,107491209.5,255043633.3,4
CONT_s6_dynamic_TheSwissAccount,1789594656.644,0.1035,3052,3,0,95514059.7,244597218.7,2
CONT_s6_dynamic_TheSwissAccount,1789594656.747,0.1036,7604,7,0,115177529.9,322354371.7,3
CONT_s6_dynamic_TheSwissAccount,1789594656.851,0.1037,4604,5,0,95832766.6,270984419.6,2
CONT_s6_dynamic_TheSwissAccount,1789594656.955,0.1037,6104,6,0,117183791.7,339766193.0,2
CONT_s6_dynamic_TheSwissAccount,1789594657.058,0.1036,4552,4,0,95825496.8,302329252.9,2
CONT_s6_dynamic_TheSwissAccount,1789594657.162,0.1036,7656,8,0,105605688.1,336419151.4,4
CONT_s6_dynamic_TheSwissAccount,1789594657.265,0.1037,3052,3,0,121742220.0,326311849.9,2
CONT_s6_dynamic_TheSwissAccount,1789594657.369,0.104,9104,8,0,90452597.0,286944057.0,2
CONT_s6_dynamic_TheSwissAccount,1789594657.473,0.1036,3052,3,0,130854234.7,489534158.0,2
CONT_s6_dynamic_TheSwissAccount,1789594657.577,0.1036,3052,3,0,125484965.7,326381801.6,2
CONT_s6_dynamic_TheSwissAccount,1789594657.68,0.1036,9104,8,0,106371036.5,346577354.5,4
CONT_s6_dynamic_TheSwissAccount,1789594657.784,0.1036,6104,6,0,112090403.0,217273383.4,4
CONT_s6_dynamic_TheSwissAccount,1789594657.888,0.1037,6104,6,0,112130473.8,374406491.0,4
CONT_s6_dynamic_TheSwissAccount,1789594657.991,0.1036,4552,4,0,113638043.2,271978242.1,3
CONT_s6_dynamic_TheSwissAccount,1789594658.095,0.1035,6420,8,0,96869102.0,215627576.6,2
CONT_s6_dynamic_TheSwissAccount,1789594658.198,0.1036,8099,8,0,114887448.2,282797577.6,4
CONT_s6_dynamic_TheSwissAccount,1789594658.302,0.1036,6104,6,0,108471064.7,251652448.5,2
CONT_s6_dynamic_TheSwissAccount,1789594658.405,0.1035,4552,4,0,92651667.5,188718869.4,2
CONT_s6_dynamic_TheSwissAccount,1789594658.509,0.1036,4552,4,0,88119478.5,582570.0,2
CONT_s6_dynamic_TheSwissAccount,1789594658.613,0.1036,6104,6,0,114793668.0,338358858.9,2
CONT_s6_dynamic_TheSwissAccount,1789594658.716,0.1035,4552,4,0,93859304.8,273153161.0,2
CONT_s6_dynamic_TheSwissAccount,1789594658.82,0.1038,7604,7,0,104359260.3,360258343.2,4
CONT_s6_dynamic_TheSwissAccount,1789594658.924,0.1037,3052,3,0,119902735.3,326446604.1,2
CONT_s6_dynamic_TheSwissAccount,1789594659.027,0.1036,9104,8,0,89894541.0,273485070.1,2
CONT_s6_dynamic_TheSwissAccount,1789594659.131,0.1036,6104,6,0,124037298.0,408209504.4,2
CONT_s6_dynamic_TheSwissAccount,1789594659.234,0.1037,4552,4,0,95357727.2,273432814.4,2
CONT_s6_dynamic_TheSwissAccount,1789594659.338,0.104,4552,4,0,90424149.2,273487517.3,2
CONT_s6_dynamic_TheSwissAccount,1789594659.444,0.1054,6104,6,0,127410699.0,408194925.2,2
CONT_s6_dynamic_TheSwissAccount,1789594659.548,0.1037,6030,7,0,110245203.7,274323565.3,4
CONT_s6_dynamic_TheSwissAccount,1789594659.651,0.1035,8101,8,0,109348216.2,184854315.8,4
CONT_s6_dynamic_TheSwissAccount,1789594659.755,0.1036,3052,3,0,105429187.0,187244180.0,2
CONT_s6_dynamic_TheSwissAccount,1789594659.858,0.1037,4552,4,0,96552676.8,188778602.7,2
CONT_s6_dynamic_TheSwissAccount,1789594659.962,0.1038,7604,7,0,102006666.3,344770062.8,4
CONT_s6_dynamic_TheSwissAccount,1789594660.066,0.1036,7604,7,0,103317128.6,294601073.6,4
CONT_s6_dynamic_TheSwissAccount,1789594660.169,0.1036,4552,4,0,91380524.0,273482715.8,2
CONT_s6_dynamic_TheSwissAccount,1789594660.273,0.1035,6104,6,0,117966243.3,407994038.7,2
CONT_s6_dynamic_TheSwissAccount,1789594660.377,0.1037,4552,4,0,96588020.0,273124277.1,2
CONT_s6_dynamic_TheSwissAccount,1789594660.48,0.1037,7604,7,0,106889647.7,360382117.2,4
CONT_s6_dynamic_TheSwissAccount,1789594660.584,0.1035,3052,3,0,122475183.3,326180029.2,2
CONT_s6_dynamic_TheSwissAccount,1789594660.687,0.1035,4552,4,0,96635093.8,273174393.6,2
CONT_s6_dynamic_TheSwissAccount,1789594660.791,0.1036,7604,7,0,108650351.0,360118866.5,4
CONT_s6_dynamic_TheSwissAccount,1789594660.894,0.1037,7604,7,0,109301605.9,294674649.1,4
CONT_s6_dynamic_TheSwissAccount,1789594660.998,0.1036,6104,6,0,113776206.8,353488366.8,4
CONT_s6_dynamic_TheSwissAccount,1789594661.102,0.1035,3052,3,0,126039186.0,299081022.6,2
CONT_s6_dynamic_TheSwissAccount,1789594661.205,0.1036,6104,6,0,98429785.3,217198844.7,2
CONT_s6_dynamic_TheSwissAccount,1789594661.309,0.1036,7604,7,0,118969633.6,340023313.0,3
CONT_s6_dynamic_TheSwissAccount,1789594661.413,0.1037,6104,6,0,96890488.0,244802818.6,2
CONT_s6_dynamic_TheSwissAccount,1789594661.516,0.1036,3104,4,0,124477395.5,401104568.8,3
CONT_s6_dynamic_TheSwissAccount,1789594661.62,0.1035,4604,5,0,114606685.6,265203587.6,4
CONT_s6_dynamic_TheSwissAccount,1789594661.723,0.1035,7604,7,0,106170406.6,327332493.9,4
CONT_s6_dynamic_TheSwissAccount,1789594661.827,0.1038,6104,6,0,110574716.5,326323934.0,4
CONT_s6_dynamic_TheSwissAccount,1789594661.932,0.1044,6104,6,0,90477770.7,249427550.9,2
CONT_s6_dynamic_TheSwissAccount,1789594662.035,0.1039,6104,6,0,124832209.0,380845278.9,2
CONT_s6_dynamic_TheSwissAccount,1789594662.139,0.1035,4552,4,0,94749464.8,300824421.5,2
CONT_s6_dynamic_TheSwissAccount,1789594662.243,0.1036,4552,4,0,90068166.8,273360001.1,2
CONT_s6_dynamic_TheSwissAccount,1789594662.346,0.1039,8541,12,0,107660710.9,336392067.5,5
CONT_s6_dynamic_TheSwissAccount,1789594662.451,0.1046,6681,7,0,65836026.6,251904338.7,3
CONT_s6_dynamic_TheSwissAccount,1789594662.555,0.1038,3860,6,0,38780798.0,56212476.9,4
CONT_s6_dynamic_TheSwissAccount,1789594662.658,0.1036,6052,5,0,84462208.4,134144862.6,2
CONT_s6_dynamic_TheSwissAccount,1789594662.762,0.1039,6235,7,0,62050084.9,133887057.3,4
CONT_s6_dynamic_TheSwissAccount,1789594662.866,0.1038,3052,3,0,30691939.7,647292.0,2
CONT_s6_dynamic_TheSwissAccount,1789594662.97,0.1039,6052,5,0,79010845.6,276829740.4,2
CONT_s6_dynamic_TheSwissAccount,1789594663.074,0.104,9104,8,0,66117621.0,265972855.8,4
CONT_s6_dynamic_TheSwissAccount,1789594663.178,0.1038,6052,5,0,75465050.6,274132212.2,2
CONT_s6_dynamic_TheSwissAccount,1789594663.282,0.1038,6052,5,0,71477098.2,274305496.6,2
CONT_s6_dynamic_TheSwissAccount,1789594663.385,0.1039,4604,5,0,68823785.6,298080283.3,2
CONT_s6_dynamic_TheSwissAccount,1789594663.489,0.1038,6052,5,0,75749703.2,301782852.5,2
CONT_s6_dynamic_TheSwissAccount,1789594663.593,0.1038,6052,5,0,71955433.0,301716417.8,2
CONT_s6_dynamic_TheSwissAccount,1789594663.697,0.1037,3052,3,0,86369418.3,244807942.2,2
CONT_s6_dynamic_TheSwissAccount,1789594663.8,0.1038,6052,5,0,73382663.4,274005706.1,2
CONT_s6_dynamic_TheSwissAccount,1789594663.904,0.1039,7552,6,0,74182589.2,274113554.8,3
CONT_s6_dynamic_TheSwissAccount,1789594664.008,0.1038,3104,4,0,95190821.0,294778596.4,2
CONT_s6_dynamic_TheSwissAccount,1789594664.112,0.1037,6052,5,0,74211449.6,301629877.6,2
CONT_s6_dynamic_TheSwissAccount,1789594664.216,0.1037,9052,7,0,83629373.1,298017578.4,3
CONT_s6_dynamic_TheSwissAccount,1789594664.319,0.1037,52,1,0,101364695.0,28288952.0,1
CONT_s6_dynamic_TheSwissAccount,1789594664.423,0.1039,6052,5,0,72219348.8,273785200.3,2
