run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_ElephantsDream,1789441583.696,0.1022,9156,9,0,24778258.0,108264802.3,2
CONT_s11_dynamic_ElephantsDream,1789441583.798,0.1021,9156,9,0,24766044.7,108293457.0,2
CONT_s11_dynamic_ElephantsDream,1789441583.901,0.1023,9156,9,0,24746163.7,108268657.9,2
CONT_s11_dynamic_ElephantsDream,1789441584.003,0.1023,6104,6,0,24745392.0,108284040.3,2
CONT_s11_dynamic_ElephantsDream,1789441584.105,0.1021,9156,9,0,24731396.7,108092841.5,2
CONT_s11_dynamic_ElephantsDream,1789441584.207,0.1022,11049,12,0,21379671.2,72323914.3,2
CONT_s11_dynamic_ElephantsDream,1789441584.309,0.1021,6104,6,0,24115512.0,32977704.6,2
CONT_s11_dynamic_ElephantsDream,1789441584.412,0.1025,9156,9,0,24466263.3,108279300.2,2
CONT_s11_dynamic_ElephantsDream,1789441584.514,0.1024,9156,9,0,24681665.7,108299284.3,2
CONT_s11_dynamic_ElephantsDream,1789441584.616,0.1021,9156,9,0,24800927.3,108295231.2,2
CONT_s11_dynamic_ElephantsDream,1789441584.718,0.1021,9156,9,0,24856842.3,108278942.3,2
CONT_s11_dynamic_ElephantsDream,1789441584.82,0.1021,6104,6,0,24871734.7,108232104.6,2
CONT_s11_dynamic_ElephantsDream,1789441584.923,0.1023,9156,9,0,24891126.3,108220032.7,2
CONT_s11_dynamic_ElephantsDream,1789441585.025,0.1023,9156,9,0,24881520.0,108265157.0,2
CONT_s11_dynamic_ElephantsDream,1789441585.127,0.1021,9156,9,0,24880602.3,108308464.5,2
CONT_s11_dynamic_ElephantsDream,1789441585.229,0.1023,6104,6,0,24869246.0,108199567.0,2
CONT_s11_dynamic_ElephantsDream,1789441585.333,0.1033,9156,9,0,24845528.0,108240194.4,2
CONT_s11_dynamic_ElephantsDream,1789441585.435,0.1023,9156,9,0,24809892.0,108290939.4,2
CONT_s11_dynamic_ElephantsDream,1789441585.537,0.1022,9156,9,0,24803833.7,108246324.9,2
CONT_s11_dynamic_ElephantsDream,1789441585.639,0.102,9104,8,0,27826465.5,108841086.8,2
CONT_s11_dynamic_ElephantsDream,1789441585.742,0.1023,6156,7,0,21328662.4,107387851.5,2
CONT_s11_dynamic_ElephantsDream,1789441585.844,0.1029,9156,9,0,24774203.7,108293356.3,2
CONT_s11_dynamic_ElephantsDream,1789441585.948,0.1036,9156,9,0,24752359.3,108329450.8,2
CONT_s11_dynamic_ElephantsDream,1789441586.05,0.1021,9156,9,0,24739270.0,108332207.6,2
CONT_s11_dynamic_ElephantsDream,1789441586.152,0.1021,6104,6,0,24731286.3,108374386.3,2
CONT_s11_dynamic_ElephantsDream,1789441586.254,0.1022,9156,9,0,24723109.3,108310002.5,2
CONT_s11_dynamic_ElephantsDream,1789441586.357,0.1023,9156,9,0,24707005.0,108338516.7,2
CONT_s11_dynamic_ElephantsDream,1789441586.459,0.1022,10857,12,0,21257530.6,55161443.1,2
CONT_s11_dynamic_ElephantsDream,1789441586.561,0.1026,6104,6,0,24134052.7,587413.0,2
CONT_s11_dynamic_ElephantsDream,1789441586.664,0.1022,9156,9,0,24472596.0,108295349.1,2
CONT_s11_dynamic_ElephantsDream,1789441586.766,0.1021,9156,9,0,24675638.7,108355956.1,2
CONT_s11_dynamic_ElephantsDream,1789441586.868,0.1023,9156,9,0,24778322.3,108252207.9,2
CONT_s11_dynamic_ElephantsDream,1789441586.97,0.1023,6104,6,0,24831805.3,108369453.2,2
CONT_s11_dynamic_ElephantsDream,1789441587.072,0.102,9156,9,0,24870632.7,108185249.5,2
CONT_s11_dynamic_ElephantsDream,1789441587.174,0.1021,9156,9,0,24874645.7,108251810.5,2
CONT_s11_dynamic_ElephantsDream,1789441587.277,0.1022,9156,9,0,24861587.0,108308098.9,2
CONT_s11_dynamic_ElephantsDream,1789441587.379,0.1023,6104,6,0,24848868.3,108305681.0,2
CONT_s11_dynamic_ElephantsDream,1789441587.481,0.1024,9156,9,0,24822528.7,108337089.7,2
CONT_s11_dynamic_ElephantsDream,1789441587.583,0.1021,9156,9,0,24806008.7,108283497.6,2
CONT_s11_dynamic_ElephantsDream,1789441587.686,0.1022,9156,9,0,24785167.7,108402452.0,2
CONT_s11_dynamic_ElephantsDream,1789441587.788,0.1023,9156,9,0,24762634.0,108331591.3,2
CONT_s11_dynamic_ElephantsDream,1789441587.89,0.1022,6104,6,0,24757988.0,108263660.0,2
CONT_s11_dynamic_ElephantsDream,1789441587.992,0.1023,9156,9,0,24757908.7,108334543.7,2
CONT_s11_dynamic_ElephantsDream,1789441588.094,0.102,9156,9,0,24758713.3,108139930.4,2
CONT_s11_dynamic_ElephantsDream,1789441588.196,0.1021,9156,9,0,24757576.3,108303304.1,2
CONT_s11_dynamic_ElephantsDream,1789441588.299,0.1022,6104,6,0,24752125.3,108181396.0,2
CONT_s11_dynamic_ElephantsDream,1789441588.401,0.1023,9156,9,0,24756218.7,108288456.5,2
CONT_s11_dynamic_ElephantsDream,1789441588.503,0.1023,9156,9,0,24744036.3,108297207.8,2
CONT_s11_dynamic_ElephantsDream,1789441588.605,0.1021,9156,9,0,24741823.7,108325616.9,2
CONT_s11_dynamic_ElephantsDream,1789441588.707,0.1022,6104,6,0,24728547.7,108296794.3,2
CONT_s11_dynamic_ElephantsDream,1789441588.81,0.1021,9156,9,0,24714471.7,108250670.1,2
CONT_s11_dynamic_ElephantsDream,1789441588.912,0.1022,9156,9,0,24711371.3,108227599.6,2
CONT_s11_dynamic_ElephantsDream,1789441589.014,0.1023,9156,9,0,24706649.3,108290568.2,2
CONT_s11_dynamic_ElephantsDream,1789441589.116,0.1021,9156,9,0,24704279.0,108302242.6,2
CONT_s11_dynamic_ElephantsDream,1789441589.218,0.1022,6104,6,0,24699707.7,108322199.6,2
CONT_s11_dynamic_ElephantsDream,1789441589.32,0.1021,9156,9,0,24695433.3,108308913.6,2
CONT_s11_dynamic_ElephantsDream,1789441589.423,0.1023,9156,9,0,24685596.7,108254498.1,2
CONT_s11_dynamic_ElephantsDream,1789441589.525,0.1022,9156,9,0,24698829.0,108346490.6,2
CONT_s11_dynamic_ElephantsDream,1789441589.627,0.1021,6104,6,0,24695059.3,108274478.9,2
CONT_s11_dynamic_ElephantsDream,1789441589.729,0.1022,9156,9,0,24696216.3,108204532.6,2
CONT_s11_dynamic_ElephantsDream,1789441589.832,0.1028,9156,9,0,24692825.7,108305530.7,2
CONT_s11_dynamic_ElephantsDream,1789441589.934,0.1022,9156,9,0,24687029.7,108356083.0,2
CONT_s11_dynamic_ElephantsDream,1789441590.037,0.1023,6104,6,0,24679255.0,108250199.2,2
CONT_s11_dynamic_ElephantsDream,1789441590.139,0.1021,9156,9,0,24675625.3,108328287.8,2
CONT_s11_dynamic_ElephantsDream,1789441590.241,0.1022,9156,9,0,24665376.0,108233602.7,2
CONT_s11_dynamic_ElephantsDream,1789441590.343,0.1025,9156,9,0,24658648.7,108353928.0,2
CONT_s11_dynamic_ElephantsDream,1789441590.447,0.1038,9156,9,0,24652109.3,108299394.7,2
CONT_s11_dynamic_ElephantsDream,1789441590.549,0.1021,6104,6,0,24652925.0,108236870.1,2
CONT_s11_dynamic_ElephantsDream,1789441590.651,0.1021,11369,12,0,22980731.7,71014949.9,2
CONT_s11_dynamic_ElephantsDream,1789441590.753,0.102,6762,7,0,20563838.6,29625703.3,2
CONT_s11_dynamic_ElephantsDream,1789441590.856,0.1022,9156,9,0,23991052.7,108133926.2,2
CONT_s11_dynamic_ElephantsDream,1789441590.958,0.1022,9156,9,0,24348661.7,108208717.1,2
CONT_s11_dynamic_ElephantsDream,1789441591.06,0.102,9156,9,0,24559291.3,108240146.1,2
CONT_s11_dynamic_ElephantsDream,1789441591.162,0.1021,6104,6,0,24665411.7,108316861.3,2
CONT_s11_dynamic_ElephantsDream,1789441591.264,0.102,9156,9,0,24757345.0,108214059.2,2
CONT_s11_dynamic_ElephantsDream,1789441591.366,0.1023,9156,9,0,24791514.0,108344180.3,2
CONT_s11_dynamic_ElephantsDream,1789441591.469,0.1022,9156,9,0,24802946.3,108291920.2,2
CONT_s11_dynamic_ElephantsDream,1789441591.571,0.1021,6104,6,0,24800821.0,108268695.0,2
CONT_s11_dynamic_ElephantsDream,1789441591.673,0.1021,9156,9,0,24836909.0,108349824.4,2
CONT_s11_dynamic_ElephantsDream,1789441591.775,0.102,9156,9,0,24824348.0,108081168.1,2
CONT_s11_dynamic_ElephantsDream,1789441591.877,0.1023,9156,9,0,24803844.3,108290093.1,2
CONT_s11_dynamic_ElephantsDream,1789441591.979,0.1023,9156,9,0,24787980.7,108334916.8,2
CONT_s11_dynamic_ElephantsDream,1789441592.081,0.102,6104,6,0,24780812.3,108344627.5,2
CONT_s11_dynamic_ElephantsDream,1789441592.183,0.1021,11646,12,0,21946422.1,74555311.4,2
CONT_s11_dynamic_ElephantsDream,1789441592.286,0.1021,6104,6,0,24594041.0,32866160.9,2
CONT_s11_dynamic_ElephantsDream,1789441592.388,0.1024,9156,9,0,24793891.7,108383111.7,2
CONT_s11_dynamic_ElephantsDream,1789441592.49,0.1023,9156,9,0,24898944.0,108373429.8,2
CONT_s11_dynamic_ElephantsDream,1789441592.592,0.102,9156,9,0,24948231.3,108387554.5,2
CONT_s11_dynamic_ElephantsDream,1789441592.694,0.1021,9156,9,0,24959001.0,108271091.5,2
CONT_s11_dynamic_ElephantsDream,1789441592.797,0.1021,6104,6,0,24956374.3,108312420.0,2
CONT_s11_dynamic_ElephantsDream,1789441592.899,0.1024,9156,9,0,24938193.7,108283136.3,2
CONT_s11_dynamic_ElephantsDream,1789441593.001,0.1023,9156,9,0,24914293.0,108221443.3,2
CONT_s11_dynamic_ElephantsDream,1789441593.103,0.1022,9156,9,0,24881361.3,108336136.9,2
CONT_s11_dynamic_ElephantsDream,1789441593.205,0.102,6104,6,0,24862178.7,108299011.9,2
CONT_s11_dynamic_ElephantsDream,1789441593.307,0.1021,9156,9,0,24849365.0,108308807.2,2
CONT_s11_dynamic_ElephantsDream,1789441593.41,0.1023,9156,9,0,24824189.0,108352590.5,2
CONT_s11_dynamic_ElephantsDream,1789441593.512,0.1022,9156,9,0,24797257.0,108255659.7,2
CONT_s11_dynamic_ElephantsDream,1789441593.614,0.1021,6104,6,0,24779283.3,108325785.4,2
CONT_s11_dynamic_ElephantsDream,1789441593.716,0.102,9156,9,0,24753994.3,108344888.5,2
CONT_s11_dynamic_ElephantsDream,1789441593.818,0.1021,9156,9,0,24733923.7,108269818.1,2
CONT_s11_dynamic_ElephantsDream,1789441593.921,0.1023,9156,9,0,24741781.3,108333042.7,2
CONT_s11_dynamic_ElephantsDream,1789441594.023,0.1023,6104,6,0,24732824.0,108130015.5,2
CONT_s11_dynamic_ElephantsDream,1789441594.125,0.102,9156,9,0,24727864.7,108108009.4,2
CONT_s11_dynamic_ElephantsDream,1789441594.227,0.1021,9156,9,0,24713459.0,108290098.7,2
CONT_s11_dynamic_ElephantsDream,1789441594.331,0.1041,9156,9,0,24704180.0,108321126.9,2
CONT_s11_dynamic_ElephantsDream,1789441594.434,0.1025,8129,8,0,22681603.4,55580759.9,2
CONT_s11_dynamic_ElephantsDream,1789441594.536,0.1022,9156,9,0,24341742.0,108286165.8,2
CONT_s11_dynamic_ElephantsDream,1789441594.638,0.102,9156,9,0,24522709.3,108261530.6,2
CONT_s11_dynamic_ElephantsDream,1789441594.74,0.1021,6104,6,0,24599573.0,108309585.1,2
CONT_s11_dynamic_ElephantsDream,1789441594.843,0.1025,9156,9,0,24678307.3,108300555.2,2
CONT_s11_dynamic_ElephantsDream,1789441594.946,0.1036,9156,9,0,24723852.0,108293172.1,2
CONT_s11_dynamic_ElephantsDream,1789441595.049,0.1023,9156,9,0,24762909.3,108182830.2,2
CONT_s11_dynamic_ElephantsDream,1789441595.151,0.1021,9156,9,0,24778631.7,108192303.5,2
CONT_s11_dynamic_ElephantsDream,1789441595.253,0.1021,6104,6,0,24778722.3,108353313.8,2
CONT_s11_dynamic_ElephantsDream,1789441595.355,0.1024,9156,9,0,24774988.7,108063485.3,2
CONT_s11_dynamic_ElephantsDream,1789441595.457,0.1022,9156,9,0,24768740.0,108321693.1,2
CONT_s11_dynamic_ElephantsDream,1789441595.559,0.1022,9156,9,0,24755010.0,108335303.2,2
CONT_s11_dynamic_ElephantsDream,1789441595.662,0.1021,419836,327,4,182254.6,3149027.3,2
CONT_s11_dynamic_ElephantsDream,1789441595.764,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441595.866,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441595.968,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441596.07,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441596.172,0.102,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441596.274,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441596.377,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441596.479,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441596.581,0.102,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441596.683,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441596.786,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441596.888,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441596.99,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441597.092,0.102,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441597.194,0.102,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441597.296,0.102,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441597.399,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441597.501,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441597.603,0.102,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441597.705,0.1019,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441597.807,0.1019,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441597.909,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441598.011,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441598.113,0.1019,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441598.215,0.102,12711,10,0,228819402.6,3849064.2,2
CONT_s11_dynamic_ElephantsDream,1789441598.317,0.1023,18104,14,0,131731010.7,53792224.6,2
CONT_s11_dynamic_ElephantsDream,1789441598.419,0.1022,10604,9,0,114594071.3,111906890.1,2
CONT_s11_dynamic_ElephantsDream,1789441598.522,0.1022,6052,5,0,98563415.4,112106311.0,2
CONT_s11_dynamic_ElephantsDream,1789441598.624,0.102,13604,11,0,76354908.2,119165539.3,2
CONT_s11_dynamic_ElephantsDream,1789441598.726,0.102,7552,6,0,66712864.5,140339122.8,2
CONT_s11_dynamic_ElephantsDream,1789441598.829,0.1028,15104,12,0,56398749.8,140323982.9,2
CONT_s11_dynamic_ElephantsDream,1789441598.931,0.1024,7552,6,0,52694243.3,140315020.3,2
CONT_s11_dynamic_ElephantsDream,1789441599.033,0.1022,15104,12,0,47081666.0,140215889.7,2
CONT_s11_dynamic_ElephantsDream,1789441599.135,0.102,7552,6,0,44899994.3,140364512.3,2
CONT_s11_dynamic_ElephantsDream,1789441599.237,0.1022,15104,12,0,41366254.7,140422273.3,2
CONT_s11_dynamic_ElephantsDream,1789441599.34,0.1023,7552,6,0,39900258.8,140276185.9,2
CONT_s11_dynamic_ElephantsDream,1789441599.443,0.1034,7552,6,0,38587944.7,140461970.5,2
CONT_s11_dynamic_ElephantsDream,1789441599.545,0.1023,15104,12,0,36318754.2,140381061.1,2
CONT_s11_dynamic_ElephantsDream,1789441599.647,0.102,7552,6,0,35331235.7,140306550.7,2
CONT_s11_dynamic_ElephantsDream,1789441599.749,0.102,15104,12,0,33581991.2,140416157.8,2
CONT_s11_dynamic_ElephantsDream,1789441599.852,0.1023,7552,6,0,32799361.8,140535321.9,2
CONT_s11_dynamic_ElephantsDream,1789441599.955,0.1033,15104,12,0,31397034.2,140375867.0,2
CONT_s11_dynamic_ElephantsDream,1789441600.057,0.1022,7552,6,0,30766549.7,140388919.1,2
CONT_s11_dynamic_ElephantsDream,1789441600.159,0.1021,15104,12,0,29627211.8,140428778.5,2
CONT_s11_dynamic_ElephantsDream,1789441600.261,0.1021,7552,6,0,29111993.3,140517284.4,2
CONT_s11_dynamic_ElephantsDream,1789441600.364,0.1022,12774,11,0,28135137.5,129309370.9,2
CONT_s11_dynamic_ElephantsDream,1789441600.466,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441600.568,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441600.67,0.102,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441600.772,0.102,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441600.874,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441600.976,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441601.078,0.102,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441601.18,0.102,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441601.282,0.102,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441601.384,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441601.487,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441601.589,0.102,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441601.691,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441601.793,0.102,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441601.895,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441601.997,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441602.099,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441602.201,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441602.303,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441602.406,0.1022,15711,12,0,181376307.3,3932100.4,2
CONT_s11_dynamic_ElephantsDream,1789441602.508,0.1023,10552,8,0,131039086.2,96185561.2,2
CONT_s11_dynamic_ElephantsDream,1789441602.61,0.1021,8560,7,0,107455633.3,543774.0,2
CONT_s11_dynamic_ElephantsDream,1789441602.712,0.1022,10552,8,0,83781390.5,178457591.5,2
CONT_s11_dynamic_ElephantsDream,1789441602.814,0.1021,12104,10,0,80511484.8,55720710.8,2
CONT_s11_dynamic_ElephantsDream,1789441602.916,0.1023,12104,10,0,68623258.4,111989800.8,2
CONT_s11_dynamic_ElephantsDream,1789441603.019,0.1022,12104,10,0,60087038.4,112021942.8,2
CONT_s11_dynamic_ElephantsDream,1789441603.121,0.1021,6052,5,0,56680284.8,111802900.2,2
CONT_s11_dynamic_ElephantsDream,1789441603.223,0.1023,12104,10,0,51099673.0,112096938.7,2
CONT_s11_dynamic_ElephantsDream,1789441603.325,0.1021,7604,7,0,55535817.0,97360696.0,2
CONT_s11_dynamic_ElephantsDream,1789441603.428,0.1023,16656,14,0,44416264.5,149336607.1,2
CONT_s11_dynamic_ElephantsDream,1789441603.53,0.1022,9052,7,0,37642363.7,168883294.3,2
CONT_s11_dynamic_ElephantsDream,1789441603.632,0.1021,9104,8,0,43485071.8,167807823.1,2
CONT_s11_dynamic_ElephantsDream,1789441603.734,0.1021,9052,7,0,35514189.4,168774694.8,2
CONT_s11_dynamic_ElephantsDream,1789441603.836,0.1025,16604,13,0,34271370.0,168686268.0,2
CONT_s11_dynamic_ElephantsDream,1789441603.94,0.1038,10604,9,0,36957599.3,111878854.0,2
CONT_s11_dynamic_ElephantsDream,1789441604.043,0.1023,7604,7,0,38506328.4,125432177.5,2
CONT_s11_dynamic_ElephantsDream,1789441604.145,0.1022,15156,13,0,34542521.4,130606825.4,2
CONT_s11_dynamic_ElephantsDream,1789441604.247,0.1023,9104,8,0,33924999.8,139792250.6,2
CONT_s11_dynamic_ElephantsDream,1789441604.349,0.1024,7552,6,0,31178668.8,154223198.5,2
CONT_s11_dynamic_ElephantsDream,1789441604.453,0.1033,9104,8,0,32652229.8,153930615.7,2
CONT_s11_dynamic_ElephantsDream,1789441604.555,0.1022,18156,15,0,30793627.0,168314271.8,2
CONT_s11_dynamic_ElephantsDream,1789441604.657,0.1022,8858,7,0,29022668.1,167049411.6,2
CONT_s11_dynamic_ElephantsDream,1789441604.759,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441604.862,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441604.964,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441605.066,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441605.169,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441605.271,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441605.373,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441605.475,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441605.578,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441605.68,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441605.782,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441605.884,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441605.986,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441606.088,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441606.191,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441606.293,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441606.395,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441606.497,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441606.6,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789441606.702,0.1022,17769,15,0,177741320.2,2103696.0,2
CONT_s11_dynamic_ElephantsDream,1789441606.804,0.1021,9634,9,0,131549622.2,22881236.5,2
CONT_s11_dynamic_ElephantsDream,1789441606.906,0.1022,7552,6,0,104354256.3,159575894.6,2
CONT_s11_dynamic_ElephantsDream,1789441607.009,0.1025,9052,7,0,83508692.1,154663139.6,2
CONT_s11_dynamic_ElephantsDream,1789441607.111,0.1021,18104,14,0,61767146.7,168712666.0,2
CONT_s11_dynamic_ElephantsDream,1789441607.213,0.1022,9052,7,0,55184159.3,168873158.4,2
CONT_s11_dynamic_ElephantsDream,1789441607.315,0.1022,9052,7,0,50314659.7,168803714.9,2
CONT_s11_dynamic_ElephantsDream,1789441607.417,0.1022,9052,7,0,46632410.9,168724781.9,2
CONT_s11_dynamic_ElephantsDream,1789441607.519,0.1022,13604,11,0,46670800.6,147328783.5,2
CONT_s11_dynamic_ElephantsDream,1789441607.622,0.102,12104,10,0,44925608.4,112024268.6,2
CONT_s11_dynamic_ElephantsDream,1789441607.724,0.1022,12104,10,0,41801485.4,112071015.2,2
CONT_s11_dynamic_ElephantsDream,1789441607.826,0.1021,6052,5,0,40430897.6,112092520.8,2
CONT_s11_dynamic_ElephantsDream,1789441607.928,0.1023,12104,10,0,37992799.8,112058046.5,2
CONT_s11_dynamic_ElephantsDream,1789441608.03,0.1022,12104,10,0,35899961.6,112091060.6,2
CONT_s11_dynamic_ElephantsDream,1789441608.132,0.102,12104,10,0,34094464.6,111865221.9,2
CONT_s11_dynamic_ElephantsDream,1789441608.235,0.1022,12104,10,0,32524022.8,111994927.3,2
CONT_s11_dynamic_ElephantsDream,1789441608.337,0.1023,6052,5,0,31817316.8,111534167.9,2
CONT_s11_dynamic_ElephantsDream,1789441608.44,0.1035,12104,10,0,30525141.2,111945548.8,2
CONT_s11_dynamic_ElephantsDream,1789441608.543,0.1023,12104,10,0,29402842.8,111887303.8,2
CONT_s11_dynamic_ElephantsDream,1789441608.645,0.1021,12104,10,0,28425373.6,111922831.9,2
CONT_s11_dynamic_ElephantsDream,1789441608.747,0.1022,12104,10,0,27556920.4,111809804.0,2
CONT_s11_dynamic_ElephantsDream,1789441608.849,0.1022,7604,7,0,27859217.4,83328415.0,2
CONT_s11_dynamic_ElephantsDream,1789441608.952,0.1029,13604,11,0,27414012.3,161282975.2,2
CONT_s11_dynamic_ElephantsDream,1789441609.054,0.1021,4552,4,0,27417872.8,167807804.5,2
CONT_s11_dynamic_ElephantsDream,1789441609.156,0.1021,15104,12,0,26877259.5,175711919.2,2
CONT_s11_dynamic_ElephantsDream,1789441609.259,0.1022,10604,9,0,26885732.0,140039235.1,2
CONT_s11_dynamic_ElephantsDream,1789441609.361,0.1022,13657,13,0,26775008.8,67734947.5,2
CONT_s11_dynamic_ElephantsDream,1789441609.463,0.1022,12104,10,0,26044790.8,111830650.0,2
CONT_s11_dynamic_ElephantsDream,1789441609.565,0.1022,6052,5,0,25775257.0,111879999.7,2
CONT_s11_dynamic_ElephantsDream,1789441609.667,0.1021,12104,10,0,25267578.0,112071454.2,2
CONT_s11_dynamic_ElephantsDream,1789441609.77,0.1022,12104,10,0,24807931.6,112067021.2,2
CONT_s11_dynamic_ElephantsDream,1789441609.872,0.1023,12104,10,0,24391290.0,112011121.4,2
CONT_s11_dynamic_ElephantsDream,1789441609.974,0.1022,12104,10,0,24019490.6,112034755.5,2
CONT_s11_dynamic_ElephantsDream,1789441610.076,0.1021,9104,8,0,23586710.8,97708534.4,2
CONT_s11_dynamic_ElephantsDream,1789441610.178,0.1022,10604,9,0,23985965.2,125887609.8,2
CONT_s11_dynamic_ElephantsDream,1789441610.28,0.1022,9104,8,0,24140232.2,132815609.3,2
CONT_s11_dynamic_ElephantsDream,1789441610.383,0.1023,9104,8,0,24185438.0,139805526.0,2
CONT_s11_dynamic_ElephantsDream,1789441610.485,0.1022,16656,14,0,24927477.3,154196568.8,2
CONT_s11_dynamic_ElephantsDream,1789441610.587,0.1022,9052,7,0,25360356.7,168716584.2,2
CONT_s11_dynamic_ElephantsDream,1789441610.689,0.1021,9104,8,0,25235985.2,167924443.1,2
CONT_s11_dynamic_ElephantsDream,1789441610.791,0.1022,15104,12,0,25740838.2,168606844.8,2
CONT_s11_dynamic_ElephantsDream,1789441610.894,0.1023,3052,3,0,25644584.0,166867670.3,2
CONT_s11_dynamic_ElephantsDream,1789441610.996,0.1022,16604,13,0,25773131.8,175732812.8,2
CONT_s11_dynamic_ElephantsDream,1789441611.098,0.1021,9052,7,0,25401362.4,154593662.7,2
CONT_s11_dynamic_ElephantsDream,1789441611.2,0.1021,9052,7,0,24992836.6,168849619.5,2
CONT_s11_dynamic_ElephantsDream,1789441611.302,0.1021,9052,7,0,24660460.9,168811273.7,2
CONT_s11_dynamic_ElephantsDream,1789441611.405,0.1023,18104,14,0,24144701.6,168777441.7,2
CONT_s11_dynamic_ElephantsDream,1789441611.507,0.1022,9052,7,0,23934868.9,168316822.8,2
CONT_s11_dynamic_ElephantsDream,1789441611.609,0.102,9052,7,0,23747607.3,168784356.3,2
