run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_BigBuckBunny,1789539470.166,0.1021,7732,9,2,35518676.6,139503597.9,2
CONT_s6_throughput_BigBuckBunny,1789539470.268,0.1022,6104,6,0,31785149.7,148215683.8,2
CONT_s6_throughput_BigBuckBunny,1789539470.371,0.1023,15336,16,1,29298958.4,143421766.3,2
CONT_s6_throughput_BigBuckBunny,1789539470.473,0.1022,9232,10,2,30882943.2,143500311.0,2
CONT_s6_throughput_BigBuckBunny,1789539470.575,0.1021,9296,11,2,33073817.9,142717692.1,2
CONT_s6_throughput_BigBuckBunny,1789539470.677,0.1022,13708,13,0,26036938.6,146746367.1,2
CONT_s6_throughput_BigBuckBunny,1789539470.779,0.1022,6156,7,0,30223640.7,146886245.6,2
CONT_s6_throughput_BigBuckBunny,1789539470.882,0.1023,14076,18,0,29617501.5,146914552.6,2
CONT_s6_throughput_BigBuckBunny,1789539470.984,0.1023,4692,6,0,30536136.5,150528434.5,2
CONT_s6_throughput_BigBuckBunny,1789539471.086,0.1021,6272,8,2,30765887.0,143839185.0,2
CONT_s6_throughput_BigBuckBunny,1789539471.188,0.1021,3978,7,2,32400025.7,123873961.2,2
CONT_s6_throughput_BigBuckBunny,1789539471.29,0.1022,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539471.393,0.1023,10708,11,0,36323573.4,143687407.1,2
CONT_s6_throughput_BigBuckBunny,1789539471.495,0.1023,10924,14,4,34285836.0,141910455.2,2
CONT_s6_throughput_BigBuckBunny,1789539471.597,0.1021,1552,2,0,36352787.0,142515455.8,2
CONT_s6_throughput_BigBuckBunny,1789539471.699,0.1022,10860,13,4,30131084.1,148838575.1,2
CONT_s6_throughput_BigBuckBunny,1789539471.801,0.1021,14124,18,5,23852934.0,147260405.8,2
CONT_s6_throughput_BigBuckBunny,1789539471.903,0.1022,4552,4,1,29362772.0,145235172.7,2
CONT_s6_throughput_BigBuckBunny,1789539472.006,0.1024,6284,9,2,25062877.7,134828684.0,2
CONT_s6_throughput_BigBuckBunny,1789539472.108,0.1021,12284,13,2,25319331.0,145665664.0,2
CONT_s6_throughput_BigBuckBunny,1789539472.21,0.1022,4616,5,0,35569112.0,139703245.0,2
CONT_s6_throughput_BigBuckBunny,1789539472.312,0.1021,7656,8,1,29671945.9,147524935.3,2
CONT_s6_throughput_BigBuckBunny,1789539472.414,0.1022,12284,13,1,30949848.9,143928010.7,2
CONT_s6_throughput_BigBuckBunny,1789539472.517,0.1023,7732,9,2,35799140.9,139319031.5,2
CONT_s6_throughput_BigBuckBunny,1789539472.619,0.1021,6232,8,1,30892238.0,142552654.0,2
CONT_s6_throughput_BigBuckBunny,1789539472.721,0.1022,12284,13,1,28433142.3,142886929.2,2
CONT_s6_throughput_BigBuckBunny,1789539472.823,0.1021,9232,10,2,30038073.6,149764419.6,2
CONT_s6_throughput_BigBuckBunny,1789539472.926,0.1027,3128,4,0,28081709.0,148229192.0,2
CONT_s6_throughput_BigBuckBunny,1789539473.028,0.1023,14072,18,2,28541022.0,140314375.8,2
CONT_s6_throughput_BigBuckBunny,1789539473.13,0.1021,7732,9,1,28489536.3,140089477.7,2
CONT_s6_throughput_BigBuckBunny,1789539473.232,0.1023,4604,5,1,28378779.0,147880720.8,2
CONT_s6_throughput_BigBuckBunny,1789539473.335,0.1025,9348,12,3,25833920.0,145651824.4,2
CONT_s6_throughput_BigBuckBunny,1789539473.439,0.1045,13772,14,1,26761394.9,145139926.5,2
CONT_s6_throughput_BigBuckBunny,1789539473.542,0.1023,4680,6,2,33694990.0,140943559.6,2
CONT_s6_throughput_BigBuckBunny,1789539473.644,0.1021,9156,9,0,27984679.0,150119300.2,2
CONT_s6_throughput_BigBuckBunny,1789539473.746,0.1021,6168,7,1,33045410.4,141658463.5,2
CONT_s6_throughput_BigBuckBunny,1789539473.848,0.1023,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539473.952,0.1033,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539474.054,0.1021,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539474.156,0.102,564,2,0,60719145.0,469469402.0,2
CONT_s6_throughput_BigBuckBunny,1789539474.258,0.1021,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539474.36,0.1023,2210,3,1,80701684.3,104968174.4,2
CONT_s6_throughput_BigBuckBunny,1789539474.462,0.1022,1564,2,0,78540591.5,146874368.0,2
CONT_s6_throughput_BigBuckBunny,1789539474.565,0.1021,6280,8,4,68609102.5,12381580.0,2
CONT_s6_throughput_BigBuckBunny,1789539474.667,0.1021,7844,10,2,63688556.5,150722711.7,2
CONT_s6_throughput_BigBuckBunny,1789539474.769,0.1021,1564,2,1,62575566.5,1111103.0,2
CONT_s6_throughput_BigBuckBunny,1789539474.871,0.1023,7804,10,2,56337232.0,139299486.8,2
CONT_s6_throughput_BigBuckBunny,1789539474.973,0.1022,6168,7,1,52357368.3,151629686.3,2
CONT_s6_throughput_BigBuckBunny,1789539475.075,0.1021,1552,2,0,54903310.0,148610677.8,2
CONT_s6_throughput_BigBuckBunny,1789539475.177,0.1021,7656,8,0,48303139.2,151085911.8,2
CONT_s6_throughput_BigBuckBunny,1789539475.279,0.1021,4552,4,0,49498412.8,154370642.1,2
CONT_s6_throughput_BigBuckBunny,1789539475.382,0.1023,1564,2,0,51576784.0,143390781.0,2
CONT_s6_throughput_BigBuckBunny,1789539475.484,0.1023,6256,8,1,50552842.0,142495608.9,2
CONT_s6_throughput_BigBuckBunny,1789539475.586,0.102,6188,7,2,49639221.4,145949161.0,2
CONT_s6_throughput_BigBuckBunny,1789539475.688,0.1022,52,1,0,55994131.0,63651891.0,1
CONT_s6_throughput_BigBuckBunny,1789539475.79,0.1021,4680,6,2,50268331.5,142875835.2,2
CONT_s6_throughput_BigBuckBunny,1789539475.893,0.1023,7656,8,0,51871828.2,145926133.9,2
CONT_s6_throughput_BigBuckBunny,1789539475.995,0.1022,7808,10,4,49414093.5,143491558.3,2
CONT_s6_throughput_BigBuckBunny,1789539476.097,0.102,1500,1,0,46550132.0,142733489.0,1
CONT_s6_throughput_BigBuckBunny,1789539476.199,0.1022,7848,11,2,45494229.5,143556737.8,2
CONT_s6_throughput_BigBuckBunny,1789539476.301,0.1022,6180,7,1,43729451.1,142430913.2,2
CONT_s6_throughput_BigBuckBunny,1789539476.403,0.1023,3104,4,0,42533801.5,148786494.1,2
CONT_s6_throughput_BigBuckBunny,1789539476.506,0.1022,7732,9,2,37999001.9,142142332.8,2
CONT_s6_throughput_BigBuckBunny,1789539476.608,0.102,9220,10,1,37756395.0,146139452.5,2
CONT_s6_throughput_BigBuckBunny,1789539476.71,0.1022,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539476.812,0.1021,9308,11,0,40527629.2,147071869.5,2
CONT_s6_throughput_BigBuckBunny,1789539476.914,0.1023,6256,8,0,45068203.0,147053829.3,2
CONT_s6_throughput_BigBuckBunny,1789539477.017,0.1023,3116,4,1,40961126.0,153120560.7,2
CONT_s6_throughput_BigBuckBunny,1789539477.119,0.1021,6104,6,0,44905085.0,146308623.5,2
CONT_s6_throughput_BigBuckBunny,1789539477.221,0.1022,7732,9,2,47835486.2,142870598.0,2
CONT_s6_throughput_BigBuckBunny,1789539477.323,0.1023,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539477.425,0.1023,6192,7,0,52661436.0,141721384.7,2
CONT_s6_throughput_BigBuckBunny,1789539477.528,0.1023,4692,6,0,60066329.5,148004369.0,2
CONT_s6_throughput_BigBuckBunny,1789539477.63,0.102,1564,2,1,58979376.5,919309.0,2
CONT_s6_throughput_BigBuckBunny,1789539477.732,0.1022,6104,6,1,56415526.0,145423249.6,2
CONT_s6_throughput_BigBuckBunny,1789539477.834,0.1024,4604,5,0,56334672.8,145049550.2,2
CONT_s6_throughput_BigBuckBunny,1789539477.938,0.1033,3052,3,0,56052468.0,144639417.4,2
CONT_s6_throughput_BigBuckBunny,1789539478.04,0.1022,7732,9,2,54484009.9,140061462.0,2
CONT_s6_throughput_BigBuckBunny,1789539478.142,0.102,4680,6,2,51772939.0,139479696.3,2
CONT_s6_throughput_BigBuckBunny,1789539478.244,0.1022,3052,3,0,52152441.3,139184415.2,2
CONT_s6_throughput_BigBuckBunny,1789539478.346,0.1023,9284,11,2,46287816.1,141071020.3,2
CONT_s6_throughput_BigBuckBunny,1789539478.45,0.1031,3052,3,0,51103263.0,152072837.1,2
CONT_s6_throughput_BigBuckBunny,1789539478.552,0.1022,5023,7,2,44045345.0,125196996.5,2
CONT_s6_throughput_BigBuckBunny,1789539478.654,0.1021,9104,8,0,50661778.8,143012342.1,2
CONT_s6_throughput_BigBuckBunny,1789539478.756,0.1022,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539478.858,0.1023,10868,13,4,45783517.4,138482945.0,2
CONT_s6_throughput_BigBuckBunny,1789539478.961,0.1023,10848,13,3,43275312.1,151032288.2,2
CONT_s6_throughput_BigBuckBunny,1789539479.063,0.1022,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539479.165,0.1022,12524,16,3,37713133.0,141932411.5,2
CONT_s6_throughput_BigBuckBunny,1789539479.269,0.1035,12452,15,3,34763918.6,143002323.1,2
CONT_s6_throughput_BigBuckBunny,1789539479.371,0.1022,112,2,0,18525608.0,51861381.0,2
CONT_s6_throughput_BigBuckBunny,1789539479.473,0.1024,13976,17,5,30509574.8,146569462.1,2
CONT_s6_throughput_BigBuckBunny,1789539479.576,0.1024,13081,18,3,22622843.1,137490989.0,4
CONT_s6_throughput_BigBuckBunny,1789539479.678,0.1023,11211,16,2,24351295.8,137719642.9,4
CONT_s6_throughput_BigBuckBunny,1789539479.78,0.1024,9351,11,1,24942539.8,149436736.6,3
CONT_s6_throughput_BigBuckBunny,1789539479.883,0.1025,18903,25,8,23444353.6,152000242.2,4
CONT_s6_throughput_BigBuckBunny,1789539479.985,0.1024,10784,12,2,22121107.9,189875264.7,2
CONT_s6_throughput_BigBuckBunny,1789539480.088,0.1023,9416,12,0,41576982.5,247447335.0,2
CONT_s6_throughput_BigBuckBunny,1789539480.19,0.1022,10864,12,4,38883280.0,310237802.3,4
CONT_s6_throughput_BigBuckBunny,1789539480.292,0.1023,9156,9,0,34643076.0,320442285.0,2
CONT_s6_throughput_BigBuckBunny,1789539480.395,0.1025,9436,12,1,47453047.5,317214276.0,4
CONT_s6_throughput_BigBuckBunny,1789539480.497,0.1024,12480,14,0,46452133.3,336618400.0,2
CONT_s6_throughput_BigBuckBunny,1789539480.599,0.1023,9584,14,1,47595058.8,321018001.3,4
CONT_s6_throughput_BigBuckBunny,1789539480.702,0.1023,11036,14,4,46097446.6,308174727.8,4
CONT_s6_throughput_BigBuckBunny,1789539480.804,0.1023,9480,12,6,35437801.0,302568082.0,2
CONT_s6_throughput_BigBuckBunny,1789539480.906,0.1025,9440,12,5,44523616.0,318681197.9,4
CONT_s6_throughput_BigBuckBunny,1789539481.009,0.1024,10892,13,3,45691678.4,315380641.6,4
CONT_s6_throughput_BigBuckBunny,1789539481.111,0.1023,11112,15,1,27605329.4,322115036.7,3
CONT_s6_throughput_BigBuckBunny,1789539481.214,0.1024,10948,13,4,20773505.2,314704804.7,3
CONT_s6_throughput_BigBuckBunny,1789539481.316,0.1026,9448,13,1,46227905.9,333447432.6,4
CONT_s6_throughput_BigBuckBunny,1789539481.419,0.1025,10720,11,2,19951040.3,319622089.7,2
CONT_s6_throughput_BigBuckBunny,1789539481.521,0.1024,7656,8,0,18717320.0,327353406.5,2
CONT_s6_throughput_BigBuckBunny,1789539481.623,0.1022,12544,16,1,45886759.2,328247255.8,4
CONT_s6_throughput_BigBuckBunny,1789539481.726,0.1023,9424,12,0,24211911.5,270130329.4,2
CONT_s6_throughput_BigBuckBunny,1789539481.829,0.1038,10996,14,4,26556859.9,219512922.6,4
CONT_s6_throughput_BigBuckBunny,1789539481.932,0.1024,10860,13,2,51682994.0,268144853.2,4
CONT_s6_throughput_BigBuckBunny,1789539482.034,0.1024,9296,11,3,23758602.8,285843847.5,2
CONT_s6_throughput_BigBuckBunny,1789539482.136,0.1022,10656,10,0,22698204.7,303621717.3,3
CONT_s6_throughput_BigBuckBunny,1789539482.239,0.1023,9360,12,0,55328537.3,282006936.2,4
CONT_s6_throughput_BigBuckBunny,1789539482.341,0.1024,9156,9,0,18585693.7,247188787.5,2
CONT_s6_throughput_BigBuckBunny,1789539482.444,0.1028,10860,13,1,63629808.7,212477604.3,4
CONT_s6_throughput_BigBuckBunny,1789539482.546,0.1025,10836,13,2,28755986.8,220979227.9,3
CONT_s6_throughput_BigBuckBunny,1789539482.649,0.1022,9104,8,0,49296155.4,215850081.6,4
CONT_s6_throughput_BigBuckBunny,1789539482.751,0.1024,11842,14,0,37315202.4,189893850.4,4
CONT_s6_throughput_BigBuckBunny,1789539482.853,0.1024,10784,12,1,45166603.9,185439758.9,4
CONT_s6_throughput_BigBuckBunny,1789539482.956,0.1024,7796,10,4,63207251.4,27561728.6,4
CONT_s6_throughput_BigBuckBunny,1789539483.058,0.1023,12436,15,0,28749198.3,230479671.5,2
CONT_s6_throughput_BigBuckBunny,1789539483.161,0.1027,9296,11,2,61534133.7,208713527.0,4
CONT_s6_throughput_BigBuckBunny,1789539483.263,0.1024,10872,13,2,26450057.4,206722558.0,2
CONT_s6_throughput_BigBuckBunny,1789539483.366,0.1024,10720,11,1,55705685.3,192989296.9,4
CONT_s6_throughput_BigBuckBunny,1789539483.468,0.1024,7656,8,0,26030017.9,167452316.8,2
CONT_s6_throughput_BigBuckBunny,1789539483.571,0.1024,12156,11,0,56594226.5,183733659.8,4
CONT_s6_throughput_BigBuckBunny,1789539483.673,0.1023,7604,7,0,31252569.6,191428768.4,2
CONT_s6_throughput_BigBuckBunny,1789539483.775,0.1024,10920,14,2,58037771.6,175507540.0,4
CONT_s6_throughput_BigBuckBunny,1789539483.878,0.1025,10880,13,2,43113495.3,177201431.7,4
CONT_s6_throughput_BigBuckBunny,1789539483.98,0.1025,10872,13,3,42988290.1,165209309.6,4
CONT_s6_throughput_BigBuckBunny,1789539484.082,0.1023,10888,13,2,57231832.7,178035200.6,4
CONT_s6_throughput_BigBuckBunny,1789539484.185,0.1024,7720,9,2,37705586.0,180378776.6,4
CONT_s6_throughput_BigBuckBunny,1789539484.287,0.1024,10796,12,2,37656953.0,166594096.3,4
CONT_s6_throughput_BigBuckBunny,1789539484.39,0.1025,9296,11,2,35042669.2,152593154.1,4
CONT_s6_throughput_BigBuckBunny,1789539484.492,0.1024,12348,14,1,42067390.4,157046686.6,4
CONT_s6_throughput_BigBuckBunny,1789539484.594,0.1024,9156,9,1,30788171.7,158942138.8,3
CONT_s6_throughput_BigBuckBunny,1789539484.697,0.1022,7808,10,0,37111184.7,149500127.9,4
CONT_s6_throughput_BigBuckBunny,1789539484.799,0.1024,7808,10,1,49218782.4,141556428.9,4
CONT_s6_throughput_BigBuckBunny,1789539484.901,0.1024,7796,10,3,33615139.0,147295694.2,2
CONT_s6_throughput_BigBuckBunny,1789539485.004,0.1024,9168,9,1,52782860.6,147431192.7,4
CONT_s6_throughput_BigBuckBunny,1789539485.106,0.1022,7720,9,1,55595700.1,147804664.2,4
CONT_s6_throughput_BigBuckBunny,1789539485.208,0.1024,12208,12,0,41668225.2,142859798.2,4
CONT_s6_throughput_BigBuckBunny,1789539485.311,0.1023,10756,12,0,48589217.9,148477137.3,5
CONT_s6_throughput_BigBuckBunny,1789539485.413,0.1026,7552,6,0,54822352.7,147037218.4,3
CONT_s6_throughput_BigBuckBunny,1789539485.516,0.1025,6733,8,0,39320683.9,136256679.2,5
CONT_s6_throughput_BigBuckBunny,1789539485.618,0.1024,9467,11,0,48988119.4,140951601.8,4
CONT_s6_throughput_BigBuckBunny,1789539485.721,0.1025,3803,5,0,69253956.0,121700879.8,2
CONT_s6_throughput_BigBuckBunny,1789539485.823,0.1025,9698,15,2,24830227.1,147140941.6,2
CONT_s6_throughput_BigBuckBunny,1789539485.926,0.1027,21780,25,4,42899881.5,146707522.8,4
CONT_s6_throughput_BigBuckBunny,1789539486.029,0.1026,11036,14,5,29706592.0,223210098.5,2
CONT_s6_throughput_BigBuckBunny,1789539486.131,0.1024,9156,9,0,70629560.0,220158565.3,2
CONT_s6_throughput_BigBuckBunny,1789539486.234,0.1025,10980,14,3,27169900.5,259224995.7,2
CONT_s6_throughput_BigBuckBunny,1789539486.337,0.1032,10836,12,3,33374799.6,243832007.8,3
CONT_s6_throughput_BigBuckBunny,1789539486.439,0.1028,9356,12,2,66343110.2,264614477.1,4
CONT_s6_throughput_BigBuckBunny,1789539486.542,0.1026,7860,10,0,25896587.5,279356442.8,2
CONT_s6_throughput_BigBuckBunny,1789539486.645,0.1025,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539486.747,0.1025,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539486.85,0.1026,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539486.953,0.1036,26208,29,7,56803389.1,76211564.1,2
CONT_s6_throughput_BigBuckBunny,1789539487.056,0.1025,10656,10,0,44845894.9,59444573.0,2
CONT_s6_throughput_BigBuckBunny,1789539487.158,0.1025,12220,12,1,43388332.8,133160690.3,4
CONT_s6_throughput_BigBuckBunny,1789539487.261,0.1025,12156,11,1,51741804.5,94351262.5,4
CONT_s6_throughput_BigBuckBunny,1789539487.363,0.1027,12208,12,0,52835800.3,102117900.3,4
CONT_s6_throughput_BigBuckBunny,1789539487.466,0.1025,12156,11,0,59699988.5,114598725.6,4
CONT_s6_throughput_BigBuckBunny,1789539487.568,0.1025,12156,11,0,47616407.2,141078138.7,4
CONT_s6_throughput_BigBuckBunny,1789539487.671,0.1025,10656,10,0,55716574.5,164415287.6,4
CONT_s6_throughput_BigBuckBunny,1789539487.773,0.1025,12156,11,0,45631905.1,144231303.5,4
CONT_s6_throughput_BigBuckBunny,1789539487.876,0.1027,11841,12,0,49633520.7,153696887.6,4
CONT_s6_throughput_BigBuckBunny,1789539487.979,0.1026,12208,12,0,48523587.7,112498183.1,2
CONT_s6_throughput_BigBuckBunny,1789539488.081,0.1024,12208,12,0,38428845.0,76144340.7,2
CONT_s6_throughput_BigBuckBunny,1789539488.184,0.1025,12208,12,0,31852941.3,76296765.1,2
CONT_s6_throughput_BigBuckBunny,1789539488.286,0.1025,12208,12,0,27485649.0,76477356.5,2
CONT_s6_throughput_BigBuckBunny,1789539488.389,0.1026,12208,12,0,24561205.7,76525053.8,2
CONT_s6_throughput_BigBuckBunny,1789539488.491,0.1025,9156,9,0,22991418.7,76428204.3,2
CONT_s6_throughput_BigBuckBunny,1789539488.594,0.1024,12208,12,0,21482080.3,76489190.4,2
CONT_s6_throughput_BigBuckBunny,1789539488.696,0.1025,12208,12,0,20404861.0,76427746.1,2
CONT_s6_throughput_BigBuckBunny,1789539488.799,0.1025,12208,12,0,19629704.7,76571056.5,2
CONT_s6_throughput_BigBuckBunny,1789539488.901,0.1027,12869,13,0,24522082.2,76499261.2,3
CONT_s6_throughput_BigBuckBunny,1789539489.004,0.1026,14201,14,0,34904189.9,75385699.2,4
CONT_s6_throughput_BigBuckBunny,1789539489.107,0.1025,12156,11,0,99422047.1,106902740.6,4
CONT_s6_throughput_BigBuckBunny,1789539489.209,0.1026,12104,10,0,79624725.7,135469994.8,4
CONT_s6_throughput_BigBuckBunny,1789539489.312,0.1026,10708,11,0,65431918.3,163841561.1,4
CONT_s6_throughput_BigBuckBunny,1789539489.415,0.1027,10656,10,0,59472390.2,164568846.8,4
CONT_s6_throughput_BigBuckBunny,1789539489.517,0.1026,12156,11,0,68436867.1,154018349.2,4
CONT_s6_throughput_BigBuckBunny,1789539489.62,0.1024,13708,13,0,61452982.8,149947538.9,4
CONT_s6_throughput_BigBuckBunny,1789539489.722,0.1024,10656,10,0,61132119.7,140622308.8,4
CONT_s6_throughput_BigBuckBunny,1789539489.825,0.1026,12208,12,0,57593751.8,169306113.7,4
CONT_s6_throughput_BigBuckBunny,1789539489.927,0.1026,12156,11,0,55109132.5,183165776.4,4
CONT_s6_throughput_BigBuckBunny,1789539490.03,0.1026,12156,11,0,52024807.8,153578170.9,2
CONT_s6_throughput_BigBuckBunny,1789539490.132,0.1024,12208,12,0,56721747.3,191804303.7,4
CONT_s6_throughput_BigBuckBunny,1789539490.235,0.1025,12156,11,0,55606303.2,192600639.6,4
CONT_s6_throughput_BigBuckBunny,1789539490.337,0.1026,7604,7,0,48592456.9,166735489.3,2
CONT_s6_throughput_BigBuckBunny,1789539490.441,0.1035,15354,15,0,56545782.4,177862046.7,4
CONT_s6_throughput_BigBuckBunny,1789539490.543,0.1026,14241,15,0,54225880.3,114433629.8,4
CONT_s6_throughput_BigBuckBunny,1789539490.646,0.1024,10552,8,0,47378850.0,125252946.5,3
CONT_s6_throughput_BigBuckBunny,1789539490.748,0.1024,12104,10,0,46774398.0,102568648.5,3
CONT_s6_throughput_BigBuckBunny,1789539490.851,0.1026,13656,12,0,37272680.8,76607237.4,2
CONT_s6_throughput_BigBuckBunny,1789539490.954,0.1032,9104,8,0,33810714.5,76775838.4,2
CONT_s6_throughput_BigBuckBunny,1789539491.057,0.1026,13656,12,0,30081992.5,76905899.8,2
CONT_s6_throughput_BigBuckBunny,1789539491.159,0.1024,9104,8,0,28275180.5,76855540.0,2
CONT_s6_throughput_BigBuckBunny,1789539491.262,0.1024,13656,12,0,26223095.5,76558067.2,2
CONT_s6_throughput_BigBuckBunny,1789539491.364,0.1025,13656,12,0,24728256.8,76782789.5,2
CONT_s6_throughput_BigBuckBunny,1789539491.467,0.1026,9104,8,0,23936593.2,76824082.6,2
CONT_s6_throughput_BigBuckBunny,1789539491.569,0.1025,13656,12,0,22981514.5,76568110.6,2
CONT_s6_throughput_BigBuckBunny,1789539491.672,0.1026,12156,11,0,22557980.5,82985999.9,2
CONT_s6_throughput_BigBuckBunny,1789539491.774,0.1025,10895,10,0,22944463.1,75451319.7,2
CONT_s6_throughput_BigBuckBunny,1789539491.877,0.1028,7552,6,0,23311524.8,990197.0,2
CONT_s6_throughput_BigBuckBunny,1789539491.98,0.1026,15104,12,0,22660193.0,128884867.9,2
CONT_s6_throughput_BigBuckBunny,1789539492.082,0.1025,15104,12,0,22181706.3,129198311.4,2
CONT_s6_throughput_BigBuckBunny,1789539492.184,0.1024,7552,6,0,21990427.7,129147279.4,2
CONT_s6_throughput_BigBuckBunny,1789539492.287,0.1024,15104,12,0,21666953.2,129228230.1,2
CONT_s6_throughput_BigBuckBunny,1789539492.39,0.1026,7552,6,0,21529704.8,129164129.8,2
CONT_s6_throughput_BigBuckBunny,1789539492.492,0.1026,15104,12,0,21305447.7,129087381.5,2
CONT_s6_throughput_BigBuckBunny,1789539492.595,0.1025,7552,6,0,21204661.8,128580571.0,2
CONT_s6_throughput_BigBuckBunny,1789539492.697,0.1025,15104,12,0,21020558.2,129205264.8,2
CONT_s6_throughput_BigBuckBunny,1789539492.8,0.1025,15104,12,0,20855845.5,129121695.3,2
CONT_s6_throughput_BigBuckBunny,1789539492.902,0.1026,7552,6,0,20782443.8,129150957.0,2
CONT_s6_throughput_BigBuckBunny,1789539493.005,0.1026,16656,14,0,20462489.6,115927063.5,2
CONT_s6_throughput_BigBuckBunny,1789539493.107,0.1024,12104,10,0,21235303.2,141972841.9,2
CONT_s6_throughput_BigBuckBunny,1789539493.21,0.1025,11630,10,0,20927174.8,139879373.4,2
CONT_s6_throughput_BigBuckBunny,1789539493.312,0.1026,9710,8,0,21662896.2,69152861.7,2
CONT_s6_throughput_BigBuckBunny,1789539493.415,0.1031,8082,7,0,21491289.7,883568.0,2
CONT_s6_throughput_BigBuckBunny,1789539493.518,0.1026,18104,14,0,21457103.4,150922892.2,2
CONT_s6_throughput_BigBuckBunny,1789539493.62,0.1024,9052,7,0,21382156.7,154591591.5,2
CONT_s6_throughput_BigBuckBunny,1789539493.723,0.1025,10604,9,0,21387927.2,128114361.7,2
CONT_s6_throughput_BigBuckBunny,1789539493.825,0.1025,15104,12,0,22321877.0,167846680.5,2
CONT_s6_throughput_BigBuckBunny,1789539493.928,0.1027,12104,10,0,21984819.8,141566518.7,2
CONT_s6_throughput_BigBuckBunny,1789539494.031,0.1026,7604,7,0,21663617.4,76788342.3,2
CONT_s6_throughput_BigBuckBunny,1789539494.133,0.1025,15156,13,0,22622910.7,120214392.3,2
CONT_s6_throughput_BigBuckBunny,1789539494.236,0.1025,9104,8,0,22503944.5,128648013.8,2
CONT_s6_throughput_BigBuckBunny,1789539494.338,0.1026,16656,14,0,23151166.5,141823276.5,2
CONT_s6_throughput_BigBuckBunny,1789539494.443,0.1047,9895,9,0,23160750.1,112464706.4,2
CONT_s6_throughput_BigBuckBunny,1789539494.546,0.1027,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539494.648,0.1024,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539494.751,0.1024,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539494.853,0.1026,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539494.956,0.1026,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539495.058,0.1026,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539495.161,0.1025,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539495.263,0.1025,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539495.366,0.1025,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539495.468,0.1026,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539495.571,0.1025,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539495.673,0.1024,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539495.776,0.1025,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539495.878,0.1026,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539495.981,0.1026,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539496.083,0.1024,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539496.186,0.1024,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539496.288,0.1024,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539496.391,0.1027,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789539496.494,0.1026,17792,15,0,163512610.2,8132580.6,2
CONT_s6_throughput_BigBuckBunny,1789539496.596,0.1024,9052,7,0,122922630.4,899401.0,2
CONT_s6_throughput_BigBuckBunny,1789539496.698,0.1024,16604,13,0,85416898.2,141928994.4,2
CONT_s6_throughput_BigBuckBunny,1789539496.801,0.1025,9052,7,0,70925822.9,154702295.8,2
CONT_s6_throughput_BigBuckBunny,1789539496.904,0.1027,9052,7,0,61691366.1,155372459.1,2
CONT_s6_throughput_BigBuckBunny,1789539497.006,0.1027,10604,9,0,63926602.0,128467656.7,2
CONT_s6_throughput_BigBuckBunny,1789539497.109,0.1024,15104,12,0,49473468.3,167918006.3,2
CONT_s6_throughput_BigBuckBunny,1789539497.211,0.1025,15156,13,0,49832577.2,115315694.1,2
CONT_s6_throughput_BigBuckBunny,1789539497.314,0.1025,9104,8,0,47983513.8,89265039.9,2
CONT_s6_throughput_BigBuckBunny,1789539497.416,0.1027,15104,12,0,38206166.2,120180296.8,2
CONT_s6_throughput_BigBuckBunny,1789539497.519,0.1028,10656,10,0,43001044.5,127738126.0,2
