run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_Valkaama,1789521386.236,0.1027,15104,12,0,37801241.3,117004406.5,2
CONT_s10_bola_Valkaama,1789521386.339,0.1028,18104,14,0,31487150.6,128197047.1,2
CONT_s10_bola_Valkaama,1789521386.447,0.1081,9052,7,0,29861350.1,133621238.5,2
CONT_s10_bola_Valkaama,1789521386.549,0.1027,18104,14,0,27507446.1,133911569.7,2
CONT_s10_bola_Valkaama,1789521386.652,0.1025,9052,7,0,26625567.3,134058783.4,2
CONT_s10_bola_Valkaama,1789521386.755,0.1027,18104,14,0,25220466.1,133944699.6,2
CONT_s10_bola_Valkaama,1789521386.857,0.1027,9052,7,0,24631605.4,134208323.6,2
CONT_s10_bola_Valkaama,1789521386.96,0.1027,18104,14,0,23649665.6,133382267.5,2
CONT_s10_bola_Valkaama,1789521387.063,0.1026,10604,9,0,25441075.4,111343801.1,2
CONT_s10_bola_Valkaama,1789521387.165,0.1027,18104,14,0,23181918.1,161702386.5,2
CONT_s10_bola_Valkaama,1789521387.268,0.1028,13656,12,0,25065553.2,121975759.0,2
CONT_s10_bola_Valkaama,1789521387.371,0.1027,15156,13,0,24080820.1,111007149.0,2
CONT_s10_bola_Valkaama,1789521387.474,0.1028,13604,11,0,23059982.9,122195109.6,2
CONT_s10_bola_Valkaama,1789521387.576,0.1027,10604,9,0,23418703.7,122157509.3,2
CONT_s10_bola_Valkaama,1789521387.679,0.1028,16656,14,0,22992044.4,122025080.4,2
CONT_s10_bola_Valkaama,1789521387.782,0.1028,7552,6,0,22108105.8,134163782.7,2
CONT_s10_bola_Valkaama,1789521387.885,0.1027,18104,14,0,21024743.9,128540019.9,2
CONT_s10_bola_Valkaama,1789521387.987,0.1028,9052,7,0,20659424.6,133835086.2,2
CONT_s10_bola_Valkaama,1789521388.09,0.1026,9481,9,0,19646685.3,101083762.4,2
CONT_s10_bola_Valkaama,1789521388.193,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521388.295,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521388.398,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521388.501,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521388.603,0.1026,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521388.706,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521388.809,0.1026,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521388.912,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521389.014,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521389.117,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521389.22,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521389.322,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521389.425,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521389.528,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521389.631,0.1028,15704,12,0,133592636.5,1603617.4,2
CONT_s10_bola_Valkaama,1789521389.734,0.1036,23664,19,0,73672302.5,87405915.7,2
CONT_s10_bola_Valkaama,1789521389.837,0.1029,15156,13,0,63367346.2,94459378.4,2
CONT_s10_bola_Valkaama,1789521389.942,0.1043,7552,6,0,50970298.0,122753840.3,2
CONT_s10_bola_Valkaama,1789521390.045,0.1031,16604,13,0,41187278.8,117329502.5,2
CONT_s10_bola_Valkaama,1789521390.147,0.1026,9052,7,0,37124344.0,134205220.5,2
CONT_s10_bola_Valkaama,1789521390.25,0.1027,18104,14,0,32930682.3,133940569.3,2
CONT_s10_bola_Valkaama,1789521390.353,0.1028,18104,14,0,30190596.0,133759088.1,2
CONT_s10_bola_Valkaama,1789521390.457,0.1038,9052,7,0,29128196.0,133633816.2,2
CONT_s10_bola_Valkaama,1789521390.559,0.1027,18104,14,0,27401054.4,133604787.5,2
CONT_s10_bola_Valkaama,1789521390.662,0.1027,9052,7,0,26676004.0,133980575.4,2
CONT_s10_bola_Valkaama,1789521390.765,0.1027,15104,12,0,26846666.0,122830088.6,2
CONT_s10_bola_Valkaama,1789521390.868,0.1028,15104,12,0,26048157.0,156592061.6,2
CONT_s10_bola_Valkaama,1789521390.97,0.1028,12104,10,0,26790390.0,166770221.1,2
CONT_s10_bola_Valkaama,1789521391.073,0.1026,15156,13,0,26854702.0,94283767.8,2
CONT_s10_bola_Valkaama,1789521391.176,0.1027,9104,8,0,26489065.5,110779141.7,2
CONT_s10_bola_Valkaama,1789521391.278,0.1027,16656,14,0,24997255.3,122199255.0,2
CONT_s10_bola_Valkaama,1789521391.381,0.1028,16656,14,0,24381415.4,122105694.9,2
CONT_s10_bola_Valkaama,1789521391.484,0.1028,15104,12,0,22979850.2,127705684.8,2
CONT_s10_bola_Valkaama,1789521391.587,0.1026,9052,7,0,22172511.7,122916371.2,2
CONT_s10_bola_Valkaama,1789521391.689,0.1027,18104,14,0,21278648.3,134220261.6,2
CONT_s10_bola_Valkaama,1789521391.792,0.1028,9052,7,0,20934747.4,133896382.8,2
CONT_s10_bola_Valkaama,1789521391.895,0.1028,14331,12,0,20511829.8,119345220.6,2
CONT_s10_bola_Valkaama,1789521391.998,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521392.1,0.1026,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521392.203,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521392.305,0.1026,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521392.408,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521392.511,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521392.614,0.1025,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521392.716,0.1026,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521392.819,0.1026,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521392.922,0.1029,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521393.025,0.1032,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521393.128,0.1026,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521393.232,0.1044,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521393.335,0.103,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521393.438,0.1029,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521393.54,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521393.643,0.1026,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521393.746,0.1026,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521393.848,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521393.952,0.104,19850,18,0,156009919.4,6733949.6,2
CONT_s10_bola_Valkaama,1789521394.055,0.1027,15104,12,0,98164153.7,126967058.9,2
CONT_s10_bola_Valkaama,1789521394.158,0.1026,9052,7,0,77507087.1,122969692.2,2
CONT_s10_bola_Valkaama,1789521394.26,0.1027,18104,14,0,55841154.1,133855020.9,2
CONT_s10_bola_Valkaama,1789521394.363,0.1027,9052,7,0,49321318.6,134076026.0,2
CONT_s10_bola_Valkaama,1789521394.466,0.1027,18104,14,0,40923536.6,133957491.1,2
CONT_s10_bola_Valkaama,1789521394.569,0.1027,13604,11,0,40800004.5,116715985.3,2
CONT_s10_bola_Valkaama,1789521394.671,0.1026,16604,13,0,34739169.5,156465271.9,2
CONT_s10_bola_Valkaama,1789521394.774,0.1031,10552,8,0,30648830.2,156781370.2,2
CONT_s10_bola_Valkaama,1789521394.877,0.1028,10552,8,0,29370703.1,156796996.1,2
CONT_s10_bola_Valkaama,1789521394.98,0.1027,21104,16,0,27431498.2,156765123.0,2
CONT_s10_bola_Valkaama,1789521395.082,0.1026,9052,7,0,28003196.7,145485997.8,2
CONT_s10_bola_Valkaama,1789521395.185,0.1026,10552,8,0,26272719.6,145566403.4,2
CONT_s10_bola_Valkaama,1789521395.288,0.1027,21104,16,0,24988025.5,156688452.4,2
CONT_s10_bola_Valkaama,1789521395.39,0.1028,10552,8,0,24440383.8,156157708.7,2
CONT_s10_bola_Valkaama,1789521395.493,0.1027,10552,8,0,23938401.6,156256926.8,2
CONT_s10_bola_Valkaama,1789521395.596,0.1026,15104,12,0,25232290.8,133502257.9,2
CONT_s10_bola_Valkaama,1789521395.698,0.1027,13604,11,0,25390083.7,100101929.1,2
CONT_s10_bola_Valkaama,1789521395.801,0.1027,15104,12,0,24207683.3,105735512.2,2
CONT_s10_bola_Valkaama,1789521395.904,0.1029,15104,12,0,23408760.5,111176024.3,2
CONT_s10_bola_Valkaama,1789521396.007,0.1027,15104,12,0,22673743.0,111361986.0,2
CONT_s10_bola_Valkaama,1789521396.109,0.1026,15104,12,0,22009861.2,111403383.8,2
CONT_s10_bola_Valkaama,1789521396.212,0.1028,7552,6,0,21702729.7,111033865.9,2
CONT_s10_bola_Valkaama,1789521396.315,0.1027,15104,12,0,21155631.7,111360523.1,2
CONT_s10_bola_Valkaama,1789521396.417,0.1028,15104,12,0,20668492.3,111007854.7,2
CONT_s10_bola_Valkaama,1789521396.52,0.1027,15104,12,0,20244517.0,111365822.5,2
CONT_s10_bola_Valkaama,1789521396.623,0.1026,15104,12,0,19854523.3,111224029.7,2
CONT_s10_bola_Valkaama,1789521396.725,0.1027,7552,6,0,19680938.5,111060043.1,2
CONT_s10_bola_Valkaama,1789521396.829,0.1035,19944,17,0,19915026.8,80021853.9,2
CONT_s10_bola_Valkaama,1789521396.932,0.1028,813837,636,10,156481.9,381931.2,2
CONT_s10_bola_Valkaama,1789521397.035,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521397.137,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521397.24,0.1029,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521397.343,0.103,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521397.448,0.1046,15704,12,0,41364609.5,810803.7,2
CONT_s10_bola_Valkaama,1789521397.551,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521397.653,0.1027,21104,16,0,33872006.8,97881676.7,2
CONT_s10_bola_Valkaama,1789521397.756,0.1028,7552,6,0,33954975.0,622070.0,2
CONT_s10_bola_Valkaama,1789521397.859,0.1029,9052,7,0,31837290.9,156559488.5,2
CONT_s10_bola_Valkaama,1789521397.962,0.1027,9052,7,0,30702687.4,170810404.5,2
CONT_s10_bola_Valkaama,1789521398.065,0.1028,16604,13,0,30029784.5,120163351.0,2
CONT_s10_bola_Valkaama,1789521398.167,0.1027,6052,5,0,30744296.2,918272.0,2
CONT_s10_bola_Valkaama,1789521398.27,0.1032,15104,12,0,29058660.3,134544685.0,2
CONT_s10_bola_Valkaama,1789521398.373,0.103,10604,9,0,29690721.8,120050771.1,2
CONT_s10_bola_Valkaama,1789521398.476,0.1028,13552,10,0,27766002.8,156525995.1,2
CONT_s10_bola_Valkaama,1789521398.579,0.1028,9104,8,0,28782045.2,154814739.9,2
CONT_s10_bola_Valkaama,1789521398.682,0.1027,9052,7,0,27010663.0,170275356.5,2
CONT_s10_bola_Valkaama,1789521398.785,0.1027,9052,7,0,26543782.0,170745427.3,2
CONT_s10_bola_Valkaama,1789521398.888,0.103,9052,7,0,26147573.4,170704316.7,2
CONT_s10_bola_Valkaama,1789521398.99,0.1028,9052,7,0,25803384.3,170255115.2,2
CONT_s10_bola_Valkaama,1789521399.093,0.1026,18104,14,0,25224949.1,170489831.1,2
CONT_s10_bola_Valkaama,1789521399.196,0.1027,9052,7,0,24987171.0,170391800.5,2
CONT_s10_bola_Valkaama,1789521399.298,0.1029,9052,7,0,24768204.0,170056214.8,2
CONT_s10_bola_Valkaama,1789521399.401,0.1027,9052,7,0,24563929.6,170755993.2,2
CONT_s10_bola_Valkaama,1789521399.504,0.1028,9052,7,0,24366998.7,170220412.5,2
CONT_s10_bola_Valkaama,1789521399.607,0.1026,18104,14,0,24017359.7,170204805.2,2
CONT_s10_bola_Valkaama,1789521399.709,0.1027,10604,9,0,24314364.7,126850578.0,2
CONT_s10_bola_Valkaama,1789521399.813,0.1042,9052,7,0,24753471.9,184414823.6,2
CONT_s10_bola_Valkaama,1789521399.916,0.1028,13656,12,0,25149689.2,141468979.1,2
CONT_s10_bola_Valkaama,1789521400.019,0.1027,10604,9,0,25319764.2,127420050.9,2
CONT_s10_bola_Valkaama,1789521400.122,0.1026,9104,8,0,25547536.0,134248672.9,2
CONT_s10_bola_Valkaama,1789521400.224,0.1028,9104,8,0,25496015.0,141349881.9,2
CONT_s10_bola_Valkaama,1789521400.328,0.1031,13604,11,0,25858237.1,156000637.7,2
CONT_s10_bola_Valkaama,1789521400.43,0.1029,12052,9,0,25932519.1,163720649.1,2
CONT_s10_bola_Valkaama,1789521400.533,0.1028,9156,9,0,26100428.3,168739207.5,2
CONT_s10_bola_Valkaama,1789521400.636,0.1026,9052,7,0,26340262.7,170185537.3,2
CONT_s10_bola_Valkaama,1789521400.739,0.1028,9104,8,0,26784910.8,169377690.6,2
CONT_s10_bola_Valkaama,1789521400.842,0.1029,9052,7,0,26589604.6,169996199.0,2
CONT_s10_bola_Valkaama,1789521400.946,0.1046,16604,13,0,26032040.5,170163471.6,2
CONT_s10_bola_Valkaama,1789521401.049,0.1028,10552,8,0,25403150.9,184989731.4,2
CONT_s10_bola_Valkaama,1789521401.152,0.1026,12104,10,0,25895385.6,55997063.0,2
CONT_s10_bola_Valkaama,1789521401.254,0.1027,6052,5,0,25754223.6,113052530.6,2
CONT_s10_bola_Valkaama,1789521401.357,0.1028,5449,5,0,25173243.8,107542971.1,2
CONT_s10_bola_Valkaama,1789521401.46,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521401.562,0.1026,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521401.665,0.1026,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521401.768,0.1027,652,1,0,50240999.0,0,1
CONT_s10_bola_Valkaama,1789521401.87,0.1028,21104,16,0,48586140.1,28642467.7,2
CONT_s10_bola_Valkaama,1789521401.973,0.1027,15104,12,0,41195495.5,141795826.6,2
CONT_s10_bola_Valkaama,1789521402.076,0.1027,7552,6,0,38247663.8,142005649.9,2
CONT_s10_bola_Valkaama,1789521402.179,0.1026,7552,6,0,35962092.3,141707734.2,2
CONT_s10_bola_Valkaama,1789521402.281,0.1027,15104,12,0,32733368.8,141476527.5,2
CONT_s10_bola_Valkaama,1789521402.384,0.1029,7552,6,0,31566954.8,141730646.9,2
CONT_s10_bola_Valkaama,1789521402.487,0.1028,15104,12,0,29797084.8,141926782.6,2
CONT_s10_bola_Valkaama,1789521402.59,0.1026,7552,6,0,29110711.7,141729153.4,2
CONT_s10_bola_Valkaama,1789521402.692,0.1026,15104,12,0,27999913.2,141689581.1,2
CONT_s10_bola_Valkaama,1789521402.795,0.1027,7552,6,0,27548006.0,141545568.2,2
CONT_s10_bola_Valkaama,1789521402.898,0.1028,7552,6,0,27138824.8,142195242.4,2
CONT_s10_bola_Valkaama,1789521403.0,0.1028,15104,12,0,26432554.8,141931620.1,2
CONT_s10_bola_Valkaama,1789521403.103,0.1027,7552,6,0,26116860.8,141495999.8,2
CONT_s10_bola_Valkaama,1789521403.206,0.1027,15104,12,0,25555802.3,141678227.1,2
CONT_s10_bola_Valkaama,1789521403.309,0.1027,7552,6,0,25306114.0,141790738.3,2
CONT_s10_bola_Valkaama,1789521403.411,0.1029,15104,12,0,24859157.5,141683110.2,2
CONT_s10_bola_Valkaama,1789521403.514,0.1028,7552,6,0,24663121.8,141764437.0,2
CONT_s10_bola_Valkaama,1789521403.617,0.1027,7552,6,0,24484631.7,142028071.8,2
CONT_s10_bola_Valkaama,1789521403.72,0.1027,15104,12,0,24168282.5,141838960.6,2
CONT_s10_bola_Valkaama,1789521403.822,0.1027,7552,6,0,24018648.2,141420960.6,2
CONT_s10_bola_Valkaama,1789521403.925,0.1028,15104,12,0,23729110.3,141990171.3,2
CONT_s10_bola_Valkaama,1789521404.028,0.1027,7552,6,0,23601269.7,141887820.8,2
CONT_s10_bola_Valkaama,1789521404.131,0.1027,15104,12,0,23367658.7,141788428.1,2
CONT_s10_bola_Valkaama,1789521404.233,0.1027,7552,6,0,23263706.2,141766205.5,2
CONT_s10_bola_Valkaama,1789521404.337,0.1035,7552,6,0,23170726.2,141763534.3,2
CONT_s10_bola_Valkaama,1789521404.443,0.1061,15104,12,0,22998843.3,141770639.7,2
CONT_s10_bola_Valkaama,1789521404.546,0.1029,7552,6,0,22914778.7,141999466.1,2
CONT_s10_bola_Valkaama,1789521404.648,0.1026,15104,12,0,22764934.8,141805751.9,2
CONT_s10_bola_Valkaama,1789521404.751,0.1027,7552,6,0,22703275.7,141807755.9,2
CONT_s10_bola_Valkaama,1789521404.854,0.1027,15104,12,0,22588904.7,141939023.4,2
CONT_s10_bola_Valkaama,1789521404.956,0.1028,7552,6,0,22529514.5,141885002.7,2
CONT_s10_bola_Valkaama,1789521405.06,0.103,15104,12,0,22426979.0,142053688.8,2
CONT_s10_bola_Valkaama,1789521405.162,0.1027,7552,6,0,22383025.2,142098343.3,2
CONT_s10_bola_Valkaama,1789521405.265,0.1027,7552,6,0,22342013.0,142092193.5,2
CONT_s10_bola_Valkaama,1789521405.368,0.1028,11268,10,0,21497070.0,123339903.6,2
CONT_s10_bola_Valkaama,1789521405.47,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521405.573,0.1026,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521405.676,0.1026,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521405.778,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789521405.881,0.1027,15704,12,0,52633053.8,3582996.0,2
CONT_s10_bola_Valkaama,1789521405.984,0.1028,12052,9,0,42371639.1,111057604.1,2
CONT_s10_bola_Valkaama,1789521406.086,0.1026,11612,10,0,39684187.0,1150382.0,2
CONT_s10_bola_Valkaama,1789521406.189,0.1026,15216,14,0,33990003.2,119735382.6,3
CONT_s10_bola_Valkaama,1789521406.292,0.1027,8233,9,0,23334482.2,143564778.4,4
CONT_s10_bola_Valkaama,1789521406.395,0.1029,7552,6,0,32160965.8,142192050.0,2
CONT_s10_bola_Valkaama,1789521406.497,0.1029,10915,11,0,25416159.1,150975651.5,4
CONT_s10_bola_Valkaama,1789521406.6,0.1028,9052,7,0,30590578.4,184737833.6,2
CONT_s10_bola_Valkaama,1789521406.703,0.1028,9235,9,0,29014329.4,184179316.4,4
CONT_s10_bola_Valkaama,1789521406.806,0.1028,19656,16,0,31104874.5,125999927.9,4
CONT_s10_bola_Valkaama,1789521406.909,0.103,12104,10,0,34968054.8,140280102.1,4
CONT_s10_bola_Valkaama,1789521407.012,0.1029,6104,6,0,37616662.3,168260856.6,3
CONT_s10_bola_Valkaama,1789521407.114,0.1028,12156,11,0,43286916.2,183073845.2,4
CONT_s10_bola_Valkaama,1789521407.217,0.1028,12104,10,0,36881309.8,170037001.7,2
CONT_s10_bola_Valkaama,1789521407.32,0.1027,12156,11,0,50110289.0,211634409.6,4
CONT_s10_bola_Valkaama,1789521407.423,0.1029,9104,8,0,48829792.8,216831832.9,4
CONT_s10_bola_Valkaama,1789521407.526,0.1028,9104,8,0,50116719.5,178811947.2,4
CONT_s10_bola_Valkaama,1789521407.628,0.1028,12156,11,0,55634662.9,211736799.7,4
CONT_s10_bola_Valkaama,1789521407.731,0.1029,12104,10,0,39968899.0,169896708.8,2
CONT_s10_bola_Valkaama,1789521407.835,0.1038,12156,11,0,59515115.6,211905914.4,4
CONT_s10_bola_Valkaama,1789521407.939,0.1034,9104,8,0,55255136.4,217099919.0,4
CONT_s10_bola_Valkaama,1789521408.042,0.1029,9104,8,0,55816201.1,179053488.3,4
CONT_s10_bola_Valkaama,1789521408.144,0.1028,12156,11,0,61752746.8,211872792.0,4
CONT_s10_bola_Valkaama,1789521408.247,0.1028,12104,10,0,41000633.2,169806290.7,2
CONT_s10_bola_Valkaama,1789521408.35,0.1029,12156,11,0,64373276.7,211786715.3,4
CONT_s10_bola_Valkaama,1789521408.454,0.104,9104,8,0,58508190.5,216694263.1,4
CONT_s10_bola_Valkaama,1789521408.557,0.1028,9104,8,0,58757114.2,178747761.1,4
CONT_s10_bola_Valkaama,1789521408.66,0.1029,12156,11,0,65060415.4,211670562.0,4
CONT_s10_bola_Valkaama,1789521408.763,0.103,13708,13,0,61244535.8,171771943.8,4
CONT_s10_bola_Valkaama,1789521408.866,0.103,9104,8,0,44696729.5,141157784.3,2
CONT_s10_bola_Valkaama,1789521408.969,0.1029,10656,10,0,67130814.6,177344700.6,4
CONT_s10_bola_Valkaama,1789521409.071,0.1029,10656,10,0,65597308.2,181249581.7,4
CONT_s10_bola_Valkaama,1789521409.174,0.1029,12156,11,0,55822721.4,169285679.3,4
CONT_s10_bola_Valkaama,1789521409.277,0.1029,7604,7,0,61420572.0,152093940.1,4
CONT_s10_bola_Valkaama,1789521409.38,0.103,15156,13,0,61893429.4,169815460.5,4
CONT_s10_bola_Valkaama,1789521409.483,0.1031,10708,11,0,63895540.1,180278375.9,4
CONT_s10_bola_Valkaama,1789521409.586,0.1028,9104,8,0,46760916.0,141098267.7,2
CONT_s10_bola_Valkaama,1789521409.689,0.1028,10656,10,0,65872593.0,181119935.3,4
CONT_s10_bola_Valkaama,1789521409.792,0.1029,10656,10,0,64639090.5,181172404.4,4
CONT_s10_bola_Valkaama,1789521409.895,0.103,12256,13,0,54516072.5,168843643.8,5
CONT_s10_bola_Valkaama,1789521409.998,0.103,12104,10,0,51698963.2,148993026.2,3
CONT_s10_bola_Valkaama,1789521410.101,0.103,8233,9,0,39616553.7,158049880.3,5
CONT_s10_bola_Valkaama,1789521410.204,0.1031,10967,12,0,32906025.5,99935622.9,4
CONT_s10_bola_Valkaama,1789521410.307,0.103,10787,11,0,27086093.3,90508906.1,4
CONT_s10_bola_Valkaama,1789521410.41,0.103,12156,11,0,39055535.2,141518234.6,4
CONT_s10_bola_Valkaama,1789521410.513,0.1031,12156,11,0,40257274.4,147852081.1,4
CONT_s10_bola_Valkaama,1789521410.616,0.103,10656,10,0,42070394.2,180954983.3,4
CONT_s10_bola_Valkaama,1789521410.719,0.1031,10656,10,0,45136117.5,181176138.6,4
CONT_s10_bola_Valkaama,1789521410.822,0.1031,12156,11,0,47178579.7,169085090.3,4
CONT_s10_bola_Valkaama,1789521410.925,0.1032,7604,7,0,49354436.3,152264884.7,4
CONT_s10_bola_Valkaama,1789521411.028,0.1031,10656,10,0,51345849.4,181029985.0,4
CONT_s10_bola_Valkaama,1789521411.131,0.103,12156,11,0,50129377.0,169186051.5,4
CONT_s10_bola_Valkaama,1789521411.235,0.1031,11851,13,0,52724157.5,138184759.4,4
CONT_s10_bola_Valkaama,1789521411.338,0.1031,12156,11,0,51795369.8,117117603.1,4
CONT_s10_bola_Valkaama,1789521411.442,0.1046,12156,11,0,50904837.4,147946666.2,4
CONT_s10_bola_Valkaama,1789521411.545,0.1031,10656,10,0,56603357.3,181058100.8,4
CONT_s10_bola_Valkaama,1789521411.648,0.103,10656,10,0,56919131.8,181079370.8,4
CONT_s10_bola_Valkaama,1789521411.751,0.1031,9104,8,0,47943951.0,141176355.0,2
CONT_s10_bola_Valkaama,1789521411.854,0.103,10656,10,0,59057774.1,180993545.0,4
CONT_s10_bola_Valkaama,1789521411.958,0.1031,10656,10,0,58932428.5,181089133.5,4
CONT_s10_bola_Valkaama,1789521412.06,0.1029,12156,11,0,54020812.3,169048167.5,4
CONT_s10_bola_Valkaama,1789521412.164,0.1031,12156,11,0,53151334.8,148180293.3,4
CONT_s10_bola_Valkaama,1789521412.267,0.1031,10656,10,0,61452178.3,180997193.1,4
CONT_s10_bola_Valkaama,1789521412.37,0.1031,10656,10,0,60914028.7,180984616.7,4
CONT_s10_bola_Valkaama,1789521412.473,0.1031,9104,8,0,47658103.5,140849472.4,2
CONT_s10_bola_Valkaama,1789521412.576,0.1031,10656,10,0,62425349.4,180883417.9,4
CONT_s10_bola_Valkaama,1789521412.679,0.103,10656,10,0,61712663.6,181044111.7,4
CONT_s10_bola_Valkaama,1789521412.782,0.103,12156,11,0,55107752.5,169188908.5,4
CONT_s10_bola_Valkaama,1789521412.885,0.1032,12156,11,0,54179649.3,148264060.1,4
CONT_s10_bola_Valkaama,1789521412.988,0.1031,10656,10,0,63363712.3,181174992.2,4
CONT_s10_bola_Valkaama,1789521413.091,0.1031,10656,10,0,62495205.2,181336838.4,4
CONT_s10_bola_Valkaama,1789521413.194,0.1031,12104,10,0,52941838.0,169698576.9,3
CONT_s10_bola_Valkaama,1789521413.297,0.103,7656,8,0,62533964.4,151228913.4,4
CONT_s10_bola_Valkaama,1789521413.4,0.1032,10656,10,0,62873103.3,180994590.9,4
CONT_s10_bola_Valkaama,1789521413.504,0.1031,12156,11,0,55637359.1,169238370.3,4
CONT_s10_bola_Valkaama,1789521413.607,0.103,12156,11,0,54652042.3,147745580.9,4
CONT_s10_bola_Valkaama,1789521413.71,0.103,10656,10,0,64186322.3,181193705.9,4
CONT_s10_bola_Valkaama,1789521413.813,0.1031,10656,10,0,63221013.3,181059113.4,4
CONT_s10_bola_Valkaama,1789521413.916,0.1033,12156,11,0,55799709.6,169511732.6,4
CONT_s10_bola_Valkaama,1789521414.024,0.108,7604,7,0,60413764.9,152312964.4,4
CONT_s10_bola_Valkaama,1789521414.127,0.103,10656,10,0,63425489.9,181123940.5,4
CONT_s10_bola_Valkaama,1789521414.234,0.1069,15208,14,0,58992888.0,168934786.3,4
CONT_s10_bola_Valkaama,1789521414.337,0.1032,9104,8,0,47749611.5,141013729.1,2
CONT_s10_bola_Valkaama,1789521414.44,0.103,10656,10,0,64619512.0,181112564.4,4
CONT_s10_bola_Valkaama,1789521414.543,0.1031,10656,10,0,63621524.6,181201947.7,4
CONT_s10_bola_Valkaama,1789521414.646,0.1029,12156,11,0,55990764.5,169176746.2,4
CONT_s10_bola_Valkaama,1789521414.749,0.1029,12156,11,0,54987766.7,147919803.0,4
CONT_s10_bola_Valkaama,1789521414.852,0.103,10656,10,0,64744716.6,181061001.2,4
CONT_s10_bola_Valkaama,1789521414.956,0.1046,10656,10,0,63696863.9,181021841.9,4
CONT_s10_bola_Valkaama,1789521415.059,0.103,9104,8,0,47743104.8,141392915.6,2
CONT_s10_bola_Valkaama,1789521415.162,0.103,10656,10,0,64803848.7,181463601.4,4
CONT_s10_bola_Valkaama,1789521415.265,0.103,10656,10,0,63754886.6,181509581.1,4
CONT_s10_bola_Valkaama,1789521415.369,0.1036,12156,11,0,56065985.5,169443645.6,4
CONT_s10_bola_Valkaama,1789521415.472,0.1031,12156,11,0,55076773.0,147937635.7,4
CONT_s10_bola_Valkaama,1789521415.575,0.1029,10656,10,0,64893872.9,180819822.8,4
CONT_s10_bola_Valkaama,1789521415.678,0.103,10656,10,0,63844306.3,181082757.2,4
CONT_s10_bola_Valkaama,1789521415.781,0.1031,12156,11,0,56116424.5,169288491.3,4
CONT_s10_bola_Valkaama,1789521415.884,0.1033,7604,7,0,60807062.3,151941127.0,4
CONT_s10_bola_Valkaama,1789521415.988,0.1031,10656,10,0,63850309.8,180991800.2,4
CONT_s10_bola_Valkaama,1789521416.091,0.103,12156,11,0,56126842.7,169128743.2,4
CONT_s10_bola_Valkaama,1789521416.193,0.103,12156,11,0,55115220.5,148013944.6,4
CONT_s10_bola_Valkaama,1789521416.297,0.103,10656,10,0,64966184.9,181110762.2,4
