run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_RedBullPlayStreets,1789486695.695,0.1021,12232,12,0,22421718.0,167403461.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486695.798,0.1023,7964,12,2,19251989.0,151685471.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486695.9,0.1022,7820,10,1,18931741.5,154251874.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486696.002,0.1023,10956,14,1,19267497.5,146868896.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486696.104,0.102,7668,8,1,18853020.1,147865677.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486696.206,0.1021,6256,8,1,20957593.0,146295574.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486696.308,0.1022,14088,18,4,19200421.0,144459826.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486696.411,0.1023,4604,5,0,22065556.2,147719678.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486696.513,0.1024,6104,6,0,22643665.0,142490005.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486696.615,0.1022,12284,13,2,25682060.5,150537203.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486696.717,0.1022,7732,9,2,30286312.8,143636383.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486696.82,0.1022,4616,5,1,28132927.4,144895088.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486696.922,0.1023,12220,12,1,28850361.7,144162740.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486697.024,0.1022,7656,8,0,31083360.0,153086766.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486697.126,0.1022,6232,8,2,30240330.0,140557734.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486697.229,0.1027,12208,12,0,26742094.3,148855399.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486697.332,0.1033,10656,10,0,29246655.9,146372685.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486697.435,0.1022,4680,6,2,28073853.5,149106592.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486697.537,0.1022,12508,16,3,28640163.5,141519905.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486697.639,0.1022,6264,8,1,31530588.5,143351966.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486697.741,0.1023,3128,4,1,32537801.0,159097274.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486697.844,0.1024,9392,12,1,35232301.0,142960243.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486697.948,0.1047,7656,8,1,31207472.0,148028275.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486698.051,0.1021,4552,4,0,30654258.0,146893660.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486698.153,0.1022,7872,11,0,33247831.7,137661352.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486698.255,0.1022,4692,6,1,38116559.0,147353492.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486698.357,0.1022,4616,5,1,36742527.2,142026839.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486698.459,0.1022,6168,7,1,37806693.7,146277857.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486698.562,0.1022,3052,3,0,42560504.0,145025229.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486698.664,0.1023,6104,6,0,40532493.7,147026912.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486698.766,0.1021,9296,11,2,41946954.6,147535594.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486698.868,0.1023,6168,7,1,46140365.3,140240818.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486698.97,0.1023,1564,2,0,43456475.0,155967194.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486699.073,0.1021,7820,10,0,43480791.5,151292872.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486699.175,0.1023,4604,5,1,39992308.8,142305922.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486699.277,0.1022,3052,3,0,37637767.7,149028101.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486699.379,0.1022,4616,5,0,38289441.2,138482890.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486699.481,0.1022,3128,4,0,38648262.0,145627612.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486699.584,0.1022,1564,2,0,40906432.5,151053799.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486699.686,0.1021,3128,4,1,37298620.5,157198657.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486699.788,0.1022,3116,4,1,37509816.5,143641526.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486699.89,0.1022,1552,2,0,40243602.0,141892514.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486699.992,0.1022,3052,3,0,41605292.3,150027038.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486700.094,0.1021,6104,6,0,46964763.7,149748237.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486700.197,0.1023,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486700.299,0.1022,4680,6,2,56426063.5,144336272.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486700.401,0.1023,4692,6,0,62638839.0,146554930.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486700.504,0.1026,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486700.606,0.1022,3104,4,1,69278351.5,146277280.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486700.708,0.1022,1500,1,0,70826782.0,147882653.0,1
CONT_s6_l2a_RedBullPlayStreets,1789486700.81,0.1021,3168,5,1,69538581.8,137996631.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486700.912,0.1023,4616,5,1,75343603.2,148272494.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486701.015,0.1026,1564,2,0,78349590.0,142151561.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486701.117,0.1022,4668,6,2,74249685.5,145781894.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486701.219,0.102,4552,4,0,72606242.2,148404342.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486701.321,0.1021,1604,3,0,68672351.7,146769144.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486701.424,0.1023,4552,4,0,68147340.5,155945671.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486701.526,0.1022,4604,5,0,61839407.2,141506915.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486701.628,0.1021,1500,1,0,63736490.0,150618061.0,1
CONT_s6_l2a_RedBullPlayStreets,1789486701.73,0.1023,3104,4,0,67307518.5,150631630.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486701.833,0.1026,4692,6,1,72540722.0,151670841.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486701.935,0.1022,3116,4,2,78171170.0,137764286.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486702.037,0.1023,1552,2,0,74726261.0,141610172.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486702.139,0.1021,4552,4,0,74463105.8,145424615.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486702.242,0.1023,4616,5,2,69430357.0,141724284.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486702.344,0.1025,1616,3,0,66756281.0,140599556.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486702.447,0.1031,6232,8,2,61059444.0,143174555.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486702.549,0.1021,6180,7,2,63240632.1,145332812.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486702.652,0.1022,1552,2,0,60284761.0,957586.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486702.754,0.1021,7808,10,3,57534536.0,142491978.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486702.856,0.1023,7732,9,2,57386397.7,142839151.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486702.958,0.1022,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486703.06,0.102,7796,10,3,58114273.5,146821963.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486703.162,0.1021,7604,7,0,55503874.1,149685292.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486703.265,0.1022,1552,2,0,56215086.5,150370635.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486703.367,0.1022,3052,3,0,55330150.3,149225762.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486703.469,0.1023,7820,10,0,55343761.0,151568305.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486703.571,0.1021,3116,4,2,56088699.5,137991168.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486703.673,0.1021,4616,5,1,54537679.6,143563030.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486703.775,0.1021,4604,5,0,54040342.4,144527267.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486703.878,0.1024,6244,8,2,50970368.0,141027440.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486703.98,0.1022,6104,6,0,52447787.0,147684062.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486704.082,0.1022,6104,6,0,47990261.7,147206608.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486704.184,0.1021,6104,6,0,47589359.7,149019140.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486704.287,0.1022,7732,9,2,48971038.3,146687748.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486704.389,0.1023,4552,4,0,47074215.5,149895801.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486704.491,0.1022,6308,9,0,46133831.0,143144404.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486704.593,0.1022,3128,4,1,54454525.0,145980892.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486704.695,0.1021,3104,4,1,50776436.0,145728614.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486704.798,0.1022,4616,5,1,53060373.4,149646083.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486704.9,0.1023,7708,9,0,46791540.0,146649210.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486705.002,0.1022,3052,3,0,46968715.7,146132940.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486705.104,0.1021,6104,6,0,42367656.0,153362505.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486705.206,0.1022,9232,10,1,44139973.0,143539052.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486705.309,0.1022,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486705.411,0.1023,10924,14,4,41906259.5,139245160.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486705.513,0.1023,10848,13,2,40603548.1,144709607.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486705.615,0.1021,1500,1,0,40079794.0,141889470.0,1
CONT_s6_l2a_RedBullPlayStreets,1789486705.717,0.1021,9348,12,3,38808966.0,150261238.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486705.819,0.1021,10784,12,1,37243688.8,147698438.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486705.922,0.1023,3052,3,0,43707652.3,150694472.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486706.024,0.1023,7796,10,3,38303521.0,143018806.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486706.126,0.1021,10796,12,2,33239973.4,143117316.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486706.228,0.1024,4604,5,0,37014880.2,141882065.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486706.331,0.103,7656,8,0,33316816.0,152187268.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486706.434,0.1023,12284,13,2,30813750.9,145313985.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486706.536,0.1023,6104,6,0,32852019.3,147868247.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486706.638,0.1021,7732,9,2,28861901.2,147223443.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486706.74,0.1023,15348,16,2,26177234.1,143578401.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486706.843,0.1024,4552,4,0,32351491.8,151346828.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486706.949,0.1067,10848,13,3,26990416.7,144970833.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486707.052,0.1023,17016,20,4,24896724.4,144525881.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486707.154,0.1022,10868,13,4,26484431.3,146237529.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486707.256,0.1022,6104,6,0,23085874.7,145539730.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486707.358,0.1023,18376,19,1,24216855.5,150508859.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486707.461,0.1022,9296,11,2,25480163.5,143899875.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486707.563,0.1021,10784,12,2,24534653.2,169881957.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486707.665,0.1021,9308,11,2,22723435.8,157157305.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486707.767,0.1022,10656,10,0,20042474.0,194657610.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486707.869,0.1022,9156,9,0,19133880.7,194640971.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486707.972,0.1022,10784,12,2,19995706.0,191296170.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486708.074,0.102,10784,12,2,21294184.1,201616647.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486708.176,0.1021,9168,9,0,20474378.0,209271119.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486708.278,0.1022,9220,10,2,17208486.4,207019304.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486708.38,0.1023,10784,12,2,18597724.6,206547252.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486708.482,0.1022,9104,8,0,20351499.8,230239554.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486708.584,0.102,10656,10,0,20683372.9,229225615.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486708.687,0.1023,10720,11,0,18842133.8,209190462.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486708.789,0.1022,10956,14,2,20940697.0,217297777.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486708.891,0.1022,7836,10,2,21246338.0,217059306.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486708.993,0.1023,12348,14,2,17446064.6,211225486.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486709.096,0.1021,9156,9,0,12679694.7,163831400.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486709.198,0.1022,9380,12,2,14504577.0,157068717.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486709.3,0.1022,10948,14,0,19562835.5,168086911.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486709.402,0.1024,7732,9,2,15806661.8,146340860.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486709.505,0.1023,9308,11,0,18537299.0,146951274.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486709.607,0.1023,6256,8,0,24572933.0,149572290.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486709.709,0.1022,7732,9,1,20949229.2,147883106.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486709.811,0.1022,6168,7,1,26346956.3,146633500.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486709.914,0.1023,6104,6,0,30697331.0,148329303.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486710.016,0.1022,7604,7,0,28754318.6,145473345.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486710.118,0.1022,9156,9,0,34064856.7,141971710.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486710.22,0.1021,7592,7,0,34178741.0,147698205.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486710.322,0.1022,4500,3,0,34889092.0,144717682.5,1
CONT_s6_l2a_RedBullPlayStreets,1789486710.425,0.1023,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486710.527,0.1023,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486710.629,0.1021,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486710.732,0.103,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486710.835,0.1032,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486710.937,0.1022,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486711.039,0.1022,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486711.141,0.102,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486711.243,0.1021,60,1,0,0.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789486711.346,0.1024,2014,4,0,6800859.8,5252184.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486711.45,0.1037,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486711.552,0.1023,3433,6,0,18048442.5,117440906.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486711.654,0.1026,12938,20,8,20798061.5,134717302.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486711.757,0.1024,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486711.859,0.1025,21860,27,4,23252470.3,161979678.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486711.962,0.1024,9408,12,2,25826693.0,206857733.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486712.064,0.1024,12624,16,6,27946021.0,195614473.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486712.166,0.1023,9480,12,4,28929959.5,306594523.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486712.269,0.1023,4992,8,2,25136632.5,263133582.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486712.371,0.1025,15728,20,10,26225515.0,142635157.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486712.474,0.1024,10976,14,6,26429213.5,192389522.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486712.576,0.1023,9400,12,3,21685680.0,231667045.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486712.678,0.1023,9384,12,0,21159627.5,295967935.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486712.781,0.1022,11036,14,2,23135104.5,326207029.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486712.883,0.1025,11060,14,1,20815988.0,306701954.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486712.985,0.1024,11060,14,1,13323965.5,273129212.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486713.088,0.1022,10988,14,3,14363928.0,240962463.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486713.19,0.1025,9232,10,2,14775509.2,265180453.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486713.293,0.1023,10708,11,0,10199967.3,272236359.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486713.395,0.1024,9156,9,0,7473987.3,271017365.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486713.497,0.1024,9220,10,1,10179060.4,267811397.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486713.6,0.1023,10656,10,0,14045155.9,280399287.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486713.702,0.1023,10656,10,0,16955394.2,290491594.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486713.804,0.1022,9156,9,0,16038999.7,295482843.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486713.907,0.1025,10656,10,0,18410851.8,300706754.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486714.009,0.1024,9308,11,0,19267983.5,281122862.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486714.111,0.1022,9408,12,2,22658017.0,271737379.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486714.214,0.1023,10956,14,0,24739806.5,286965580.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486714.316,0.1023,10868,13,4,19681689.2,264991014.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486714.419,0.1026,10656,10,0,13757986.8,229643639.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486714.521,0.1024,10708,11,0,11487695.8,209938427.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486714.623,0.1023,7668,8,0,13912797.2,207091762.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486714.725,0.1023,12272,13,2,17700411.1,227665055.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486714.831,0.1058,9156,9,0,19633022.0,228729698.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486714.934,0.1031,9156,9,0,18228598.3,239122642.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486715.037,0.1024,12208,12,0,19783989.3,244102497.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486715.139,0.1022,7732,9,2,18349362.3,233459003.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486715.241,0.1023,12208,12,0,21564889.3,259095471.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486715.344,0.1026,10656,10,0,21868057.7,259898377.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486715.447,0.1035,9156,9,0,19574570.3,254777170.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486715.55,0.1024,9156,9,0,20367244.3,258956041.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486715.652,0.1024,9156,9,0,20868641.3,259233181.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486715.754,0.1023,10656,10,0,21482604.5,254768838.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486715.857,0.1025,9156,9,0,21104687.0,259233867.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486715.959,0.1024,10720,11,0,20202600.8,250729526.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486716.062,0.1023,12272,13,2,20957890.2,258206445.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486716.164,0.1024,9156,9,0,22031692.3,259096349.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486716.266,0.1022,10656,10,0,19627454.1,256403640.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486716.369,0.1025,9156,9,0,20176167.3,259346046.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486716.471,0.1024,10784,12,2,19108026.1,252263297.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486716.573,0.1023,7732,9,2,19789659.7,256722091.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486716.676,0.1024,12436,15,0,23136665.7,247399861.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486716.779,0.1027,10964,14,1,18581185.0,242330911.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486716.881,0.1024,9372,12,3,15876126.0,228475203.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486716.984,0.1026,10656,10,0,11750247.4,198896551.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486717.086,0.1024,7656,8,0,9013529.1,178796811.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486717.188,0.1023,10872,13,0,13367787.7,164902633.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486717.291,0.1023,12524,16,2,17042502.3,170033560.5,3
CONT_s6_l2a_RedBullPlayStreets,1789486717.393,0.1027,9977,14,2,12161197.4,158634869.4,4
CONT_s6_l2a_RedBullPlayStreets,1789486717.496,0.1026,7668,8,0,12480047.0,144101796.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486717.598,0.1025,11247,16,0,18084422.8,146975628.8,4
CONT_s6_l2a_RedBullPlayStreets,1789486717.701,0.1025,12635,17,1,24773571.1,142072338.2,4
CONT_s6_l2a_RedBullPlayStreets,1789486717.804,0.1026,9599,14,5,29739033.5,106630365.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486717.906,0.1027,10732,11,2,26291111.3,199919373.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486718.009,0.1026,9372,12,4,40318632.5,247829777.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486718.111,0.1025,9232,10,0,35953661.0,304338144.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486718.214,0.1025,10748,11,0,43168851.2,326948721.3,4
CONT_s6_l2a_RedBullPlayStreets,1789486718.316,0.1025,9372,11,0,46049512.2,324320581.1,4
CONT_s6_l2a_RedBullPlayStreets,1789486718.419,0.1027,11060,14,0,39707744.5,331185453.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486718.522,0.1026,10996,14,1,53788065.9,303486084.0,4
CONT_s6_l2a_RedBullPlayStreets,1789486718.624,0.1024,11020,14,5,42747269.9,288784962.1,4
CONT_s6_l2a_RedBullPlayStreets,1789486718.727,0.1028,9400,12,6,30999735.5,275023893.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486718.83,0.1032,10924,14,3,35693941.1,320879653.0,4
CONT_s6_l2a_RedBullPlayStreets,1789486718.933,0.1026,10892,13,1,53058547.7,318918876.9,4
CONT_s6_l2a_RedBullPlayStreets,1789486719.035,0.1026,9440,12,2,21961344.0,318099226.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486719.138,0.1026,10896,13,2,32265763.4,293612425.2,4
CONT_s6_l2a_RedBullPlayStreets,1789486719.241,0.1027,10808,12,3,52742463.0,292447258.4,4
CONT_s6_l2a_RedBullPlayStreets,1789486719.343,0.1027,9208,10,0,16454812.4,288487710.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486719.447,0.1036,9156,9,0,38620373.9,287527226.6,4
CONT_s6_l2a_RedBullPlayStreets,1789486719.549,0.1026,10656,10,0,60996864.6,289901507.8,4
CONT_s6_l2a_RedBullPlayStreets,1789486719.652,0.1028,10656,10,0,24217516.1,305968802.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486719.755,0.1026,10656,10,0,45166027.7,315818973.8,4
CONT_s6_l2a_RedBullPlayStreets,1789486719.858,0.1027,9296,11,2,80097466.6,308612736.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486719.96,0.1026,10656,10,0,35000296.4,331408938.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486720.063,0.1028,9232,10,0,31925263.2,327956695.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486720.166,0.1027,9168,9,0,82957006.7,308479683.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486720.268,0.1027,10984,14,2,52967679.1,311036744.6,4
CONT_s6_l2a_RedBullPlayStreets,1789486720.371,0.1025,11012,14,2,36840341.5,320755793.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486720.473,0.1027,10720,11,1,74222490.7,318255549.4,4
CONT_s6_l2a_RedBullPlayStreets,1789486720.576,0.1025,9284,11,2,54277216.5,291422841.0,4
CONT_s6_l2a_RedBullPlayStreets,1789486720.679,0.1026,10772,12,2,28219025.6,280238319.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486720.781,0.1025,10656,10,0,74896686.8,290500329.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486720.884,0.1027,7604,7,0,46975289.3,291213926.3,4
CONT_s6_l2a_RedBullPlayStreets,1789486720.987,0.1031,12208,12,0,33429721.0,305317967.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486721.089,0.1025,9156,9,0,77280644.0,304965035.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486721.192,0.1026,10804,12,0,36244906.8,248763021.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486721.294,0.1025,7844,10,4,32610598.0,248537668.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486721.397,0.1026,12512,16,0,72230122.4,279231135.5,4
CONT_s6_l2a_RedBullPlayStreets,1789486721.5,0.1026,10936,14,2,31325941.5,258327829.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486721.602,0.1026,9296,11,3,68849981.8,201261219.0,4
CONT_s6_l2a_RedBullPlayStreets,1789486721.705,0.1024,10948,14,0,25143350.5,199321122.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486721.807,0.1025,9156,9,1,63568955.6,213175395.5,4
