run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_ElephantsDream,1789458139.294,0.1025,15208,14,0,47036509.1,133206610.7,4
CONT_s10_bola_ElephantsDream,1789458139.397,0.1027,10656,10,0,49424116.5,142535204.7,4
CONT_s10_bola_ElephantsDream,1789458139.5,0.1027,15208,14,0,46026326.9,133213406.1,4
CONT_s10_bola_ElephantsDream,1789458139.602,0.1025,15208,14,0,46113064.7,133173074.8,4
CONT_s10_bola_ElephantsDream,1789458139.705,0.1027,12156,11,0,43737562.1,133334046.6,4
CONT_s10_bola_ElephantsDream,1789458139.808,0.1028,15208,14,0,47475608.7,133221916.5,4
CONT_s10_bola_ElephantsDream,1789458139.911,0.1027,15208,14,0,47533960.9,133235023.5,4
CONT_s10_bola_ElephantsDream,1789458140.013,0.1027,12156,11,0,43075572.6,116503440.4,4
CONT_s10_bola_ElephantsDream,1789458140.116,0.1027,15208,14,0,46360097.7,133158043.0,4
CONT_s10_bola_ElephantsDream,1789458140.218,0.1025,10656,10,0,50821454.6,142590530.2,4
CONT_s10_bola_ElephantsDream,1789458140.321,0.1024,15208,14,0,47636677.0,133208701.2,4
CONT_s10_bola_ElephantsDream,1789458140.424,0.1027,15208,14,0,47666655.3,133191998.5,4
CONT_s10_bola_ElephantsDream,1789458140.526,0.1026,10656,10,0,50089138.3,142587568.3,4
CONT_s10_bola_ElephantsDream,1789458140.629,0.1025,15208,14,0,46509464.0,133101635.4,4
CONT_s10_bola_ElephantsDream,1789458140.731,0.1026,15208,14,0,46543664.0,133189717.1,4
CONT_s10_bola_ElephantsDream,1789458140.834,0.1027,14362,15,0,46827659.9,115096345.1,4
CONT_s10_bola_ElephantsDream,1789458140.937,0.1032,12208,12,0,40474275.3,65962191.4,2
CONT_s10_bola_ElephantsDream,1789458141.04,0.1025,15260,15,0,31474272.0,66106931.8,2
CONT_s10_bola_ElephantsDream,1789458141.142,0.1025,12208,12,0,26831531.0,66165163.2,2
CONT_s10_bola_ElephantsDream,1789458141.245,0.1024,15260,15,0,22976636.0,66096943.1,2
CONT_s10_bola_ElephantsDream,1789458141.347,0.1026,14365,14,0,48038145.1,63374919.4,4
CONT_s10_bola_ElephantsDream,1789458141.451,0.1035,15156,13,0,55432252.8,120067657.9,4
CONT_s10_bola_ElephantsDream,1789458141.553,0.1025,10708,11,0,52468960.1,141783534.9,4
CONT_s10_bola_ElephantsDream,1789458141.656,0.1025,15208,14,0,52286609.4,133164010.3,4
CONT_s10_bola_ElephantsDream,1789458141.758,0.1026,15208,14,0,50182187.6,133162347.2,4
CONT_s10_bola_ElephantsDream,1789458141.861,0.1026,12156,11,0,50519528.9,133214454.7,4
CONT_s10_bola_ElephantsDream,1789458141.964,0.1027,15208,14,0,48727120.7,133123929.4,4
CONT_s10_bola_ElephantsDream,1789458142.066,0.1026,12156,11,0,46612731.8,116509895.4,4
CONT_s10_bola_ElephantsDream,1789458142.169,0.1026,15208,14,0,46401948.7,133230463.6,4
CONT_s10_bola_ElephantsDream,1789458142.271,0.1025,10656,10,0,48534243.1,142583091.6,4
CONT_s10_bola_ElephantsDream,1789458142.374,0.1026,15208,14,0,47777985.9,133099636.9,4
CONT_s10_bola_ElephantsDream,1789458142.477,0.1026,15208,14,0,47726682.3,133176499.6,4
CONT_s10_bola_ElephantsDream,1789458142.579,0.1024,10656,10,0,48710940.3,142554893.8,4
CONT_s10_bola_ElephantsDream,1789458142.681,0.1025,15208,14,0,46657373.4,133209308.2,4
CONT_s10_bola_ElephantsDream,1789458142.784,0.1025,15208,14,0,46639811.7,133188205.6,4
CONT_s10_bola_ElephantsDream,1789458142.886,0.1025,15208,14,0,46630988.9,133087104.9,4
CONT_s10_bola_ElephantsDream,1789458142.989,0.1026,12156,11,0,44852239.0,133287441.6,4
CONT_s10_bola_ElephantsDream,1789458143.091,0.1024,15208,14,0,47801982.0,133059831.5,4
CONT_s10_bola_ElephantsDream,1789458143.194,0.1025,12156,11,0,43841033.5,116605114.3,4
CONT_s10_bola_ElephantsDream,1789458143.296,0.1025,15208,14,0,46519823.7,133191814.5,4
CONT_s10_bola_ElephantsDream,1789458143.399,0.1026,10656,10,0,50515363.1,142590167.9,4
CONT_s10_bola_ElephantsDream,1789458143.502,0.1026,15208,14,0,47804156.0,133121635.1,4
CONT_s10_bola_ElephantsDream,1789458143.604,0.1024,15208,14,0,47813130.7,133228469.2,4
CONT_s10_bola_ElephantsDream,1789458143.707,0.1025,10656,10,0,49914308.4,142583582.9,4
CONT_s10_bola_ElephantsDream,1789458143.809,0.1025,15208,14,0,46659819.0,133232872.7,4
CONT_s10_bola_ElephantsDream,1789458143.912,0.1026,15208,14,0,46661726.4,133085080.2,4
CONT_s10_bola_ElephantsDream,1789458144.015,0.103,12156,11,0,44358126.0,133212664.4,4
CONT_s10_bola_ElephantsDream,1789458144.117,0.1024,15208,14,0,47886999.1,133152293.2,4
CONT_s10_bola_ElephantsDream,1789458144.219,0.1025,15208,14,0,47880883.0,133199384.9,4
CONT_s10_bola_ElephantsDream,1789458144.322,0.1025,12156,11,0,43479244.2,116620315.2,4
CONT_s10_bola_ElephantsDream,1789458144.425,0.1026,15208,14,0,46622239.7,133152733.4,4
CONT_s10_bola_ElephantsDream,1789458144.527,0.1026,10656,10,0,50975339.0,142583061.5,4
CONT_s10_bola_ElephantsDream,1789458144.63,0.1025,15208,14,0,47849113.9,133160417.4,4
CONT_s10_bola_ElephantsDream,1789458144.732,0.1024,15208,14,0,47854918.1,133221921.7,4
CONT_s10_bola_ElephantsDream,1789458144.835,0.1027,10656,10,0,50198809.1,142598241.1,4
CONT_s10_bola_ElephantsDream,1789458144.939,0.1037,15208,14,0,46659309.0,133210894.9,4
CONT_s10_bola_ElephantsDream,1789458145.041,0.1027,15208,14,0,46666513.4,133153789.7,4
CONT_s10_bola_ElephantsDream,1789458145.144,0.1024,12156,11,0,44212086.1,133196311.3,4
CONT_s10_bola_ElephantsDream,1789458145.246,0.1025,14620,16,0,48264457.7,114802551.8,4
CONT_s10_bola_ElephantsDream,1789458145.349,0.1026,15208,14,0,45614848.9,104316237.0,4
CONT_s10_bola_ElephantsDream,1789458145.452,0.1034,15156,13,0,44354722.8,133543236.6,4
CONT_s10_bola_ElephantsDream,1789458145.555,0.1025,12208,12,0,45478225.5,132715464.8,4
CONT_s10_bola_ElephantsDream,1789458145.657,0.1025,15208,14,0,47255665.0,133151537.0,4
CONT_s10_bola_ElephantsDream,1789458145.76,0.1025,12156,11,0,43050906.9,116450719.5,4
CONT_s10_bola_ElephantsDream,1789458145.862,0.1025,15208,14,0,46155865.1,133221705.4,4
CONT_s10_bola_ElephantsDream,1789458145.965,0.1025,10656,10,0,50503234.8,142526706.3,4
CONT_s10_bola_ElephantsDream,1789458146.067,0.1025,15208,14,0,47523314.4,133150193.4,4
CONT_s10_bola_ElephantsDream,1789458146.17,0.1025,15208,14,0,47585025.6,133203533.8,4
CONT_s10_bola_ElephantsDream,1789458146.272,0.1026,10656,10,0,49938654.5,142500008.8,4
CONT_s10_bola_ElephantsDream,1789458146.375,0.1025,15208,14,0,46467798.9,133186064.5,4
CONT_s10_bola_ElephantsDream,1789458146.477,0.1026,15208,14,0,46494381.6,133050705.1,4
CONT_s10_bola_ElephantsDream,1789458146.58,0.1024,12156,11,0,44068479.7,133299547.0,4
CONT_s10_bola_ElephantsDream,1789458146.682,0.1025,15208,14,0,47771477.1,133086805.7,4
CONT_s10_bola_ElephantsDream,1789458146.785,0.1026,15156,13,0,46315102.2,133595884.6,4
CONT_s10_bola_ElephantsDream,1789458146.888,0.1028,12308,14,0,42999662.9,115636450.3,5
CONT_s10_bola_ElephantsDream,1789458146.99,0.1027,15837,16,0,33089513.4,128678120.1,5
CONT_s10_bola_ElephantsDream,1789458147.093,0.1026,10915,11,0,27796906.8,69269229.3,4
CONT_s10_bola_ElephantsDream,1789458147.196,0.1028,15339,15,0,24762065.3,83025314.4,4
CONT_s10_bola_ElephantsDream,1789458147.298,0.1027,15208,14,0,30289193.7,120108495.3,4
CONT_s10_bola_ElephantsDream,1789458147.401,0.1028,10656,10,0,31325836.2,142581763.8,4
CONT_s10_bola_ElephantsDream,1789458147.504,0.1028,15208,14,0,35056476.3,133166188.1,4
CONT_s10_bola_ElephantsDream,1789458147.607,0.1026,15208,14,0,37229561.9,133157813.9,4
CONT_s10_bola_ElephantsDream,1789458147.709,0.1026,12156,11,0,38297624.2,133316796.0,4
CONT_s10_bola_ElephantsDream,1789458147.812,0.1027,15208,14,0,40991580.1,133180231.3,4
CONT_s10_bola_ElephantsDream,1789458147.915,0.1028,12156,11,0,39077780.2,116592839.7,4
CONT_s10_bola_ElephantsDream,1789458148.017,0.1028,15208,14,0,41514067.4,133132581.3,4
CONT_s10_bola_ElephantsDream,1789458148.12,0.1026,15156,13,0,42312462.5,133662496.6,4
CONT_s10_bola_ElephantsDream,1789458148.223,0.1028,10708,11,0,46059279.5,141945799.2,4
CONT_s10_bola_ElephantsDream,1789458148.325,0.1026,15208,14,0,44850187.4,133190622.7,4
CONT_s10_bola_ElephantsDream,1789458148.428,0.1029,15208,14,0,45328995.9,133154413.6,4
CONT_s10_bola_ElephantsDream,1789458148.531,0.1028,10656,10,0,47422001.2,142546370.5,4
CONT_s10_bola_ElephantsDream,1789458148.634,0.1026,15208,14,0,44823541.3,133166897.2,4
CONT_s10_bola_ElephantsDream,1789458148.736,0.1027,15208,14,0,45096293.7,133161762.5,4
CONT_s10_bola_ElephantsDream,1789458148.839,0.1027,12156,11,0,43142550.1,133198296.4,4
CONT_s10_bola_ElephantsDream,1789458148.943,0.1042,16414,16,0,46508857.6,118843214.2,4
CONT_s10_bola_ElephantsDream,1789458149.046,0.1028,12208,12,0,38462210.3,66117867.0,2
CONT_s10_bola_ElephantsDream,1789458149.149,0.1025,15260,15,0,30130654.0,66131605.6,2
CONT_s10_bola_ElephantsDream,1789458149.251,0.1027,12208,12,0,25841207.3,66108891.2,2
CONT_s10_bola_ElephantsDream,1789458149.354,0.1027,15260,15,0,22291007.7,66076387.3,2
CONT_s10_bola_ElephantsDream,1789458149.457,0.1028,14365,14,0,47094068.1,63301946.6,4
CONT_s10_bola_ElephantsDream,1789458149.56,0.1026,10656,10,0,50282392.1,131585110.4,4
CONT_s10_bola_ElephantsDream,1789458149.662,0.1027,15208,14,0,54989841.1,133167674.0,4
CONT_s10_bola_ElephantsDream,1789458149.765,0.1027,15208,14,0,51718831.9,133174564.6,4
CONT_s10_bola_ElephantsDream,1789458149.868,0.1028,12156,11,0,52326614.2,133324860.7,4
CONT_s10_bola_ElephantsDream,1789458149.97,0.1027,15208,14,0,48955094.3,133211009.7,4
CONT_s10_bola_ElephantsDream,1789458150.073,0.1026,15208,14,0,48235053.1,133186862.0,4
CONT_s10_bola_ElephantsDream,1789458150.176,0.1026,12156,11,0,46097240.9,116603658.3,4
CONT_s10_bola_ElephantsDream,1789458150.278,0.1027,15208,14,0,45988259.1,133164195.0,4
CONT_s10_bola_ElephantsDream,1789458150.381,0.1027,10656,10,0,48207621.9,142478699.5,4
CONT_s10_bola_ElephantsDream,1789458150.484,0.1028,15208,14,0,47431163.0,133078749.1,4
CONT_s10_bola_ElephantsDream,1789458150.587,0.1026,15208,14,0,47416154.1,133066238.9,4
CONT_s10_bola_ElephantsDream,1789458150.689,0.1027,10656,10,0,48476989.4,142545665.0,4
CONT_s10_bola_ElephantsDream,1789458150.792,0.1027,15208,14,0,46409217.6,133241815.7,4
CONT_s10_bola_ElephantsDream,1789458150.895,0.1028,15208,14,0,46419731.6,133113236.1,4
CONT_s10_bola_ElephantsDream,1789458150.997,0.1027,12156,11,0,44735320.1,133287959.2,4
CONT_s10_bola_ElephantsDream,1789458151.1,0.1026,15208,14,0,47608933.9,133219885.1,4
CONT_s10_bola_ElephantsDream,1789458151.203,0.1027,15208,14,0,47648732.7,133189290.2,4
CONT_s10_bola_ElephantsDream,1789458151.305,0.1027,12156,11,0,43679436.9,116533097.9,4
CONT_s10_bola_ElephantsDream,1789458151.408,0.103,15208,14,0,46401243.1,133134101.4,4
CONT_s10_bola_ElephantsDream,1789458151.511,0.1028,10656,10,0,50429411.3,142663489.7,4
CONT_s10_bola_ElephantsDream,1789458151.614,0.1027,15208,14,0,47706341.1,133141297.8,4
CONT_s10_bola_ElephantsDream,1789458151.717,0.1027,15208,14,0,47728413.3,133162144.3,4
CONT_s10_bola_ElephantsDream,1789458151.819,0.1027,10656,10,0,49851485.7,142613367.3,4
CONT_s10_bola_ElephantsDream,1789458151.922,0.1029,15208,14,0,46570835.9,133064569.3,4
CONT_s10_bola_ElephantsDream,1789458152.025,0.1029,15208,14,0,46589215.7,133162839.8,4
CONT_s10_bola_ElephantsDream,1789458152.128,0.1028,12156,11,0,44289714.2,133138750.9,4
CONT_s10_bola_ElephantsDream,1789458152.231,0.1029,15208,14,0,47830373.4,133074757.4,4
CONT_s10_bola_ElephantsDream,1789458152.334,0.1032,15208,14,0,47841300.1,133165426.6,4
CONT_s10_bola_ElephantsDream,1789458152.437,0.1027,12196,12,0,44857088.8,116178119.9,4
CONT_s10_bola_ElephantsDream,1789458152.539,0.1028,15104,12,0,43356777.3,134053199.2,3
CONT_s10_bola_ElephantsDream,1789458152.642,0.1028,13656,12,0,31512346.8,66423717.4,2
CONT_s10_bola_ElephantsDream,1789458152.745,0.1027,13656,12,0,27405964.0,66415883.6,2
CONT_s10_bola_ElephantsDream,1789458152.848,0.1029,13656,12,0,24673288.8,66435585.6,2
CONT_s10_bola_ElephantsDream,1789458152.952,0.1039,13656,12,0,22765694.5,66289102.6,2
CONT_s10_bola_ElephantsDream,1789458153.054,0.1027,3272,4,0,21596100.0,56680314.2,2
CONT_s10_bola_ElephantsDream,1789458153.157,0.1026,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458153.26,0.1027,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458153.362,0.1027,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458153.465,0.1027,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458153.568,0.1027,26313,21,0,44372964.3,10333950.2,2
CONT_s10_bola_ElephantsDream,1789458153.67,0.1027,15104,12,0,35198825.5,111673887.3,2
CONT_s10_bola_ElephantsDream,1789458153.773,0.1026,7552,6,0,32446603.8,111541954.4,2
CONT_s10_bola_ElephantsDream,1789458153.876,0.1028,15104,12,0,28630817.7,111510548.0,2
CONT_s10_bola_ElephantsDream,1789458153.979,0.1027,15104,12,0,26198036.7,111608964.1,2
CONT_s10_bola_ElephantsDream,1789458154.081,0.1026,15104,12,0,24557030.5,111613623.0,2
CONT_s10_bola_ElephantsDream,1789458154.184,0.1026,15104,12,0,23366508.3,111638156.3,2
CONT_s10_bola_ElephantsDream,1789458154.287,0.1031,7552,6,0,22883312.0,111652653.6,2
CONT_s10_bola_ElephantsDream,1789458154.39,0.1028,15104,12,0,22069223.7,111643815.1,2
CONT_s10_bola_ElephantsDream,1789458154.492,0.1028,15104,12,0,21401952.2,111681771.8,2
CONT_s10_bola_ElephantsDream,1789458154.595,0.1026,15104,12,0,20847954.3,111634609.5,2
CONT_s10_bola_ElephantsDream,1789458154.698,0.1026,15104,12,0,20372274.8,111701119.4,2
CONT_s10_bola_ElephantsDream,1789458154.8,0.1026,15104,12,0,19962647.3,111738314.1,2
CONT_s10_bola_ElephantsDream,1789458154.903,0.1028,7552,6,0,19778945.3,111702091.6,2
CONT_s10_bola_ElephantsDream,1789458155.006,0.1027,15104,12,0,19443653.7,111754190.6,2
CONT_s10_bola_ElephantsDream,1789458155.108,0.1026,15104,12,0,19152819.2,111708786.3,2
CONT_s10_bola_ElephantsDream,1789458155.211,0.1028,15104,12,0,18905694.8,111666824.3,2
CONT_s10_bola_ElephantsDream,1789458155.314,0.1027,15104,12,0,18681959.7,111507320.8,2
CONT_s10_bola_ElephantsDream,1789458155.417,0.1028,7552,6,0,18581183.0,111735437.7,2
CONT_s10_bola_ElephantsDream,1789458155.519,0.1027,15104,12,0,18391257.8,111753596.2,2
CONT_s10_bola_ElephantsDream,1789458155.622,0.1026,15104,12,0,18227692.8,111684484.5,2
CONT_s10_bola_ElephantsDream,1789458155.725,0.1026,15513,14,0,17183457.6,93640847.4,2
CONT_s10_bola_ElephantsDream,1789458155.828,0.1037,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458155.931,0.1031,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458156.034,0.1027,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458156.137,0.1026,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458156.239,0.1026,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458156.342,0.1027,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458156.446,0.1041,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458156.549,0.1026,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458156.651,0.1027,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458156.754,0.1028,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458156.857,0.1027,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458156.959,0.1027,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458157.062,0.1027,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458157.165,0.1026,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789458157.267,0.1026,19847,18,0,118336945.0,6655379.6,2
CONT_s10_bola_ElephantsDream,1789458157.37,0.1028,9052,7,0,86813670.7,586959.0,2
CONT_s10_bola_ElephantsDream,1789458157.473,0.1027,16604,13,0,61303693.2,102362554.0,2
CONT_s10_bola_ElephantsDream,1789458157.576,0.1027,15104,12,0,49164519.2,111738960.8,2
CONT_s10_bola_ElephantsDream,1789458157.678,0.1027,10604,9,0,47684608.9,144907562.0,2
CONT_s10_bola_ElephantsDream,1789458157.781,0.1026,10552,8,0,35840921.2,156724288.1,2
CONT_s10_bola_ElephantsDream,1789458157.884,0.1028,10552,8,0,32860898.2,156538290.4,2
CONT_s10_bola_ElephantsDream,1789458157.986,0.1027,21104,16,0,29116846.4,156484228.5,2
CONT_s10_bola_ElephantsDream,1789458158.089,0.1026,10552,8,0,27882257.9,156601032.9,2
CONT_s10_bola_ElephantsDream,1789458158.192,0.1026,10552,8,0,26890358.8,156797560.5,2
CONT_s10_bola_ElephantsDream,1789458158.294,0.1027,21104,16,0,25365118.0,156864084.7,2
CONT_s10_bola_ElephantsDream,1789458158.397,0.1028,9052,7,0,25824682.4,145493800.8,2
CONT_s10_bola_ElephantsDream,1789458158.5,0.1027,10552,8,0,24486165.9,145431969.5,2
CONT_s10_bola_ElephantsDream,1789458158.602,0.1026,21104,16,0,23434659.4,156535207.2,2
CONT_s10_bola_ElephantsDream,1789458158.705,0.1027,10552,8,0,22986896.6,156749610.0,2
CONT_s10_bola_ElephantsDream,1789458158.808,0.1027,10552,8,0,22578679.0,156760940.6,2
CONT_s10_bola_ElephantsDream,1789458158.911,0.1028,15104,12,0,23653034.8,134008448.2,2
CONT_s10_bola_ElephantsDream,1789458159.013,0.1027,13604,11,0,23862810.7,100082535.1,2
CONT_s10_bola_ElephantsDream,1789458159.116,0.1026,16604,13,0,22692348.2,111574814.9,2
CONT_s10_bola_ElephantsDream,1789458159.219,0.1028,18052,13,0,21043318.1,134593682.1,2
CONT_s10_bola_ElephantsDream,1789458159.321,0.1027,9104,8,0,22548153.5,133341168.5,2
CONT_s10_bola_ElephantsDream,1789458159.424,0.1028,18104,14,0,20814689.0,134064863.6,2
CONT_s10_bola_ElephantsDream,1789458159.527,0.1027,9052,7,0,20563190.7,134202122.8,2
CONT_s10_bola_ElephantsDream,1789458159.629,0.1026,18104,14,0,20116329.0,134229242.4,2
CONT_s10_bola_ElephantsDream,1789458159.732,0.1027,9052,7,0,19915163.3,134310767.0,2
CONT_s10_bola_ElephantsDream,1789458159.835,0.1028,18104,14,0,19551448.4,134233822.3,2
CONT_s10_bola_ElephantsDream,1789458159.938,0.1026,13077,12,0,20114189.5,73380993.1,2
CONT_s10_bola_ElephantsDream,1789458160.04,0.1027,8082,7,0,19139296.9,698903.0,2
CONT_s10_bola_ElephantsDream,1789458160.143,0.1027,18104,14,0,19279843.6,130522326.6,2
CONT_s10_bola_ElephantsDream,1789458160.246,0.1027,9052,7,0,19234876.9,134098744.3,2
CONT_s10_bola_ElephantsDream,1789458160.348,0.1028,18104,14,0,19066118.7,134176045.5,2
CONT_s10_bola_ElephantsDream,1789458160.452,0.104,9052,7,0,18967229.4,134216952.0,2
CONT_s10_bola_ElephantsDream,1789458160.555,0.1026,19656,16,0,19203353.1,122693531.0,2
CONT_s10_bola_ElephantsDream,1789458160.658,0.1027,10552,8,0,19422901.9,156546625.9,2
CONT_s10_bola_ElephantsDream,1789458160.76,0.1026,18156,15,0,19757709.4,137534843.4,2
CONT_s10_bola_ElephantsDream,1789458160.863,0.1027,15104,12,0,20339848.2,111636243.3,2
CONT_s10_bola_ElephantsDream,1789458160.966,0.1027,10656,10,0,19999680.9,116261325.3,2
CONT_s10_bola_ElephantsDream,1789458161.069,0.1027,9104,8,0,20317983.2,122176221.1,2
CONT_s10_bola_ElephantsDream,1789458161.171,0.1027,18156,15,0,20788591.4,133669430.1,2
CONT_s10_bola_ElephantsDream,1789458161.274,0.1027,16604,13,0,20594813.3,139757410.4,2
CONT_s10_bola_ElephantsDream,1789458161.377,0.1028,9052,7,0,20284647.9,123076519.0,2
CONT_s10_bola_ElephantsDream,1789458161.479,0.1027,18104,14,0,19679318.9,134073773.1,2
CONT_s10_bola_ElephantsDream,1789458161.582,0.1026,10604,9,0,19894940.2,111286431.5,2
CONT_s10_bola_ElephantsDream,1789458161.685,0.1027,16604,13,0,20262333.8,156509908.1,2
CONT_s10_bola_ElephantsDream,1789458161.787,0.1027,4552,4,0,20331985.8,155629988.7,2
CONT_s10_bola_ElephantsDream,1789458161.89,0.1028,22656,18,0,20496623.8,160160251.3,2
CONT_s10_bola_ElephantsDream,1789458161.993,0.1027,13656,12,0,20398468.8,83245610.7,2
CONT_s10_bola_ElephantsDream,1789458162.096,0.1028,15156,13,0,20744949.8,111176793.1,2
CONT_s10_bola_ElephantsDream,1789458162.198,0.1027,13604,11,0,20757364.9,117187274.9,2
CONT_s10_bola_ElephantsDream,1789458162.301,0.1027,12104,10,0,20852759.4,128308370.8,2
CONT_s10_bola_ElephantsDream,1789458162.404,0.1029,9104,8,0,21141813.0,133458714.0,2
CONT_s10_bola_ElephantsDream,1789458162.507,0.1028,16604,13,0,20823743.5,139723909.5,2
CONT_s10_bola_ElephantsDream,1789458162.609,0.1026,17564,16,0,20023300.0,113565143.0,2
CONT_s10_bola_ElephantsDream,1789458162.712,0.1027,10552,8,0,20100429.5,74694989.3,2
CONT_s10_bola_ElephantsDream,1789458162.815,0.1027,9634,9,0,20526732.8,556876.5,2
CONT_s10_bola_ElephantsDream,1789458162.918,0.1028,18104,14,0,20544878.3,153027637.9,2
CONT_s10_bola_ElephantsDream,1789458163.02,0.1028,10552,8,0,20228003.2,134240490.9,2
CONT_s10_bola_ElephantsDream,1789458163.123,0.1026,10552,8,0,19909906.4,156753452.2,2
CONT_s10_bola_ElephantsDream,1789458163.226,0.1027,21104,16,0,19423440.8,156712534.3,2
CONT_s10_bola_ElephantsDream,1789458163.331,0.1051,12104,10,0,20211809.0,133730056.8,2
CONT_s10_bola_ElephantsDream,1789458163.434,0.1028,15156,13,0,20715839.6,94500784.9,2
CONT_s10_bola_ElephantsDream,1789458163.536,0.1027,16604,13,0,20677151.6,115451768.7,2
CONT_s10_bola_ElephantsDream,1789458163.639,0.1026,9156,9,0,20835110.7,121496863.8,2
CONT_s10_bola_ElephantsDream,1789458163.742,0.1028,18156,15,0,21178568.8,133763474.9,2
CONT_s10_bola_ElephantsDream,1789458163.845,0.1029,9052,7,0,20991319.9,134302019.6,2
CONT_s10_bola_ElephantsDream,1789458163.949,0.1042,16604,13,0,20546185.5,134158409.2,2
CONT_s10_bola_ElephantsDream,1789458164.052,0.1027,9052,7,0,20184890.9,134269687.7,2
CONT_s10_bola_ElephantsDream,1789458164.154,0.1027,18104,14,0,19662463.7,134241219.4,2
CONT_s10_bola_ElephantsDream,1789458164.257,0.1027,9052,7,0,19457603.3,134129730.8,2
CONT_s10_bola_ElephantsDream,1789458164.36,0.1028,18104,14,0,19112003.7,134143708.6,2
CONT_s10_bola_ElephantsDream,1789458164.462,0.1028,9052,7,0,18961544.1,134102428.3,2
CONT_s10_bola_ElephantsDream,1789458164.565,0.103,18104,14,0,18701851.7,134128952.2,2
CONT_s10_bola_ElephantsDream,1789458164.668,0.1028,9052,7,0,18590993.9,134153136.7,2
CONT_s10_bola_ElephantsDream,1789458164.771,0.1027,18104,14,0,18387559.3,134282415.3,2
CONT_s10_bola_ElephantsDream,1789458164.874,0.1028,10604,9,0,18292379.0,111281869.8,2
CONT_s10_bola_ElephantsDream,1789458164.977,0.1028,18104,14,0,19146642.0,162350490.8,2
CONT_s10_bola_ElephantsDream,1789458165.079,0.1026,13656,12,0,19247148.8,122311041.4,2
CONT_s10_bola_ElephantsDream,1789458165.182,0.1026,15156,13,0,19650512.3,111273825.4,2
CONT_s10_bola_ElephantsDream,1789458165.285,0.1028,13604,11,0,20007795.4,122701778.0,2
CONT_s10_bola_ElephantsDream,1789458165.388,0.1029,15967,14,0,18590912.4,61626531.0,2
CONT_s10_bola_ElephantsDream,1789458165.49,0.1028,8082,7,0,18292481.7,531404.0,2
CONT_s10_bola_ElephantsDream,1789458165.593,0.1026,18104,14,0,18631130.9,130573646.5,2
CONT_s10_bola_ElephantsDream,1789458165.696,0.1028,9052,7,0,18652485.9,134279983.4,2
CONT_s10_bola_ElephantsDream,1789458165.798,0.1027,18104,14,0,18583069.6,134124882.8,2
CONT_s10_bola_ElephantsDream,1789458165.901,0.1028,9052,7,0,18521251.6,134113124.6,2
CONT_s10_bola_ElephantsDream,1789458166.004,0.1028,19656,16,0,18850276.5,117052570.6,2
CONT_s10_bola_ElephantsDream,1789458166.107,0.1026,10552,8,0,19114451.2,156375345.0,2
CONT_s10_bola_ElephantsDream,1789458166.209,0.1027,10552,8,0,18756712.4,156905880.7,2
CONT_s10_bola_ElephantsDream,1789458166.312,0.1027,10552,8,0,18498153.2,156795234.1,2
CONT_s10_bola_ElephantsDream,1789458166.415,0.1029,21104,16,0,18148936.6,156751691.0,2
CONT_s10_bola_ElephantsDream,1789458166.518,0.1027,9052,7,0,18150303.0,145307008.3,2
CONT_s10_bola_ElephantsDream,1789458166.62,0.1027,452228,363,14,223705.4,4647401.1,2
CONT_s10_bola_ElephantsDream,1789458166.723,0.1028,441088,363,0,1479222.5,1272246.0,2
CONT_s10_bola_ElephantsDream,1789458166.826,0.1027,11238,12,0,1625225.7,12574075.2,2
CONT_s10_bola_ElephantsDream,1789458166.929,0.1028,7552,6,0,7489381.5,204424428.1,2
CONT_s10_bola_ElephantsDream,1789458167.031,0.1028,13900,13,0,12438162.4,91573785.4,2
CONT_s10_bola_ElephantsDream,1789458167.134,0.1026,12052,9,0,16697430.4,110629648.0,2
CONT_s10_bola_ElephantsDream,1789458167.237,0.1028,5082,5,0,18352306.0,690384.0,2
CONT_s10_bola_ElephantsDream,1789458167.34,0.103,15104,12,0,21296830.8,141995110.3,2
CONT_s10_bola_ElephantsDream,1789458167.444,0.1042,7552,6,0,22069975.3,141645784.5,2
CONT_s10_bola_ElephantsDream,1789458167.547,0.1028,15104,12,0,22914229.0,142205520.0,2
