run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_OfForestAndMen,1789458536.971,0.1029,6308,9,0,287747957.9,173897825.8,3
CONT_s12_throughput_OfForestAndMen,1789458537.074,0.1029,1564,2,0,302016985.5,0,2
CONT_s12_throughput_OfForestAndMen,1789458537.177,0.1028,9372,12,4,181799378.2,296478988.0,4
CONT_s12_throughput_OfForestAndMen,1789458537.28,0.1029,4700,6,1,210142516.5,242344218.0,2
CONT_s12_throughput_OfForestAndMen,1789458537.382,0.1029,6244,8,2,126228137.8,176244502.0,4
CONT_s12_throughput_OfForestAndMen,1789458537.485,0.1029,4692,6,0,162424410.5,211896601.0,2
CONT_s12_throughput_OfForestAndMen,1789458537.588,0.1028,4668,6,2,98198404.3,175620738.7,4
CONT_s12_throughput_OfForestAndMen,1789458537.691,0.1028,6116,6,1,126927373.2,167577435.8,3
CONT_s12_throughput_OfForestAndMen,1789458537.794,0.1028,4772,8,1,90585760.0,150287324.5,4
CONT_s12_throughput_OfForestAndMen,1789458537.897,0.103,6052,5,0,106643843.2,184204795.0,3
CONT_s12_throughput_OfForestAndMen,1789458538.0,0.1029,4604,5,0,87335590.8,191033109.7,4
CONT_s12_throughput_OfForestAndMen,1789458538.102,0.1027,4732,7,2,95352773.1,174972851.9,3
CONT_s12_throughput_OfForestAndMen,1789458538.205,0.1028,6168,7,0,88350960.4,168872175.1,4
CONT_s12_throughput_OfForestAndMen,1789458538.308,0.1028,4786,9,1,52809444.2,141579401.7,6
CONT_s12_throughput_OfForestAndMen,1789458538.411,0.1033,5432,7,0,25459876.6,29473105.7,3
CONT_s12_throughput_OfForestAndMen,1789458538.514,0.1031,6475,10,1,16227464.0,55362999.9,2
CONT_s12_throughput_OfForestAndMen,1789458538.617,0.1031,3144,4,2,21467049.0,0,2
CONT_s12_throughput_OfForestAndMen,1789458538.72,0.103,6264,8,2,24816272.0,245105610.0,2
CONT_s12_throughput_OfForestAndMen,1789458538.823,0.103,6415,10,1,29908290.0,264811337.1,2
CONT_s12_throughput_OfForestAndMen,1789458538.926,0.1032,4680,6,0,26318820.0,214882037.5,2
CONT_s12_throughput_OfForestAndMen,1789458539.029,0.1031,6256,8,1,20345047.5,184808113.7,2
CONT_s12_throughput_OfForestAndMen,1789458539.132,0.1029,4616,5,2,17053581.4,147409632.1,2
CONT_s12_throughput_OfForestAndMen,1789458539.235,0.103,4604,5,0,15177964.0,148504932.3,2
CONT_s12_throughput_OfForestAndMen,1789458539.339,0.1032,6168,7,0,19020085.1,137962019.4,2
CONT_s12_throughput_OfForestAndMen,1789458539.443,0.1046,3116,4,2,22568484.0,61251953.0,2
CONT_s12_throughput_OfForestAndMen,1789458539.546,0.1031,7744,9,2,25508942.8,164333542.0,2
CONT_s12_throughput_OfForestAndMen,1789458539.649,0.1029,4680,6,2,27732661.5,118600602.8,2
CONT_s12_throughput_OfForestAndMen,1789458539.752,0.103,6116,6,1,24492810.3,96838065.4,2
CONT_s12_throughput_OfForestAndMen,1789458539.855,0.1032,4680,6,2,21912916.0,89349757.1,2
CONT_s12_throughput_OfForestAndMen,1789458539.959,0.1031,4616,5,0,18515914.2,59415288.6,2
CONT_s12_throughput_OfForestAndMen,1789458540.062,0.103,6168,7,2,15862851.3,73660807.6,2
CONT_s12_throughput_OfForestAndMen,1789458540.165,0.103,4680,6,0,15490286.5,44374136.2,2
CONT_s12_throughput_OfForestAndMen,1789458540.268,0.1031,4604,5,1,12907784.6,89501057.5,2
CONT_s12_throughput_OfForestAndMen,1789458540.371,0.1031,6180,7,1,11474932.7,60093039.7,2
CONT_s12_throughput_OfForestAndMen,1789458540.474,0.1031,4680,6,0,11995371.5,59021468.7,2
CONT_s12_throughput_OfForestAndMen,1789458540.577,0.103,6168,7,1,10453984.9,69701395.0,2
CONT_s12_throughput_OfForestAndMen,1789458540.68,0.103,4680,6,1,9566193.5,57915919.9,2
CONT_s12_throughput_OfForestAndMen,1789458540.783,0.103,4552,4,0,6085267.2,49905510.8,2
CONT_s12_throughput_OfForestAndMen,1789458540.886,0.1031,5362,7,1,41615699.6,29898512.5,3
CONT_s12_throughput_OfForestAndMen,1789458540.989,0.1031,6244,8,2,337993676.5,110032828.5,2
CONT_s12_throughput_OfForestAndMen,1789458541.092,0.103,6232,8,2,163529384.5,164003004.8,4
CONT_s12_throughput_OfForestAndMen,1789458541.195,0.103,4624,5,2,221031170.2,137375243.4,3
CONT_s12_throughput_OfForestAndMen,1789458541.298,0.103,4656,6,0,102529013.8,152754704.3,4
CONT_s12_throughput_OfForestAndMen,1789458541.401,0.1032,6052,5,0,188762889.8,161516929.3,3
CONT_s12_throughput_OfForestAndMen,1789458541.504,0.1031,4784,8,1,99577722.5,145037045.6,4
CONT_s12_throughput_OfForestAndMen,1789458541.607,0.103,6168,7,2,125751763.0,164738937.0,4
CONT_s12_throughput_OfForestAndMen,1789458541.71,0.103,4552,4,0,144801813.2,203243891.9,3
CONT_s12_throughput_OfForestAndMen,1789458541.813,0.103,4668,6,1,84063336.2,156911496.4,4
CONT_s12_throughput_OfForestAndMen,1789458541.917,0.1032,6220,8,1,125656921.8,136216623.0,4
CONT_s12_throughput_OfForestAndMen,1789458542.02,0.1031,4552,4,0,64001178.8,144007069.1,3
CONT_s12_throughput_OfForestAndMen,1789458542.123,0.103,6168,7,0,84112814.3,158807179.4,4
CONT_s12_throughput_OfForestAndMen,1789458542.226,0.103,4668,6,1,88447084.5,116188560.0,4
CONT_s12_throughput_OfForestAndMen,1789458542.332,0.1063,4668,6,0,69162376.3,132673792.4,4
CONT_s12_throughput_OfForestAndMen,1789458542.435,0.1031,6220,8,2,80093540.8,146537142.7,4
CONT_s12_throughput_OfForestAndMen,1789458542.538,0.1031,4680,6,1,90328614.3,143906307.9,4
CONT_s12_throughput_OfForestAndMen,1789458542.641,0.1031,6104,6,1,74133211.3,134036379.4,4
CONT_s12_throughput_OfForestAndMen,1789458542.744,0.103,4668,6,1,53798709.2,88259611.0,3
CONT_s12_throughput_OfForestAndMen,1789458542.847,0.1031,4616,5,1,98293994.4,124054497.4,2
CONT_s12_throughput_OfForestAndMen,1789458542.952,0.1045,6180,7,1,61225239.3,160134464.7,4
CONT_s12_throughput_OfForestAndMen,1789458543.055,0.1031,4782,8,1,70026428.0,113422763.8,4
CONT_s12_throughput_OfForestAndMen,1789458543.158,0.103,6104,6,1,38907155.3,74606220.1,2
CONT_s12_throughput_OfForestAndMen,1789458543.261,0.1031,4616,5,1,34348903.8,59480689.3,2
CONT_s12_throughput_OfForestAndMen,1789458543.364,0.1031,4616,5,0,29943800.0,74171316.8,2
CONT_s12_throughput_OfForestAndMen,1789458543.467,0.1031,3116,4,2,36394032.5,56528589.9,2
CONT_s12_throughput_OfForestAndMen,1789458543.57,0.1031,7668,8,1,29976174.9,18292242.2,2
CONT_s12_throughput_OfForestAndMen,1789458543.673,0.103,4604,5,0,26543608.4,77779386.1,2
CONT_s12_throughput_OfForestAndMen,1789458543.776,0.1031,6244,8,2,32965538.5,60274229.2,2
CONT_s12_throughput_OfForestAndMen,1789458543.879,0.1031,4616,5,0,30470288.6,59475066.8,2
CONT_s12_throughput_OfForestAndMen,1789458543.983,0.1031,6168,7,2,25472903.6,88665422.9,2
CONT_s12_throughput_OfForestAndMen,1789458544.085,0.103,3052,3,0,21898955.7,29884241.7,2
CONT_s12_throughput_OfForestAndMen,1789458544.189,0.103,6104,6,0,26198595.3,59052970.1,2
CONT_s12_throughput_OfForestAndMen,1789458544.291,0.103,6104,6,0,30420716.7,118844148.7,2
CONT_s12_throughput_OfForestAndMen,1789458544.395,0.1031,3052,3,0,32109303.7,118834065.5,2
CONT_s12_throughput_OfForestAndMen,1789458544.498,0.1031,6766,7,0,55652144.4,118840270.3,3
CONT_s12_throughput_OfForestAndMen,1789458544.601,0.103,4616,5,0,33931615.2,102994735.8,2
CONT_s12_throughput_OfForestAndMen,1789458544.704,0.103,6168,7,2,134386581.0,146065978.7,4
CONT_s12_throughput_OfForestAndMen,1789458544.807,0.1035,6116,6,1,42684858.7,198304550.0,2
CONT_s12_throughput_OfForestAndMen,1789458544.91,0.1032,4552,4,0,241229366.8,149892271.8,2
CONT_s12_throughput_OfForestAndMen,1789458545.013,0.1031,6168,7,0,120748314.9,170346716.6,4
CONT_s12_throughput_OfForestAndMen,1789458545.116,0.103,3156,5,1,168819519.8,134111795.9,3
CONT_s12_throughput_OfForestAndMen,1789458545.219,0.103,7656,8,0,89205738.9,179541865.1,4
CONT_s12_throughput_OfForestAndMen,1789458545.323,0.1031,4604,5,0,105914576.4,188074524.7,4
CONT_s12_throughput_OfForestAndMen,1789458545.426,0.103,4680,6,2,49968485.0,118615771.1,2
CONT_s12_throughput_OfForestAndMen,1789458545.529,0.1031,6180,7,0,122841899.6,168117531.2,4
CONT_s12_throughput_OfForestAndMen,1789458545.632,0.1031,4604,5,1,120674855.6,168230870.8,4
CONT_s12_throughput_OfForestAndMen,1789458545.735,0.1031,6104,6,0,90577177.3,122797235.3,4
CONT_s12_throughput_OfForestAndMen,1789458545.838,0.103,4784,8,1,102809453.4,112856394.6,4
CONT_s12_throughput_OfForestAndMen,1789458545.945,0.1069,4616,5,2,69713663.0,154393962.2,3
CONT_s12_throughput_OfForestAndMen,1789458546.048,0.1034,6104,6,0,93766508.3,196565425.2,4
CONT_s12_throughput_OfForestAndMen,1789458546.151,0.103,4732,7,2,98581136.1,155270325.2,4
CONT_s12_throughput_OfForestAndMen,1789458546.254,0.103,6156,7,0,72325511.3,136953474.6,4
CONT_s12_throughput_OfForestAndMen,1789458546.357,0.1031,4552,4,0,94411517.2,163773495.2,3
CONT_s12_throughput_OfForestAndMen,1789458546.46,0.1031,4668,6,0,71425370.0,119403166.0,4
CONT_s12_throughput_OfForestAndMen,1789458546.563,0.1032,6156,7,1,80617082.0,145593198.0,4
CONT_s12_throughput_OfForestAndMen,1789458546.667,0.1033,4604,5,0,77246995.8,162405482.0,4
CONT_s12_throughput_OfForestAndMen,1789458546.77,0.1031,4668,6,1,64145880.0,111775459.8,4
CONT_s12_throughput_OfForestAndMen,1789458546.873,0.1032,6168,7,0,65392532.7,143696288.9,4
CONT_s12_throughput_OfForestAndMen,1789458546.976,0.1031,4656,6,1,65399588.5,173553388.3,4
CONT_s12_throughput_OfForestAndMen,1789458547.079,0.1031,6098,7,1,55699452.0,100492876.8,4
CONT_s12_throughput_OfForestAndMen,1789458547.182,0.103,4616,5,1,39484828.2,74307713.7,2
CONT_s12_throughput_OfForestAndMen,1789458547.285,0.1029,4604,5,0,34140259.4,79362175.1,2
CONT_s12_throughput_OfForestAndMen,1789458547.388,0.1032,6244,8,2,38263746.0,60291786.7,2
CONT_s12_throughput_OfForestAndMen,1789458547.491,0.1031,4616,5,1,35355087.4,89093975.1,2
CONT_s12_throughput_OfForestAndMen,1789458547.595,0.1031,6180,7,1,28388431.7,75015095.4,2
CONT_s12_throughput_OfForestAndMen,1789458547.698,0.1029,4604,5,0,24636346.2,59537326.3,2
CONT_s12_throughput_OfForestAndMen,1789458547.8,0.103,6244,8,2,31316212.5,60343297.8,2
CONT_s12_throughput_OfForestAndMen,1789458547.903,0.103,4680,6,2,27475497.0,88255796.2,2
CONT_s12_throughput_OfForestAndMen,1789458548.007,0.1031,4616,5,0,24333201.8,69364600.9,2
CONT_s12_throughput_OfForestAndMen,1789458548.11,0.1029,6104,6,1,19994762.3,89537149.2,2
CONT_s12_throughput_OfForestAndMen,1789458548.212,0.103,4604,5,0,21145699.4,59258160.9,2
CONT_s12_throughput_OfForestAndMen,1789458548.315,0.103,6104,6,0,26098095.3,118872573.6,2
CONT_s12_throughput_OfForestAndMen,1789458548.419,0.1032,3052,3,0,28273153.0,118857705.3,2
CONT_s12_throughput_OfForestAndMen,1789458548.522,0.1031,6906,9,2,41988497.6,44319416.0,3
CONT_s12_throughput_OfForestAndMen,1789458548.625,0.103,6116,6,0,139985612.3,75503618.7,4
CONT_s12_throughput_OfForestAndMen,1789458548.728,0.1033,4680,6,2,100594913.2,115244339.3,4
CONT_s12_throughput_OfForestAndMen,1789458548.834,0.1062,6104,6,1,153159075.3,163023266.2,4
CONT_s12_throughput_OfForestAndMen,1789458548.937,0.103,4668,6,0,120094535.0,156952804.6,4
CONT_s12_throughput_OfForestAndMen,1789458549.04,0.103,4692,6,0,133974994.2,86976587.0,4
CONT_s12_throughput_OfForestAndMen,1789458549.143,0.1031,6268,9,2,75554272.7,87543520.8,5
CONT_s12_throughput_OfForestAndMen,1789458549.247,0.1031,5285,8,0,68542574.5,96313486.2,5
CONT_s12_throughput_OfForestAndMen,1789458549.35,0.1032,6415,8,0,74550903.0,110539182.3,4
CONT_s12_throughput_OfForestAndMen,1789458549.454,0.1047,3183,4,0,96964920.5,89712484.0,3
CONT_s12_throughput_OfForestAndMen,1789458549.557,0.1031,6368,10,2,37810164.8,54774857.6,3
CONT_s12_throughput_OfForestAndMen,1789458549.661,0.1031,6252,8,3,79488706.2,237197294.7,4
CONT_s12_throughput_OfForestAndMen,1789458549.764,0.1031,4680,6,0,64023554.8,271194381.0,4
CONT_s12_throughput_OfForestAndMen,1789458549.867,0.1032,4919,8,2,31605553.0,301056048.6,2
CONT_s12_throughput_OfForestAndMen,1789458549.97,0.1034,6180,7,1,70814388.4,268489172.3,4
CONT_s12_throughput_OfForestAndMen,1789458550.073,0.1032,4680,6,2,34908378.0,234479021.6,2
CONT_s12_throughput_OfForestAndMen,1789458550.177,0.1031,6240,8,0,28527879.5,278179200.9,2
CONT_s12_throughput_OfForestAndMen,1789458550.28,0.1031,4680,6,2,124936686.5,262862645.6,2
CONT_s12_throughput_OfForestAndMen,1789458550.383,0.1032,4716,6,0,33854315.5,323236227.0,2
CONT_s12_throughput_OfForestAndMen,1789458550.486,0.1034,6188,7,3,42924143.1,264925515.8,3
CONT_s12_throughput_OfForestAndMen,1789458550.59,0.1033,4604,5,0,71213786.2,247456992.1,4
CONT_s12_throughput_OfForestAndMen,1789458550.693,0.1032,6104,6,0,26605206.0,238707698.1,2
CONT_s12_throughput_OfForestAndMen,1789458550.796,0.1032,4680,6,2,124442153.5,204444763.0,2
CONT_s12_throughput_OfForestAndMen,1789458550.899,0.1032,3052,3,0,37001583.0,268120981.4,2
CONT_s12_throughput_OfForestAndMen,1789458551.003,0.1034,7604,7,0,40563206.3,268995738.1,2
CONT_s12_throughput_OfForestAndMen,1789458551.106,0.1032,3104,4,0,111250224.8,294143668.2,3
CONT_s12_throughput_OfForestAndMen,1789458551.209,0.1031,6104,6,0,45030788.0,267819301.1,2
CONT_s12_throughput_OfForestAndMen,1789458551.312,0.1032,6104,6,0,59849459.8,245321512.5,3
CONT_s12_throughput_OfForestAndMen,1789458551.415,0.1033,5086,8,0,89058167.2,213397146.6,4
CONT_s12_throughput_OfForestAndMen,1789458551.519,0.1033,6256,8,1,43326865.0,165094395.9,2
CONT_s12_throughput_OfForestAndMen,1789458551.622,0.1031,4604,5,1,38857917.2,103621117.6,2
CONT_s12_throughput_OfForestAndMen,1789458551.725,0.1031,3052,3,0,35516160.0,119311098.1,2
CONT_s12_throughput_OfForestAndMen,1789458551.829,0.1043,7604,7,0,36893060.4,119156347.9,2
CONT_s12_throughput_OfForestAndMen,1789458551.933,0.1035,3104,4,0,34984078.5,146865898.7,2
CONT_s12_throughput_OfForestAndMen,1789458552.036,0.1032,6104,6,0,36274266.3,139393219.5,2
CONT_s12_throughput_OfForestAndMen,1789458552.139,0.1031,6104,6,0,37165333.7,178518134.5,2
CONT_s12_throughput_OfForestAndMen,1789458552.242,0.1032,4616,5,0,36118780.2,162170859.0,2
CONT_s12_throughput_OfForestAndMen,1789458552.345,0.1033,6168,7,2,38800491.9,206899275.4,2
CONT_s12_throughput_OfForestAndMen,1789458552.45,0.1049,4552,4,0,42111488.5,209533390.5,2
CONT_s12_throughput_OfForestAndMen,1789458552.554,0.1034,6168,7,1,35585316.6,162868974.6,2
CONT_s12_throughput_OfForestAndMen,1789458552.657,0.1032,3064,3,0,35258866.0,89181703.1,2
CONT_s12_throughput_OfForestAndMen,1789458552.76,0.1032,6264,8,2,37327671.0,120939082.0,2
CONT_s12_throughput_OfForestAndMen,1789458552.863,0.1032,6926,9,2,55568354.8,115897618.1,3
CONT_s12_throughput_OfForestAndMen,1789458552.967,0.1033,4552,4,0,33523249.0,129755859.0,2
CONT_s12_throughput_OfForestAndMen,1789458553.07,0.1032,6605,7,0,97637343.3,119907397.2,4
CONT_s12_throughput_OfForestAndMen,1789458553.173,0.1032,4721,7,3,438208864.3,115496268.1,3
CONT_s12_throughput_OfForestAndMen,1789458553.276,0.1032,4680,6,1,261593195.0,174083895.9,2
CONT_s12_throughput_OfForestAndMen,1789458553.379,0.1032,6180,7,1,446997062.4,694165014.5,3
CONT_s12_throughput_OfForestAndMen,1789458553.483,0.1033,4552,4,0,203092429.5,191445112.6,3
CONT_s12_throughput_OfForestAndMen,1789458553.586,0.1032,6220,8,1,137263373.2,132444131.9,4
CONT_s12_throughput_OfForestAndMen,1789458553.689,0.1032,4604,5,0,118039838.6,176363114.0,4
CONT_s12_throughput_OfForestAndMen,1789458553.792,0.1032,6104,6,0,127592276.5,194686793.4,4
CONT_s12_throughput_OfForestAndMen,1789458553.895,0.1032,4784,8,2,63047102.5,145534538.1,3
CONT_s12_throughput_OfForestAndMen,1789458553.999,0.1032,4604,5,0,104128534.6,159596482.3,4
CONT_s12_throughput_OfForestAndMen,1789458554.102,0.1032,6232,8,2,110966588.0,187752553.4,4
CONT_s12_throughput_OfForestAndMen,1789458554.205,0.1032,4616,5,1,42620089.0,151489857.8,2
CONT_s12_throughput_OfForestAndMen,1789458554.308,0.1032,6116,6,0,126340338.3,196755418.6,4
CONT_s12_throughput_OfForestAndMen,1789458554.411,0.1032,4668,6,2,65694159.5,206334768.4,3
CONT_s12_throughput_OfForestAndMen,1789458554.515,0.1032,4604,5,0,114836681.0,178506154.0,4
CONT_s12_throughput_OfForestAndMen,1789458554.618,0.1031,6156,7,0,75603688.3,201888697.7,4
CONT_s12_throughput_OfForestAndMen,1789458554.721,0.1031,4720,7,1,96707374.0,187398451.6,4
CONT_s12_throughput_OfForestAndMen,1789458554.824,0.1032,6156,7,0,67181468.1,211771430.9,4
CONT_s12_throughput_OfForestAndMen,1789458554.927,0.1033,4552,4,0,101264523.2,215250717.9,3
CONT_s12_throughput_OfForestAndMen,1789458555.031,0.1032,3156,5,0,56698247.4,201261392.5,3
CONT_s12_throughput_OfForestAndMen,1789458555.134,0.1036,7668,8,0,78654790.5,172183600.4,4
CONT_s12_throughput_OfForestAndMen,1789458555.237,0.1032,4656,6,1,66358468.8,231638717.3,4
CONT_s12_throughput_OfForestAndMen,1789458555.341,0.1034,6104,6,0,79177314.8,220709305.5,4
CONT_s12_throughput_OfForestAndMen,1789458555.448,0.1076,3052,3,0,67860687.7,232762194.3,3
CONT_s12_throughput_OfForestAndMen,1789458555.552,0.1031,7756,10,0,56301901.6,230529602.4,5
CONT_s12_throughput_OfForestAndMen,1789458555.655,0.1033,4552,4,0,82683424.8,217704589.9,3
CONT_s12_throughput_OfForestAndMen,1789458555.758,0.1034,4552,4,0,82290916.2,252575450.6,3
CONT_s12_throughput_OfForestAndMen,1789458555.861,0.1032,6797,9,1,60703567.8,230908546.4,5
CONT_s12_throughput_OfForestAndMen,1789458555.965,0.1033,4915,7,0,47219480.6,102154317.2,4
CONT_s12_throughput_OfForestAndMen,1789458556.068,0.1034,4616,5,1,79172279.4,103207853.8,2
CONT_s12_throughput_OfForestAndMen,1789458556.172,0.1033,6483,10,3,32344043.0,149673033.0,2
CONT_s12_throughput_OfForestAndMen,1789458556.275,0.1034,3339,6,1,33718927.5,528090.0,2
CONT_s12_throughput_OfForestAndMen,1789458556.378,0.1035,7732,9,3,69696207.3,313461772.9,4
CONT_s12_throughput_OfForestAndMen,1789458556.482,0.1034,4752,7,0,56330044.1,319488330.8,3
CONT_s12_throughput_OfForestAndMen,1789458556.585,0.1033,4652,5,1,54057565.4,264468056.3,3
CONT_s12_throughput_OfForestAndMen,1789458556.689,0.1034,4696,6,0,63190819.2,199816170.6,4
CONT_s12_throughput_OfForestAndMen,1789458556.792,0.1034,6264,8,2,41880368.0,246671268.4,2
CONT_s12_throughput_OfForestAndMen,1789458556.895,0.1033,6252,8,2,84781006.4,214863328.0,4
CONT_s12_throughput_OfForestAndMen,1789458556.999,0.1034,4716,6,0,42077614.5,227026895.5,2
CONT_s12_throughput_OfForestAndMen,1789458557.102,0.1034,4636,5,2,55619290.6,264755133.5,3
CONT_s12_throughput_OfForestAndMen,1789458557.206,0.1034,6168,7,2,62141051.9,243307050.5,4
CONT_s12_throughput_OfForestAndMen,1789458557.309,0.1033,4604,5,0,41680237.2,237112055.2,2
CONT_s12_throughput_OfForestAndMen,1789458557.412,0.1033,6232,8,2,89840012.9,233249693.5,4
CONT_s12_throughput_OfForestAndMen,1789458557.516,0.1034,4604,5,0,45734098.6,266966956.6,2
CONT_s12_throughput_OfForestAndMen,1789458557.619,0.1033,4552,4,0,64915611.0,259511604.7,3
CONT_s12_throughput_OfForestAndMen,1789458557.722,0.1033,6220,8,0,70340582.5,226681826.0,4
CONT_s12_throughput_OfForestAndMen,1789458557.826,0.1034,3116,4,2,46420691.5,61323749.0,2
CONT_s12_throughput_OfForestAndMen,1789458557.929,0.1035,7668,8,0,82949669.2,230368718.1,4
CONT_s12_throughput_OfForestAndMen,1789458558.032,0.1034,4656,6,1,71081824.7,261477449.7,4
CONT_s12_throughput_OfForestAndMen,1789458558.136,0.1034,4616,5,1,59939889.8,243214521.2,3
CONT_s12_throughput_OfForestAndMen,1789458558.239,0.1033,6156,7,0,64135175.1,223524630.0,4
CONT_s12_throughput_OfForestAndMen,1789458558.342,0.1033,4604,5,0,72469969.6,202088667.6,4
CONT_s12_throughput_OfForestAndMen,1789458558.446,0.104,4552,4,0,88712625.8,206483049.7,3
CONT_s12_throughput_OfForestAndMen,1789458558.55,0.1034,4604,5,0,62415212.2,222979910.4,3
CONT_s12_throughput_OfForestAndMen,1789458558.653,0.1033,6220,8,0,71382770.5,235125025.3,4
CONT_s12_throughput_OfForestAndMen,1789458558.757,0.1034,6156,7,1,65907974.0,240103402.4,4
CONT_s12_throughput_OfForestAndMen,1789458558.86,0.1033,4552,4,0,65067206.8,251823269.6,3
CONT_s12_throughput_OfForestAndMen,1789458558.963,0.1034,7045,10,0,75787778.9,238492490.1,4
CONT_s12_throughput_OfForestAndMen,1789458559.067,0.1034,3052,3,0,50235885.3,271701014.1,2
CONT_s12_throughput_OfForestAndMen,1789458559.17,0.1033,6604,7,0,64250487.0,204154218.6,4
CONT_s12_throughput_OfForestAndMen,1789458559.273,0.1033,6104,6,0,50532516.0,234993778.2,2
CONT_s12_throughput_OfForestAndMen,1789458559.377,0.1035,4616,5,0,69329841.4,226288091.6,4
CONT_s12_throughput_OfForestAndMen,1789458559.481,0.1039,4604,5,1,79193754.4,235350033.7,4
CONT_s12_throughput_OfForestAndMen,1789458559.584,0.1035,6156,7,0,60430728.1,295725460.3,3
CONT_s12_throughput_OfForestAndMen,1789458559.688,0.1034,6104,6,0,77759012.8,298158687.2,4
CONT_s12_throughput_OfForestAndMen,1789458559.791,0.1034,3128,4,0,56457635.5,242334551.0,2
CONT_s12_throughput_OfForestAndMen,1789458559.895,0.1036,6256,8,0,57413073.0,242265958.5,2
CONT_s12_throughput_OfForestAndMen,1789458559.998,0.1035,6104,6,1,90026345.2,216076053.9,4
CONT_s12_throughput_OfForestAndMen,1789458560.102,0.1034,4680,6,0,74513445.7,180156646.4,4
CONT_s12_throughput_OfForestAndMen,1789458560.205,0.1034,6180,7,0,75430272.9,161660825.7,4
CONT_s12_throughput_OfForestAndMen,1789458560.308,0.1033,4668,6,1,73531677.2,196042206.5,4
CONT_s12_throughput_OfForestAndMen,1789458560.412,0.1034,4656,6,1,65594758.7,188932052.7,4
CONT_s12_throughput_OfForestAndMen,1789458560.515,0.1035,6104,6,0,70010826.8,194130688.6,4
CONT_s12_throughput_OfForestAndMen,1789458560.618,0.1034,4708,7,0,64372512.1,204165871.1,4
CONT_s12_throughput_OfForestAndMen,1789458560.722,0.1033,6116,6,0,55354084.7,154838048.1,3
CONT_s12_throughput_OfForestAndMen,1789458560.825,0.1033,3168,5,1,83296830.4,164662920.6,2
CONT_s12_throughput_OfForestAndMen,1789458560.929,0.1035,6256,8,0,54403223.5,242320810.0,2
CONT_s12_throughput_OfForestAndMen,1789458561.032,0.1033,6104,6,1,74994166.2,227213895.5,4
CONT_s12_throughput_OfForestAndMen,1789458561.135,0.1033,4604,5,0,63867424.2,193151721.9,3
CONT_s12_throughput_OfForestAndMen,1789458561.239,0.1033,6168,7,1,76862532.3,180484006.3,4
CONT_s12_throughput_OfForestAndMen,1789458561.342,0.1034,3104,4,0,68120258.5,205784265.5,3
CONT_s12_throughput_OfForestAndMen,1789458561.448,0.1059,7656,8,0,71182967.1,220126751.9,4
CONT_s12_throughput_OfForestAndMen,1789458561.551,0.1034,3052,3,0,63023494.3,208341694.8,2
CONT_s12_throughput_OfForestAndMen,1789458561.655,0.1034,6168,7,0,67024474.0,181180868.5,4
CONT_s12_throughput_OfForestAndMen,1789458561.758,0.1033,4604,5,1,74135910.4,205396333.5,4
CONT_s12_throughput_OfForestAndMen,1789458561.861,0.1034,6116,6,0,72821114.0,196595669.2,4
CONT_s12_throughput_OfForestAndMen,1789458561.965,0.1034,4668,6,0,69577836.8,207749206.3,4
CONT_s12_throughput_OfForestAndMen,1789458562.068,0.1035,6104,6,1,78121949.8,200760969.1,4
CONT_s12_throughput_OfForestAndMen,1789458562.172,0.1035,4744,7,0,59844963.0,197796960.6,3
CONT_s12_throughput_OfForestAndMen,1789458562.275,0.1034,6180,7,1,62937719.0,194729498.7,3
CONT_s12_throughput_OfForestAndMen,1789458562.379,0.1034,4604,5,0,89879864.2,198257601.3,3
CONT_s12_throughput_OfForestAndMen,1789458562.482,0.1034,6104,6,0,60720169.8,181557264.4,3
CONT_s12_throughput_OfForestAndMen,1789458562.585,0.1033,3116,4,1,98116302.0,176035677.0,2
CONT_s12_throughput_OfForestAndMen,1789458562.689,0.1033,4616,5,0,60027165.0,191759497.3,2
CONT_s12_throughput_OfForestAndMen,1789458562.792,0.1033,7668,8,2,78277774.5,220883414.2,4
CONT_s12_throughput_OfForestAndMen,1789458562.895,0.1034,4604,5,0,74916109.8,237412126.8,3
CONT_s12_throughput_OfForestAndMen,1789458562.999,0.1034,6104,6,0,69771683.2,238545063.1,3
CONT_s12_throughput_OfForestAndMen,1789458563.102,0.1033,4656,6,0,96420051.2,244015564.1,3
CONT_s12_throughput_OfForestAndMen,1789458563.205,0.1033,4552,4,0,70692877.2,274060165.7,2
CONT_s12_throughput_OfForestAndMen,1789458563.309,0.1033,4604,5,0,65227659.6,270487508.8,2
CONT_s12_throughput_OfForestAndMen,1789458563.412,0.1035,6156,7,0,105225942.7,295826349.3,3
CONT_s12_throughput_OfForestAndMen,1789458563.516,0.1035,4552,4,0,72868209.0,276534829.8,2
CONT_s12_throughput_OfForestAndMen,1789458563.619,0.1034,6637,8,0,78975035.5,243610896.9,4
CONT_s12_throughput_OfForestAndMen,1789458563.722,0.1033,4552,4,0,65918531.8,179269659.8,2
CONT_s12_throughput_OfForestAndMen,1789458563.826,0.1033,6601,7,0,76573590.7,173607669.1,4
CONT_s12_throughput_OfForestAndMen,1789458563.93,0.1039,4604,5,0,61011101.2,180739468.4,2
CONT_s12_throughput_OfForestAndMen,1789458564.033,0.1035,4668,6,0,76115130.3,204438086.3,4
CONT_s12_throughput_OfForestAndMen,1789458564.137,0.1034,6252,8,4,101385002.5,121992946.0,2
