run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_ElephantsDream,1789492850.666,0.1024,17186,15,0,18357439.8,78511139.5,2
CONT_s9_dynamic_ElephantsDream,1789492850.768,0.1024,13604,11,0,18209682.8,83645617.4,2
CONT_s9_dynamic_ElephantsDream,1789492850.871,0.1026,16656,14,0,18284570.3,93202331.5,2
CONT_s9_dynamic_ElephantsDream,1789492850.973,0.1025,13604,11,0,18364635.5,108303375.9,2
CONT_s9_dynamic_ElephantsDream,1789492851.076,0.1025,18156,15,0,18269563.6,117998782.1,2
CONT_s9_dynamic_ElephantsDream,1789492851.178,0.1024,13604,11,0,17964023.1,128305533.2,2
CONT_s9_dynamic_ElephantsDream,1789492851.28,0.1024,12104,10,0,17753723.2,127795620.6,2
CONT_s9_dynamic_ElephantsDream,1789492851.383,0.1027,21156,17,0,17689243.3,137992673.8,2
CONT_s9_dynamic_ElephantsDream,1789492851.486,0.1026,15104,12,0,17702950.3,138185420.8,2
CONT_s9_dynamic_ElephantsDream,1789492851.588,0.1024,9255,9,0,16961669.7,89616912.6,2
CONT_s9_dynamic_ElephantsDream,1789492851.691,0.1024,21686,18,0,17558772.0,65028682.7,2
CONT_s9_dynamic_ElephantsDream,1789492851.793,0.1024,10552,8,0,17532399.1,142082126.0,2
CONT_s9_dynamic_ElephantsDream,1789492851.896,0.1026,12104,10,0,18123629.6,147945937.2,2
CONT_s9_dynamic_ElephantsDream,1789492851.998,0.1026,22656,18,0,18396215.3,148004031.9,2
CONT_s9_dynamic_ElephantsDream,1789492852.101,0.1024,15156,13,0,18824019.2,83224908.0,2
CONT_s9_dynamic_ElephantsDream,1789492852.203,0.1024,15104,12,0,18268616.0,103261109.8,2
CONT_s9_dynamic_ElephantsDream,1789492852.305,0.1024,18104,14,0,17682974.9,113653919.9,2
CONT_s9_dynamic_ElephantsDream,1789492852.408,0.1027,9052,7,0,17441331.0,118151188.5,2
CONT_s9_dynamic_ElephantsDream,1789492852.511,0.1026,18104,14,0,17061475.4,118358240.3,2
CONT_s9_dynamic_ElephantsDream,1789492852.613,0.1024,19604,15,0,17487179.1,98419746.5,2
CONT_s9_dynamic_ElephantsDream,1789492852.716,0.1025,10604,9,0,17180721.3,138139963.3,2
CONT_s9_dynamic_ElephantsDream,1789492852.818,0.1024,10552,8,0,17010186.4,138193586.3,2
CONT_s9_dynamic_ElephantsDream,1789492852.921,0.1027,19847,16,0,15991795.5,134172588.9,2
CONT_s9_dynamic_ElephantsDream,1789492853.023,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492853.126,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492853.228,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492853.334,0.1057,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492853.436,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492853.539,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492853.641,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492853.744,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492853.846,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492853.95,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492854.052,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492854.154,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492854.257,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492854.359,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492854.462,0.1026,15710,12,0,131330583.0,3643692.9,2
CONT_s9_dynamic_ElephantsDream,1789492854.565,0.1026,19112,15,0,76101370.8,76966162.1,2
CONT_s9_dynamic_ElephantsDream,1789492854.667,0.1025,13656,12,0,68725297.5,68669652.4,2
CONT_s9_dynamic_ElephantsDream,1789492854.77,0.1024,21156,17,0,44841655.2,102058860.7,2
CONT_s9_dynamic_ElephantsDream,1789492854.872,0.1027,10604,9,0,44001469.6,68523507.7,2
CONT_s9_dynamic_ElephantsDream,1789492854.975,0.1026,16604,13,0,33077331.2,113775361.6,2
CONT_s9_dynamic_ElephantsDream,1789492855.077,0.1025,18104,14,0,28842786.3,118769634.4,2
CONT_s9_dynamic_ElephantsDream,1789492855.18,0.1024,9052,7,0,27611377.6,118597084.2,2
CONT_s9_dynamic_ElephantsDream,1789492855.282,0.1024,19656,16,0,28003812.0,108573077.0,2
CONT_s9_dynamic_ElephantsDream,1789492855.385,0.1026,16604,13,0,25315383.5,138250226.0,2
CONT_s9_dynamic_ElephantsDream,1789492855.487,0.1026,15104,12,0,24870744.7,138472377.1,2
CONT_s9_dynamic_ElephantsDream,1789492855.59,0.1025,12104,10,0,25580116.6,148142513.5,2
CONT_s9_dynamic_ElephantsDream,1789492855.692,0.1025,18104,14,0,22719812.0,148377945.0,2
CONT_s9_dynamic_ElephantsDream,1789492855.795,0.1025,5445,6,0,27743799.0,90516577.6,2
CONT_s9_dynamic_ElephantsDream,1789492855.897,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492856.0,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492856.102,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492856.205,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492856.307,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492856.41,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492856.512,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492856.615,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492856.718,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492856.82,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492856.923,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492857.025,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492857.128,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492857.23,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492857.333,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492857.435,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492857.538,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492857.64,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492857.743,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492857.845,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492857.949,0.104,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492858.052,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492858.154,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492858.256,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492858.359,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492858.462,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492858.564,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492858.666,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492858.769,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492858.872,0.1026,28345,23,0,176709651.3,7543925.2,2
CONT_s9_dynamic_ElephantsDream,1789492858.974,0.1026,11134,10,0,135898823.2,141528881.3,2
CONT_s9_dynamic_ElephantsDream,1789492859.077,0.1024,18104,14,0,84443038.9,144963017.4,2
CONT_s9_dynamic_ElephantsDream,1789492859.179,0.1024,16656,14,0,78728576.4,105024099.2,2
CONT_s9_dynamic_ElephantsDream,1789492859.282,0.1027,16656,14,0,64084340.6,103458653.9,2
CONT_s9_dynamic_ElephantsDream,1789492859.384,0.1025,13604,11,0,51238442.8,113537084.8,2
CONT_s9_dynamic_ElephantsDream,1789492859.487,0.1026,9104,8,0,56147865.2,118130465.3,2
CONT_s9_dynamic_ElephantsDream,1789492859.589,0.1025,19656,16,0,41451973.6,124960139.7,2
CONT_s9_dynamic_ElephantsDream,1789492859.692,0.1025,16604,13,0,34564352.5,133034660.2,2
CONT_s9_dynamic_ElephantsDream,1789492859.794,0.1025,13604,11,0,35017692.7,138262296.0,2
CONT_s9_dynamic_ElephantsDream,1789492859.897,0.1027,12104,10,0,34448054.6,138220520.8,2
CONT_s9_dynamic_ElephantsDream,1789492859.999,0.1026,21012,17,0,30109082.2,121509903.4,2
CONT_s9_dynamic_ElephantsDream,1789492860.102,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492860.204,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492860.307,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492860.409,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492860.512,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492860.614,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492860.717,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492860.819,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492860.922,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492861.024,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492861.127,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492861.23,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492861.333,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492861.436,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492861.538,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492861.641,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492861.743,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492861.846,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492861.949,0.1035,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492862.052,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492862.154,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492862.257,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492862.359,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492862.462,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492862.564,0.1024,2664,3,0,317235207.7,2210269.3,2
CONT_s9_dynamic_ElephantsDream,1789492862.667,0.1026,25656,20,0,153128366.5,36381327.1,2
CONT_s9_dynamic_ElephantsDream,1789492862.769,0.1024,13112,11,0,114795682.5,870402.0,2
CONT_s9_dynamic_ElephantsDream,1789492862.872,0.1027,22604,17,0,65343219.9,91958783.7,2
CONT_s9_dynamic_ElephantsDream,1789492862.975,0.1027,10656,10,0,85826265.6,82612167.8,2
CONT_s9_dynamic_ElephantsDream,1789492863.077,0.1025,15104,12,0,52493953.5,118229017.8,2
CONT_s9_dynamic_ElephantsDream,1789492863.18,0.1025,18104,14,0,41684291.6,118381304.8,2
CONT_s9_dynamic_ElephantsDream,1789492863.282,0.1024,18052,13,0,29592514.9,119015620.4,2
CONT_s9_dynamic_ElephantsDream,1789492863.385,0.1027,15156,13,0,44005153.4,107824360.3,2
CONT_s9_dynamic_ElephantsDream,1789492863.487,0.1026,15104,12,0,34407835.5,138373604.8,2
CONT_s9_dynamic_ElephantsDream,1789492863.59,0.1025,10604,9,0,37514483.2,137795056.8,2
CONT_s9_dynamic_ElephantsDream,1789492863.692,0.1024,18104,14,0,28974850.4,143356216.6,2
CONT_s9_dynamic_ElephantsDream,1789492863.795,0.1025,15104,12,0,29333340.5,148418848.6,2
CONT_s9_dynamic_ElephantsDream,1789492863.897,0.1027,18156,15,0,29600484.2,121149739.9,2
CONT_s9_dynamic_ElephantsDream,1789492864.0,0.1026,9104,8,0,31021930.5,98397224.6,2
CONT_s9_dynamic_ElephantsDream,1789492864.103,0.1024,16656,14,0,27264539.4,97884482.6,2
CONT_s9_dynamic_ElephantsDream,1789492864.205,0.1024,18156,15,0,25482269.8,118129120.1,2
CONT_s9_dynamic_ElephantsDream,1789492864.307,0.1024,16604,13,0,23026598.2,123359139.0,2
CONT_s9_dynamic_ElephantsDream,1789492864.41,0.1027,9052,7,0,22138387.6,108724170.1,2
CONT_s9_dynamic_ElephantsDream,1789492864.513,0.1026,19604,15,0,20892080.6,128305121.3,2
CONT_s9_dynamic_ElephantsDream,1789492864.615,0.1027,16766,14,0,22591652.1,76237140.2,2
CONT_s9_dynamic_ElephantsDream,1789492864.718,0.1025,9634,9,0,22241757.8,553663.5,2
CONT_s9_dynamic_ElephantsDream,1789492864.82,0.1025,19604,15,0,20068973.3,140135100.3,2
CONT_s9_dynamic_ElephantsDream,1789492864.923,0.1025,21104,16,0,19206540.2,133682487.2,2
CONT_s9_dynamic_ElephantsDream,1789492865.026,0.1027,10552,8,0,18894400.5,138700602.4,2
CONT_s9_dynamic_ElephantsDream,1789492865.128,0.1024,15104,12,0,19634721.7,118531559.7,2
CONT_s9_dynamic_ElephantsDream,1789492865.231,0.1028,21156,17,0,19667842.8,88467920.4,2
CONT_s9_dynamic_ElephantsDream,1789492865.336,0.105,12104,10,0,19708898.4,88495168.8,2
CONT_s9_dynamic_ElephantsDream,1789492865.438,0.1025,18156,15,0,19336868.6,113141417.4,2
CONT_s9_dynamic_ElephantsDream,1789492865.541,0.1026,12104,10,0,19144464.6,118034290.9,2
CONT_s9_dynamic_ElephantsDream,1789492865.643,0.1024,19656,16,0,18817532.5,128004349.8,2
CONT_s9_dynamic_ElephantsDream,1789492865.746,0.1025,13604,11,0,18734947.1,138358036.9,2
CONT_s9_dynamic_ElephantsDream,1789492865.849,0.1027,16604,13,0,18301489.8,138213295.2,2
CONT_s9_dynamic_ElephantsDream,1789492865.952,0.1034,12104,10,0,18664781.4,138074870.1,2
CONT_s9_dynamic_ElephantsDream,1789492866.055,0.1026,10552,8,0,18065545.9,148358343.1,2
CONT_s9_dynamic_ElephantsDream,1789492866.157,0.1025,21104,16,0,17317896.4,138186045.6,2
CONT_s9_dynamic_ElephantsDream,1789492866.259,0.1024,9052,7,0,17324691.1,128487961.4,2
CONT_s9_dynamic_ElephantsDream,1789492866.362,0.1026,21104,16,0,16910949.5,133579960.6,2
CONT_s9_dynamic_ElephantsDream,1789492866.465,0.1026,18105,15,0,16921110.4,121802556.9,2
CONT_s9_dynamic_ElephantsDream,1789492866.567,0.1025,17134,14,0,17058133.3,64325595.6,2
CONT_s9_dynamic_ElephantsDream,1789492866.67,0.1024,13656,12,0,18067790.8,68081844.1,2
CONT_s9_dynamic_ElephantsDream,1789492866.772,0.1024,13604,11,0,18091014.5,103443992.0,2
CONT_s9_dynamic_ElephantsDream,1789492866.875,0.1026,18156,15,0,18368057.4,83588627.7,2
CONT_s9_dynamic_ElephantsDream,1789492866.978,0.103,16604,13,0,17877203.8,113206720.4,2
CONT_s9_dynamic_ElephantsDream,1789492867.08,0.1025,9052,7,0,17609330.0,118740093.2,2
CONT_s9_dynamic_ElephantsDream,1789492867.183,0.1024,18104,14,0,17184322.1,118326374.3,2
CONT_s9_dynamic_ElephantsDream,1789492867.285,0.1025,19656,16,0,17285131.6,108084734.9,2
CONT_s9_dynamic_ElephantsDream,1789492867.388,0.1026,10552,8,0,17381500.8,138159621.4,2
CONT_s9_dynamic_ElephantsDream,1789492867.49,0.1026,10604,9,0,17656327.1,138042024.1,2
CONT_s9_dynamic_ElephantsDream,1789492867.593,0.1025,22656,18,0,18001352.3,144500701.6,2
CONT_s9_dynamic_ElephantsDream,1789492867.695,0.1024,18104,14,0,17946039.4,148224767.7,2
CONT_s9_dynamic_ElephantsDream,1789492867.798,0.1024,13656,12,0,18452203.8,107721181.1,2
CONT_s9_dynamic_ElephantsDream,1789492867.9,0.1025,13604,11,0,18332254.5,103145649.4,2
CONT_s9_dynamic_ElephantsDream,1789492868.003,0.1025,18156,15,0,18466976.2,102974322.6,2
CONT_s9_dynamic_ElephantsDream,1789492868.105,0.1024,9104,8,0,18763009.5,117877139.2,2
CONT_s9_dynamic_ElephantsDream,1789492868.208,0.1025,16604,13,0,18462549.7,123429107.3,2
CONT_s9_dynamic_ElephantsDream,1789492868.31,0.1025,19604,15,0,17735810.0,118376562.1,2
CONT_s9_dynamic_ElephantsDream,1789492868.413,0.1026,9052,7,0,17642355.4,128008756.6,2
CONT_s9_dynamic_ElephantsDream,1789492868.515,0.1026,18612,15,0,17856761.0,118253843.3,2
CONT_s9_dynamic_ElephantsDream,1789492868.618,0.1024,20186,17,0,18109836.6,64991253.9,2
CONT_s9_dynamic_ElephantsDream,1789492868.72,0.1025,10552,8,0,17956162.6,132225735.6,2
CONT_s9_dynamic_ElephantsDream,1789492868.823,0.1024,19604,15,0,17772418.9,138744231.1,2
CONT_s9_dynamic_ElephantsDream,1789492868.925,0.1026,10552,8,0,17492165.4,138152199.7,2
CONT_s9_dynamic_ElephantsDream,1789492869.028,0.1026,21104,16,0,17111196.9,138641898.6,2
CONT_s9_dynamic_ElephantsDream,1789492869.13,0.1024,12104,10,0,17979414.6,98322573.6,2
CONT_s9_dynamic_ElephantsDream,1789492869.233,0.1025,13604,11,0,18008122.0,88202566.3,2
CONT_s9_dynamic_ElephantsDream,1789492869.336,0.1028,16656,14,0,17995810.6,88295096.8,2
CONT_s9_dynamic_ElephantsDream,1789492869.438,0.1025,18156,15,0,18048089.8,114752153.8,2
CONT_s9_dynamic_ElephantsDream,1789492869.541,0.1026,15104,12,0,17822601.3,123028483.8,2
CONT_s9_dynamic_ElephantsDream,1789492869.643,0.1024,12104,10,0,17887346.8,128058502.6,2
CONT_s9_dynamic_ElephantsDream,1789492869.746,0.1024,21156,17,0,17947388.3,138085162.7,2
CONT_s9_dynamic_ElephantsDream,1789492869.848,0.1026,13604,11,0,18005469.1,138307192.6,2
CONT_s9_dynamic_ElephantsDream,1789492869.952,0.1039,18104,14,0,17669516.7,143488881.6,2
CONT_s9_dynamic_ElephantsDream,1789492870.054,0.1025,10552,8,0,17279252.9,138818258.0,2
CONT_s9_dynamic_ElephantsDream,1789492870.157,0.1024,19604,15,0,16989209.9,133581312.3,2
CONT_s9_dynamic_ElephantsDream,1789492870.259,0.1024,10552,8,0,16836746.8,128561825.5,2
CONT_s9_dynamic_ElephantsDream,1789492870.362,0.1025,21104,16,0,16479007.2,138332173.5,2
CONT_s9_dynamic_ElephantsDream,1789492870.464,0.1026,10552,8,0,16351585.5,138169072.9,2
CONT_s9_dynamic_ElephantsDream,1789492870.567,0.1025,16867,15,0,15475031.2,72348418.6,2
CONT_s9_dynamic_ElephantsDream,1789492870.669,0.1025,17134,14,0,16082616.1,65346633.0,2
CONT_s9_dynamic_ElephantsDream,1789492870.772,0.1024,19656,16,0,17477903.9,83587199.3,2
CONT_s9_dynamic_ElephantsDream,1789492870.874,0.1027,15156,13,0,17288414.3,102708947.0,2
CONT_s9_dynamic_ElephantsDream,1789492870.977,0.1026,10604,9,0,17901244.8,67979709.9,2
CONT_s9_dynamic_ElephantsDream,1789492871.079,0.1024,16604,13,0,17574829.3,113263780.4,2
CONT_s9_dynamic_ElephantsDream,1789492871.182,0.1024,18104,14,0,17131498.3,118473799.1,2
CONT_s9_dynamic_ElephantsDream,1789492871.284,0.1024,9052,7,0,16958512.9,118198232.7,2
CONT_s9_dynamic_ElephantsDream,1789492871.387,0.1027,19656,16,0,17047055.4,108199791.2,2
CONT_s9_dynamic_ElephantsDream,1789492871.49,0.1027,16604,13,0,17469162.8,138396701.3,2
CONT_s9_dynamic_ElephantsDream,1789492871.592,0.1025,15104,12,0,17484604.7,138073376.6,2
CONT_s9_dynamic_ElephantsDream,1789492871.695,0.1026,12104,10,0,17834157.6,147778974.9,2
CONT_s9_dynamic_ElephantsDream,1789492871.797,0.1026,18104,14,0,17863740.7,148014779.6,2
CONT_s9_dynamic_ElephantsDream,1789492871.9,0.1027,13656,12,0,18349816.0,107656768.4,2
CONT_s9_dynamic_ElephantsDream,1789492872.003,0.1027,19656,16,0,18237951.1,98032230.4,2
CONT_s9_dynamic_ElephantsDream,1789492872.105,0.1026,12104,10,0,18389998.6,117825178.5,2
CONT_s9_dynamic_ElephantsDream,1789492872.208,0.1026,18156,15,0,18664119.2,118188279.0,2
CONT_s9_dynamic_ElephantsDream,1789492872.31,0.1025,16604,13,0,18151180.3,118254927.7,2
CONT_s9_dynamic_ElephantsDream,1789492872.413,0.1026,10552,8,0,17708043.5,128647451.8,2
CONT_s9_dynamic_ElephantsDream,1789492872.516,0.1027,19604,15,0,17358718.0,128211388.9,2
CONT_s9_dynamic_ElephantsDream,1789492872.618,0.1025,10552,8,0,17092456.8,138713832.9,2
CONT_s9_dynamic_ElephantsDream,1789492872.721,0.1026,21104,16,0,16711280.0,138324288.4,2
CONT_s9_dynamic_ElephantsDream,1789492872.823,0.1025,10552,8,0,16566113.1,138194726.1,2
CONT_s9_dynamic_ElephantsDream,1789492872.926,0.1026,13604,11,0,16932638.5,113169238.3,2
CONT_s9_dynamic_ElephantsDream,1789492873.028,0.1026,21156,17,0,17798274.9,83380454.0,2
CONT_s9_dynamic_ElephantsDream,1789492873.131,0.1024,16656,14,0,17829477.4,88080462.0,2
CONT_s9_dynamic_ElephantsDream,1789492873.233,0.1024,13604,11,0,17912978.8,113334717.0,2
CONT_s9_dynamic_ElephantsDream,1789492873.336,0.1027,12104,10,0,17894753.4,117921913.2,2
CONT_s9_dynamic_ElephantsDream,1789492873.439,0.1029,19656,16,0,17831814.1,128058138.6,2
CONT_s9_dynamic_ElephantsDream,1789492873.541,0.1027,13604,11,0,17894077.0,137874591.7,2
CONT_s9_dynamic_ElephantsDream,1789492873.644,0.1024,16604,13,0,17672736.4,138363821.9,2
CONT_s9_dynamic_ElephantsDream,1789492873.746,0.1025,12104,10,0,17939783.0,137693614.5,2
CONT_s9_dynamic_ElephantsDream,1789492873.849,0.1026,21104,16,0,17263872.6,143369850.5,2
CONT_s9_dynamic_ElephantsDream,1789492873.952,0.1035,10552,8,0,16962717.9,137993289.0,2
CONT_s9_dynamic_ElephantsDream,1789492874.055,0.1025,19604,15,0,16799466.5,128361850.7,2
CONT_s9_dynamic_ElephantsDream,1789492874.157,0.1025,10552,8,0,16626630.8,138284070.1,2
CONT_s9_dynamic_ElephantsDream,1789492874.26,0.1025,21104,16,0,16337855.8,138301593.1,2
CONT_s9_dynamic_ElephantsDream,1789492874.362,0.1026,10552,8,0,16223139.2,138438781.2,2
CONT_s9_dynamic_ElephantsDream,1789492874.465,0.1026,13604,11,0,16513451.7,112940737.5,2
CONT_s9_dynamic_ElephantsDream,1789492874.567,0.1025,21156,17,0,17493735.5,83314208.2,2
CONT_s9_dynamic_ElephantsDream,1789492874.67,0.1024,10994,10,0,17997146.6,51570253.1,2
CONT_s9_dynamic_ElephantsDream,1789492874.772,0.1025,22656,18,0,17587397.8,98286650.8,2
CONT_s9_dynamic_ElephantsDream,1789492874.875,0.1026,15104,12,0,17305823.0,98676609.6,2
CONT_s9_dynamic_ElephantsDream,1789492874.978,0.1025,9104,8,0,17123462.5,78323285.9,2
CONT_s9_dynamic_ElephantsDream,1789492875.081,0.103,18156,15,0,17664481.2,118385005.5,2
CONT_s9_dynamic_ElephantsDream,1789492875.183,0.1025,16604,13,0,17896551.6,133602133.9,2
CONT_s9_dynamic_ElephantsDream,1789492875.286,0.1025,15104,12,0,17825604.3,138319592.4,2
CONT_s9_dynamic_ElephantsDream,1789492875.388,0.1026,12104,10,0,18048457.8,143007012.7,2
CONT_s9_dynamic_ElephantsDream,1789492875.491,0.1026,22604,17,0,18226407.3,148341812.2,2
CONT_s9_dynamic_ElephantsDream,1789492875.593,0.1026,10604,9,0,17908352.1,147634939.2,2
CONT_s9_dynamic_ElephantsDream,1789492875.696,0.1025,18156,15,0,18014915.6,124855462.7,2
CONT_s9_dynamic_ElephantsDream,1789492875.799,0.1025,13604,11,0,17800413.4,83739306.2,2
CONT_s9_dynamic_ElephantsDream,1789492875.901,0.1026,15104,12,0,17461283.0,98374269.2,2
CONT_s9_dynamic_ElephantsDream,1789492876.004,0.1026,19656,16,0,17283363.8,91453802.7,2
CONT_s9_dynamic_ElephantsDream,1789492876.106,0.1025,12104,10,0,17199788.0,107954009.7,2
CONT_s9_dynamic_ElephantsDream,1789492876.209,0.1025,18156,15,0,17256488.0,114606001.9,2
CONT_s9_dynamic_ElephantsDream,1789492876.311,0.1025,12104,10,0,17426726.8,122742788.8,2
CONT_s9_dynamic_ElephantsDream,1789492876.414,0.1026,19656,16,0,17456849.4,128131548.0,2
CONT_s9_dynamic_ElephantsDream,1789492876.516,0.1026,13604,11,0,17577816.7,137948103.4,2
CONT_s9_dynamic_ElephantsDream,1789492876.619,0.1024,16604,13,0,17435848.6,138079678.0,2
CONT_s9_dynamic_ElephantsDream,1789492876.721,0.1024,12104,10,0,17646366.6,137732890.9,2
CONT_s9_dynamic_ElephantsDream,1789492876.824,0.1024,10552,8,0,17484636.1,148503293.6,2
CONT_s9_dynamic_ElephantsDream,1789492876.926,0.1026,22656,18,0,17494282.5,128200412.8,2
CONT_s9_dynamic_ElephantsDream,1789492877.029,0.1026,10552,8,0,17467212.1,148351638.7,2
CONT_s9_dynamic_ElephantsDream,1789492877.131,0.1024,21208,18,0,18081666.6,121110417.6,2
CONT_s9_dynamic_ElephantsDream,1789492877.234,0.1029,13604,11,0,18067668.2,103133566.9,2
CONT_s9_dynamic_ElephantsDream,1789492877.337,0.1026,16604,13,0,17615123.4,103229473.4,2
CONT_s9_dynamic_ElephantsDream,1789492877.441,0.104,18052,13,0,17476223.2,118492955.4,2
CONT_s9_dynamic_ElephantsDream,1789492877.544,0.1028,15156,13,0,16792273.1,108047477.5,2
CONT_s9_dynamic_ElephantsDream,1789492877.646,0.1024,15104,12,0,17174385.0,138341650.8,2
CONT_s9_dynamic_ElephantsDream,1789492877.748,0.1024,10604,9,0,17514049.6,137732030.4,2
CONT_s9_dynamic_ElephantsDream,1789492877.851,0.1026,16604,13,0,17883622.1,138153038.5,2
CONT_s9_dynamic_ElephantsDream,1789492877.954,0.1026,16604,13,0,17618232.8,148364329.3,2
CONT_s9_dynamic_ElephantsDream,1789492878.056,0.1025,12104,10,0,17864604.0,147725250.0,2
CONT_s9_dynamic_ElephantsDream,1789492878.159,0.1025,16604,13,0,17986702.4,148102402.5,2
CONT_s9_dynamic_ElephantsDream,1789492878.261,0.1025,18104,14,0,17567592.3,153148402.1,2
CONT_s9_dynamic_ElephantsDream,1789492878.364,0.1027,16656,14,0,18630297.1,93195815.7,2
CONT_s9_dynamic_ElephantsDream,1789492878.466,0.1026,13604,11,0,18399219.6,118189230.2,2
CONT_s9_dynamic_ElephantsDream,1789492878.569,0.1025,10604,9,0,18538138.0,117619309.1,2
CONT_s9_dynamic_ElephantsDream,1789492878.671,0.1025,24782,22,0,17640266.8,83662365.7,2
