run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_RedBullPlayStreets,1789482101.564,0.1025,7552,6,0,40708979.7,257986299.8,2
CONT_s4_throughput_RedBullPlayStreets,1789482101.667,0.1025,7552,6,0,40627877.7,258720803.1,2
CONT_s4_throughput_RedBullPlayStreets,1789482101.769,0.1025,7552,6,0,40552358.7,258750266.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482101.872,0.1027,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482101.974,0.1026,7552,6,0,40479729.8,258541216.1,2
CONT_s4_throughput_RedBullPlayStreets,1789482102.077,0.1025,10421,10,0,36222024.9,198386996.6,2
CONT_s4_throughput_RedBullPlayStreets,1789482102.179,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482102.282,0.1025,7552,6,0,42012079.0,125678299.6,2
CONT_s4_throughput_RedBullPlayStreets,1789482102.384,0.1026,7552,6,0,42031396.3,1238789.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482102.487,0.1026,7552,6,0,41981507.3,258538592.1,2
CONT_s4_throughput_RedBullPlayStreets,1789482102.589,0.1024,7552,6,0,41893593.5,258025614.2,2
CONT_s4_throughput_RedBullPlayStreets,1789482102.692,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482102.794,0.1025,7552,6,0,41790468.3,258284016.4,2
CONT_s4_throughput_RedBullPlayStreets,1789482102.897,0.1026,7552,6,0,41691455.5,258575816.3,2
CONT_s4_throughput_RedBullPlayStreets,1789482103.0,0.1027,7552,6,0,41584330.5,258752896.5,2
CONT_s4_throughput_RedBullPlayStreets,1789482103.102,0.1024,7552,6,0,41474960.8,258011874.6,2
CONT_s4_throughput_RedBullPlayStreets,1789482103.205,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482103.307,0.1026,7552,6,0,41361856.7,258644608.1,2
CONT_s4_throughput_RedBullPlayStreets,1789482103.41,0.1028,7552,6,0,41255384.0,258391563.8,2
CONT_s4_throughput_RedBullPlayStreets,1789482103.513,0.1027,7552,6,0,41152144.0,257934274.4,2
CONT_s4_throughput_RedBullPlayStreets,1789482103.615,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482103.718,0.1025,7552,6,0,41044334.2,258483811.8,2
CONT_s4_throughput_RedBullPlayStreets,1789482103.82,0.1025,7552,6,0,40943952.8,258436299.6,2
CONT_s4_throughput_RedBullPlayStreets,1789482103.923,0.1027,7552,6,0,40854021.2,258436263.8,2
CONT_s4_throughput_RedBullPlayStreets,1789482104.025,0.1025,7552,6,0,40769132.5,258599562.4,2
CONT_s4_throughput_RedBullPlayStreets,1789482104.128,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482104.23,0.1026,7552,6,0,40683878.0,258098205.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482104.334,0.1035,7552,6,0,40603493.8,258334247.2,2
CONT_s4_throughput_RedBullPlayStreets,1789482104.436,0.1025,7552,6,0,40529845.5,258402800.6,2
CONT_s4_throughput_RedBullPlayStreets,1789482104.539,0.1026,7552,6,0,40454408.3,258255041.3,2
CONT_s4_throughput_RedBullPlayStreets,1789482104.641,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482104.744,0.1025,7552,6,0,40396340.2,258449791.7,2
CONT_s4_throughput_RedBullPlayStreets,1789482104.847,0.1027,5917,6,0,35206693.7,194234335.5,2
CONT_s4_throughput_RedBullPlayStreets,1789482104.951,0.1039,7552,6,0,42061683.5,125177973.4,2
CONT_s4_throughput_RedBullPlayStreets,1789482105.053,0.1025,7552,6,0,42066517.3,832495.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482105.156,0.1025,7552,6,0,42001673.7,258292310.5,2
CONT_s4_throughput_RedBullPlayStreets,1789482105.258,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482105.361,0.1026,7552,6,0,41915419.2,258420954.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482105.463,0.1026,7552,6,0,41814078.5,258153019.3,2
CONT_s4_throughput_RedBullPlayStreets,1789482105.566,0.1024,7552,6,0,41699732.5,258302146.9,2
CONT_s4_throughput_RedBullPlayStreets,1789482105.668,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482105.771,0.1025,7552,6,0,41583419.2,257972908.9,2
CONT_s4_throughput_RedBullPlayStreets,1789482105.873,0.1026,7552,6,0,41464773.8,257972225.7,2
CONT_s4_throughput_RedBullPlayStreets,1789482105.976,0.1026,7552,6,0,41349355.2,258232763.8,2
CONT_s4_throughput_RedBullPlayStreets,1789482106.078,0.1024,7552,6,0,41237586.5,258244468.3,2
CONT_s4_throughput_RedBullPlayStreets,1789482106.181,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482106.283,0.1025,7552,6,0,41132775.8,258100089.8,2
CONT_s4_throughput_RedBullPlayStreets,1789482106.386,0.1027,7552,6,0,41031957.3,258262889.5,2
CONT_s4_throughput_RedBullPlayStreets,1789482106.488,0.1026,7552,6,0,40936146.5,257921343.1,2
CONT_s4_throughput_RedBullPlayStreets,1789482106.591,0.1024,7552,6,0,40840595.0,258087569.8,2
CONT_s4_throughput_RedBullPlayStreets,1789482106.693,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482106.796,0.1026,7552,6,0,40752467.0,258642147.1,2
CONT_s4_throughput_RedBullPlayStreets,1789482106.898,0.1027,7552,6,0,40670821.2,258806956.8,2
CONT_s4_throughput_RedBullPlayStreets,1789482107.001,0.1026,7552,6,0,40587434.8,258735515.3,2
CONT_s4_throughput_RedBullPlayStreets,1789482107.104,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482107.206,0.1026,7552,6,0,40522496.2,258439478.7,2
CONT_s4_throughput_RedBullPlayStreets,1789482107.309,0.1026,7552,6,0,40452152.0,257843117.1,2
CONT_s4_throughput_RedBullPlayStreets,1789482107.411,0.1026,9402,9,0,34671727.7,188311387.9,2
CONT_s4_throughput_RedBullPlayStreets,1789482107.514,0.1027,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482107.616,0.1024,7552,6,0,40840641.0,125344108.5,2
CONT_s4_throughput_RedBullPlayStreets,1789482107.719,0.1025,7552,6,0,41167940.8,1165844.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482107.821,0.1024,7552,6,0,41337832.0,258106047.1,2
CONT_s4_throughput_RedBullPlayStreets,1789482107.924,0.1027,7552,6,0,41421577.3,258094757.5,2
CONT_s4_throughput_RedBullPlayStreets,1789482108.027,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482108.129,0.1025,7552,6,0,41443014.3,258198550.4,2
CONT_s4_throughput_RedBullPlayStreets,1789482108.232,0.1029,7552,6,0,41423801.7,257929083.8,2
CONT_s4_throughput_RedBullPlayStreets,1789482108.335,0.1028,7552,6,0,41377379.8,257956165.1,2
CONT_s4_throughput_RedBullPlayStreets,1789482108.439,0.1046,7552,6,0,41312234.2,258540185.1,2
CONT_s4_throughput_RedBullPlayStreets,1789482108.542,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482108.644,0.1025,7552,6,0,41240943.5,258557851.7,2
CONT_s4_throughput_RedBullPlayStreets,1789482108.747,0.1025,7552,6,0,41160723.8,258046452.2,2
CONT_s4_throughput_RedBullPlayStreets,1789482108.849,0.1026,7552,6,0,41077685.7,258572970.2,2
CONT_s4_throughput_RedBullPlayStreets,1789482108.952,0.1029,7552,6,0,40989435.2,257993813.7,2
CONT_s4_throughput_RedBullPlayStreets,1789482109.055,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482109.157,0.1025,7552,6,0,40908554.5,258079192.4,2
CONT_s4_throughput_RedBullPlayStreets,1789482109.26,0.1025,7552,6,0,40819786.0,258706409.8,2
CONT_s4_throughput_RedBullPlayStreets,1789482109.362,0.1026,7552,6,0,40743508.7,258323403.3,2
CONT_s4_throughput_RedBullPlayStreets,1789482109.465,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482109.568,0.1025,7552,6,0,40674037.0,258129872.6,2
CONT_s4_throughput_RedBullPlayStreets,1789482109.67,0.1025,7552,6,0,40602710.3,258686981.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482109.773,0.1025,7552,6,0,40531243.0,258052883.2,2
CONT_s4_throughput_RedBullPlayStreets,1789482109.875,0.1026,7552,6,0,40461741.0,258509757.6,2
CONT_s4_throughput_RedBullPlayStreets,1789482109.978,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482110.08,0.1024,7552,6,0,40393974.7,258612840.3,2
CONT_s4_throughput_RedBullPlayStreets,1789482110.183,0.1025,7552,6,0,40341359.3,258325933.7,2
CONT_s4_throughput_RedBullPlayStreets,1789482110.285,0.1025,7552,6,0,40291333.5,257926557.6,2
CONT_s4_throughput_RedBullPlayStreets,1789482110.388,0.1026,2850,3,0,35082065.0,175412384.2,2
CONT_s4_throughput_RedBullPlayStreets,1789482110.49,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482110.593,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482110.695,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482110.798,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482110.9,0.1026,15712,12,0,63258402.8,3981378.9,2
CONT_s4_throughput_RedBullPlayStreets,1789482111.003,0.1026,10500,7,0,55334674.0,177716531.0,1
CONT_s4_throughput_RedBullPlayStreets,1789482111.105,0.1024,52,1,0,74681013.0,1013956.0,1
CONT_s4_throughput_RedBullPlayStreets,1789482111.208,0.1025,6052,5,0,58013130.4,102495794.5,2
CONT_s4_throughput_RedBullPlayStreets,1789482111.31,0.1025,6052,5,0,56171526.8,881994.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482111.413,0.1026,7552,6,0,53870857.7,232544992.2,2
CONT_s4_throughput_RedBullPlayStreets,1789482111.516,0.1026,7552,6,0,52259515.0,258400753.4,2
CONT_s4_throughput_RedBullPlayStreets,1789482111.618,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482111.72,0.1025,9052,7,0,50388498.9,284909627.2,2
CONT_s4_throughput_RedBullPlayStreets,1789482111.823,0.1025,9052,7,0,49012396.9,310902543.7,2
CONT_s4_throughput_RedBullPlayStreets,1789482111.926,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482112.028,0.1025,13604,11,0,48965808.0,193711677.3,2
CONT_s4_throughput_RedBullPlayStreets,1789482112.131,0.1025,4552,4,0,48986604.8,580348.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482112.233,0.1026,6052,5,0,48625082.2,180610979.2,2
CONT_s4_throughput_RedBullPlayStreets,1789482112.336,0.1027,7604,7,0,48927223.0,231175135.9,2
CONT_s4_throughput_RedBullPlayStreets,1789482112.441,0.1048,6052,5,0,48648793.8,232456488.8,2
CONT_s4_throughput_RedBullPlayStreets,1789482112.543,0.1026,4552,4,0,48416844.8,257438272.7,2
CONT_s4_throughput_RedBullPlayStreets,1789482112.646,0.1024,4552,4,0,47868345.0,257431002.4,2
CONT_s4_throughput_RedBullPlayStreets,1789482112.748,0.1025,6052,5,0,47868703.4,258001576.2,2
CONT_s4_throughput_RedBullPlayStreets,1789482112.851,0.1027,6052,5,0,47259573.4,283578562.9,2
CONT_s4_throughput_RedBullPlayStreets,1789482112.953,0.1026,4552,4,0,46724510.5,282921774.1,2
CONT_s4_throughput_RedBullPlayStreets,1789482113.056,0.1025,6052,5,0,46999257.0,283367095.5,2
CONT_s4_throughput_RedBullPlayStreets,1789482113.158,0.1025,6052,5,0,46442794.6,283538300.2,2
CONT_s4_throughput_RedBullPlayStreets,1789482113.261,0.1026,5597,6,0,43768946.7,186910981.7,2
CONT_s4_throughput_RedBullPlayStreets,1789482113.364,0.103,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482113.467,0.1028,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482113.569,0.1027,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482113.672,0.1027,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482113.775,0.1027,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482113.878,0.1028,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482113.98,0.1027,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482114.083,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482114.185,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482114.288,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482114.391,0.1027,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482114.493,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482114.596,0.1029,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482114.707,0.1107,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482114.809,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482114.912,0.1027,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482115.014,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482115.117,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482115.219,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482115.322,0.1026,15712,12,0,190291175.8,3929652.8,2
CONT_s4_throughput_RedBullPlayStreets,1789482115.424,0.1026,9052,7,0,151344604.6,151235190.3,2
CONT_s4_throughput_RedBullPlayStreets,1789482115.527,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482115.629,0.1024,9052,7,0,125335246.3,908457.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482115.732,0.1026,9052,7,0,107028613.1,310660926.1,2
CONT_s4_throughput_RedBullPlayStreets,1789482115.835,0.1029,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482115.938,0.1027,9052,7,0,94016101.3,310543215.6,2
CONT_s4_throughput_RedBullPlayStreets,1789482116.04,0.1025,9052,7,0,84634820.3,310280304.7,2
CONT_s4_throughput_RedBullPlayStreets,1789482116.143,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482116.245,0.1025,9052,7,0,77754044.7,310278038.7,2
CONT_s4_throughput_RedBullPlayStreets,1789482116.348,0.1026,9052,7,0,72598591.4,310856319.2,2
CONT_s4_throughput_RedBullPlayStreets,1789482116.452,0.1038,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482116.554,0.1025,9052,7,0,68646051.6,310605846.1,2
CONT_s4_throughput_RedBullPlayStreets,1789482116.656,0.1025,9052,7,0,65533008.4,310863338.9,2
CONT_s4_throughput_RedBullPlayStreets,1789482116.759,0.1025,4552,4,0,76386340.8,231723558.1,2
CONT_s4_throughput_RedBullPlayStreets,1789482116.862,0.1026,6052,5,0,69261374.4,531181.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482116.964,0.1025,6052,5,0,67299206.2,206475873.5,2
CONT_s4_throughput_RedBullPlayStreets,1789482117.067,0.1025,6052,5,0,65484337.4,206508226.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482117.169,0.1024,6052,5,0,63788686.4,205671145.6,2
CONT_s4_throughput_RedBullPlayStreets,1789482117.271,0.1025,6052,5,0,62208726.8,206149310.9,2
CONT_s4_throughput_RedBullPlayStreets,1789482117.374,0.1026,6052,5,0,60737305.4,206141980.5,2
CONT_s4_throughput_RedBullPlayStreets,1789482117.477,0.1025,6052,5,0,59361429.4,206378814.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482117.579,0.1024,6052,5,0,58084711.6,206292262.4,2
CONT_s4_throughput_RedBullPlayStreets,1789482117.681,0.1025,6052,5,0,56893492.8,205844469.7,2
CONT_s4_throughput_RedBullPlayStreets,1789482117.784,0.1026,2443,3,0,61093948.0,142303064.8,2
CONT_s4_throughput_RedBullPlayStreets,1789482117.887,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482117.989,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482118.092,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482118.194,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482118.297,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482118.399,0.1027,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482118.502,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482118.604,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482118.707,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482118.809,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482118.912,0.1027,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482119.014,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482119.117,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482119.219,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482119.322,0.1027,14212,11,0,165296530.0,3937534.8,2
CONT_s4_throughput_RedBullPlayStreets,1789482119.425,0.1027,9093,8,1,469013823.4,124937514.2,3
CONT_s4_throughput_RedBullPlayStreets,1789482119.527,0.1027,9052,7,0,110318621.0,1400676.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482119.63,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482119.732,0.1025,9116,8,0,441066148.8,626952023.8,3
CONT_s4_throughput_RedBullPlayStreets,1789482119.835,0.1028,9052,7,0,86158843.6,311387478.8,2
CONT_s4_throughput_RedBullPlayStreets,1789482119.939,0.1042,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482120.042,0.1026,9052,7,0,78735326.3,311636135.3,2
CONT_s4_throughput_RedBullPlayStreets,1789482120.145,0.1025,9052,7,0,73209759.9,310140101.3,2
CONT_s4_throughput_RedBullPlayStreets,1789482120.247,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482120.35,0.1026,9052,7,0,69008103.0,310482557.6,2
CONT_s4_throughput_RedBullPlayStreets,1789482120.453,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482120.556,0.1025,9052,7,0,65736818.7,310484519.6,2
CONT_s4_throughput_RedBullPlayStreets,1789482120.658,0.1026,9052,7,0,63118801.7,310661829.5,2
CONT_s4_throughput_RedBullPlayStreets,1789482120.761,0.1025,6052,5,0,67774630.0,257963018.2,2
CONT_s4_throughput_RedBullPlayStreets,1789482120.864,0.1027,4552,4,0,70948420.2,1270029.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482120.966,0.1026,9104,8,0,68248844.5,166756555.6,2
CONT_s4_throughput_RedBullPlayStreets,1789482121.069,0.1024,3052,3,0,72190728.3,1111474.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482121.171,0.1026,6052,5,0,62207689.2,206382393.1,2
CONT_s4_throughput_RedBullPlayStreets,1789482121.274,0.1025,7604,7,0,64988421.9,230767033.8,2
CONT_s4_throughput_RedBullPlayStreets,1789482121.376,0.1027,7552,6,0,57843769.8,258701125.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482121.479,0.1026,6052,5,0,58575760.6,283966645.8,2
CONT_s4_throughput_RedBullPlayStreets,1789482121.581,0.1025,3052,3,0,64205153.3,281485355.4,2
CONT_s4_throughput_RedBullPlayStreets,1789482121.684,0.1025,3594,4,0,57944045.5,214257464.7,2
CONT_s4_throughput_RedBullPlayStreets,1789482121.786,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482121.889,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482121.992,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482122.094,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482122.196,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482122.299,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482122.402,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482122.504,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482122.607,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482122.709,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482122.812,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482122.914,0.1027,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482123.017,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482123.119,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482123.222,0.1024,17768,15,0,155975586.3,1080479.3,2
CONT_s4_throughput_RedBullPlayStreets,1789482123.324,0.1025,9104,8,0,758914114.6,189386654.3,3
CONT_s4_throughput_RedBullPlayStreets,1789482123.427,0.1027,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482123.53,0.1027,9156,9,0,1236425202.3,308289593.4,4
CONT_s4_throughput_RedBullPlayStreets,1789482123.632,0.1027,263595,227,12,4227630.6,3961867.7,4
CONT_s4_throughput_RedBullPlayStreets,1789482123.735,0.1029,8186,9,0,2805804.7,16529951.7,2
CONT_s4_throughput_RedBullPlayStreets,1789482123.838,0.1028,7604,7,0,2156211.0,20709582.5,2
CONT_s4_throughput_RedBullPlayStreets,1789482123.942,0.1043,3104,4,0,3005396.5,32377880.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482124.045,0.1027,11530,16,1,10415346.0,118446207.1,2
CONT_s4_throughput_RedBullPlayStreets,1789482124.148,0.1028,9052,7,0,18640728.9,1361103.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482124.251,0.1029,7552,6,0,22160423.8,219444754.4,2
CONT_s4_throughput_RedBullPlayStreets,1789482124.353,0.1029,9052,7,0,23918870.3,139445944.9,2
CONT_s4_throughput_RedBullPlayStreets,1789482124.456,0.1029,8140,15,2,23624913.0,110752314.3,2
CONT_s4_throughput_RedBullPlayStreets,1789482124.559,0.1029,7820,10,5,17466143.5,114804799.5,2
CONT_s4_throughput_RedBullPlayStreets,1789482124.662,0.1027,6168,7,2,16620553.6,107265412.2,2
CONT_s4_throughput_RedBullPlayStreets,1789482124.765,0.1029,3052,3,0,18398609.7,118373507.3,2
CONT_s4_throughput_RedBullPlayStreets,1789482124.868,0.1034,12104,10,0,23159530.0,199151288.3,2
CONT_s4_throughput_RedBullPlayStreets,1789482124.971,0.1028,7820,10,0,25976695.0,170449011.5,2
CONT_s4_throughput_RedBullPlayStreets,1789482125.074,0.1025,9384,12,4,29952888.5,153694915.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482125.176,0.1028,7820,10,5,22692607.5,163464667.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482125.279,0.1028,1564,2,1,21288350.5,870772.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482125.382,0.1028,15628,20,1,27019025.5,205658850.7,2
CONT_s4_throughput_RedBullPlayStreets,1789482125.485,0.1029,4552,4,0,28061673.0,158348660.9,2
CONT_s4_throughput_RedBullPlayStreets,1789482125.588,0.1026,9104,8,0,29841549.0,128733591.4,2
CONT_s4_throughput_RedBullPlayStreets,1789482125.69,0.1026,9104,8,0,30915293.0,118742494.6,2
CONT_s4_throughput_RedBullPlayStreets,1789482125.793,0.1027,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789482125.896,0.1029,13604,11,0,33598494.5,238643003.2,2
CONT_s4_throughput_RedBullPlayStreets,1789482125.999,0.1028,4552,4,0,33103876.8,238450718.8,2
CONT_s4_throughput_RedBullPlayStreets,1789482126.101,0.1025,9052,7,0,34443825.4,239634659.7,2
CONT_s4_throughput_RedBullPlayStreets,1789482126.204,0.1026,10604,9,0,34586741.6,258497407.8,2
CONT_s4_throughput_RedBullPlayStreets,1789482126.306,0.1027,6052,5,0,34885041.6,139313917.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482126.409,0.1028,6104,6,0,33798503.0,117661777.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482126.512,0.1028,10604,9,0,35354600.2,168804089.5,2
CONT_s4_throughput_RedBullPlayStreets,1789482126.615,0.1026,3052,3,0,34157238.0,176843925.1,2
CONT_s4_throughput_RedBullPlayStreets,1789482126.717,0.1027,12104,10,0,36160535.2,198682210.8,2
CONT_s4_throughput_RedBullPlayStreets,1789482126.82,0.1027,3052,3,0,34974882.0,197569124.9,2
CONT_s4_throughput_RedBullPlayStreets,1789482126.923,0.1028,13604,11,0,36278947.9,209322246.3,2
CONT_s4_throughput_RedBullPlayStreets,1789482127.025,0.1027,3052,3,0,35506880.7,217055552.6,2
CONT_s4_throughput_RedBullPlayStreets,1789482127.128,0.1025,7552,6,0,36724497.5,219556365.2,2
CONT_s4_throughput_RedBullPlayStreets,1789482127.231,0.1027,9104,8,0,36504254.2,218634853.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482127.334,0.1029,7552,6,0,36938766.2,219253933.1,2
CONT_s4_throughput_RedBullPlayStreets,1789482127.437,0.1039,9104,8,0,36830090.8,218596425.6,2
CONT_s4_throughput_RedBullPlayStreets,1789482127.54,0.1028,7552,6,0,37145139.2,219525968.1,2
CONT_s4_throughput_RedBullPlayStreets,1789482127.643,0.1026,10604,9,0,36858053.7,228583913.2,2
CONT_s4_throughput_RedBullPlayStreets,1789482127.746,0.1027,7552,6,0,36859613.8,239008589.8,2
CONT_s4_throughput_RedBullPlayStreets,1789482127.848,0.1028,6052,5,0,36626691.6,238817584.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482127.952,0.1041,4552,4,0,36407964.0,238206983.7,2
CONT_s4_throughput_RedBullPlayStreets,1789482128.055,0.1028,7552,6,0,36644705.5,238950700.5,2
CONT_s4_throughput_RedBullPlayStreets,1789482128.158,0.1026,12104,10,0,36042475.4,168819527.8,2
CONT_s4_throughput_RedBullPlayStreets,1789482128.261,0.1028,6052,5,0,35709075.8,159048312.7,2
CONT_s4_throughput_RedBullPlayStreets,1789482128.363,0.1027,6052,5,0,35385739.2,159219301.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482128.466,0.1028,9104,8,0,34927115.5,138284065.4,2
CONT_s4_throughput_RedBullPlayStreets,1789482128.569,0.1027,4552,4,0,34987608.2,988920.0,2
CONT_s4_throughput_RedBullPlayStreets,1789482128.671,0.1026,12104,10,0,35777835.4,209188089.2,2
CONT_s4_throughput_RedBullPlayStreets,1789482128.774,0.1027,4552,4,0,34971643.2,218195633.3,2
CONT_s4_throughput_RedBullPlayStreets,1789482128.877,0.1028,7552,6,0,35777327.0,219281220.6,2
