run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_BigBuckBunny,1789593795.888,0.1022,6052,5,0,86845218.4,563965591.3,2
CONT_s1_l2a_BigBuckBunny,1789593795.99,0.1022,4552,4,0,84490387.5,561990804.4,2
CONT_s1_l2a_BigBuckBunny,1789593796.093,0.1025,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593796.195,0.1021,6000,4,0,98027132.0,361745516.0,1
CONT_s1_l2a_BigBuckBunny,1789593796.297,0.1022,52,1,0,43404247.0,509626.0,1
CONT_s1_l2a_BigBuckBunny,1789593796.399,0.1023,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593796.501,0.1022,6052,5,0,86345285.0,410074665.0,2
CONT_s1_l2a_BigBuckBunny,1789593796.603,0.1021,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593796.706,0.102,6052,5,0,85670640.0,410027740.9,2
CONT_s1_l2a_BigBuckBunny,1789593796.808,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593796.91,0.1022,7552,6,0,86889234.0,462140331.0,2
CONT_s1_l2a_BigBuckBunny,1789593797.012,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593797.114,0.1021,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593797.216,0.1023,7552,6,0,85831364.8,513390112.0,2
CONT_s1_l2a_BigBuckBunny,1789593797.319,0.1021,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593797.421,0.1023,7612,7,0,72842146.4,513155697.8,3
CONT_s1_l2a_BigBuckBunny,1789593797.523,0.1023,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593797.625,0.1021,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593797.728,0.1025,8233,9,0,59840636.8,472576719.0,4
CONT_s1_l2a_BigBuckBunny,1789593797.831,0.1032,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593797.933,0.1025,7552,6,0,83940214.3,516011565.4,2
CONT_s1_l2a_BigBuckBunny,1789593798.036,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593798.138,0.1021,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593798.24,0.1023,9415,10,0,72094573.8,493596706.6,4
CONT_s1_l2a_BigBuckBunny,1789593798.343,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593798.446,0.1037,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593798.549,0.1024,7552,6,0,87790948.5,565029747.3,2
CONT_s1_l2a_BigBuckBunny,1789593798.651,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593798.753,0.1024,7683,7,0,82478329.7,564227322.7,3
CONT_s1_l2a_BigBuckBunny,1789593798.856,0.1025,52,1,0,111360435.0,49001640.0,1
CONT_s1_l2a_BigBuckBunny,1789593798.958,0.1025,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593799.061,0.1023,7552,6,0,85892831.3,518304770.5,2
CONT_s1_l2a_BigBuckBunny,1789593799.163,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593799.266,0.1024,7552,6,0,84834274.5,518330476.9,2
CONT_s1_l2a_BigBuckBunny,1789593799.368,0.1025,1552,2,0,80518284.5,504673864.5,2
CONT_s1_l2a_BigBuckBunny,1789593799.47,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593799.573,0.1022,7552,6,0,88801027.8,564585241.3,2
CONT_s1_l2a_BigBuckBunny,1789593799.675,0.1023,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593799.777,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593799.88,0.1025,7552,6,0,87417557.0,564592452.0,2
CONT_s1_l2a_BigBuckBunny,1789593799.982,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593800.084,0.1022,7500,5,0,97289214.0,516939639.0,1
CONT_s1_l2a_BigBuckBunny,1789593800.187,0.1024,52,1,0,29145241.0,885049.0,1
CONT_s1_l2a_BigBuckBunny,1789593800.289,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593800.392,0.1025,7552,6,0,84785093.3,513171830.3,2
CONT_s1_l2a_BigBuckBunny,1789593800.494,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593800.596,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593800.699,0.1024,7552,6,0,83893827.3,513180679.7,2
CONT_s1_l2a_BigBuckBunny,1789593800.801,0.1023,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593800.903,0.1025,7552,6,0,83186552.2,513228867.2,2
CONT_s1_l2a_BigBuckBunny,1789593801.006,0.1025,1552,2,0,140042864.0,1502858732.8,2
CONT_s1_l2a_BigBuckBunny,1789593801.108,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593801.211,0.1023,7552,6,0,87457708.5,564930821.5,2
CONT_s1_l2a_BigBuckBunny,1789593801.313,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593801.415,0.1025,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593801.518,0.1024,7552,6,0,86308783.2,564865795.8,2
CONT_s1_l2a_BigBuckBunny,1789593801.62,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593801.722,0.1024,7552,6,0,84996861.7,513556329.9,2
CONT_s1_l2a_BigBuckBunny,1789593801.825,0.1023,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593801.927,0.1025,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593802.03,0.1024,7552,6,0,83985660.5,513539360.7,2
CONT_s1_l2a_BigBuckBunny,1789593802.132,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593802.234,0.1024,7552,6,0,83196747.3,513404793.0,2
CONT_s1_l2a_BigBuckBunny,1789593802.337,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593802.441,0.1045,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593802.544,0.1025,9052,7,0,86534783.4,686072489.5,3
CONT_s1_l2a_BigBuckBunny,1789593802.646,0.1022,52,1,0,152470239.0,43966453.0,1
CONT_s1_l2a_BigBuckBunny,1789593802.748,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593802.851,0.1024,7552,6,0,86908858.0,564813758.4,2
CONT_s1_l2a_BigBuckBunny,1789593802.953,0.1028,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593803.056,0.1024,7552,6,0,85813655.7,564610862.7,2
CONT_s1_l2a_BigBuckBunny,1789593803.158,0.1023,1552,2,0,187586068.0,509413851.3,2
CONT_s1_l2a_BigBuckBunny,1789593803.26,0.1024,52,1,0,224176837.0,0,1
CONT_s1_l2a_BigBuckBunny,1789593803.363,0.1024,7552,6,0,89387512.8,564781094.7,2
CONT_s1_l2a_BigBuckBunny,1789593803.465,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593803.567,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593803.67,0.1022,9152,9,0,101692320.7,557531780.5,5
CONT_s1_l2a_BigBuckBunny,1789593803.772,0.1024,52,1,0,37946357.0,0,1
CONT_s1_l2a_BigBuckBunny,1789593803.874,0.1024,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593803.977,0.1025,7540,6,0,93609319.3,568726778.0,2
CONT_s1_l2a_BigBuckBunny,1789593804.079,0.1023,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593804.182,0.1023,7664,8,0,70904247.8,531017329.2,3
CONT_s1_l2a_BigBuckBunny,1789593804.284,0.1026,2615,7,0,21419019.1,10334071.2,2
CONT_s1_l2a_BigBuckBunny,1789593804.387,0.1027,3052,3,0,21325261.3,941734.0,2
CONT_s1_l2a_BigBuckBunny,1789593804.489,0.1025,3052,3,0,28700177.0,615107.0,2
CONT_s1_l2a_BigBuckBunny,1789593804.592,0.1024,3052,3,0,34244848.7,258610367.4,2
CONT_s1_l2a_BigBuckBunny,1789593804.694,0.1024,3112,4,0,29305949.5,304321350.6,3
CONT_s1_l2a_BigBuckBunny,1789593804.797,0.1026,3052,3,0,43279500.3,304667047.9,2
CONT_s1_l2a_BigBuckBunny,1789593804.899,0.1027,5066,7,0,24428041.0,185844889.8,4
CONT_s1_l2a_BigBuckBunny,1789593805.002,0.1027,3052,3,0,50384007.7,307259912.1,2
CONT_s1_l2a_BigBuckBunny,1789593805.105,0.1025,3104,4,0,39891323.0,305488774.1,3
CONT_s1_l2a_BigBuckBunny,1789593805.207,0.1027,3380,5,0,30232003.6,641811.0,2
CONT_s1_l2a_BigBuckBunny,1789593805.31,0.1027,3052,3,0,64771991.7,396069488.3,2
CONT_s1_l2a_BigBuckBunny,1789593805.413,0.1028,3183,4,0,57059389.2,385743840.9,3
CONT_s1_l2a_BigBuckBunny,1789593805.516,0.1028,3104,4,0,49905177.5,25061788.5,2
CONT_s1_l2a_BigBuckBunny,1789593805.618,0.1025,3052,3,0,50098862.3,517144.0,2
CONT_s1_l2a_BigBuckBunny,1789593805.721,0.1027,3052,3,0,90039446.7,602136696.5,2
CONT_s1_l2a_BigBuckBunny,1789593805.824,0.1027,3052,3,0,92758764.0,512690773.0,2
CONT_s1_l2a_BigBuckBunny,1789593805.926,0.1028,3052,3,0,74665451.7,460043083.3,2
CONT_s1_l2a_BigBuckBunny,1789593806.029,0.1028,3052,3,0,79715715.7,508314447.9,2
CONT_s1_l2a_BigBuckBunny,1789593806.132,0.1026,3052,3,0,111971583.3,716576456.8,2
CONT_s1_l2a_BigBuckBunny,1789593806.234,0.1027,3052,3,0,112324054.7,507942902.0,2
CONT_s1_l2a_BigBuckBunny,1789593806.337,0.1031,3052,3,0,101034367.3,711811849.4,2
CONT_s1_l2a_BigBuckBunny,1789593806.442,0.1043,3052,3,0,103220536.7,508261542.0,2
CONT_s1_l2a_BigBuckBunny,1789593806.545,0.1028,3052,3,0,129509150.7,711834203.0,2
CONT_s1_l2a_BigBuckBunny,1789593806.647,0.1025,3052,3,0,128062411.7,507874040.3,2
CONT_s1_l2a_BigBuckBunny,1789593806.75,0.1027,3052,3,0,121997343.3,711644936.3,2
CONT_s1_l2a_BigBuckBunny,1789593806.853,0.1027,3052,3,0,121926637.0,507934098.1,2
CONT_s1_l2a_BigBuckBunny,1789593806.956,0.1031,3052,3,0,143674582.0,711437353.7,2
CONT_s1_l2a_BigBuckBunny,1789593807.058,0.1027,3052,3,0,140824384.3,508265569.8,2
CONT_s1_l2a_BigBuckBunny,1789593807.161,0.1026,3052,3,0,138704061.7,711695356.5,2
CONT_s1_l2a_BigBuckBunny,1789593807.264,0.1027,3052,3,0,136850765.0,507951530.7,2
CONT_s1_l2a_BigBuckBunny,1789593807.366,0.1027,3052,3,0,155158841.7,711866461.5,2
CONT_s1_l2a_BigBuckBunny,1789593807.469,0.1028,3052,3,0,151161165.0,508030322.8,2
CONT_s1_l2a_BigBuckBunny,1789593807.572,0.1026,3052,3,0,152042196.7,711775352.0,2
CONT_s1_l2a_BigBuckBunny,1789593807.674,0.1026,981897,795,8,2434356.2,2912145.3,6
CONT_s1_l2a_BigBuckBunny,1789593807.778,0.1034,239980,198,0,100562.1,293386.2,2
CONT_s1_l2a_BigBuckBunny,1789593807.881,0.103,18674,21,0,15993372.7,122230474.0,4
CONT_s1_l2a_BigBuckBunny,1789593807.984,0.1029,3116,4,1,18483042.8,161085090.7,4
CONT_s1_l2a_BigBuckBunny,1789593808.086,0.1027,1564,2,1,17239273.5,685236.0,2
CONT_s1_l2a_BigBuckBunny,1789593808.189,0.1028,4552,4,0,32639134.8,335328518.4,2
CONT_s1_l2a_BigBuckBunny,1789593808.292,0.1028,4692,6,1,34417717.3,266335161.5,4
CONT_s1_l2a_BigBuckBunny,1789593808.395,0.1029,3128,4,1,41767716.0,285691686.7,4
CONT_s1_l2a_BigBuckBunny,1789593808.498,0.1029,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593808.601,0.1027,9384,12,1,45726391.0,388124294.6,2
CONT_s1_l2a_BigBuckBunny,1789593808.703,0.1028,3128,4,2,51299636.0,392511044.8,4
CONT_s1_l2a_BigBuckBunny,1789593808.806,0.1029,3128,4,2,61423915.5,408419775.1,4
CONT_s1_l2a_BigBuckBunny,1789593808.909,0.1031,4692,6,3,42210264.0,244927620.4,2
CONT_s1_l2a_BigBuckBunny,1789593809.012,0.1029,3128,4,2,37111125.0,548190.5,2
CONT_s1_l2a_BigBuckBunny,1789593809.115,0.1028,3128,4,2,40462398.0,449263982.4,2
CONT_s1_l2a_BigBuckBunny,1789593809.218,0.1029,4692,6,3,63630555.0,490231544.6,4
CONT_s1_l2a_BigBuckBunny,1789593809.321,0.1028,1564,2,1,119596818.0,490253479.6,2
CONT_s1_l2a_BigBuckBunny,1789593809.424,0.1031,6256,8,2,63919869.0,531296415.8,2
CONT_s1_l2a_BigBuckBunny,1789593809.527,0.103,3144,4,0,66493797.5,511331456.0,2
CONT_s1_l2a_BigBuckBunny,1789593809.63,0.1029,4716,6,0,57156967.5,468568318.5,2
CONT_s1_l2a_BigBuckBunny,1789593809.733,0.1029,3136,4,1,96181616.0,490305321.3,4
CONT_s1_l2a_BigBuckBunny,1789593809.836,0.1034,4708,6,1,90541427.7,475969275.7,4
CONT_s1_l2a_BigBuckBunny,1789593809.94,0.1043,3136,4,2,50494461.5,448231561.4,2
CONT_s1_l2a_BigBuckBunny,1789593810.043,0.1029,3128,4,2,44402734.5,449498699.0,2
CONT_s1_l2a_BigBuckBunny,1789593810.146,0.1027,4616,5,2,37681619.2,498446563.1,2
CONT_s1_l2a_BigBuckBunny,1789593810.249,0.1029,3698,6,2,139681434.7,481073276.4,4
CONT_s1_l2a_BigBuckBunny,1789593810.352,0.103,3052,3,0,38361796.7,476345575.8,2
CONT_s1_l2a_BigBuckBunny,1789593810.455,0.103,4552,4,0,40973545.0,520552962.7,2
CONT_s1_l2a_BigBuckBunny,1789593810.558,0.1027,3052,3,0,36864864.7,518109384.4,2
CONT_s1_l2a_BigBuckBunny,1789593810.661,0.1029,3104,4,0,32876361.0,510126702.6,2
CONT_s1_l2a_BigBuckBunny,1789593810.763,0.1029,4552,4,0,79044022.5,520179191.2,3
CONT_s1_l2a_BigBuckBunny,1789593810.866,0.103,1604,3,0,229591231.3,520663998.4,2
CONT_s1_l2a_BigBuckBunny,1789593810.969,0.1029,6104,6,0,51832268.0,544336896.4,2
CONT_s1_l2a_BigBuckBunny,1789593811.072,0.1029,3052,3,0,53295232.0,544180140.4,2
CONT_s1_l2a_BigBuckBunny,1789593811.175,0.1028,4692,6,0,51542365.5,446515130.0,2
CONT_s1_l2a_BigBuckBunny,1789593811.278,0.1029,3052,3,0,243769637.3,421074902.2,2
CONT_s1_l2a_BigBuckBunny,1789593811.381,0.103,1552,2,0,238277382.0,453319956.4,2
CONT_s1_l2a_BigBuckBunny,1789593811.484,0.1029,4692,6,0,71512797.0,553756679.0,2
CONT_s1_l2a_BigBuckBunny,1789593811.587,0.103,4692,6,1,71262868.5,490327583.7,2
CONT_s1_l2a_BigBuckBunny,1789593811.69,0.1029,4604,5,1,171400855.2,389001303.8,4
CONT_s1_l2a_BigBuckBunny,1789593811.793,0.1029,3116,4,0,152763315.2,354900433.9,4
CONT_s1_l2a_BigBuckBunny,1789593811.896,0.103,4628,5,0,67636019.8,340539664.0,2
CONT_s1_l2a_BigBuckBunny,1789593811.999,0.1031,3180,5,2,64526243.8,401917086.5,2
CONT_s1_l2a_BigBuckBunny,1789593812.101,0.1027,3052,3,0,62904884.0,461013076.3,2
CONT_s1_l2a_BigBuckBunny,1789593812.204,0.1028,4552,4,0,196937902.8,421269523.0,3
CONT_s1_l2a_BigBuckBunny,1789593812.307,0.1029,3104,4,0,150197517.5,449300099.3,4
CONT_s1_l2a_BigBuckBunny,1789593812.41,0.103,4604,5,0,58019400.0,444999408.9,2
CONT_s1_l2a_BigBuckBunny,1789593812.513,0.1029,1552,2,0,55381797.5,87707408.0,2
CONT_s1_l2a_BigBuckBunny,1789593812.616,0.1028,3052,3,0,54653074.0,460674918.0,2
CONT_s1_l2a_BigBuckBunny,1789593812.718,0.1028,6104,6,0,204662544.3,458804554.1,3
CONT_s1_l2a_BigBuckBunny,1789593812.821,0.1028,1604,3,0,170548370.7,429540411.0,3
CONT_s1_l2a_BigBuckBunny,1789593812.924,0.103,4616,5,0,64890298.2,435051054.8,2
CONT_s1_l2a_BigBuckBunny,1789593813.027,0.1029,3128,4,0,65572618.0,425864588.0,2
CONT_s1_l2a_BigBuckBunny,1789593813.13,0.1027,4552,4,0,213739549.5,396445042.9,2
CONT_s1_l2a_BigBuckBunny,1789593813.233,0.1027,3168,5,0,152301479.2,367439705.7,4
CONT_s1_l2a_BigBuckBunny,1789593813.336,0.1033,4692,6,1,71929752.0,408429002.7,2
CONT_s1_l2a_BigBuckBunny,1789593813.441,0.1046,3216,6,2,52360845.2,364271345.8,3
CONT_s1_l2a_BigBuckBunny,1789593813.544,0.1031,4552,4,0,198419370.8,421028707.1,2
CONT_s1_l2a_BigBuckBunny,1789593813.647,0.1028,4604,5,0,160304641.4,427846075.8,3
CONT_s1_l2a_BigBuckBunny,1789593813.749,0.1029,3000,2,0,65014440.0,425870866.0,1
CONT_s1_l2a_BigBuckBunny,1789593813.852,0.1029,3000,2,0,57143410.0,468491717.5,1
CONT_s1_l2a_BigBuckBunny,1789593813.956,0.104,5233,7,0,97497257.9,409258846.2,5
CONT_s1_l2a_BigBuckBunny,1789593814.059,0.1031,3052,3,0,182943823.0,452628670.2,2
CONT_s1_l2a_BigBuckBunny,1789593814.162,0.103,4915,7,0,93791258.0,359522579.0,4
CONT_s1_l2a_BigBuckBunny,1789593814.266,0.1031,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593814.369,0.1032,4552,4,0,161216990.2,336647224.4,2
CONT_s1_l2a_BigBuckBunny,1789593814.472,0.1031,3052,3,0,155262715.7,334887552.9,2
CONT_s1_l2a_BigBuckBunny,1789593814.575,0.103,4866,7,0,106988446.7,372827643.1,4
CONT_s1_l2a_BigBuckBunny,1789593814.678,0.1029,3052,3,0,65792435.3,695477.0,2
CONT_s1_l2a_BigBuckBunny,1789593814.781,0.103,6052,5,0,138804623.2,472343123.0,2
CONT_s1_l2a_BigBuckBunny,1789593814.884,0.103,3052,3,0,138963002.7,468576826.2,2
CONT_s1_l2a_BigBuckBunny,1789593814.987,0.1031,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593815.09,0.103,7552,6,0,121291584.3,557647113.9,2
CONT_s1_l2a_BigBuckBunny,1789593815.193,0.1029,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593815.296,0.103,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593815.399,0.103,9052,7,0,108402508.4,550638879.1,2
CONT_s1_l2a_BigBuckBunny,1789593815.502,0.1031,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593815.605,0.1029,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593815.708,0.103,14076,18,0,95723729.0,382900795.0,2
CONT_s1_l2a_BigBuckBunny,1789593815.811,0.103,3128,4,0,115554787.0,1150794834.0,4
CONT_s1_l2a_BigBuckBunny,1789593815.914,0.1033,4628,5,3,81551958.2,123769987.6,2
CONT_s1_l2a_BigBuckBunny,1789593816.018,0.1032,3192,5,2,72287970.0,772822.0,2
CONT_s1_l2a_BigBuckBunny,1789593816.121,0.103,3128,4,2,62392472.0,590385.0,2
CONT_s1_l2a_BigBuckBunny,1789593816.224,0.103,4692,6,3,93300515.7,415535619.3,4
CONT_s1_l2a_BigBuckBunny,1789593816.327,0.1033,1552,2,1,54105294.5,452688019.9,2
CONT_s1_l2a_BigBuckBunny,1789593816.43,0.1033,6104,6,0,52673273.3,523369049.5,2
CONT_s1_l2a_BigBuckBunny,1789593816.533,0.103,3128,4,0,48606458.0,511133845.5,2
CONT_s1_l2a_BigBuckBunny,1789593816.637,0.1034,3128,4,0,42732424.0,511187299.0,2
CONT_s1_l2a_BigBuckBunny,1789593816.74,0.1031,4692,6,1,79118676.2,504042588.4,4
CONT_s1_l2a_BigBuckBunny,1789593816.843,0.1031,1564,2,0,37896421.5,511253438.0,2
CONT_s1_l2a_BigBuckBunny,1789593816.947,0.1041,6256,8,0,44279276.5,511024587.5,2
CONT_s1_l2a_BigBuckBunny,1789593817.05,0.1032,3116,4,2,41447972.5,492234970.6,2
CONT_s1_l2a_BigBuckBunny,1789593817.153,0.103,4624,5,1,85887850.2,449517823.8,4
CONT_s1_l2a_BigBuckBunny,1789593817.256,0.103,3072,3,1,127595686.0,468348551.0,3
CONT_s1_l2a_BigBuckBunny,1789593817.359,0.103,3052,3,0,41270600.3,419212839.1,2
CONT_s1_l2a_BigBuckBunny,1789593817.462,0.1031,4604,5,0,38244444.2,438382651.4,2
CONT_s1_l2a_BigBuckBunny,1789593817.565,0.103,1552,2,0,38423503.0,454242501.7,2
CONT_s1_l2a_BigBuckBunny,1789593817.668,0.103,6180,7,2,128857721.7,454800107.0,4
CONT_s1_l2a_BigBuckBunny,1789593817.771,0.103,3052,3,0,49480598.7,460378740.8,2
CONT_s1_l2a_BigBuckBunny,1789593817.874,0.1031,1552,2,0,49208792.5,414193717.5,2
CONT_s1_l2a_BigBuckBunny,1789593817.977,0.1031,4552,4,0,51990941.8,505158902.6,2
CONT_s1_l2a_BigBuckBunny,1789593818.08,0.103,3052,3,0,53080068.7,502160590.7,2
CONT_s1_l2a_BigBuckBunny,1789593818.183,0.103,6196,7,2,156378062.3,506657993.9,4
CONT_s1_l2a_BigBuckBunny,1789593818.286,0.103,3052,3,0,64152022.0,502270665.9,2
CONT_s1_l2a_BigBuckBunny,1789593818.389,0.1032,1552,2,0,58987382.5,445005644.0,2
CONT_s1_l2a_BigBuckBunny,1789593818.493,0.1031,6052,5,0,66308428.4,548926010.3,2
CONT_s1_l2a_BigBuckBunny,1789593818.595,0.103,3052,3,0,63396242.3,544366879.5,2
CONT_s1_l2a_BigBuckBunny,1789593818.698,0.103,4624,5,1,138184290.2,525106505.4,4
CONT_s1_l2a_BigBuckBunny,1789593818.801,0.103,3128,4,1,161687901.0,397554992.2,4
CONT_s1_l2a_BigBuckBunny,1789593818.905,0.1032,4611,6,2,186965761.7,244518561.2,4
CONT_s1_l2a_BigBuckBunny,1789593819.008,0.1031,3116,4,2,229919011.5,243619360.1,2
CONT_s1_l2a_BigBuckBunny,1789593819.111,0.1029,3777,5,2,70610338.2,202030691.5,2
CONT_s1_l2a_BigBuckBunny,1789593819.214,0.103,3052,3,0,222509364.3,251042542.0,2
CONT_s1_l2a_BigBuckBunny,1789593819.317,0.103,3052,3,0,208734066.7,500423.0,2
CONT_s1_l2a_BigBuckBunny,1789593819.42,0.1032,6104,6,0,182052479.3,334844742.2,2
CONT_s1_l2a_BigBuckBunny,1789593819.523,0.1031,3553,4,0,134610876.0,273649440.3,4
CONT_s1_l2a_BigBuckBunny,1789593819.626,0.1029,4552,4,0,157383066.2,416742832.7,2
CONT_s1_l2a_BigBuckBunny,1789593819.729,0.103,3104,4,0,149544018.0,449568931.7,2
CONT_s1_l2a_BigBuckBunny,1789593819.834,0.1051,3052,3,0,140198078.0,456188351.0,2
CONT_s1_l2a_BigBuckBunny,1789593819.937,0.1031,3052,3,0,133056474.0,456271902.5,2
CONT_s1_l2a_BigBuckBunny,1789593820.04,0.103,4552,4,0,113135524.8,502659945.7,2
CONT_s1_l2a_BigBuckBunny,1789593820.143,0.1031,4692,6,0,135455120.0,447283920.2,4
CONT_s1_l2a_BigBuckBunny,1789593820.246,0.103,3128,4,0,139794645.0,511211956.0,2
CONT_s1_l2a_BigBuckBunny,1789593820.349,0.1031,4700,6,0,127531260.5,489828207.5,2
CONT_s1_l2a_BigBuckBunny,1789593820.453,0.1039,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593820.556,0.103,6256,8,0,134074010.5,511324086.0,2
CONT_s1_l2a_BigBuckBunny,1789593820.659,0.103,4700,6,1,130619452.0,531227778.9,4
CONT_s1_l2a_BigBuckBunny,1789593820.762,0.103,3144,4,2,134164256.5,487843652.0,2
CONT_s1_l2a_BigBuckBunny,1789593820.865,0.103,4700,6,2,124001222.5,441667497.3,4
CONT_s1_l2a_BigBuckBunny,1789593820.968,0.1031,3128,4,1,132155803.5,0,2
CONT_s1_l2a_BigBuckBunny,1789593821.071,0.1031,4692,6,1,118747373.7,397395663.0,4
CONT_s1_l2a_BigBuckBunny,1789593821.174,0.1031,1572,2,0,129471978.5,0,2
CONT_s1_l2a_BigBuckBunny,1789593821.277,0.103,4716,6,0,116709792.5,511118772.0,2
CONT_s1_l2a_BigBuckBunny,1789593821.382,0.1042,4696,6,1,110921263.2,505356243.8,4
CONT_s1_l2a_BigBuckBunny,1789593821.485,0.1031,3052,3,0,132522464.3,544968461.7,2
CONT_s1_l2a_BigBuckBunny,1789593821.588,0.103,4552,4,0,112964912.8,547867227.8,2
CONT_s1_l2a_BigBuckBunny,1789593821.691,0.103,3180,5,1,120344548.4,482221203.4,3
CONT_s1_l2a_BigBuckBunny,1789593821.794,0.1031,4692,6,0,99853339.0,511015716.5,2
CONT_s1_l2a_BigBuckBunny,1789593821.897,0.1033,3064,3,0,101863080.7,510987624.5,3
CONT_s1_l2a_BigBuckBunny,1789593822.0,0.1031,3104,4,0,126296842.5,495007709.7,2
CONT_s1_l2a_BigBuckBunny,1789593822.103,0.103,4604,5,1,112518542.4,485883749.8,4
CONT_s1_l2a_BigBuckBunny,1789593822.206,0.103,3052,3,0,119253362.0,535898436.5,2
CONT_s1_l2a_BigBuckBunny,1789593822.309,0.103,4552,4,0,96250905.5,547972965.7,2
CONT_s1_l2a_BigBuckBunny,1789593822.412,0.1031,3052,3,0,104415499.3,500800953.4,3
CONT_s1_l2a_BigBuckBunny,1789593822.515,0.1032,3104,4,0,125014213.5,494910714.4,2
CONT_s1_l2a_BigBuckBunny,1789593822.618,0.103,3052,3,0,119477671.7,502465376.4,2
CONT_s1_l2a_BigBuckBunny,1789593822.721,0.1029,3128,4,0,115305415.5,553601736.0,2
CONT_s1_l2a_BigBuckBunny,1789593822.824,0.103,6196,7,0,122406009.4,549013760.3,4
CONT_s1_l2a_BigBuckBunny,1789593822.928,0.1031,3080,3,0,120386962.0,486789034.5,3
CONT_s1_l2a_BigBuckBunny,1789593823.031,0.1031,3104,4,0,121165399.5,494730817.0,2
CONT_s1_l2a_BigBuckBunny,1789593823.133,0.1029,4664,6,1,123199201.7,479367779.3,4
CONT_s1_l2a_BigBuckBunny,1789593823.236,0.1029,1500,1,0,126074804.0,0,1
CONT_s1_l2a_BigBuckBunny,1789593823.339,0.103,6052,5,2,120850401.2,485548133.8,3
CONT_s1_l2a_BigBuckBunny,1789593823.445,0.1053,3000,2,1,120245585.5,486334120.5,2
CONT_s1_l2a_BigBuckBunny,1789593823.548,0.1032,3104,4,0,118494099.5,494738743.0,2
CONT_s1_l2a_BigBuckBunny,1789593823.651,0.1029,4552,4,1,116461356.0,505343915.4,3
CONT_s1_l2a_BigBuckBunny,1789593823.754,0.103,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789593823.857,0.1031,6104,6,0,111291611.7,413738720.0,2
