run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_TheSwissAccount,1789446203.414,0.1025,4688,6,1,26388662.0,278941821.4,2
CONT_s13_dynamic_TheSwissAccount,1789446203.517,0.1024,4716,6,0,27297727.5,246190055.0,2
CONT_s13_dynamic_TheSwissAccount,1789446203.619,0.1022,6599,10,1,30543802.5,245050601.7,2
CONT_s13_dynamic_TheSwissAccount,1789446203.721,0.1023,2214,3,1,28727552.3,166998871.5,2
CONT_s13_dynamic_TheSwissAccount,1789446203.824,0.1023,6264,8,2,36714820.0,142894833.0,2
CONT_s13_dynamic_TheSwissAccount,1789446203.926,0.1024,6244,8,2,39263844.5,95422733.0,2
CONT_s13_dynamic_TheSwissAccount,1789446204.028,0.1024,6104,6,0,40216401.0,140726824.2,2
CONT_s13_dynamic_TheSwissAccount,1789446204.131,0.1022,6180,7,2,33400451.6,234487585.9,2
CONT_s13_dynamic_TheSwissAccount,1789446204.233,0.1025,5414,7,0,32242665.1,160043588.7,2
CONT_s13_dynamic_TheSwissAccount,1789446204.336,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446204.44,0.1039,9372,12,2,39314564.0,142858569.2,2
CONT_s13_dynamic_TheSwissAccount,1789446204.542,0.1026,6180,7,1,44691199.4,143827158.0,2
CONT_s13_dynamic_TheSwissAccount,1789446204.644,0.1022,4604,5,1,39911218.6,177231904.7,2
CONT_s13_dynamic_TheSwissAccount,1789446204.747,0.1024,6104,6,0,36453626.3,173502495.9,2
CONT_s13_dynamic_TheSwissAccount,1789446204.849,0.1025,4604,5,0,36917176.0,206630333.5,2
CONT_s13_dynamic_TheSwissAccount,1789446204.953,0.1034,4115,5,0,38224541.2,153120412.3,2
CONT_s13_dynamic_TheSwissAccount,1789446205.055,0.1023,7143,8,2,45085778.4,147983093.0,2
CONT_s13_dynamic_TheSwissAccount,1789446205.157,0.1023,3252,6,2,43542248.0,4788418.5,2
CONT_s13_dynamic_TheSwissAccount,1789446205.26,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446205.362,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446205.465,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446205.567,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446205.669,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446205.772,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446205.874,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446205.976,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446206.079,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446206.181,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446206.283,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446206.386,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446206.488,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446206.59,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446206.692,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446206.795,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446206.897,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446207.0,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446207.102,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446207.204,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446207.306,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446207.409,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446207.512,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446207.614,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446207.716,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446207.818,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446207.921,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446208.023,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446208.125,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446208.228,0.103,662,1,0,233518901.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789446208.332,0.1039,9311,10,0,324957147.3,139222625.0,2
CONT_s13_dynamic_TheSwissAccount,1789446208.435,0.1023,52,1,0,341926930.0,55924483.0,1
CONT_s13_dynamic_TheSwissAccount,1789446208.537,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446208.639,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446208.742,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446208.844,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446208.948,0.1033,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446209.05,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446209.153,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446209.255,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446209.357,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446209.46,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446209.562,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446209.665,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446209.767,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446209.869,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446209.972,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446210.074,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446210.176,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446210.279,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446210.381,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446210.484,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446210.586,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446210.688,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446210.791,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446210.893,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446210.996,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446211.098,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446211.2,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446211.302,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446211.405,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446211.508,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446211.61,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446211.712,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446211.815,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446211.917,0.1024,667,1,0,537501539.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789446212.019,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446212.122,0.1022,2009,2,0,619202318.5,100176544.3,2
CONT_s13_dynamic_TheSwissAccount,1789446212.224,0.1023,9400,12,4,510121611.0,150493685.0,2
CONT_s13_dynamic_TheSwissAccount,1789446212.326,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446212.429,0.1025,9400,12,2,359144264.0,143547754.3,2
CONT_s13_dynamic_TheSwissAccount,1789446212.531,0.1024,7668,8,2,283050008.0,144719460.6,2
CONT_s13_dynamic_TheSwissAccount,1789446212.633,0.1022,1552,2,0,271177187.5,145038222.2,2
CONT_s13_dynamic_TheSwissAccount,1789446212.736,0.1024,3167,5,1,236847201.4,118103057.0,2
CONT_s13_dynamic_TheSwissAccount,1789446212.838,0.1024,1996,2,0,231876651.0,105791228.3,2
CONT_s13_dynamic_TheSwissAccount,1789446212.943,0.1044,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446213.045,0.1023,10924,14,2,157673085.5,141602029.4,2
CONT_s13_dynamic_TheSwissAccount,1789446213.147,0.1022,8087,11,2,118557367.9,129649396.1,2
CONT_s13_dynamic_TheSwissAccount,1789446213.25,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446213.352,0.1024,10952,14,6,89289639.0,139780931.6,2
CONT_s13_dynamic_TheSwissAccount,1789446213.454,0.1024,10960,14,4,69337023.5,139294491.1,2
CONT_s13_dynamic_TheSwissAccount,1789446213.557,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446213.659,0.1023,9400,12,4,63579126.0,151160080.3,2
CONT_s13_dynamic_TheSwissAccount,1789446213.761,0.1024,6180,7,2,60876143.9,180584326.5,2
CONT_s13_dynamic_TheSwissAccount,1789446213.864,0.1025,4604,5,1,56569911.0,195897448.0,2
CONT_s13_dynamic_TheSwissAccount,1789446213.966,0.1024,4552,4,0,54582526.2,208366858.5,2
CONT_s13_dynamic_TheSwissAccount,1789446214.068,0.1022,4656,6,0,52956918.5,234159386.7,2
CONT_s13_dynamic_TheSwissAccount,1789446214.171,0.1023,7604,7,0,52093706.4,221831244.4,2
CONT_s13_dynamic_TheSwissAccount,1789446214.273,0.1024,3104,4,0,52411268.0,233985313.8,2
CONT_s13_dynamic_TheSwissAccount,1789446214.375,0.1025,4680,6,1,51781098.5,221893540.2,2
CONT_s13_dynamic_TheSwissAccount,1789446214.478,0.1025,7828,10,0,50803038.5,182528681.0,2
CONT_s13_dynamic_TheSwissAccount,1789446214.58,0.1022,4692,6,2,41874787.0,187745467.8,2
CONT_s13_dynamic_TheSwissAccount,1789446214.682,0.1023,6168,7,1,34003476.9,166762763.3,2
CONT_s13_dynamic_TheSwissAccount,1789446214.785,0.1023,4616,5,0,29460772.8,167050384.8,2
CONT_s13_dynamic_TheSwissAccount,1789446214.887,0.1024,3128,4,0,32494617.5,153187776.0,2
CONT_s13_dynamic_TheSwissAccount,1789446214.99,0.1024,7808,10,1,31863446.0,163319173.4,2
CONT_s13_dynamic_TheSwissAccount,1789446215.092,0.1022,3052,3,0,28989427.3,161276579.1,2
CONT_s13_dynamic_TheSwissAccount,1789446215.194,0.1022,6052,5,0,28620701.2,148722011.0,2
CONT_s13_dynamic_TheSwissAccount,1789446215.296,0.1024,4604,5,0,32828834.4,143584842.3,2
CONT_s13_dynamic_TheSwissAccount,1789446215.399,0.1025,3104,4,0,34458246.5,142276357.9,2
CONT_s13_dynamic_TheSwissAccount,1789446215.501,0.1024,1897,3,0,39652447.0,140043521.1,2
CONT_s13_dynamic_TheSwissAccount,1789446215.603,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446215.706,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446215.808,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446215.911,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446216.013,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446216.115,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446216.218,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446216.32,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446216.422,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446216.525,0.1025,664,1,0,93032211.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789446216.627,0.1022,7732,9,2,138330750.0,145399908.9,2
CONT_s13_dynamic_TheSwissAccount,1789446216.73,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446216.832,0.1026,7732,9,2,117022004.9,144550625.0,2
CONT_s13_dynamic_TheSwissAccount,1789446216.935,0.1025,9156,9,0,99276594.7,151752251.4,2
CONT_s13_dynamic_TheSwissAccount,1789446217.037,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446217.139,0.1022,9156,9,0,86664885.0,151857336.2,2
CONT_s13_dynamic_TheSwissAccount,1789446217.242,0.1023,10868,13,3,71803768.9,140567671.1,2
CONT_s13_dynamic_TheSwissAccount,1789446217.344,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446217.448,0.1043,10860,13,3,62233664.0,143914987.7,2
CONT_s13_dynamic_TheSwissAccount,1789446217.551,0.1026,7744,9,2,61050570.1,153996036.1,2
CONT_s13_dynamic_TheSwissAccount,1789446217.653,0.1023,4604,5,1,52896288.2,206813087.4,2
CONT_s13_dynamic_TheSwissAccount,1789446217.756,0.1027,6104,6,0,50293630.7,192823123.2,2
CONT_s13_dynamic_TheSwissAccount,1789446217.858,0.1024,4616,5,0,44993777.2,226015912.1,2
CONT_s13_dynamic_TheSwissAccount,1789446217.961,0.1025,6168,7,2,46965521.9,264703581.0,2
CONT_s13_dynamic_TheSwissAccount,1789446218.063,0.1024,3052,3,0,46484303.7,266624261.2,2
CONT_s13_dynamic_TheSwissAccount,1789446218.166,0.1023,6104,6,0,43092145.7,256821965.8,2
CONT_s13_dynamic_TheSwissAccount,1789446218.268,0.1026,6180,7,0,42760368.6,234060131.7,2
CONT_s13_dynamic_TheSwissAccount,1789446218.371,0.1024,4700,6,0,43574055.0,225769009.0,2
CONT_s13_dynamic_TheSwissAccount,1789446218.473,0.1024,6272,8,3,40307537.5,172911765.7,2
CONT_s13_dynamic_TheSwissAccount,1789446218.575,0.1024,4700,6,1,33731587.0,169612269.0,2
CONT_s13_dynamic_TheSwissAccount,1789446218.678,0.1023,4680,6,2,34728418.5,144670544.2,2
CONT_s13_dynamic_TheSwissAccount,1789446218.78,0.1024,4532,4,0,32367894.2,208706950.2,2
CONT_s13_dynamic_TheSwissAccount,1789446218.882,0.1024,52,1,0,33646116.0,45380596.0,1
CONT_s13_dynamic_TheSwissAccount,1789446218.985,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446219.087,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446219.189,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446219.292,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446219.394,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446219.496,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446219.599,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446219.701,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446219.803,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446219.906,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446220.008,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446220.11,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446220.213,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446220.315,0.1023,667,1,0,119350078.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789446220.418,0.1026,1333,1,0,132273121.0,148660273.0,1
CONT_s13_dynamic_TheSwissAccount,1789446220.52,0.1025,663,1,0,194834335.0,3707732.0,1
CONT_s13_dynamic_TheSwissAccount,1789446220.622,0.1022,12524,16,6,135856889.0,139021264.3,2
CONT_s13_dynamic_TheSwissAccount,1789446220.725,0.1023,9372,12,3,104710617.5,139070175.9,2
CONT_s13_dynamic_TheSwissAccount,1789446220.827,0.1027,4680,6,3,91658173.0,29530230.0,2
CONT_s13_dynamic_TheSwissAccount,1789446220.93,0.1025,7668,8,1,80294773.8,163031305.6,2
CONT_s13_dynamic_TheSwissAccount,1789446221.032,0.1024,4604,5,0,68663169.6,237733163.0,2
CONT_s13_dynamic_TheSwissAccount,1789446221.135,0.1022,6104,6,0,61554995.3,256257189.7,2
CONT_s13_dynamic_TheSwissAccount,1789446221.237,0.1024,3104,4,0,62232657.0,292300938.1,2
CONT_s13_dynamic_TheSwissAccount,1789446221.339,0.1024,6104,6,0,59115397.3,296316952.6,2
CONT_s13_dynamic_TheSwissAccount,1789446221.443,0.1037,6104,6,0,55722988.7,266382265.9,2
CONT_s13_dynamic_TheSwissAccount,1789446221.545,0.1024,3104,4,0,56400887.5,291794047.3,2
CONT_s13_dynamic_TheSwissAccount,1789446221.648,0.1022,7604,7,0,53437509.0,279539424.8,2
CONT_s13_dynamic_TheSwissAccount,1789446221.75,0.1024,4604,5,0,51635269.0,275174073.2,2
CONT_s13_dynamic_TheSwissAccount,1789446221.853,0.1025,3104,4,0,52318953.0,291914894.3,2
CONT_s13_dynamic_TheSwissAccount,1789446221.955,0.1024,7604,7,0,50887433.7,282562437.5,2
CONT_s13_dynamic_TheSwissAccount,1789446222.057,0.1022,4604,5,0,49915265.2,271895665.1,2
CONT_s13_dynamic_TheSwissAccount,1789446222.159,0.1023,3104,4,0,50522950.5,292024003.9,2
CONT_s13_dynamic_TheSwissAccount,1789446222.262,0.1025,7604,7,0,49567965.7,279184927.3,2
CONT_s13_dynamic_TheSwissAccount,1789446222.364,0.1025,4604,5,0,48214863.0,274626281.0,2
CONT_s13_dynamic_TheSwissAccount,1789446222.467,0.1025,6156,7,0,50178568.1,294322776.0,2
CONT_s13_dynamic_TheSwissAccount,1789446222.569,0.1024,4552,4,0,49112474.0,273505155.7,2
CONT_s13_dynamic_TheSwissAccount,1789446222.672,0.1023,3104,4,0,47734032.0,292012607.8,2
CONT_s13_dynamic_TheSwissAccount,1789446222.774,0.1023,6104,6,0,48868156.3,300436554.0,2
CONT_s13_dynamic_TheSwissAccount,1789446222.876,0.1025,6104,6,0,48451172.0,326051651.0,2
CONT_s13_dynamic_TheSwissAccount,1789446222.979,0.1025,4604,5,0,46797358.0,303744695.8,2
CONT_s13_dynamic_TheSwissAccount,1789446223.081,0.1022,6180,7,0,47549935.7,292669281.1,2
CONT_s13_dynamic_TheSwissAccount,1789446223.183,0.1023,3128,4,0,48239819.5,270942218.0,2
CONT_s13_dynamic_TheSwissAccount,1789446223.286,0.1024,6256,8,0,50996633.5,273912308.0,2
CONT_s13_dynamic_TheSwissAccount,1789446223.388,0.1025,6256,8,1,47584805.0,274674172.6,2
CONT_s13_dynamic_TheSwissAccount,1789446223.491,0.1025,6244,8,1,36773444.5,202709031.0,2
CONT_s13_dynamic_TheSwissAccount,1789446223.593,0.1024,4692,6,0,30313515.5,210870201.0,2
CONT_s13_dynamic_TheSwissAccount,1789446223.695,0.1022,4692,6,0,24984459.5,210818098.7,2
CONT_s13_dynamic_TheSwissAccount,1789446223.798,0.1024,4604,5,1,22166607.4,206501860.5,2
CONT_s13_dynamic_TheSwissAccount,1789446223.9,0.1025,3128,4,0,23529729.0,147797093.5,2
CONT_s13_dynamic_TheSwissAccount,1789446224.003,0.1025,6143,8,0,30975880.5,142882351.7,2
CONT_s13_dynamic_TheSwissAccount,1789446224.105,0.1022,2216,3,1,29847513.7,529348.0,2
CONT_s13_dynamic_TheSwissAccount,1789446224.207,0.1024,6104,6,0,41195067.7,148105673.6,2
CONT_s13_dynamic_TheSwissAccount,1789446224.31,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446224.412,0.1026,7656,8,0,47685823.0,144068753.4,2
CONT_s13_dynamic_TheSwissAccount,1789446224.515,0.1025,7604,7,0,47306024.0,143510669.2,2
CONT_s13_dynamic_TheSwissAccount,1789446224.617,0.1022,4656,6,0,46939188.0,147676921.6,2
CONT_s13_dynamic_TheSwissAccount,1789446224.719,0.1023,4552,4,0,42947306.5,150139543.5,2
CONT_s13_dynamic_TheSwissAccount,1789446224.822,0.1024,7796,10,2,39685394.5,145453332.3,2
CONT_s13_dynamic_TheSwissAccount,1789446224.924,0.1025,9232,10,2,41082106.2,144122020.4,2
CONT_s13_dynamic_TheSwissAccount,1789446225.026,0.1025,52,1,0,48669860.0,43693312.0,1
CONT_s13_dynamic_TheSwissAccount,1789446225.129,0.1022,9296,11,3,42939853.1,149974462.1,2
CONT_s13_dynamic_TheSwissAccount,1789446225.231,0.1024,6180,7,2,40724709.4,141482061.2,2
CONT_s13_dynamic_TheSwissAccount,1789446225.334,0.1033,4552,4,0,39300505.8,144291537.5,2
CONT_s13_dynamic_TheSwissAccount,1789446225.438,0.1041,6232,8,2,38434844.0,165821927.4,2
CONT_s13_dynamic_TheSwissAccount,1789446225.541,0.1024,4752,7,0,36836826.9,138498921.5,2
CONT_s13_dynamic_TheSwissAccount,1789446225.643,0.1022,6264,8,3,35156814.0,148876883.0,2
CONT_s13_dynamic_TheSwissAccount,1789446225.745,0.1023,4604,5,1,32698897.4,148954956.4,2
CONT_s13_dynamic_TheSwissAccount,1789446225.848,0.1024,3128,4,0,33913345.0,148645458.5,2
CONT_s13_dynamic_TheSwissAccount,1789446225.951,0.1033,6256,8,0,38627904.0,146973562.5,2
CONT_s13_dynamic_TheSwissAccount,1789446226.053,0.1024,4616,5,1,37564021.4,147656654.2,2
CONT_s13_dynamic_TheSwissAccount,1789446226.156,0.1023,4668,6,1,39070824.0,144304213.4,2
CONT_s13_dynamic_TheSwissAccount,1789446226.258,0.1023,1500,1,0,40763503.0,156944824.0,1
CONT_s13_dynamic_TheSwissAccount,1789446226.361,0.1025,6296,9,2,41092012.7,139937547.1,2
CONT_s13_dynamic_TheSwissAccount,1789446226.463,0.1025,7668,8,1,45838707.6,148427560.0,2
CONT_s13_dynamic_TheSwissAccount,1789446226.565,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446226.668,0.1023,7732,9,2,49294324.8,140698479.2,2
CONT_s13_dynamic_TheSwissAccount,1789446226.77,0.1024,7728,9,1,45512615.9,141708072.6,3
CONT_s13_dynamic_TheSwissAccount,1789446226.873,0.1028,5413,10,2,38353805.8,128636704.9,4
CONT_s13_dynamic_TheSwissAccount,1789446226.975,0.1026,3625,4,0,48340814.0,126417632.9,2
CONT_s13_dynamic_TheSwissAccount,1789446227.078,0.1024,3860,6,0,30372695.2,110917095.0,4
CONT_s13_dynamic_TheSwissAccount,1789446227.18,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446227.283,0.1025,19110,27,9,31967316.3,140853957.4,4
CONT_s13_dynamic_TheSwissAccount,1789446227.385,0.1027,4552,4,0,56186969.5,581347.0,2
CONT_s13_dynamic_TheSwissAccount,1789446227.488,0.1026,6308,9,0,48139845.2,254590807.4,3
CONT_s13_dynamic_TheSwissAccount,1789446227.59,0.1024,3144,4,2,48747156.5,350756028.0,2
CONT_s13_dynamic_TheSwissAccount,1789446227.693,0.1024,7876,10,2,54742608.2,462461561.2,4
CONT_s13_dynamic_TheSwissAccount,1789446227.795,0.1026,4692,6,0,77005985.5,452522057.5,2
CONT_s13_dynamic_TheSwissAccount,1789446227.898,0.1027,4708,6,1,70456009.5,433411470.5,4
CONT_s13_dynamic_TheSwissAccount,1789446228.001,0.1032,6312,8,3,56765896.0,345555716.5,2
CONT_s13_dynamic_TheSwissAccount,1789446228.104,0.1024,4716,6,2,66612254.0,331811573.0,4
CONT_s13_dynamic_TheSwissAccount,1789446228.206,0.1026,6252,8,3,70150284.2,419974985.9,4
CONT_s13_dynamic_TheSwissAccount,1789446228.309,0.1026,4616,5,1,70467928.6,421857849.8,4
CONT_s13_dynamic_TheSwissAccount,1789446228.411,0.1027,4716,6,3,63934047.0,422357100.0,2
CONT_s13_dynamic_TheSwissAccount,1789446228.514,0.1028,6288,8,3,49418064.5,382021146.0,2
CONT_s13_dynamic_TheSwissAccount,1789446228.617,0.1024,4716,6,0,46271790.5,0,2
CONT_s13_dynamic_TheSwissAccount,1789446228.719,0.1025,4680,6,0,103028107.0,422534843.1,2
CONT_s13_dynamic_TheSwissAccount,1789446228.822,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446228.924,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446229.027,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446229.129,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446229.232,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446229.335,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446229.439,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446229.541,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446229.643,0.1024,15220,14,2,111459425.9,252189990.6,2
CONT_s13_dynamic_TheSwissAccount,1789446229.746,0.1025,3052,3,0,107278353.0,114785986.0,2
CONT_s13_dynamic_TheSwissAccount,1789446229.849,0.1025,1552,2,0,109280593.0,55156748.0,2
CONT_s13_dynamic_TheSwissAccount,1789446229.951,0.1026,52,1,0,126857762.0,53499297.0,1
CONT_s13_dynamic_TheSwissAccount,1789446230.053,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446230.156,0.1024,7552,6,0,96988804.8,722550.0,2
CONT_s13_dynamic_TheSwissAccount,1789446230.259,0.1026,1552,2,1,190556350.5,1452616792.4,2
CONT_s13_dynamic_TheSwissAccount,1789446230.361,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446230.464,0.1026,4552,4,0,108651858.5,254036991.8,2
CONT_s13_dynamic_TheSwissAccount,1789446230.566,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446230.669,0.1024,4552,4,0,110512398.2,954160.0,2
CONT_s13_dynamic_TheSwissAccount,1789446230.771,0.1025,3052,3,0,251141026.3,506059322.4,2
CONT_s13_dynamic_TheSwissAccount,1789446230.874,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446230.976,0.1026,6052,5,0,124147527.4,574187599.6,2
CONT_s13_dynamic_TheSwissAccount,1789446231.079,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446231.181,0.1024,3052,3,0,259365134.3,379305759.5,2
CONT_s13_dynamic_TheSwissAccount,1789446231.284,0.1025,3052,3,0,248326121.7,690014.0,2
CONT_s13_dynamic_TheSwissAccount,1789446231.386,0.1027,3052,3,0,142904198.0,379380159.0,2
CONT_s13_dynamic_TheSwissAccount,1789446231.489,0.1026,3052,3,0,143657713.3,517977.0,2
CONT_s13_dynamic_TheSwissAccount,1789446231.591,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789446231.694,0.1024,3052,3,0,259459427.0,506052116.7,2
