run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_OfForestAndMen,1789551449.965,0.1024,4604,5,1,29404875.8,77477860.9,2
CONT_s5_dynamic_OfForestAndMen,1789551450.067,0.1023,1552,2,0,27990563.5,84532576.7,2
CONT_s5_dynamic_OfForestAndMen,1789551450.17,0.1023,9348,12,2,24081179.5,51784611.7,2
CONT_s5_dynamic_OfForestAndMen,1789551450.272,0.1023,7668,8,2,21579884.1,44641832.4,2
CONT_s5_dynamic_OfForestAndMen,1789551450.374,0.1025,6180,7,1,22942787.9,46584040.2,2
CONT_s5_dynamic_OfForestAndMen,1789551450.477,0.1024,3104,4,0,24480926.5,87268908.4,2
CONT_s5_dynamic_OfForestAndMen,1789551450.579,0.1022,1552,2,0,23582913.5,92455804.6,2
CONT_s5_dynamic_OfForestAndMen,1789551450.681,0.1023,7668,8,1,24428699.8,54500671.2,2
CONT_s5_dynamic_OfForestAndMen,1789551450.783,0.1023,9348,12,2,22279690.0,18868752.9,2
CONT_s5_dynamic_OfForestAndMen,1789551450.886,0.1024,4051,6,0,25688723.5,44304415.7,2
CONT_s5_dynamic_OfForestAndMen,1789551450.988,0.1024,3509,3,0,24559612.3,37074893.5,2
CONT_s5_dynamic_OfForestAndMen,1789551451.091,0.1022,6168,7,0,28330268.0,57365272.6,2
CONT_s5_dynamic_OfForestAndMen,1789551451.193,0.1023,7656,8,1,27432129.6,42668609.0,2
CONT_s5_dynamic_OfForestAndMen,1789551451.295,0.1023,9336,11,1,22723924.6,20894258.8,2
CONT_s5_dynamic_OfForestAndMen,1789551451.398,0.1024,9232,10,3,24797700.2,48582362.4,2
CONT_s5_dynamic_OfForestAndMen,1789551451.5,0.1024,9360,12,2,24136230.0,37346368.7,2
CONT_s5_dynamic_OfForestAndMen,1789551451.602,0.1023,6232,8,2,25359129.0,41005619.5,2
CONT_s5_dynamic_OfForestAndMen,1789551451.704,0.1023,4616,5,1,26014750.8,79327191.2,2
CONT_s5_dynamic_OfForestAndMen,1789551451.807,0.1023,7720,9,1,29953059.1,62526698.9,2
CONT_s5_dynamic_OfForestAndMen,1789551451.909,0.1024,9296,11,2,30841389.8,53019098.4,2
CONT_s5_dynamic_OfForestAndMen,1789551452.012,0.1024,13848,15,1,26149537.2,20108219.6,2
CONT_s5_dynamic_OfForestAndMen,1789551452.114,0.1022,9388,12,4,24678010.0,50295923.3,2
CONT_s5_dynamic_OfForestAndMen,1789551452.216,0.1023,7668,8,1,22631920.2,42178593.6,2
CONT_s5_dynamic_OfForestAndMen,1789551452.318,0.1023,3052,3,0,22152168.3,54037249.3,2
CONT_s5_dynamic_OfForestAndMen,1789551452.421,0.1025,6232,8,0,24297057.5,42944395.7,2
CONT_s5_dynamic_OfForestAndMen,1789551452.523,0.1024,9360,12,4,21080918.0,22185977.2,2
CONT_s5_dynamic_OfForestAndMen,1789551452.625,0.1022,10784,12,2,23607660.8,34398154.5,2
CONT_s5_dynamic_OfForestAndMen,1789551452.73,0.1045,7732,9,1,21838495.9,35822882.4,2
CONT_s5_dynamic_OfForestAndMen,1789551452.832,0.1026,10784,12,2,20057113.7,30658800.7,2
CONT_s5_dynamic_OfForestAndMen,1789551452.935,0.1024,4680,6,0,20682523.0,41564970.5,2
CONT_s5_dynamic_OfForestAndMen,1789551453.037,0.1024,6180,7,3,24106584.3,63305577.1,2
CONT_s5_dynamic_OfForestAndMen,1789551453.139,0.1022,9296,11,2,23657883.5,41722196.7,2
CONT_s5_dynamic_OfForestAndMen,1789551453.242,0.1023,7732,9,1,24248155.0,30465452.6,2
CONT_s5_dynamic_OfForestAndMen,1789551453.344,0.1024,4552,4,0,25297542.5,35241192.0,2
CONT_s5_dynamic_OfForestAndMen,1789551453.448,0.1038,1604,3,0,27533501.7,48710625.0,2
CONT_s5_dynamic_OfForestAndMen,1789551453.55,0.1022,9156,9,0,29050669.0,55325465.5,2
CONT_s5_dynamic_OfForestAndMen,1789551453.652,0.1022,15476,18,2,21552215.9,19097683.7,2
CONT_s5_dynamic_OfForestAndMen,1789551453.755,0.1023,9388,12,3,19161621.5,32727718.2,2
CONT_s5_dynamic_OfForestAndMen,1789551453.857,0.1024,9348,12,2,18775494.5,28798253.3,2
CONT_s5_dynamic_OfForestAndMen,1789551453.959,0.1024,7744,9,1,21470387.0,39577599.2,2
CONT_s5_dynamic_OfForestAndMen,1789551454.062,0.1022,3052,3,1,20158956.3,64297576.7,2
CONT_s5_dynamic_OfForestAndMen,1789551454.164,0.1022,4604,5,0,22287354.6,75779990.4,2
CONT_s5_dynamic_OfForestAndMen,1789551454.266,0.1023,12524,16,4,19803675.5,21474175.6,2
CONT_s5_dynamic_OfForestAndMen,1789551454.369,0.1024,4616,5,0,23397385.2,65131718.0,2
CONT_s5_dynamic_OfForestAndMen,1789551454.471,0.1024,7732,9,1,21510145.9,51400326.6,2
CONT_s5_dynamic_OfForestAndMen,1789551454.573,0.1023,6104,6,1,21229179.3,33956066.4,2
CONT_s5_dynamic_OfForestAndMen,1789551454.676,0.1022,8087,11,1,21639399.3,12670556.6,2
CONT_s5_dynamic_OfForestAndMen,1789551454.778,0.1023,7816,10,3,21046060.5,41957577.0,2
CONT_s5_dynamic_OfForestAndMen,1789551454.88,0.1024,10860,13,2,21667329.0,28648699.0,2
CONT_s5_dynamic_OfForestAndMen,1789551454.983,0.1024,6220,8,2,24031669.0,55200781.5,2
CONT_s5_dynamic_OfForestAndMen,1789551455.085,0.1022,3052,3,0,23727137.7,65635532.4,2
CONT_s5_dynamic_OfForestAndMen,1789551455.187,0.1022,3104,4,0,23016048.0,45183522.0,2
CONT_s5_dynamic_OfForestAndMen,1789551455.289,0.1023,12412,15,3,22489490.5,33233873.4,2
CONT_s5_dynamic_OfForestAndMen,1789551455.392,0.1024,13988,17,3,17621153.8,23760365.9,2
CONT_s5_dynamic_OfForestAndMen,1789551455.494,0.1024,7732,9,1,19865654.1,29076792.8,2
CONT_s5_dynamic_OfForestAndMen,1789551455.596,0.1022,4688,6,0,22619377.0,49024067.0,2
CONT_s5_dynamic_OfForestAndMen,1789551455.699,0.1022,6168,7,2,20636906.9,76787597.4,2
CONT_s5_dynamic_OfForestAndMen,1789551455.801,0.1023,6244,8,2,19936242.5,30171584.3,2
CONT_s5_dynamic_OfForestAndMen,1789551455.903,0.1024,4680,6,1,26418041.0,71867980.7,2
CONT_s5_dynamic_OfForestAndMen,1789551456.006,0.1024,6220,8,2,26021988.0,46066004.9,2
CONT_s5_dynamic_OfForestAndMen,1789551456.108,0.1022,6180,7,0,28129814.6,48107192.8,2
CONT_s5_dynamic_OfForestAndMen,1789551456.21,0.1023,10896,13,3,24761768.6,25955957.9,2
CONT_s5_dynamic_OfForestAndMen,1789551456.312,0.1023,6156,7,0,25676703.9,46601377.3,2
CONT_s5_dynamic_OfForestAndMen,1789551456.415,0.1025,9244,10,2,24402397.8,39432262.4,2
CONT_s5_dynamic_OfForestAndMen,1789551456.517,0.1024,4656,6,0,25657296.0,2970696.8,2
CONT_s5_dynamic_OfForestAndMen,1789551456.619,0.1022,4552,4,0,25100766.2,82616650.2,2
CONT_s5_dynamic_OfForestAndMen,1789551456.722,0.1022,6220,8,1,27026083.5,59513254.1,2
CONT_s5_dynamic_OfForestAndMen,1789551456.824,0.1023,6168,7,1,24846446.6,53385063.2,2
CONT_s5_dynamic_OfForestAndMen,1789551456.926,0.1024,4604,5,0,26655840.8,35634220.3,2
CONT_s5_dynamic_OfForestAndMen,1789551457.029,0.1024,6252,8,1,29263968.5,25192791.0,2
CONT_s5_dynamic_OfForestAndMen,1789551457.131,0.1022,10944,14,2,23211012.0,35883053.7,2
CONT_s5_dynamic_OfForestAndMen,1789551457.233,0.1023,7720,9,1,27284481.3,30271393.3,2
CONT_s5_dynamic_OfForestAndMen,1789551457.336,0.1026,6244,8,2,25490778.0,43745293.4,2
CONT_s5_dynamic_OfForestAndMen,1789551457.44,0.1038,7668,8,3,25252395.2,47153048.3,2
CONT_s5_dynamic_OfForestAndMen,1789551457.542,0.1024,12680,18,4,20365134.1,16168936.8,2
CONT_s5_dynamic_OfForestAndMen,1789551457.644,0.1023,6232,8,3,18632454.5,61764340.2,2
CONT_s5_dynamic_OfForestAndMen,1789551457.747,0.1023,7752,9,1,19266594.8,49538948.5,2
CONT_s5_dynamic_OfForestAndMen,1789551457.849,0.1024,7676,8,2,20999808.0,51766373.6,2
CONT_s5_dynamic_OfForestAndMen,1789551457.953,0.1035,4680,6,1,19898694.5,53015780.4,2
CONT_s5_dynamic_OfForestAndMen,1789551458.055,0.1023,6168,7,2,18881089.1,51623691.9,2
CONT_s5_dynamic_OfForestAndMen,1789551458.158,0.1027,1552,2,0,20675925.5,81520705.0,2
CONT_s5_dynamic_OfForestAndMen,1789551458.26,0.1023,3176,5,0,19367272.8,56359035.5,3
CONT_s5_dynamic_OfForestAndMen,1789551458.362,0.1025,6116,12,2,15165535.8,20068704.8,4
CONT_s5_dynamic_OfForestAndMen,1789551458.465,0.1025,20524,28,8,14294008.0,15320085.2,4
CONT_s5_dynamic_OfForestAndMen,1789551458.567,0.1024,11107,15,5,17271330.5,61720991.3,4
CONT_s5_dynamic_OfForestAndMen,1789551458.67,0.1024,9432,13,4,12633257.5,135740829.5,3
CONT_s5_dynamic_OfForestAndMen,1789551458.772,0.1024,7796,10,4,24162153.3,190369520.6,4
CONT_s5_dynamic_OfForestAndMen,1789551458.875,0.1026,9296,11,2,23395107.9,169879851.2,4
CONT_s5_dynamic_OfForestAndMen,1789551458.977,0.1025,9360,12,3,25607077.0,85719207.6,4
CONT_s5_dynamic_OfForestAndMen,1789551459.081,0.1038,9220,10,2,25205381.3,64533145.3,4
CONT_s5_dynamic_OfForestAndMen,1789551459.184,0.1026,7836,11,0,29170423.1,63198250.4,4
CONT_s5_dynamic_OfForestAndMen,1789551459.286,0.1025,9360,12,3,23058758.0,50701064.8,4
CONT_s5_dynamic_OfForestAndMen,1789551459.389,0.1026,9296,11,1,28056076.6,85104383.5,4
CONT_s5_dynamic_OfForestAndMen,1789551459.491,0.1025,9220,10,3,29660565.7,90295600.5,4
CONT_s5_dynamic_OfForestAndMen,1789551459.594,0.1024,7720,9,0,29286281.4,57736660.3,4
CONT_s5_dynamic_OfForestAndMen,1789551459.696,0.1025,7732,9,2,29092250.4,35671159.2,4
CONT_s5_dynamic_OfForestAndMen,1789551459.799,0.1026,9220,10,1,36986641.2,121667857.3,4
CONT_s5_dynamic_OfForestAndMen,1789551459.901,0.1024,9156,9,0,38650163.4,105263628.9,4
CONT_s5_dynamic_OfForestAndMen,1789551460.004,0.1025,9284,11,0,38355014.0,74480366.7,3
CONT_s5_dynamic_OfForestAndMen,1789551460.106,0.1024,9296,11,3,35118993.3,102535420.5,4
CONT_s5_dynamic_OfForestAndMen,1789551460.209,0.1025,9380,12,3,37139701.0,74866231.7,4
CONT_s5_dynamic_OfForestAndMen,1789551460.311,0.1025,7784,10,2,32374117.4,68534925.9,4
CONT_s5_dynamic_OfForestAndMen,1789551460.414,0.1026,9296,11,1,33893391.9,76392395.7,4
CONT_s5_dynamic_OfForestAndMen,1789551460.516,0.1025,9296,11,2,34067230.6,64599400.3,4
CONT_s5_dynamic_OfForestAndMen,1789551460.619,0.1023,7732,9,1,34155943.6,81662600.9,4
CONT_s5_dynamic_OfForestAndMen,1789551460.721,0.1024,7732,9,1,34216616.1,80359535.6,4
CONT_s5_dynamic_OfForestAndMen,1789551460.823,0.1024,10848,13,4,38691025.3,85995337.7,4
CONT_s5_dynamic_OfForestAndMen,1789551460.926,0.1026,9296,11,1,36167644.0,69728406.1,4
CONT_s5_dynamic_OfForestAndMen,1789551461.029,0.1025,7740,9,2,35603423.3,79816768.8,4
CONT_s5_dynamic_OfForestAndMen,1789551461.131,0.1024,7656,8,0,36859665.4,75368827.6,4
CONT_s5_dynamic_OfForestAndMen,1789551461.233,0.1025,9156,9,0,36969580.8,44743874.8,4
CONT_s5_dynamic_OfForestAndMen,1789551461.336,0.1027,9232,10,0,45078445.0,129198671.4,4
CONT_s5_dynamic_OfForestAndMen,1789551461.439,0.1029,9284,11,3,42704704.7,109846735.4,4
CONT_s5_dynamic_OfForestAndMen,1789551461.542,0.1027,9156,9,0,47959342.4,122625323.5,4
CONT_s5_dynamic_OfForestAndMen,1789551461.644,0.1024,7668,8,0,44024796.0,107816629.6,4
CONT_s5_dynamic_OfForestAndMen,1789551461.747,0.1026,9272,11,2,41822601.9,107765536.7,4
CONT_s5_dynamic_OfForestAndMen,1789551461.849,0.1027,9284,11,1,35242977.7,91393971.6,4
CONT_s5_dynamic_OfForestAndMen,1789551461.953,0.1039,9284,11,2,36003285.7,96796620.0,4
CONT_s5_dynamic_OfForestAndMen,1789551462.056,0.1025,9220,10,2,34271726.8,97250040.7,4
CONT_s5_dynamic_OfForestAndMen,1789551462.158,0.1025,7796,10,1,28889735.3,55630153.4,3
CONT_s5_dynamic_OfForestAndMen,1789551462.261,0.1025,6232,8,2,34535724.8,60193951.4,4
CONT_s5_dynamic_OfForestAndMen,1789551462.363,0.1026,9284,11,2,33533641.3,63514984.0,4
CONT_s5_dynamic_OfForestAndMen,1789551462.466,0.1026,10720,11,1,34488159.8,60671022.8,4
CONT_s5_dynamic_OfForestAndMen,1789551462.568,0.1025,9208,10,0,35214472.8,34593707.3,4
CONT_s5_dynamic_OfForestAndMen,1789551462.671,0.1025,9168,9,0,39566503.1,115288981.0,4
CONT_s5_dynamic_OfForestAndMen,1789551462.773,0.1025,7740,9,2,35448220.1,87638227.8,4
CONT_s5_dynamic_OfForestAndMen,1789551462.876,0.1028,9220,10,1,41724593.2,121333390.0,4
CONT_s5_dynamic_OfForestAndMen,1789551462.979,0.1026,9220,10,1,41406790.0,103997061.3,4
CONT_s5_dynamic_OfForestAndMen,1789551463.081,0.1024,7796,10,3,40206412.1,93091966.2,4
CONT_s5_dynamic_OfForestAndMen,1789551463.184,0.1025,10796,12,1,37474958.3,88706838.9,4
CONT_s5_dynamic_OfForestAndMen,1789551463.286,0.1025,7668,8,1,36646771.0,81702015.6,4
CONT_s5_dynamic_OfForestAndMen,1789551463.389,0.1027,9284,11,2,38438330.7,76103367.3,4
CONT_s5_dynamic_OfForestAndMen,1789551463.491,0.1026,9284,11,3,34938747.0,74499964.7,4
CONT_s5_dynamic_OfForestAndMen,1789551463.594,0.1024,7732,9,0,31518811.2,76289807.0,4
CONT_s5_dynamic_OfForestAndMen,1789551463.696,0.1025,7772,10,2,30267086.3,84077009.1,4
CONT_s5_dynamic_OfForestAndMen,1789551463.799,0.1025,9412,13,3,32366795.9,39279492.4,3
CONT_s5_dynamic_OfForestAndMen,1789551463.902,0.1028,10848,13,2,28996031.9,46601508.0,4
CONT_s5_dynamic_OfForestAndMen,1789551464.004,0.1025,7668,8,2,26564636.6,44480096.1,4
CONT_s5_dynamic_OfForestAndMen,1789551464.107,0.1024,9336,12,2,27430866.2,69899322.8,4
CONT_s5_dynamic_OfForestAndMen,1789551464.209,0.1024,6104,6,0,27420808.7,74622150.0,4
CONT_s5_dynamic_OfForestAndMen,1789551464.311,0.1025,9486,10,0,29220376.9,42553484.8,4
CONT_s5_dynamic_OfForestAndMen,1789551464.414,0.1026,9895,11,0,31762415.7,84352575.6,4
CONT_s5_dynamic_OfForestAndMen,1789551464.517,0.1026,10860,13,4,38993028.5,106387709.3,4
CONT_s5_dynamic_OfForestAndMen,1789551464.619,0.1024,9360,12,2,37974440.0,84506476.4,4
CONT_s5_dynamic_OfForestAndMen,1789551464.721,0.1024,9220,10,2,33138307.1,72582055.9,4
CONT_s5_dynamic_OfForestAndMen,1789551464.824,0.1025,7804,10,2,32928536.0,66719734.1,4
CONT_s5_dynamic_OfForestAndMen,1789551464.927,0.1027,7656,8,1,32029330.8,98670438.3,4
CONT_s5_dynamic_OfForestAndMen,1789551465.029,0.1025,10860,13,1,35553355.9,61445158.1,4
CONT_s5_dynamic_OfForestAndMen,1789551465.132,0.1024,9232,10,2,35501699.8,67455803.9,4
CONT_s5_dynamic_OfForestAndMen,1789551465.234,0.1025,7732,9,1,34932431.3,84299841.1,4
CONT_s5_dynamic_OfForestAndMen,1789551465.337,0.1027,9284,11,2,33899960.8,87625830.1,4
CONT_s5_dynamic_OfForestAndMen,1789551465.44,0.1028,7784,10,2,32076263.5,78033495.5,4
CONT_s5_dynamic_OfForestAndMen,1789551465.543,0.1035,10656,10,1,31010254.1,63661638.5,4
CONT_s5_dynamic_OfForestAndMen,1789551465.646,0.1027,7796,10,1,34267944.8,64583575.3,4
CONT_s5_dynamic_OfForestAndMen,1789551465.748,0.1025,9316,11,2,27474357.8,52256536.7,4
CONT_s5_dynamic_OfForestAndMen,1789551465.851,0.1027,9456,14,4,30854959.1,78759073.9,5
CONT_s5_dynamic_OfForestAndMen,1789551465.955,0.1039,8413,12,0,20725780.2,52721317.6,5
CONT_s5_dynamic_OfForestAndMen,1789551466.057,0.1026,8278,14,2,18668455.6,83577724.3,5
CONT_s5_dynamic_OfForestAndMen,1789551466.16,0.1026,11000,14,4,20023455.1,71511103.6,4
CONT_s5_dynamic_OfForestAndMen,1789551466.263,0.1028,6463,10,1,22277861.4,165108851.4,4
CONT_s5_dynamic_OfForestAndMen,1789551466.366,0.1028,10816,12,4,21788739.2,168241545.8,3
CONT_s5_dynamic_OfForestAndMen,1789551466.468,0.1027,9360,12,2,18474107.5,173386669.3,3
CONT_s5_dynamic_OfForestAndMen,1789551466.571,0.1027,9284,11,2,24960049.3,180887565.1,4
CONT_s5_dynamic_OfForestAndMen,1789551466.674,0.1026,7784,10,2,24155551.6,140412996.3,4
CONT_s5_dynamic_OfForestAndMen,1789551466.776,0.1026,9156,9,0,25261149.0,106357442.1,4
CONT_s5_dynamic_OfForestAndMen,1789551466.879,0.1029,9272,11,1,26701192.9,58567286.1,4
CONT_s5_dynamic_OfForestAndMen,1789551466.982,0.1027,9296,11,2,28414827.5,79235143.2,4
CONT_s5_dynamic_OfForestAndMen,1789551467.084,0.1026,7808,10,1,24305980.0,53593077.6,2
CONT_s5_dynamic_OfForestAndMen,1789551467.187,0.1026,9296,11,2,27924980.1,66062209.8,4
CONT_s5_dynamic_OfForestAndMen,1789551467.29,0.1028,9296,11,2,24542708.5,66266048.7,4
CONT_s5_dynamic_OfForestAndMen,1789551467.393,0.1028,7772,10,2,25005380.2,77807288.6,4
CONT_s5_dynamic_OfForestAndMen,1789551467.495,0.1027,9348,12,2,27892540.1,51313818.4,4
CONT_s5_dynamic_OfForestAndMen,1789551467.598,0.1026,9220,10,1,25552221.3,63501229.9,4
CONT_s5_dynamic_OfForestAndMen,1789551467.701,0.1026,9208,10,0,26789817.4,53355695.8,4
CONT_s5_dynamic_OfForestAndMen,1789551467.803,0.1027,7796,10,2,28121738.6,94708259.8,4
CONT_s5_dynamic_OfForestAndMen,1789551467.906,0.1029,9360,12,2,26850536.5,69546342.0,4
CONT_s5_dynamic_OfForestAndMen,1789551468.009,0.1027,9272,11,3,25689449.1,102565896.6,4
CONT_s5_dynamic_OfForestAndMen,1789551468.111,0.1026,7656,8,0,26061444.5,59858030.2,4
CONT_s5_dynamic_OfForestAndMen,1789551468.214,0.1027,9372,12,2,31102566.2,57899203.1,4
CONT_s5_dynamic_OfForestAndMen,1789551468.317,0.1026,9284,11,3,31828067.6,101456566.7,4
CONT_s5_dynamic_OfForestAndMen,1789551468.42,0.1031,9220,10,1,32384084.2,76611989.9,4
CONT_s5_dynamic_OfForestAndMen,1789551468.523,0.1027,9348,12,2,31888286.7,64480518.2,4
CONT_s5_dynamic_OfForestAndMen,1789551468.625,0.1026,7808,10,1,28262921.5,54742856.1,4
CONT_s5_dynamic_OfForestAndMen,1789551468.728,0.1028,9272,11,1,27069232.3,59158501.5,4
CONT_s5_dynamic_OfForestAndMen,1789551468.832,0.1043,9372,12,3,32145791.8,55496337.5,4
CONT_s5_dynamic_OfForestAndMen,1789551468.935,0.1027,9284,11,3,30418890.5,100653222.5,4
CONT_s5_dynamic_OfForestAndMen,1789551469.038,0.1027,7732,9,1,30145139.9,66698142.5,4
CONT_s5_dynamic_OfForestAndMen,1789551469.14,0.1026,9208,10,1,32308011.6,92835428.8,4
CONT_s5_dynamic_OfForestAndMen,1789551469.243,0.1027,9232,10,2,31650641.7,52647724.6,4
CONT_s5_dynamic_OfForestAndMen,1789551469.345,0.1027,7784,10,1,33848585.8,89822280.8,4
CONT_s5_dynamic_OfForestAndMen,1789551469.449,0.1037,9296,11,3,34969737.6,98500185.4,4
CONT_s5_dynamic_OfForestAndMen,1789551469.552,0.1027,9296,11,3,33319991.8,100942491.7,4
CONT_s5_dynamic_OfForestAndMen,1789551469.654,0.1026,9446,12,2,29075340.1,54577691.4,4
CONT_s5_dynamic_OfForestAndMen,1789551469.757,0.1028,9733,11,2,28841594.3,56769818.4,4
CONT_s5_dynamic_OfForestAndMen,1789551469.86,0.1027,9220,10,1,27999318.6,43863829.8,4
CONT_s5_dynamic_OfForestAndMen,1789551469.963,0.1027,7784,10,0,28831695.6,62815577.5,4
CONT_s5_dynamic_OfForestAndMen,1789551470.065,0.1025,9220,10,2,31584604.3,100240097.1,4
CONT_s5_dynamic_OfForestAndMen,1789551470.168,0.1027,9232,10,1,28551236.7,67578894.8,4
CONT_s5_dynamic_OfForestAndMen,1789551470.271,0.1034,9272,11,1,29784975.4,86365377.5,4
CONT_s5_dynamic_OfForestAndMen,1789551470.374,0.1027,7720,9,0,28254022.6,72236442.3,4
CONT_s5_dynamic_OfForestAndMen,1789551470.477,0.1027,9368,12,2,23466681.8,41373261.8,4
CONT_s5_dynamic_OfForestAndMen,1789551470.579,0.1026,9296,11,3,33033869.8,115910167.1,4
CONT_s5_dynamic_OfForestAndMen,1789551470.682,0.1026,7668,8,1,33527613.2,81820921.5,4
CONT_s5_dynamic_OfForestAndMen,1789551470.784,0.1026,9360,12,1,34160944.5,68624529.7,4
CONT_s5_dynamic_OfForestAndMen,1789551470.887,0.1027,9272,11,3,37346936.8,107638717.8,4
CONT_s5_dynamic_OfForestAndMen,1789551470.99,0.1027,9244,10,2,36408320.6,70116821.3,4
CONT_s5_dynamic_OfForestAndMen,1789551471.092,0.1025,6232,8,1,38502776.8,79133428.6,4
CONT_s5_dynamic_OfForestAndMen,1789551471.195,0.1026,10784,12,3,38163554.5,82520423.8,4
CONT_s5_dynamic_OfForestAndMen,1789551471.298,0.1026,9284,11,2,33636104.2,73656834.1,3
CONT_s5_dynamic_OfForestAndMen,1789551471.401,0.103,9220,10,1,36807646.7,115503069.0,4
CONT_s5_dynamic_OfForestAndMen,1789551471.503,0.1028,7732,9,1,39112768.4,123175652.9,4
CONT_s5_dynamic_OfForestAndMen,1789551471.606,0.1026,7656,8,1,39990150.0,130574360.9,4
CONT_s5_dynamic_OfForestAndMen,1789551471.708,0.1026,10784,12,1,40652658.9,129329098.0,4
CONT_s5_dynamic_OfForestAndMen,1789551471.811,0.1026,7796,10,1,40518740.9,104849682.4,4
CONT_s5_dynamic_OfForestAndMen,1789551471.914,0.1029,9208,10,1,41336094.8,140009275.8,4
CONT_s5_dynamic_OfForestAndMen,1789551472.017,0.1027,9232,10,1,39451628.7,94103722.9,4
CONT_s5_dynamic_OfForestAndMen,1789551472.119,0.1026,9232,10,2,39336959.4,121313191.6,3
CONT_s5_dynamic_OfForestAndMen,1789551472.222,0.1026,7720,9,0,41391330.8,123030519.1,4
CONT_s5_dynamic_OfForestAndMen,1789551472.325,0.1026,7656,8,1,38668700.8,106859614.4,4
CONT_s5_dynamic_OfForestAndMen,1789551472.428,0.103,10656,10,0,38315424.0,143631955.5,4
CONT_s5_dynamic_OfForestAndMen,1789551472.53,0.1028,7616,7,0,42704286.6,128488804.8,4
CONT_s5_dynamic_OfForestAndMen,1789551472.633,0.1026,9156,9,1,37456863.0,140681542.7,4
CONT_s5_dynamic_OfForestAndMen,1789551472.735,0.1026,9104,8,0,42737172.9,145325711.9,4
CONT_s5_dynamic_OfForestAndMen,1789551472.838,0.103,9464,14,3,40648433.1,132051153.9,4
CONT_s5_dynamic_OfForestAndMen,1789551472.943,0.1042,9308,11,2,36183374.0,142385102.0,4
CONT_s5_dynamic_OfForestAndMen,1789551473.046,0.1028,7784,10,4,37670342.2,159969501.3,4
CONT_s5_dynamic_OfForestAndMen,1789551473.148,0.1026,9156,9,0,38514367.0,140115601.7,4
CONT_s5_dynamic_OfForestAndMen,1789551473.251,0.1026,7732,9,1,40943430.7,84572372.8,4
CONT_s5_dynamic_OfForestAndMen,1789551473.354,0.1028,10936,14,2,40712973.6,88518363.6,4
CONT_s5_dynamic_OfForestAndMen,1789551473.456,0.1027,7732,9,1,36505624.6,91618105.9,4
CONT_s5_dynamic_OfForestAndMen,1789551473.559,0.1026,9284,11,3,35859657.7,72278457.4,4
CONT_s5_dynamic_OfForestAndMen,1789551473.661,0.1026,9220,10,0,34155530.4,90269369.7,4
CONT_s5_dynamic_OfForestAndMen,1789551473.764,0.1026,9156,9,1,34818162.2,96519290.1,4
CONT_s5_dynamic_OfForestAndMen,1789551473.867,0.1029,7860,11,3,34964446.5,109553548.6,4
CONT_s5_dynamic_OfForestAndMen,1789551473.97,0.1028,9348,12,1,35327381.2,107424155.2,4
CONT_s5_dynamic_OfForestAndMen,1789551474.072,0.1028,9284,11,3,33499572.3,91749887.0,4
CONT_s5_dynamic_OfForestAndMen,1789551474.175,0.1027,7604,7,0,33113734.6,78760266.0,4
CONT_s5_dynamic_OfForestAndMen,1789551474.278,0.1027,10620,13,1,32480348.9,74489815.3,4
CONT_s5_dynamic_OfForestAndMen,1789551474.381,0.1029,8168,9,1,29835699.0,65810147.2,4
CONT_s5_dynamic_OfForestAndMen,1789551474.484,0.1029,9296,11,3,28447928.0,69540591.6,4
CONT_s5_dynamic_OfForestAndMen,1789551474.586,0.1026,9220,10,1,30568978.8,92836052.9,4
CONT_s5_dynamic_OfForestAndMen,1789551474.689,0.1026,9372,12,3,26988373.2,61321837.8,4
CONT_s5_dynamic_OfForestAndMen,1789551474.791,0.1027,7656,8,1,31106264.8,104204483.2,4
CONT_s5_dynamic_OfForestAndMen,1789551474.894,0.1028,9360,12,3,28466330.5,41271522.0,4
CONT_s5_dynamic_OfForestAndMen,1789551474.997,0.1028,9220,10,2,26270403.5,90223048.7,4
CONT_s5_dynamic_OfForestAndMen,1789551475.1,0.1026,9220,10,1,25200732.7,49355684.0,4
CONT_s5_dynamic_OfForestAndMen,1789551475.202,0.1027,7720,9,1,28608940.3,68596271.0,4
CONT_s5_dynamic_OfForestAndMen,1789551475.305,0.1026,9296,11,1,27587120.3,80113455.1,4
CONT_s5_dynamic_OfForestAndMen,1789551475.408,0.1028,9336,12,4,29841132.8,86826439.1,4
CONT_s5_dynamic_OfForestAndMen,1789551475.511,0.1027,9232,10,2,29204271.1,95896767.4,4
CONT_s5_dynamic_OfForestAndMen,1789551475.613,0.1027,7720,9,1,26164009.0,79022596.5,4
CONT_s5_dynamic_OfForestAndMen,1789551475.716,0.1027,9296,11,0,27967323.3,61869852.8,4
CONT_s5_dynamic_OfForestAndMen,1789551475.822,0.1057,9220,10,3,28074678.1,101141494.9,4
CONT_s5_dynamic_OfForestAndMen,1789551475.925,0.1027,9284,11,1,26969398.2,57385555.8,4
CONT_s5_dynamic_OfForestAndMen,1789551476.027,0.1028,7668,8,2,24790248.8,78481123.0,4
CONT_s5_dynamic_OfForestAndMen,1789551476.13,0.1025,9272,11,1,24500825.5,72055689.2,4
CONT_s5_dynamic_OfForestAndMen,1789551476.233,0.1027,9360,12,3,26596090.8,68435662.3,4
CONT_s5_dynamic_OfForestAndMen,1789551476.336,0.1032,10146,12,1,26646199.4,82515148.8,4
