run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_ElephantsDream,1789486325.416,0.1028,4696,6,3,76145125.0,338217867.3,4
CONT_s3_throughput_ElephantsDream,1789486325.519,0.1028,4680,6,2,75457782.2,363184070.7,4
CONT_s3_throughput_ElephantsDream,1789486325.622,0.1025,4624,5,2,31300167.2,338423506.6,2
CONT_s3_throughput_ElephantsDream,1789486325.724,0.1027,3052,3,0,28681157.3,359311566.2,2
CONT_s3_throughput_ElephantsDream,1789486325.829,0.1043,4604,5,0,58945929.2,393147291.2,3
CONT_s3_throughput_ElephantsDream,1789486325.932,0.103,4604,5,0,88216276.6,413208400.3,4
CONT_s3_throughput_ElephantsDream,1789486326.034,0.1028,4656,6,0,96249024.0,418943644.0,4
CONT_s3_throughput_ElephantsDream,1789486326.137,0.1027,3104,4,0,38328315.0,424538908.2,2
CONT_s3_throughput_ElephantsDream,1789486326.24,0.1028,6180,7,1,59026212.7,412461718.9,3
CONT_s3_throughput_ElephantsDream,1789486326.343,0.1029,3104,4,0,73250233.2,424366386.6,3
CONT_s3_throughput_ElephantsDream,1789486326.447,0.1042,4680,6,1,148349956.0,399091822.7,2
CONT_s3_throughput_ElephantsDream,1789486326.55,0.1027,4692,6,0,51379949.5,414861446.0,2
CONT_s3_throughput_ElephantsDream,1789486326.652,0.1027,4692,6,0,51071806.5,419933682.0,2
CONT_s3_throughput_ElephantsDream,1789486326.755,0.1027,4680,6,0,90129537.0,413299757.7,4
CONT_s3_throughput_ElephantsDream,1789486326.858,0.1028,3116,4,1,106746200.2,369961128.4,4
CONT_s3_throughput_ElephantsDream,1789486326.961,0.1027,4700,6,0,55281501.0,365328526.0,2
CONT_s3_throughput_ElephantsDream,1789486327.063,0.1026,4628,5,1,69970553.8,365641403.2,3
CONT_s3_throughput_ElephantsDream,1789486327.166,0.1028,4680,6,0,82374597.2,307059163.3,4
CONT_s3_throughput_ElephantsDream,1789486327.269,0.1027,4668,6,2,88085932.2,346046097.7,4
CONT_s3_throughput_ElephantsDream,1789486327.371,0.1028,4616,5,1,52335541.4,356377264.1,2
CONT_s3_throughput_ElephantsDream,1789486327.474,0.1028,3116,4,0,101970879.0,318549110.4,4
CONT_s3_throughput_ElephantsDream,1789486327.577,0.1026,3116,4,1,101964439.5,359070748.8,4
CONT_s3_throughput_ElephantsDream,1789486327.68,0.1027,6232,8,3,99357496.5,342604841.3,4
CONT_s3_throughput_ElephantsDream,1789486327.782,0.1027,4692,6,2,54420526.0,367723787.4,2
CONT_s3_throughput_ElephantsDream,1789486327.885,0.1028,4604,5,1,48836438.2,392841593.7,2
CONT_s3_throughput_ElephantsDream,1789486327.988,0.1027,3052,3,0,158408796.7,439135279.3,2
CONT_s3_throughput_ElephantsDream,1789486328.09,0.1027,4616,5,1,98954880.6,421277736.5,4
CONT_s3_throughput_ElephantsDream,1789486328.193,0.1027,5875,7,1,84354515.7,351323591.3,4
CONT_s3_throughput_ElephantsDream,1789486328.296,0.1028,3128,4,0,57090295.5,196991485.0,2
CONT_s3_throughput_ElephantsDream,1789486328.398,0.1027,5123,6,0,89480036.8,164933251.8,4
CONT_s3_throughput_ElephantsDream,1789486328.501,0.1028,4616,5,2,58217743.0,144169426.7,2
CONT_s3_throughput_ElephantsDream,1789486328.604,0.1025,4680,6,0,113219418.2,176746631.3,4
CONT_s3_throughput_ElephantsDream,1789486328.706,0.1025,4668,6,2,81921598.2,220269283.0,4
CONT_s3_throughput_ElephantsDream,1789486328.809,0.1026,4616,5,0,83571957.2,240569798.1,4
CONT_s3_throughput_ElephantsDream,1789486328.912,0.1029,1552,2,1,129672519.5,282537299.5,2
CONT_s3_throughput_ElephantsDream,1789486329.015,0.1028,4604,5,0,58787610.6,268362089.9,2
CONT_s3_throughput_ElephantsDream,1789486329.117,0.1026,6168,7,1,103001791.1,249007917.4,4
CONT_s3_throughput_ElephantsDream,1789486329.22,0.1028,4552,4,0,66433945.5,226974289.6,2
CONT_s3_throughput_ElephantsDream,1789486329.323,0.1027,3104,4,0,114931803.5,177530089.6,3
CONT_s3_throughput_ElephantsDream,1789486329.425,0.1028,4692,6,0,66813183.5,161154698.5,2
CONT_s3_throughput_ElephantsDream,1789486329.528,0.1028,4680,6,2,108977885.7,140957893.9,4
CONT_s3_throughput_ElephantsDream,1789486329.631,0.1026,4616,5,1,75848536.8,157238159.9,3
CONT_s3_throughput_ElephantsDream,1789486329.733,0.1027,4604,5,0,92048890.8,178775512.1,4
CONT_s3_throughput_ElephantsDream,1789486329.837,0.1033,4668,6,1,102027989.2,142400573.9,4
CONT_s3_throughput_ElephantsDream,1789486329.941,0.1046,4552,4,0,64223829.5,180180844.9,2
CONT_s3_throughput_ElephantsDream,1789486330.044,0.1028,3104,4,0,102551742.2,195431854.6,3
CONT_s3_throughput_ElephantsDream,1789486330.147,0.1026,4604,5,0,61047098.0,211154777.1,2
CONT_s3_throughput_ElephantsDream,1789486330.249,0.1026,4616,5,0,84802205.6,203836110.0,4
CONT_s3_throughput_ElephantsDream,1789486330.352,0.1028,4680,6,1,86613481.0,215469478.5,4
CONT_s3_throughput_ElephantsDream,1789486330.455,0.1028,4604,5,1,66046367.4,263073454.6,2
CONT_s3_throughput_ElephantsDream,1789486330.557,0.1026,3116,4,1,130005205.5,245735319.8,2
CONT_s3_throughput_ElephantsDream,1789486330.66,0.1026,4604,5,0,68136946.8,231917816.1,2
CONT_s3_throughput_ElephantsDream,1789486330.763,0.1026,4552,4,0,84635210.8,252000204.2,3
CONT_s3_throughput_ElephantsDream,1789486330.865,0.1027,3052,3,0,115335840.0,207708532.1,3
CONT_s3_throughput_ElephantsDream,1789486330.968,0.1027,6196,8,0,69854563.0,247584179.8,2
CONT_s3_throughput_ElephantsDream,1789486331.071,0.1027,3116,4,1,137411907.5,211749664.3,2
CONT_s3_throughput_ElephantsDream,1789486331.173,0.1026,4500,3,0,72010273.0,229111259.5,1
CONT_s3_throughput_ElephantsDream,1789486331.276,0.1026,4564,4,0,106207298.5,242896374.0,3
CONT_s3_throughput_ElephantsDream,1789486331.379,0.1027,3116,4,2,133986661.5,282231010.9,2
CONT_s3_throughput_ElephantsDream,1789486331.481,0.1027,3052,3,0,124192644.7,128203955.7,2
CONT_s3_throughput_ElephantsDream,1789486331.584,0.1025,1500,1,0,120611301.0,118460678.0,1
CONT_s3_throughput_ElephantsDream,1789486331.687,0.1026,3104,4,0,119228119.5,28869572.5,2
CONT_s3_throughput_ElephantsDream,1789486331.789,0.1026,3116,4,1,116107672.5,144134215.0,2
CONT_s3_throughput_ElephantsDream,1789486331.892,0.1028,3052,3,0,105426883.7,131561460.4,2
CONT_s3_throughput_ElephantsDream,1789486331.995,0.1027,1500,1,0,98035590.0,118748621.0,1
CONT_s3_throughput_ElephantsDream,1789486332.097,0.1026,3116,4,1,104192749.5,17835366.0,2
CONT_s3_throughput_ElephantsDream,1789486332.2,0.1026,3128,4,0,108962464.0,159107869.0,2
CONT_s3_throughput_ElephantsDream,1789486332.302,0.1026,1552,2,1,102768629.0,37139334.0,2
CONT_s3_throughput_ElephantsDream,1789486332.405,0.1028,3052,3,0,97410292.3,163878536.1,2
CONT_s3_throughput_ElephantsDream,1789486332.508,0.1027,1552,2,0,100032570.0,112201109.8,2
CONT_s3_throughput_ElephantsDream,1789486332.611,0.1026,3104,4,0,94372961.0,146516543.0,2
CONT_s3_throughput_ElephantsDream,1789486332.713,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486332.816,0.1026,4552,4,0,85972376.0,153222741.7,2
CONT_s3_throughput_ElephantsDream,1789486332.919,0.1029,1604,3,0,90733037.0,103677500.5,2
CONT_s3_throughput_ElephantsDream,1789486333.021,0.1027,1564,2,0,84291120.0,121117846.0,2
CONT_s3_throughput_ElephantsDream,1789486333.124,0.1026,3116,4,1,75922394.5,136672798.2,2
CONT_s3_throughput_ElephantsDream,1789486333.226,0.1026,1552,2,0,72581516.5,123018121.5,2
CONT_s3_throughput_ElephantsDream,1789486333.33,0.1039,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486333.433,0.1026,3128,4,1,77936891.5,148330003.0,2
CONT_s3_throughput_ElephantsDream,1789486333.536,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486333.638,0.1027,3104,4,1,82455362.0,164860571.7,2
CONT_s3_throughput_ElephantsDream,1789486333.741,0.1027,4604,5,0,75581765.8,106336083.0,2
CONT_s3_throughput_ElephantsDream,1789486333.844,0.1028,1500,1,0,72895448.0,139781855.0,1
CONT_s3_throughput_ElephantsDream,1789486333.947,0.1035,3016,5,1,71863215.6,97283978.7,2
CONT_s3_throughput_ElephantsDream,1789486334.05,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486334.153,0.1025,1994,2,0,77402526.0,123522392.0,2
CONT_s3_throughput_ElephantsDream,1789486334.255,0.1027,3128,4,1,78324826.5,136037250.0,2
CONT_s3_throughput_ElephantsDream,1789486334.358,0.1027,1552,2,1,73857714.0,46022110.0,2
CONT_s3_throughput_ElephantsDream,1789486334.461,0.1027,3052,3,0,74293223.7,146617450.7,2
CONT_s3_throughput_ElephantsDream,1789486334.563,0.1027,4616,5,1,73863029.8,113619499.6,2
CONT_s3_throughput_ElephantsDream,1789486334.666,0.1026,1616,3,0,71758262.0,136771685.9,2
CONT_s3_throughput_ElephantsDream,1789486334.768,0.1026,1552,2,1,71549635.0,174412618.0,2
CONT_s3_throughput_ElephantsDream,1789486334.871,0.1028,3116,4,1,70412151.0,122710564.3,2
CONT_s3_throughput_ElephantsDream,1789486334.974,0.1027,3052,3,0,65909553.0,105601656.0,2
CONT_s3_throughput_ElephantsDream,1789486335.077,0.1026,3052,3,0,64616269.0,151044130.7,2
CONT_s3_throughput_ElephantsDream,1789486335.179,0.1028,3116,4,0,60932167.5,128476472.6,2
CONT_s3_throughput_ElephantsDream,1789486335.282,0.1027,1564,2,0,58963118.0,133758246.0,2
CONT_s3_throughput_ElephantsDream,1789486335.385,0.1028,3104,4,1,56530767.0,122899759.6,2
CONT_s3_throughput_ElephantsDream,1789486335.487,0.1027,3128,4,0,62207113.0,135841288.0,2
CONT_s3_throughput_ElephantsDream,1789486335.591,0.1031,1564,2,0,63698839.5,110757821.0,2
CONT_s3_throughput_ElephantsDream,1789486335.693,0.1026,1552,2,1,62977404.5,188575049.4,2
CONT_s3_throughput_ElephantsDream,1789486335.796,0.1026,1552,2,0,60937084.0,121357436.5,2
CONT_s3_throughput_ElephantsDream,1789486335.898,0.1027,1552,2,0,58557571.5,165162557.7,2
CONT_s3_throughput_ElephantsDream,1789486336.001,0.1027,3052,3,0,57590428.3,167062958.6,2
CONT_s3_throughput_ElephantsDream,1789486336.104,0.1025,4552,4,0,59431355.8,163588349.6,2
CONT_s3_throughput_ElephantsDream,1789486336.206,0.1026,52,1,0,62602938.0,48039393.0,1
CONT_s3_throughput_ElephantsDream,1789486336.309,0.1026,4552,4,0,68412288.0,166969741.0,2
CONT_s3_throughput_ElephantsDream,1789486336.412,0.1028,3168,5,1,64980462.0,129323389.1,2
CONT_s3_throughput_ElephantsDream,1789486336.514,0.1027,4552,4,0,68206243.0,130952209.1,2
CONT_s3_throughput_ElephantsDream,1789486336.617,0.1025,4604,5,0,63527285.0,116784454.3,2
CONT_s3_throughput_ElephantsDream,1789486336.72,0.1027,6104,6,0,61600522.0,135616345.9,2
CONT_s3_throughput_ElephantsDream,1789486336.822,0.1027,7744,9,2,53964749.4,110960753.5,2
CONT_s3_throughput_ElephantsDream,1789486336.925,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486337.028,0.1027,2418,4,1,60799508.5,81556185.6,2
CONT_s3_throughput_ElephantsDream,1789486337.13,0.1026,7656,8,0,57848654.1,112933891.7,2
CONT_s3_throughput_ElephantsDream,1789486337.233,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486337.336,0.1031,9316,11,4,56709262.9,137470919.7,2
CONT_s3_throughput_ElephantsDream,1789486337.44,0.1041,3104,4,0,56196434.5,116506825.3,2
CONT_s3_throughput_ElephantsDream,1789486337.543,0.1027,4680,6,2,52949572.5,129451958.7,2
CONT_s3_throughput_ElephantsDream,1789486337.646,0.1028,3052,3,0,52964983.7,124308723.6,2
CONT_s3_throughput_ElephantsDream,1789486337.748,0.1027,52,1,0,51200984.0,49228478.0,1
CONT_s3_throughput_ElephantsDream,1789486337.851,0.1028,1552,2,0,50810943.5,152736442.9,2
CONT_s3_throughput_ElephantsDream,1789486337.954,0.1027,65200,57,2,9926239.4,15080543.8,2
CONT_s3_throughput_ElephantsDream,1789486338.057,0.1027,9104,8,0,16147220.5,95142338.2,2
CONT_s3_throughput_ElephantsDream,1789486338.159,0.1026,9104,8,0,19694102.8,95122470.6,2
CONT_s3_throughput_ElephantsDream,1789486338.262,0.1027,9104,8,0,21969734.0,94975733.0,2
CONT_s3_throughput_ElephantsDream,1789486338.365,0.1028,9104,8,0,23379994.2,94837298.3,2
CONT_s3_throughput_ElephantsDream,1789486338.467,0.1028,9104,8,0,24251085.5,95104578.3,2
CONT_s3_throughput_ElephantsDream,1789486338.57,0.1026,9104,8,0,24731767.0,94843956.2,2
CONT_s3_throughput_ElephantsDream,1789486338.673,0.1028,13656,12,0,25016648.8,95237888.7,2
CONT_s3_throughput_ElephantsDream,1789486338.776,0.1028,9104,8,0,25041601.2,95192122.8,2
CONT_s3_throughput_ElephantsDream,1789486338.879,0.1029,9104,8,0,24998889.5,95253616.6,2
CONT_s3_throughput_ElephantsDream,1789486338.981,0.1027,7860,8,0,23458399.9,53975851.3,2
CONT_s3_throughput_ElephantsDream,1789486339.084,0.1026,13656,12,0,25581053.2,94811182.1,2
CONT_s3_throughput_ElephantsDream,1789486339.187,0.1028,9104,8,0,25392894.8,95047047.8,2
CONT_s3_throughput_ElephantsDream,1789486339.289,0.1027,9104,8,0,25212024.0,95185906.0,2
CONT_s3_throughput_ElephantsDream,1789486339.392,0.1028,9145,9,1,339704408.7,94729569.9,3
CONT_s3_throughput_ElephantsDream,1789486339.495,0.1027,9168,9,0,336544614.3,408952723.7,3
CONT_s3_throughput_ElephantsDream,1789486339.598,0.1028,9104,8,0,24796370.2,95676453.9,2
CONT_s3_throughput_ElephantsDream,1789486339.701,0.1028,9104,8,0,24643383.2,95169262.4,2
CONT_s3_throughput_ElephantsDream,1789486339.803,0.1027,9104,8,0,24501051.0,94654429.2,2
CONT_s3_throughput_ElephantsDream,1789486339.906,0.1027,9104,8,0,24390771.0,95114088.3,2
CONT_s3_throughput_ElephantsDream,1789486340.009,0.1027,14639,13,0,24086973.1,67887995.7,2
CONT_s3_throughput_ElephantsDream,1789486340.111,0.1027,9156,9,0,22373365.0,93911633.2,2
CONT_s3_throughput_ElephantsDream,1789486340.214,0.1027,9104,8,0,24379042.0,95146757.0,2
CONT_s3_throughput_ElephantsDream,1789486340.317,0.1027,9104,8,0,24383763.0,94921220.2,2
CONT_s3_throughput_ElephantsDream,1789486340.419,0.1027,9104,8,0,24351428.8,94665981.8,2
CONT_s3_throughput_ElephantsDream,1789486340.522,0.1027,9104,8,0,24302328.8,95089658.8,2
CONT_s3_throughput_ElephantsDream,1789486340.625,0.1026,9104,8,0,24248377.8,94859825.1,2
CONT_s3_throughput_ElephantsDream,1789486340.728,0.103,9104,8,0,24198519.2,94923749.6,2
CONT_s3_throughput_ElephantsDream,1789486340.833,0.1049,13604,11,0,26056816.0,95292980.6,2
CONT_s3_throughput_ElephantsDream,1789486340.936,0.1029,9156,9,0,21635941.0,94142134.4,2
CONT_s3_throughput_ElephantsDream,1789486341.038,0.1026,9104,8,0,23968577.8,95153106.7,2
CONT_s3_throughput_ElephantsDream,1789486341.141,0.1029,3878,4,0,23439119.2,87863100.3,2
CONT_s3_throughput_ElephantsDream,1789486341.244,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486341.346,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486341.45,0.1036,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486341.553,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486341.655,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486341.758,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486341.861,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486341.963,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486342.066,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486342.169,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486342.271,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486342.374,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486342.477,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486342.579,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486342.682,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486342.785,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486342.887,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486342.99,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486343.093,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486343.195,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486343.298,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486343.401,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486343.503,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486343.606,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486343.709,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486343.811,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486343.914,0.1029,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486344.017,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486344.12,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486344.222,0.1027,24867,21,0,203321607.9,30532627.3,2
CONT_s3_throughput_ElephantsDream,1789486344.325,0.1026,9104,8,0,162067707.8,95060428.1,2
CONT_s3_throughput_ElephantsDream,1789486344.428,0.1028,9104,8,0,131092170.0,94816979.7,2
CONT_s3_throughput_ElephantsDream,1789486344.531,0.1028,9104,8,0,108415117.0,94864827.4,2
CONT_s3_throughput_ElephantsDream,1789486344.633,0.1025,9104,8,0,91586037.2,95292991.6,2
CONT_s3_throughput_ElephantsDream,1789486344.736,0.1028,9104,8,0,78892681.5,94826771.7,2
CONT_s3_throughput_ElephantsDream,1789486344.839,0.1028,9104,8,0,69177462.2,94689625.8,2
CONT_s3_throughput_ElephantsDream,1789486344.943,0.1044,9104,8,0,61595833.2,95216563.5,2
CONT_s3_throughput_ElephantsDream,1789486345.046,0.1027,13656,12,0,53064588.8,94848998.1,2
CONT_s3_throughput_ElephantsDream,1789486345.149,0.1028,3939,4,0,50312954.8,87965672.2,2
CONT_s3_throughput_ElephantsDream,1789486345.251,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486345.354,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486345.457,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486345.559,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486345.662,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486345.765,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486345.868,0.1032,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486345.97,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486346.073,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486346.176,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486346.278,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486346.381,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486346.484,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486346.586,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486346.689,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486346.792,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486346.894,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486346.997,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486347.1,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486347.202,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486347.305,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486347.408,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486347.511,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486347.613,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486347.716,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486347.818,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486347.921,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486348.024,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486348.127,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486348.229,0.1028,19842,18,0,248782551.1,8059923.4,2
CONT_s3_throughput_ElephantsDream,1789486348.333,0.1037,12104,10,0,171764981.4,133190333.4,2
CONT_s3_throughput_ElephantsDream,1789486348.436,0.1027,6052,5,0,149200270.6,127243171.4,2
CONT_s3_throughput_ElephantsDream,1789486348.538,0.1027,13604,11,0,110398716.7,135106781.1,2
CONT_s3_throughput_ElephantsDream,1789486348.641,0.1025,7552,6,0,94260293.7,159275562.5,2
CONT_s3_throughput_ElephantsDream,1789486348.744,0.1027,10581,9,0,90113145.0,135229042.3,2
CONT_s3_throughput_ElephantsDream,1789486348.846,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486348.95,0.1036,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486349.053,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486349.155,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486349.258,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486349.361,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486349.464,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486349.566,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486349.669,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486349.772,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486349.874,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486349.977,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486350.08,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486350.182,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486350.285,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486350.388,0.1029,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486350.491,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486350.593,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486350.696,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486350.799,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486350.901,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486351.004,0.1029,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486351.107,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486351.21,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486351.312,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486351.415,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486351.518,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486351.62,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486351.723,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486351.826,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486351.928,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486352.031,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486352.134,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486352.236,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486352.339,0.1029,17793,15,0,321784021.4,9863785.8,2
CONT_s3_throughput_ElephantsDream,1789486352.45,0.1106,9052,7,0,235645736.3,810884.0,2
CONT_s3_throughput_ElephantsDream,1789486352.553,0.1027,7552,6,0,204164328.8,1195158.0,2
CONT_s3_throughput_ElephantsDream,1789486352.655,0.1026,9052,7,0,159768149.6,175809693.9,2
CONT_s3_throughput_ElephantsDream,1789486352.758,0.1026,10552,8,0,124728598.8,207727220.1,2
CONT_s3_throughput_ElephantsDream,1789486352.861,0.1028,12104,10,0,128640851.8,62733660.6,2
CONT_s3_throughput_ElephantsDream,1789486352.963,0.1028,6510,7,0,138434144.0,96915351.6,2
CONT_s3_throughput_ElephantsDream,1789486353.066,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486353.169,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486353.271,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486353.374,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486353.477,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486353.579,0.1027,180,3,0,4990720512.0,601033.0,2
CONT_s3_throughput_ElephantsDream,1789486353.682,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486353.785,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486353.888,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486353.99,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486354.093,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486354.196,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486354.298,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486354.401,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486354.504,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486354.606,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486354.709,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486354.812,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789486354.914,0.1028,0,0,0,0,0,0
