run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_RedBullPlayStreets,1789523402.106,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523402.21,0.1042,15208,14,0,26744493.4,114345363.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523402.314,0.1042,53032,42,0,10129612.4,22498639.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523402.419,0.1046,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523402.523,0.1042,104,2,0,35895204.0,226084876.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523402.627,0.1041,68224,54,0,10537027.5,18154905.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523402.732,0.1042,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523402.836,0.1045,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523402.942,0.1057,40972,35,0,15557711.1,65621758.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523403.046,0.1041,27408,22,0,10082698.4,27376475.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523403.15,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523403.254,0.1042,104,2,0,37643157.0,229431840.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523403.359,0.1045,68080,52,0,9749856.2,21552863.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523403.463,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523403.567,0.104,104,2,0,39466300.5,230151188.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523403.671,0.1041,57260,43,0,11410429.5,18259331.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523403.775,0.1043,10820,9,0,9867089.9,33635374.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523403.879,0.1041,31347,25,0,123997135.3,2890473.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523403.984,0.1042,83020,65,0,27455782.8,37734916.4,4
CONT_s2_dynamic_RedBullPlayStreets,1789523404.088,0.1041,72728,62,0,27218294.4,49318072.0,4
CONT_s2_dynamic_RedBullPlayStreets,1789523404.192,0.1045,85436,78,4,13865290.6,49469113.2,4
CONT_s2_dynamic_RedBullPlayStreets,1789523404.296,0.1042,72468,57,0,6520610.4,31528451.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523404.401,0.1041,77280,66,0,14493715.0,39820668.5,4
CONT_s2_dynamic_RedBullPlayStreets,1789523404.505,0.1042,86732,77,4,10107216.9,52323605.5,4
CONT_s2_dynamic_RedBullPlayStreets,1789523404.609,0.1042,73236,64,1,10031837.0,50998598.6,4
CONT_s2_dynamic_RedBullPlayStreets,1789523404.713,0.1041,76864,58,0,6621247.1,36874395.9,4
CONT_s2_dynamic_RedBullPlayStreets,1789523404.817,0.1042,76812,57,0,8538053.6,67176518.9,4
CONT_s2_dynamic_RedBullPlayStreets,1789523404.921,0.1042,75536,58,0,8035759.0,57905734.7,4
CONT_s2_dynamic_RedBullPlayStreets,1789523405.025,0.1041,59981,46,0,8780310.5,21754858.9,4
CONT_s2_dynamic_RedBullPlayStreets,1789523405.13,0.1042,44188,37,0,7567507.1,29236512.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523405.234,0.1042,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523405.338,0.1043,104,2,0,28043422.5,238143163.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523405.444,0.1062,68116,53,0,8729952.2,19419314.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523405.548,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523405.653,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523405.757,0.1041,51312,40,0,11749408.8,68792182.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523405.861,0.1041,16960,16,0,13232765.8,23826798.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523405.965,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523406.069,0.1041,15208,14,0,26390409.5,112190538.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523406.173,0.1041,53064,42,0,9899134.9,23123652.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523406.277,0.1042,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523406.381,0.104,104,2,0,35177290.5,225644527.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523406.485,0.1041,68080,52,0,9330174.4,21627459.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523406.59,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523406.694,0.1042,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523406.798,0.104,42312,34,0,15019984.3,81789084.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523406.902,0.1041,25872,20,0,9062768.5,34602413.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523407.006,0.1042,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523407.11,0.1041,15208,14,0,28408979.2,113872570.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523407.214,0.1043,52976,40,0,9306332.4,28940113.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523407.319,0.1042,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523407.423,0.1042,104,2,0,40712671.0,230526278.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523407.527,0.1042,68184,54,0,10599333.1,20312956.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523407.631,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523407.735,0.1042,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523407.839,0.1041,28760,24,0,20421157.7,82408452.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523407.946,0.1066,39476,31,0,10666781.3,30582824.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523408.05,0.1043,36833,29,0,130937312.7,6875312.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523408.154,0.1041,72468,57,0,32780047.3,40770494.3,4
CONT_s2_dynamic_RedBullPlayStreets,1789523408.259,0.1043,84416,64,0,21296858.7,52939449.3,4
CONT_s2_dynamic_RedBullPlayStreets,1789523408.363,0.1043,74436,67,0,22719422.6,50896876.5,4
CONT_s2_dynamic_RedBullPlayStreets,1789523408.467,0.1042,76436,69,0,14634142.9,65633597.2,4
CONT_s2_dynamic_RedBullPlayStreets,1789523408.571,0.1042,82428,78,2,10481126.7,42129315.3,4
CONT_s2_dynamic_RedBullPlayStreets,1789523408.676,0.1042,75416,58,0,9810401.9,59208115.4,4
CONT_s2_dynamic_RedBullPlayStreets,1789523408.78,0.1042,81800,64,0,8030690.8,52699439.4,4
CONT_s2_dynamic_RedBullPlayStreets,1789523408.884,0.1041,67916,53,0,5228274.0,39190382.3,3
CONT_s2_dynamic_RedBullPlayStreets,1789523408.988,0.1042,79916,61,0,10717785.9,56851225.8,4
CONT_s2_dynamic_RedBullPlayStreets,1789523409.092,0.1045,87568,66,0,8637738.3,60938470.1,4
CONT_s2_dynamic_RedBullPlayStreets,1789523409.197,0.1043,72312,54,0,4938667.4,45538126.5,3
CONT_s2_dynamic_RedBullPlayStreets,1789523409.301,0.1042,81624,66,0,8350547.5,43749149.5,4
CONT_s2_dynamic_RedBullPlayStreets,1789523409.405,0.1042,79552,72,2,9868167.2,51589681.3,4
CONT_s2_dynamic_RedBullPlayStreets,1789523409.509,0.1042,75520,60,0,4990251.9,34243091.6,3
CONT_s2_dynamic_RedBullPlayStreets,1789523409.613,0.1041,73968,58,0,11020955.2,35379345.7,4
CONT_s2_dynamic_RedBullPlayStreets,1789523409.718,0.1041,80000,62,0,9396954.8,62563325.4,4
CONT_s2_dynamic_RedBullPlayStreets,1789523409.822,0.1042,81720,64,0,5950951.4,52138705.9,4
CONT_s2_dynamic_RedBullPlayStreets,1789523409.926,0.1042,78468,61,0,4108397.7,36717964.0,3
CONT_s2_dynamic_RedBullPlayStreets,1789523410.03,0.1042,74228,63,0,10362636.3,49395891.2,4
CONT_s2_dynamic_RedBullPlayStreets,1789523410.134,0.1043,76904,59,0,9804217.6,62157876.1,4
CONT_s2_dynamic_RedBullPlayStreets,1789523410.239,0.1043,83228,69,0,4181538.3,46134241.6,3
CONT_s2_dynamic_RedBullPlayStreets,1789523410.343,0.1044,78780,67,0,1473325.2,40110310.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523410.449,0.1054,79352,78,0,301551.0,28526600.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523410.553,0.1042,77852,77,0,85141.8,29869771.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523410.657,0.1043,79352,78,0,57113.7,31761497.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523410.761,0.1042,77852,77,0,46757.6,33267408.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523410.865,0.1042,79300,77,0,113036.0,34762328.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523410.97,0.1042,79352,78,0,58260.3,34019816.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523411.074,0.1041,77852,77,0,42303.8,35268172.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523411.178,0.1043,79352,78,0,61114.0,37247022.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523411.282,0.1042,79352,78,0,46797.7,38582173.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523411.386,0.1042,77852,77,0,72521.5,37712583.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523411.491,0.1042,79140,78,0,214541.4,22441217.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523411.595,0.1041,80428,92,0,109756.0,38079799.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523411.699,0.1043,81736,104,0,72334.0,29007863.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523411.803,0.1042,80124,103,1,67078.5,31378525.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523411.908,0.1044,81264,103,0,113352.3,32224430.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523412.012,0.1043,79828,103,0,88402.7,34257502.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523412.116,0.1042,77384,88,2,1634428.0,35734689.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523412.22,0.1042,75520,60,0,3127231.2,19164302.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523412.325,0.1043,83072,66,0,3146142.7,19142564.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523412.429,0.1042,75520,60,0,3127043.3,19264705.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523412.533,0.1041,75520,60,0,3096430.0,19457399.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523412.637,0.1041,83020,65,0,3138016.6,19399467.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523412.741,0.1043,75572,61,0,3038344.9,19402818.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523412.846,0.1048,75520,60,0,3083195.2,19418852.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523412.952,0.1062,83072,66,0,3097408.3,19265184.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523413.056,0.104,75520,60,0,3093832.5,19274073.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523413.16,0.1041,75520,60,0,3114036.7,19134758.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523413.264,0.1042,83072,66,0,3128377.5,19159887.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523413.369,0.1041,75520,60,0,3106775.0,19248925.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523413.473,0.1042,75520,60,0,3113038.7,19240712.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523413.577,0.1043,83072,66,0,3116693.2,19303000.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523413.681,0.1041,75520,60,0,3136058.2,19180056.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523413.785,0.1041,75520,60,0,3130121.3,19243558.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523413.89,0.1043,83072,66,0,3111566.0,19094928.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523413.994,0.1042,75520,60,0,3107568.5,19301633.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523414.098,0.1041,75520,60,0,3113907.0,19268927.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523414.202,0.1044,83072,66,0,3114379.7,19215166.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523414.306,0.1043,74324,61,0,3059176.0,14805114.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523414.411,0.1043,83072,66,0,3161281.2,19096993.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523414.515,0.1042,75520,60,0,3161520.2,19144717.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523414.619,0.1042,75520,60,0,3125174.5,19320715.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523414.724,0.1044,83072,66,0,3114907.5,19214447.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523414.828,0.1045,75520,60,0,3114826.2,19151406.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523414.932,0.1043,75520,60,0,3117724.7,19081644.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523415.037,0.1044,83072,66,0,3118720.7,19248081.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523415.141,0.1042,75520,60,0,3119486.7,19193741.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523415.245,0.1041,75520,60,0,3094698.7,19413989.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523415.349,0.1043,83072,66,0,3094608.3,19368715.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523415.454,0.1049,75520,60,0,3096919.5,19267504.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523415.559,0.1041,75520,60,0,3082165.3,19373722.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523415.663,0.1043,83072,66,0,3090946.3,19197702.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523415.767,0.1041,75520,60,0,3093327.8,19410963.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523415.871,0.1042,83020,65,0,3144782.0,19116836.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523415.977,0.1055,75572,61,0,3060901.4,19130146.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523416.081,0.1043,75520,60,0,3133330.8,19174712.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523416.185,0.1042,80464,65,0,3128721.9,17023803.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523416.289,0.1042,75520,60,0,3140243.8,19251950.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523416.394,0.1042,83072,66,0,3126333.3,19260617.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523416.498,0.1043,75520,60,0,3116103.2,19300221.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523416.602,0.1042,75520,60,0,3112329.7,19251702.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523416.706,0.1042,83020,65,0,3141859.1,19302887.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523416.811,0.1042,75572,61,0,3055174.9,19079939.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523416.915,0.1043,75520,60,0,3104241.5,19105493.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523417.019,0.1043,83020,65,0,3144362.5,19141610.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523417.123,0.1042,75572,61,0,3057926.3,19169306.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523417.228,0.1043,75520,60,0,3108108.8,19141861.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523417.333,0.1056,83072,66,0,3096220.3,19239493.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523417.437,0.1043,75520,60,0,3100340.3,19144135.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523417.542,0.1041,75520,60,0,3080763.8,19540254.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523417.646,0.1042,83072,66,0,3079790.2,19477874.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523417.75,0.1042,75520,60,0,3063816.5,19550119.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523417.854,0.104,75520,60,0,3070305.2,19445200.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523417.958,0.1042,83020,65,0,3129202.4,19222464.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523418.062,0.1041,75572,61,0,3052472.4,19052369.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523418.166,0.1041,75520,60,0,3116485.8,19199610.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523418.27,0.1041,83020,65,0,3155712.0,19151839.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523418.375,0.1041,77431,63,0,3093856.2,16694367.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523418.479,0.1042,75520,60,0,3151918.2,19209244.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523418.583,0.1041,75520,60,0,3142176.0,19171298.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523418.687,0.1042,83072,66,0,3107828.2,19191950.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523418.791,0.1042,75520,60,0,3087625.3,19443865.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523418.895,0.1042,75520,60,0,3075502.2,19440872.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523419.0,0.1041,83072,66,0,3065193.0,19452181.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523419.104,0.1041,75520,60,0,3079940.2,19328174.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523419.208,0.1041,75520,60,0,3110536.3,19130681.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523419.312,0.104,83020,65,0,3139306.8,19262228.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523419.416,0.104,75572,61,0,3043709.4,19109035.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523419.52,0.1041,75520,60,0,3088265.2,19135529.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523419.624,0.104,75520,60,0,3100838.8,19244051.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523419.728,0.1042,83072,66,0,3109051.0,19103688.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523419.833,0.1053,75520,60,0,3105078.2,19137783.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523419.937,0.1041,83020,65,0,3142148.8,19220936.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523420.041,0.104,75572,61,0,3069490.6,19205460.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523420.146,0.1041,75520,60,0,3109884.8,19125395.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523420.25,0.1042,75520,60,0,3115833.5,19220488.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523420.354,0.104,83072,66,0,3102268.5,19218389.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523420.458,0.1041,80003,64,0,3240013.5,25079807.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523420.562,0.104,77696,74,0,546920.8,40869316.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523420.666,0.1042,78364,99,15,2596333.3,44482585.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523420.77,0.1042,75456,96,0,3232516.0,47393241.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523420.874,0.1042,88032,112,0,3280046.0,47495981.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523420.979,0.1041,83020,105,5,2117077.5,38141162.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523421.083,0.1041,80012,103,0,139516.2,41277098.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523421.187,0.1042,82160,104,0,72392.0,43246763.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523421.291,0.1042,82080,103,1,132525.2,36204976.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523421.395,0.1042,80396,101,13,2336959.6,32176723.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523421.499,0.1042,79352,78,0,252066.7,37923187.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523421.603,0.1041,78460,85,0,124331.0,39703697.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523421.708,0.1042,80060,102,0,3077609.0,43138982.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523421.812,0.1041,80164,102,1,3104837.5,45696617.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523421.916,0.1042,82892,106,0,3140670.5,52940112.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523422.02,0.1044,81264,103,0,2760176.2,54927465.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523422.124,0.1041,81328,104,1,350546.0,37979217.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523422.23,0.1055,81328,104,0,125133.0,32139468.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523422.335,0.1049,78902,84,1,267390.1,23798548.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523422.44,0.105,43908,43,0,365563.6,32110034.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523422.544,0.1042,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523422.648,0.1042,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523422.752,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523422.856,0.104,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523422.96,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523423.064,0.1039,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523423.169,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523423.273,0.1045,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523423.377,0.104,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523423.481,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523423.585,0.104,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523423.689,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523423.793,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523423.897,0.104,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523424.001,0.1041,80449,69,0,23282843.1,17448555.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523424.106,0.1041,79352,78,0,4917454.7,32694549.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523424.21,0.1042,79352,78,0,923881.0,35242826.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523424.314,0.1041,77852,77,0,241784.2,37533423.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523424.418,0.1041,79668,82,0,124603.0,40357306.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523424.522,0.1041,80076,103,0,97574.0,32885848.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523424.626,0.1041,81672,103,0,85843.3,31789908.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523424.73,0.1041,80244,103,1,93609.5,33402103.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523424.835,0.1047,83244,105,0,85625.9,34321150.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523424.94,0.1055,81744,104,0,63290.5,36872918.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523425.044,0.104,70472,67,2,1502734.3,39057203.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523425.149,0.1041,85248,80,0,478801.7,41163738.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523425.253,0.1041,79352,78,0,157771.7,39282816.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523425.357,0.104,81412,103,0,95239.7,33915504.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523425.461,0.1041,80244,103,0,71343.9,31851933.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523425.565,0.1042,81672,103,1,101457.5,33460174.7,2
CONT_s2_dynamic_RedBullPlayStreets,1789523425.669,0.1041,80244,103,0,67548.1,34298752.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523425.773,0.1042,81672,103,0,105034.2,36576170.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523425.878,0.1043,81464,104,1,85522.0,39904156.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523425.982,0.1041,79828,103,0,88734.4,38880894.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523426.086,0.1041,80152,85,1,320813.0,20830540.2,2
CONT_s2_dynamic_RedBullPlayStreets,1789523426.19,0.1042,60967,68,3,569236.5,26665073.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523426.294,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523426.398,0.1042,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523426.503,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523426.607,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523426.711,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523426.815,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523426.919,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523427.023,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523427.127,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523427.231,0.1042,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523427.337,0.1052,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523427.442,0.1051,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523427.546,0.104,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523427.65,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789523427.754,0.1042,54003,43,0,41647475.7,18498881.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523427.858,0.1041,79300,77,0,9402641.9,31344329.4,2
CONT_s2_dynamic_RedBullPlayStreets,1789523427.962,0.1041,77852,77,0,1793167.7,34297725.8,2
CONT_s2_dynamic_RedBullPlayStreets,1789523428.066,0.1042,79352,78,0,377582.3,34163987.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523428.171,0.1042,79352,78,0,112555.7,35269022.1,2
CONT_s2_dynamic_RedBullPlayStreets,1789523428.275,0.1041,77852,77,0,117150.8,37286137.6,2
CONT_s2_dynamic_RedBullPlayStreets,1789523428.379,0.1043,79300,77,0,82723.8,39196548.0,2
CONT_s2_dynamic_RedBullPlayStreets,1789523428.483,0.1041,77852,77,0,74667.0,37168460.5,2
CONT_s2_dynamic_RedBullPlayStreets,1789523428.587,0.1041,79352,78,0,79994.7,37783956.9,2
CONT_s2_dynamic_RedBullPlayStreets,1789523428.691,0.1041,81100,101,0,62122.2,31720544.3,2
CONT_s2_dynamic_RedBullPlayStreets,1789523428.795,0.1042,79828,103,0,98044.8,27639298.2,2
