run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_RedBullPlayStreets,1789529087.006,0.1025,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529087.108,0.1023,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529087.211,0.1023,7552,6,0,89991517.3,564967614.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529087.313,0.1023,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529087.415,0.1024,7683,7,0,84085651.3,564084555.9,3
CONT_s1_l2a_RedBullPlayStreets,1789529087.518,0.1024,52,1,0,116081179.0,57277383.0,1
CONT_s1_l2a_RedBullPlayStreets,1789529087.62,0.1023,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529087.722,0.1023,7552,6,0,87513844.3,518031857.7,2
CONT_s1_l2a_RedBullPlayStreets,1789529087.825,0.1023,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529087.927,0.1025,7552,6,0,86245517.5,518405987.1,2
CONT_s1_l2a_RedBullPlayStreets,1789529088.029,0.1024,1552,2,0,83216446.0,496554415.3,2
CONT_s1_l2a_RedBullPlayStreets,1789529088.132,0.1023,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529088.234,0.1023,7552,6,0,90049973.5,564918677.6,2
CONT_s1_l2a_RedBullPlayStreets,1789529088.336,0.1024,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529088.44,0.1039,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529088.543,0.1026,7552,6,0,88550423.7,564524128.3,2
CONT_s1_l2a_RedBullPlayStreets,1789529088.645,0.1022,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529088.747,0.1023,7552,6,0,86961085.5,512834485.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529088.85,0.1024,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529088.953,0.1029,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529089.055,0.1023,7552,6,0,85727898.2,513309585.4,2
CONT_s1_l2a_RedBullPlayStreets,1789529089.157,0.1022,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529089.26,0.1025,7552,6,0,84756919.7,512805353.8,2
CONT_s1_l2a_RedBullPlayStreets,1789529089.362,0.1024,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529089.465,0.1024,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529089.567,0.1023,9052,7,0,88796568.1,685851543.2,3
CONT_s1_l2a_RedBullPlayStreets,1789529089.669,0.1023,52,1,0,168047266.0,42498977.0,1
CONT_s1_l2a_RedBullPlayStreets,1789529089.771,0.1023,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529089.874,0.1025,7552,6,0,88189055.0,564604186.9,2
CONT_s1_l2a_RedBullPlayStreets,1789529089.976,0.1024,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529090.079,0.1022,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529090.181,0.1024,7552,6,0,86984220.7,564207753.1,2
CONT_s1_l2a_RedBullPlayStreets,1789529090.283,0.1023,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529090.386,0.1026,7552,6,0,85624699.3,513273696.3,2
CONT_s1_l2a_RedBullPlayStreets,1789529090.488,0.1024,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529090.59,0.1022,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529090.693,0.1023,7552,6,0,84576102.5,513369999.7,2
CONT_s1_l2a_RedBullPlayStreets,1789529090.795,0.1023,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529090.898,0.1025,7552,6,0,83755150.3,513368784.2,2
CONT_s1_l2a_RedBullPlayStreets,1789529091.0,0.1024,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529091.102,0.1022,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529091.205,0.1024,9052,7,0,86981990.6,686607145.0,3
CONT_s1_l2a_RedBullPlayStreets,1789529091.307,0.1023,52,1,0,157995639.0,44406550.0,1
CONT_s1_l2a_RedBullPlayStreets,1789529091.409,0.1024,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529091.512,0.1026,7552,6,0,87407073.0,564520311.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529091.614,0.1023,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529091.717,0.1023,7552,6,0,86282476.5,564505953.8,2
CONT_s1_l2a_RedBullPlayStreets,1789529091.819,0.1024,1552,2,0,190580846.5,508803857.7,2
CONT_s1_l2a_RedBullPlayStreets,1789529091.921,0.1025,52,1,0,229921021.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789529092.024,0.1024,7552,6,0,89829367.7,564247134.1,2
CONT_s1_l2a_RedBullPlayStreets,1789529092.126,0.1023,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529092.229,0.1024,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529092.333,0.104,9152,9,0,102714312.8,558094213.7,5
CONT_s1_l2a_RedBullPlayStreets,1789529092.435,0.1025,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529092.537,0.1024,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529092.64,0.1023,7552,6,0,91291605.0,564393813.1,2
CONT_s1_l2a_RedBullPlayStreets,1789529092.742,0.1024,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529092.845,0.1025,8233,9,0,67322983.3,522138537.0,4
CONT_s1_l2a_RedBullPlayStreets,1789529092.949,0.1039,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529093.051,0.1025,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529093.154,0.1025,7552,6,0,87610586.8,515654272.7,2
CONT_s1_l2a_RedBullPlayStreets,1789529093.256,0.1025,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529093.359,0.1025,7604,7,0,73804902.4,515649532.5,3
CONT_s1_l2a_RedBullPlayStreets,1789529093.461,0.1026,1863,4,0,67896573.5,1899888.0,3
CONT_s1_l2a_RedBullPlayStreets,1789529093.564,0.1025,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529093.666,0.1025,7540,6,0,94169920.8,568237860.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529093.769,0.1025,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529093.871,0.1026,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529093.974,0.1025,9235,9,0,95109218.4,507576195.3,3
CONT_s1_l2a_RedBullPlayStreets,1789529094.076,0.1025,1552,2,0,115306136.0,40522498.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529094.179,0.1025,3104,4,0,106968876.5,111852460.2,2
CONT_s1_l2a_RedBullPlayStreets,1789529094.281,0.1024,3052,3,0,97600139.0,554791.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529094.384,0.1025,3112,4,0,72533521.8,252401547.7,3
CONT_s1_l2a_RedBullPlayStreets,1789529094.487,0.1027,3052,3,0,95773773.0,304415941.5,2
CONT_s1_l2a_RedBullPlayStreets,1789529094.589,0.1025,5130,7,0,45125172.4,183763697.6,4
CONT_s1_l2a_RedBullPlayStreets,1789529094.692,0.1026,3052,3,0,94011417.3,306610846.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529094.794,0.1028,3104,4,0,69747835.5,305252854.6,3
CONT_s1_l2a_RedBullPlayStreets,1789529094.898,0.1031,3380,5,0,30487216.2,1216062.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529095.0,0.1027,3052,3,0,101151042.3,395501217.4,2
CONT_s1_l2a_RedBullPlayStreets,1789529095.103,0.1027,3235,5,0,76804208.8,380755820.1,4
CONT_s1_l2a_RedBullPlayStreets,1789529095.206,0.1028,3052,3,0,44977682.7,1055063.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529095.308,0.1026,3052,3,0,50174716.3,1137692.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529095.411,0.1028,3052,3,0,120493701.0,602122537.6,2
CONT_s1_l2a_RedBullPlayStreets,1789529095.514,0.1028,3052,3,0,120653021.3,512661231.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529095.617,0.1026,3052,3,0,74725707.3,460002079.4,2
CONT_s1_l2a_RedBullPlayStreets,1789529095.719,0.1027,3052,3,0,79753219.7,507768031.8,2
CONT_s1_l2a_RedBullPlayStreets,1789529095.822,0.1027,3052,3,0,137539324.0,715978291.3,2
CONT_s1_l2a_RedBullPlayStreets,1789529095.925,0.1028,3052,3,0,135797798.3,507897613.6,2
CONT_s1_l2a_RedBullPlayStreets,1789529096.028,0.1027,3052,3,0,101051283.0,711203582.8,2
CONT_s1_l2a_RedBullPlayStreets,1789529096.13,0.1027,1698785,1365,8,1343201.0,1583425.7,6
CONT_s1_l2a_RedBullPlayStreets,1789529096.233,0.1029,15692,21,0,5886137.8,100165450.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529096.337,0.1035,3128,4,0,9627288.5,179979308.0,4
CONT_s1_l2a_RedBullPlayStreets,1789529096.441,0.1046,4692,6,0,16999020.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789529096.544,0.1031,3128,4,0,14944672.5,0,2
CONT_s1_l2a_RedBullPlayStreets,1789529096.647,0.1029,4692,6,0,12361409.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789529096.75,0.1029,3128,4,1,23006147.8,483748377.7,4
CONT_s1_l2a_RedBullPlayStreets,1789529096.853,0.1029,3136,4,1,55233129.0,529807706.3,2
CONT_s1_l2a_RedBullPlayStreets,1789529096.956,0.1031,4692,6,3,24090313.0,503865520.7,2
CONT_s1_l2a_RedBullPlayStreets,1789529097.059,0.1028,3128,4,2,21199489.5,490264051.4,2
CONT_s1_l2a_RedBullPlayStreets,1789529097.162,0.1029,4692,6,3,17495166.5,490099446.7,2
CONT_s1_l2a_RedBullPlayStreets,1789529097.265,0.1029,3136,4,1,46103490.2,500385241.6,4
CONT_s1_l2a_RedBullPlayStreets,1789529097.368,0.103,3144,4,1,89123545.0,528559168.1,2
CONT_s1_l2a_RedBullPlayStreets,1789529097.471,0.103,4324,8,2,44519401.9,505246649.0,4
CONT_s1_l2a_RedBullPlayStreets,1789529097.574,0.1028,4708,6,0,35294379.0,541538426.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529097.676,0.1028,3770,6,0,39707746.0,506681029.5,2
CONT_s1_l2a_RedBullPlayStreets,1789529097.779,0.1028,2768,6,2,88705224.0,434341663.1,4
CONT_s1_l2a_RedBullPlayStreets,1789529097.882,0.1032,3128,4,2,109271782.5,522319723.8,2
CONT_s1_l2a_RedBullPlayStreets,1789529097.985,0.1029,4724,6,3,87278652.5,544648714.7,4
CONT_s1_l2a_RedBullPlayStreets,1789529098.088,0.1027,4660,5,2,52894096.8,493225675.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529098.191,0.1029,3240,5,2,45335613.8,471970353.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529098.294,0.1028,1580,2,1,42488777.0,541936385.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529098.397,0.1029,5334,8,4,130028893.5,547725623.5,2
CONT_s1_l2a_RedBullPlayStreets,1789529098.499,0.103,4724,6,3,95906625.0,460667296.6,4
CONT_s1_l2a_RedBullPlayStreets,1789529098.602,0.1028,3136,4,1,60935858.5,483753002.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529098.705,0.1028,4716,6,0,50224800.0,483510439.7,2
CONT_s1_l2a_RedBullPlayStreets,1789529098.808,0.1028,3136,4,2,141427795.5,407209994.3,2
CONT_s1_l2a_RedBullPlayStreets,1789529098.911,0.1029,3144,4,2,126800367.5,677224.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529099.014,0.1029,4700,6,3,104494344.0,489113299.8,2
CONT_s1_l2a_RedBullPlayStreets,1789529099.116,0.1028,3128,4,2,80318502.5,531049407.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529099.219,0.1028,4616,5,1,68993603.8,526243036.1,2
CONT_s1_l2a_RedBullPlayStreets,1789529099.322,0.1028,3128,4,2,125480857.5,489971382.1,2
CONT_s1_l2a_RedBullPlayStreets,1789529099.425,0.103,3128,4,2,112819004.0,531163081.2,2
CONT_s1_l2a_RedBullPlayStreets,1789529099.528,0.103,5286,8,4,90456187.5,513694139.2,2
CONT_s1_l2a_RedBullPlayStreets,1789529099.631,0.1028,3144,4,0,105901094.5,525997491.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529099.734,0.1028,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529099.837,0.1031,7876,10,2,98628848.3,501364644.1,4
CONT_s1_l2a_RedBullPlayStreets,1789529099.94,0.1031,3144,4,2,103607489.5,525826308.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529100.043,0.1029,4724,6,3,85454401.5,520948060.7,2
CONT_s1_l2a_RedBullPlayStreets,1789529100.146,0.1028,3144,4,2,117199065.0,405957211.7,2
CONT_s1_l2a_RedBullPlayStreets,1789529100.248,0.1029,3128,4,1,103032952.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789529100.351,0.1029,4708,6,1,97634418.2,510684929.7,4
CONT_s1_l2a_RedBullPlayStreets,1789529100.454,0.1029,3144,4,2,99516893.5,487561900.6,2
CONT_s1_l2a_RedBullPlayStreets,1789529100.557,0.1027,4708,6,3,82032928.5,488430781.2,2
CONT_s1_l2a_RedBullPlayStreets,1789529100.66,0.1028,3128,4,0,127754949.0,553409565.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529100.762,0.1028,4616,5,1,110388045.2,497942752.1,2
CONT_s1_l2a_RedBullPlayStreets,1789529100.865,0.103,3180,5,1,97883934.0,493685941.7,4
CONT_s1_l2a_RedBullPlayStreets,1789529100.968,0.1029,3052,3,0,99775171.3,543970615.6,2
CONT_s1_l2a_RedBullPlayStreets,1789529101.071,0.1027,3104,4,0,90460578.5,536753580.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529101.174,0.1028,4692,6,0,94274936.0,539116623.3,4
CONT_s1_l2a_RedBullPlayStreets,1789529101.277,0.1028,4680,6,1,109850059.0,491609167.2,2
CONT_s1_l2a_RedBullPlayStreets,1789529101.379,0.1028,1564,2,0,92790651.0,467805617.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529101.482,0.103,4692,6,0,88649215.0,510882144.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529101.585,0.1028,4780,8,1,64812966.8,446543898.4,3
CONT_s1_l2a_RedBullPlayStreets,1789529101.688,0.1029,3064,3,0,106849296.3,510847477.0,3
CONT_s1_l2a_RedBullPlayStreets,1789529101.791,0.103,4692,6,2,128988404.5,510376052.8,2
CONT_s1_l2a_RedBullPlayStreets,1789529101.894,0.103,3000,2,0,83844674.0,383232992.0,1
CONT_s1_l2a_RedBullPlayStreets,1789529101.997,0.103,3000,2,0,73692722.0,425703340.0,1
CONT_s1_l2a_RedBullPlayStreets,1789529102.1,0.1028,5317,8,2,86260705.8,351053846.5,5
CONT_s1_l2a_RedBullPlayStreets,1789529102.203,0.1031,3128,4,0,132624450.0,385375914.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529102.306,0.1031,4991,8,0,81718810.5,204900990.3,4
CONT_s1_l2a_RedBullPlayStreets,1789529102.409,0.1032,3052,3,1,120799774.0,292656664.3,2
CONT_s1_l2a_RedBullPlayStreets,1789529102.512,0.1031,3052,3,0,108633054.3,251488973.2,2
CONT_s1_l2a_RedBullPlayStreets,1789529102.615,0.103,3418,7,0,77616317.6,246261380.3,4
CONT_s1_l2a_RedBullPlayStreets,1789529102.718,0.103,3052,3,0,56835635.0,569346.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529102.821,0.103,6104,6,0,59653309.0,685947.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529102.924,0.1032,3052,3,0,117037695.0,551777685.3,2
CONT_s1_l2a_RedBullPlayStreets,1789529103.028,0.1031,3052,3,0,116465720.7,552500699.3,2
CONT_s1_l2a_RedBullPlayStreets,1789529103.13,0.1029,4692,6,0,93570984.3,512831742.0,4
CONT_s1_l2a_RedBullPlayStreets,1789529103.233,0.103,3144,4,0,88463059.0,553841710.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529103.337,0.1032,3160,4,0,88100344.5,553550453.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529103.441,0.1047,3160,4,0,87732892.0,553922856.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529103.545,0.1032,4724,6,1,119767945.7,446034935.3,4
CONT_s1_l2a_RedBullPlayStreets,1789529103.648,0.1032,3152,4,2,112031981.2,424938836.8,4
CONT_s1_l2a_RedBullPlayStreets,1789529103.751,0.1031,4724,6,3,88981211.5,364845277.4,2
CONT_s1_l2a_RedBullPlayStreets,1789529103.854,0.1032,4680,6,3,73341416.0,409590757.9,2
CONT_s1_l2a_RedBullPlayStreets,1789529103.958,0.1035,3128,4,2,143868229.5,408535543.4,2
CONT_s1_l2a_RedBullPlayStreets,1789529104.061,0.103,4552,4,0,71150899.2,463463762.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529104.164,0.1031,3168,5,2,135511080.0,525969854.5,3
CONT_s1_l2a_RedBullPlayStreets,1789529104.267,0.103,3052,3,0,77723080.7,543855678.5,2
CONT_s1_l2a_RedBullPlayStreets,1789529104.37,0.1031,4692,6,0,67170712.5,510519067.7,2
CONT_s1_l2a_RedBullPlayStreets,1789529104.473,0.1031,3052,3,0,165305516.0,544353402.7,2
CONT_s1_l2a_RedBullPlayStreets,1789529104.576,0.103,4624,5,0,122028871.2,462677001.3,4
CONT_s1_l2a_RedBullPlayStreets,1789529104.679,0.103,1552,2,0,149300387.5,43295303.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529104.782,0.103,6216,7,2,68592276.7,451996280.9,2
CONT_s1_l2a_RedBullPlayStreets,1789529104.885,0.1033,3208,5,2,58658988.2,477880398.8,2
CONT_s1_l2a_RedBullPlayStreets,1789529104.988,0.1031,3052,3,0,164883430.0,501798338.9,2
CONT_s1_l2a_RedBullPlayStreets,1789529105.091,0.1029,3116,4,1,111362593.2,467594119.6,4
CONT_s1_l2a_RedBullPlayStreets,1789529105.195,0.1034,4552,4,0,146706030.5,547483291.9,2
CONT_s1_l2a_RedBullPlayStreets,1789529105.298,0.1031,3052,3,1,66400500.7,502159626.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529105.401,0.1031,4752,7,0,63903568.6,506849257.1,2
CONT_s1_l2a_RedBullPlayStreets,1789529105.504,0.1031,3052,3,0,161390195.7,502269226.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529105.607,0.103,3124,4,0,112156211.5,479949504.9,4
CONT_s1_l2a_RedBullPlayStreets,1789529105.71,0.1029,4552,4,0,142931256.5,504762908.3,2
CONT_s1_l2a_RedBullPlayStreets,1789529105.813,0.103,4716,6,0,68700700.5,479864939.7,2
CONT_s1_l2a_RedBullPlayStreets,1789529105.916,0.1032,1572,2,1,64414006.5,643012.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529106.019,0.1031,6116,6,1,122232497.0,444757369.4,4
CONT_s1_l2a_RedBullPlayStreets,1789529106.122,0.103,52,1,0,151069549.0,50400953.0,1
CONT_s1_l2a_RedBullPlayStreets,1789529106.225,0.103,6104,6,1,113075128.8,460327218.2,4
CONT_s1_l2a_RedBullPlayStreets,1789529106.329,0.1034,3128,4,0,68830499.5,468617683.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529106.432,0.1032,3116,4,2,68356383.5,492135168.2,2
CONT_s1_l2a_RedBullPlayStreets,1789529106.535,0.1031,4552,4,0,147159567.8,459627187.7,2
CONT_s1_l2a_RedBullPlayStreets,1789529106.638,0.103,4604,5,0,137422271.8,458528869.1,2
CONT_s1_l2a_RedBullPlayStreets,1789529106.741,0.1029,3116,4,0,108942356.2,494100016.3,4
CONT_s1_l2a_RedBullPlayStreets,1789529106.844,0.103,4692,6,0,86808929.5,496720515.7,2
CONT_s1_l2a_RedBullPlayStreets,1789529106.948,0.104,1564,2,0,81396652.0,0,2
CONT_s1_l2a_RedBullPlayStreets,1789529107.051,0.1031,4552,4,0,140512069.0,481883256.3,2
CONT_s1_l2a_RedBullPlayStreets,1789529107.154,0.1031,4604,5,0,132317378.4,499707709.4,2
CONT_s1_l2a_RedBullPlayStreets,1789529107.257,0.1031,4668,6,2,114356087.5,478956953.9,4
CONT_s1_l2a_RedBullPlayStreets,1789529107.36,0.1032,3052,3,0,97787657.7,461041937.5,2
CONT_s1_l2a_RedBullPlayStreets,1789529107.463,0.1031,3052,3,0,136503884.7,460252690.8,2
CONT_s1_l2a_RedBullPlayStreets,1789529107.566,0.1031,1552,2,0,135022418.0,404112153.2,2
CONT_s1_l2a_RedBullPlayStreets,1789529107.669,0.103,6052,5,0,119456715.0,506268283.5,2
CONT_s1_l2a_RedBullPlayStreets,1789529107.772,0.1031,4604,5,0,121193627.8,500560137.0,4
CONT_s1_l2a_RedBullPlayStreets,1789529107.875,0.103,3052,3,0,122392986.7,502187939.4,2
CONT_s1_l2a_RedBullPlayStreets,1789529107.979,0.1031,3052,3,0,126096993.3,502497650.3,2
CONT_s1_l2a_RedBullPlayStreets,1789529108.081,0.1029,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529108.184,0.103,7820,10,0,107564393.5,468503036.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529108.287,0.103,4616,5,0,131361055.2,487664217.5,4
CONT_s1_l2a_RedBullPlayStreets,1789529108.391,0.1033,1552,2,0,152597220.0,43445041.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529108.494,0.1031,6168,7,1,126255993.6,434784744.6,4
CONT_s1_l2a_RedBullPlayStreets,1789529108.597,0.1031,3128,4,0,100623866.0,367021516.9,2
CONT_s1_l2a_RedBullPlayStreets,1789529108.7,0.1029,3052,3,0,152800866.3,376637942.1,2
CONT_s1_l2a_RedBullPlayStreets,1789529108.803,0.1029,4604,5,0,140610426.2,354069506.5,2
CONT_s1_l2a_RedBullPlayStreets,1789529108.906,0.1031,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529109.009,0.103,7732,9,3,111807833.7,454720964.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529109.112,0.103,1552,2,0,106303966.0,453914521.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529109.215,0.103,4552,4,0,154273608.2,440675120.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529109.318,0.103,3104,4,0,149322695.0,453270193.9,2
CONT_s1_l2a_RedBullPlayStreets,1789529109.421,0.1032,4552,4,0,118728955.8,420427008.4,2
CONT_s1_l2a_RedBullPlayStreets,1789529109.524,0.1031,3104,4,0,110780989.5,455942564.1,2
CONT_s1_l2a_RedBullPlayStreets,1789529109.627,0.1029,3052,3,0,103949758.7,501922502.8,2
CONT_s1_l2a_RedBullPlayStreets,1789529109.731,0.1034,4616,5,0,169604362.4,477197916.1,2
CONT_s1_l2a_RedBullPlayStreets,1789529109.834,0.1033,3128,4,0,158269276.0,510314743.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529109.937,0.103,4552,4,0,121677085.5,547295081.6,2
CONT_s1_l2a_RedBullPlayStreets,1789529110.04,0.1031,3128,4,0,123143827.5,465676991.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529110.143,0.1029,3128,4,0,118550805.5,510591054.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529110.246,0.103,6180,7,1,169742450.4,482184281.9,2
CONT_s1_l2a_RedBullPlayStreets,1789529110.349,0.1032,52,1,0,173501940.0,45344300.0,1
CONT_s1_l2a_RedBullPlayStreets,1789529110.454,0.1051,7756,9,2,121293910.8,411655466.4,2
CONT_s1_l2a_RedBullPlayStreets,1789529110.557,0.1031,3104,4,0,126935380.8,359532401.6,3
CONT_s1_l2a_RedBullPlayStreets,1789529110.66,0.1029,3052,3,0,166098684.3,419043816.4,2
CONT_s1_l2a_RedBullPlayStreets,1789529110.763,0.1031,4604,5,0,135278217.2,346677232.6,4
CONT_s1_l2a_RedBullPlayStreets,1789529110.866,0.1031,3052,3,0,107610605.7,419246913.2,2
CONT_s1_l2a_RedBullPlayStreets,1789529110.969,0.103,3052,3,0,97834477.7,399861381.4,2
CONT_s1_l2a_RedBullPlayStreets,1789529111.072,0.1029,3104,4,0,158958339.5,412136063.1,3
CONT_s1_l2a_RedBullPlayStreets,1789529111.175,0.103,3052,3,0,169981979.0,875194.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529111.278,0.103,4604,5,0,138921424.8,486416886.1,4
CONT_s1_l2a_RedBullPlayStreets,1789529111.381,0.1031,4616,5,0,107468663.2,434182326.6,2
CONT_s1_l2a_RedBullPlayStreets,1789529111.484,0.1031,3092,4,0,172564335.5,412694170.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529111.587,0.103,3000,2,0,155000645.0,425598211.0,1
CONT_s1_l2a_RedBullPlayStreets,1789529111.69,0.103,4564,4,0,132434315.5,410036442.7,3
CONT_s1_l2a_RedBullPlayStreets,1789529111.793,0.1029,4692,6,1,116867275.5,408172008.1,2
CONT_s1_l2a_RedBullPlayStreets,1789529111.896,0.1032,3000,2,0,159794856.0,425217067.0,1
CONT_s1_l2a_RedBullPlayStreets,1789529112.0,0.1031,4616,5,2,107856823.8,227851773.2,2
CONT_s1_l2a_RedBullPlayStreets,1789529112.102,0.1029,3052,3,0,96941986.7,209450801.7,2
CONT_s1_l2a_RedBullPlayStreets,1789529112.205,0.103,4604,5,0,88491971.2,166308919.6,2
CONT_s1_l2a_RedBullPlayStreets,1789529112.308,0.1029,3052,3,0,85492223.3,166611056.7,2
CONT_s1_l2a_RedBullPlayStreets,1789529112.411,0.1031,1552,2,0,83771163.5,53948751.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529112.515,0.1032,3052,3,0,80469926.3,208964846.6,2
CONT_s1_l2a_RedBullPlayStreets,1789529112.618,0.1029,6052,5,0,78220704.4,226588354.5,2
CONT_s1_l2a_RedBullPlayStreets,1789529112.72,0.1029,3104,4,0,78452244.5,246972572.8,2
CONT_s1_l2a_RedBullPlayStreets,1789529112.823,0.1029,4552,4,0,77664636.5,252416483.0,2
CONT_s1_l2a_RedBullPlayStreets,1789529112.926,0.1031,3052,3,0,73837296.7,246632691.4,2
CONT_s1_l2a_RedBullPlayStreets,1789529113.03,0.1031,3104,4,0,74168779.5,288860195.4,2
CONT_s1_l2a_RedBullPlayStreets,1789529113.133,0.103,4552,4,0,73470708.2,294309977.9,2
CONT_s1_l2a_RedBullPlayStreets,1789529113.236,0.103,3104,4,0,71966035.0,264281151.7,2
CONT_s1_l2a_RedBullPlayStreets,1789529113.339,0.1031,3052,3,0,69216458.7,292896771.1,2
CONT_s1_l2a_RedBullPlayStreets,1789529113.443,0.1047,6104,6,0,70701761.3,292553600.9,2
CONT_s1_l2a_RedBullPlayStreets,1789529113.547,0.1032,1552,2,0,69920820.0,239960575.9,2
CONT_s1_l2a_RedBullPlayStreets,1789529113.65,0.1029,3052,3,0,67261221.3,292668720.3,2
CONT_s1_l2a_RedBullPlayStreets,1789529113.752,0.1029,6052,5,0,67251694.2,294994676.9,2
