run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_TheSwissAccount,1789511433.996,0.1029,6156,7,0,50847590.0,324847554.2,2
CONT_s11_l2a_TheSwissAccount,1789511434.099,0.1028,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789511434.202,0.1029,10604,9,0,49079577.9,314462341.0,2
CONT_s11_l2a_TheSwissAccount,1789511434.305,0.1029,3104,4,0,52727126.5,322429973.8,2
CONT_s11_l2a_TheSwissAccount,1789511434.408,0.103,3052,3,0,51324792.7,327001097.7,2
CONT_s11_l2a_TheSwissAccount,1789511434.511,0.1029,9104,8,0,52479214.5,329301809.1,2
CONT_s11_l2a_TheSwissAccount,1789511434.613,0.1028,4604,5,0,52580049.2,303530113.1,2
CONT_s11_l2a_TheSwissAccount,1789511434.716,0.1029,3052,3,0,52245376.7,327654660.4,2
CONT_s11_l2a_TheSwissAccount,1789511434.819,0.1029,7552,6,0,51835781.3,330536612.5,2
CONT_s11_l2a_TheSwissAccount,1789511434.922,0.103,4850,6,0,53242624.5,258359836.2,2
CONT_s11_l2a_TheSwissAccount,1789511435.025,0.1029,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789511435.128,0.1027,7552,6,0,49091302.0,147182729.6,2
CONT_s11_l2a_TheSwissAccount,1789511435.231,0.1029,9104,8,0,52134822.2,1064287.5,2
CONT_s11_l2a_TheSwissAccount,1789511435.334,0.1038,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789511435.437,0.1029,7552,6,0,51554977.2,331066470.1,2
CONT_s11_l2a_TheSwissAccount,1789511435.54,0.1029,7552,6,0,52504188.7,330370893.4,2
CONT_s11_l2a_TheSwissAccount,1789511435.643,0.1028,1552,2,0,59459193.5,321926777.2,2
CONT_s11_l2a_TheSwissAccount,1789511435.746,0.1028,7552,6,0,52885970.8,330966877.1,2
CONT_s11_l2a_TheSwissAccount,1789511435.849,0.103,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789511435.953,0.1038,9052,7,0,53097286.6,361541007.0,2
CONT_s11_l2a_TheSwissAccount,1789511436.055,0.1029,7820,10,0,56077020.0,333141269.0,2
CONT_s11_l2a_TheSwissAccount,1789511436.158,0.1028,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789511436.261,0.1028,10936,14,1,53565483.5,261686814.6,2
CONT_s11_l2a_TheSwissAccount,1789511436.364,0.103,4552,4,0,44995412.5,30836018.0,2
CONT_s11_l2a_TheSwissAccount,1789511436.467,0.1029,6104,6,0,37568786.3,149226973.9,2
CONT_s11_l2a_TheSwissAccount,1789511436.57,0.1028,4604,5,0,36250974.2,237107825.5,2
CONT_s11_l2a_TheSwissAccount,1789511436.673,0.1029,3052,3,0,36996792.3,238131831.4,2
CONT_s11_l2a_TheSwissAccount,1789511436.775,0.1028,7604,7,0,41191279.3,268637710.1,2
CONT_s11_l2a_TheSwissAccount,1789511436.879,0.1031,3052,3,0,41729360.0,267808157.1,2
CONT_s11_l2a_TheSwissAccount,1789511436.981,0.1029,3052,3,0,42301278.3,267316008.5,2
CONT_s11_l2a_TheSwissAccount,1789511437.084,0.1028,9104,8,0,46984550.2,299210792.6,2
CONT_s11_l2a_TheSwissAccount,1789511437.187,0.1029,3052,3,0,45980525.3,297213244.6,2
CONT_s11_l2a_TheSwissAccount,1789511437.29,0.1029,3052,3,0,46008569.7,297516265.8,2
CONT_s11_l2a_TheSwissAccount,1789511437.393,0.103,7552,6,0,50446051.7,330927920.4,2
CONT_s11_l2a_TheSwissAccount,1789511437.496,0.1029,6104,6,0,49095783.3,327240371.6,2
CONT_s11_l2a_TheSwissAccount,1789511437.599,0.1027,6180,7,0,47014886.0,249677001.9,2
CONT_s11_l2a_TheSwissAccount,1789511437.702,0.1029,3128,4,0,47344406.0,180976679.0,2
CONT_s11_l2a_TheSwissAccount,1789511437.804,0.1029,7836,10,3,42006045.0,144694378.2,2
CONT_s11_l2a_TheSwissAccount,1789511437.907,0.103,3136,4,2,36952670.5,120614429.0,2
CONT_s11_l2a_TheSwissAccount,1789511438.01,0.1029,6180,7,1,36762207.3,176250470.1,2
CONT_s11_l2a_TheSwissAccount,1789511438.113,0.1027,6104,6,0,30679894.3,168892383.6,2
CONT_s11_l2a_TheSwissAccount,1789511438.216,0.1028,4604,5,0,32092823.8,237522212.2,2
CONT_s11_l2a_TheSwissAccount,1789511438.319,0.1028,6104,6,0,35549263.0,237785071.8,2
CONT_s11_l2a_TheSwissAccount,1789511438.422,0.103,3052,3,0,36671762.7,224943347.4,2
CONT_s11_l2a_TheSwissAccount,1789511438.525,0.1029,4552,4,0,40372842.0,269397577.8,2
CONT_s11_l2a_TheSwissAccount,1789511438.627,0.1029,6104,6,0,40575226.0,267485762.0,2
CONT_s11_l2a_TheSwissAccount,1789511438.73,0.1028,4552,4,0,44047839.5,299239850.5,2
CONT_s11_l2a_TheSwissAccount,1789511438.833,0.1031,7604,7,0,44581583.7,298529932.4,2
CONT_s11_l2a_TheSwissAccount,1789511438.937,0.1042,3052,3,0,43287373.3,297470285.4,2
CONT_s11_l2a_TheSwissAccount,1789511439.04,0.1028,2952,4,0,37842250.5,195168397.8,2
CONT_s11_l2a_TheSwissAccount,1789511439.143,0.1029,9052,7,0,50039916.3,176957000.1,2
CONT_s11_l2a_TheSwissAccount,1789511439.246,0.1028,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789511439.349,0.1029,9384,12,0,41903944.0,180911051.0,2
CONT_s11_l2a_TheSwissAccount,1789511439.452,0.1035,6256,8,4,38434112.5,48181571.1,2
CONT_s11_l2a_TheSwissAccount,1789511439.555,0.1029,5198,7,2,37588499.1,166507102.6,2
CONT_s11_l2a_TheSwissAccount,1789511439.658,0.1028,6104,6,0,36713511.3,219074082.9,2
CONT_s11_l2a_TheSwissAccount,1789511439.761,0.1029,3052,3,0,32774341.7,229017775.9,2
CONT_s11_l2a_TheSwissAccount,1789511439.864,0.103,6104,6,0,34360606.3,237814066.8,2
CONT_s11_l2a_TheSwissAccount,1789511439.967,0.1029,4552,4,0,38496448.5,269061923.5,2
CONT_s11_l2a_TheSwissAccount,1789511440.07,0.1029,6104,6,0,38880341.7,267709188.9,2
CONT_s11_l2a_TheSwissAccount,1789511440.173,0.1029,3052,3,0,39492150.3,267446007.8,2
CONT_s11_l2a_TheSwissAccount,1789511440.276,0.1028,6052,5,0,45330896.8,299659820.9,2
CONT_s11_l2a_TheSwissAccount,1789511440.378,0.1029,6104,6,0,43254702.3,297215874.7,2
CONT_s11_l2a_TheSwissAccount,1789511440.481,0.1029,3052,3,0,43368229.0,297482814.9,2
CONT_s11_l2a_TheSwissAccount,1789511440.584,0.1027,7552,6,0,49662270.5,330279264.9,2
CONT_s11_l2a_TheSwissAccount,1789511440.687,0.1029,6164,7,0,39978357.7,327570874.8,3
CONT_s11_l2a_TheSwissAccount,1789511440.79,0.103,3052,3,0,46449371.7,327725509.8,2
CONT_s11_l2a_TheSwissAccount,1789511440.893,0.1031,6937,11,0,34047908.2,165157716.9,4
CONT_s11_l2a_TheSwissAccount,1789511440.996,0.1031,6308,9,2,37863526.2,161093788.1,3
CONT_s11_l2a_TheSwissAccount,1789511441.099,0.103,4939,7,2,34640352.4,155636411.0,4
CONT_s11_l2a_TheSwissAccount,1789511441.202,0.103,6168,7,2,37510109.1,205855451.3,2
CONT_s11_l2a_TheSwissAccount,1789511441.305,0.1031,3366,6,0,39887764.7,261851707.6,4
CONT_s11_l2a_TheSwissAccount,1789511441.408,0.1032,6104,6,0,45356666.3,593708.0,2
CONT_s11_l2a_TheSwissAccount,1789511441.511,0.1031,4552,4,0,48904117.2,365066069.8,2
CONT_s11_l2a_TheSwissAccount,1789511441.614,0.1029,6308,9,0,46670945.8,324033769.7,2
CONT_s11_l2a_TheSwissAccount,1789511441.717,0.1029,3128,4,0,72772160.0,333389544.0,2
CONT_s11_l2a_TheSwissAccount,1789511441.82,0.1029,7836,10,0,66413542.3,351292767.6,4
CONT_s11_l2a_TheSwissAccount,1789511441.923,0.103,4688,6,2,64282438.7,287293849.0,4
CONT_s11_l2a_TheSwissAccount,1789511442.026,0.103,6280,8,3,69924510.1,226460859.7,4
CONT_s11_l2a_TheSwissAccount,1789511442.129,0.1029,4692,6,0,57170154.0,271992431.0,2
CONT_s11_l2a_TheSwissAccount,1789511442.232,0.103,4708,6,2,72780669.2,263613158.9,4
CONT_s11_l2a_TheSwissAccount,1789511442.335,0.1032,6252,8,4,63697131.0,304764095.1,2
CONT_s11_l2a_TheSwissAccount,1789511442.438,0.103,4604,5,1,66871519.4,337324606.1,4
CONT_s11_l2a_TheSwissAccount,1789511442.541,0.103,6156,7,0,65625953.9,325525009.7,4
CONT_s11_l2a_TheSwissAccount,1789511442.644,0.1029,4700,6,0,61933820.0,348255187.0,2
CONT_s11_l2a_TheSwissAccount,1789511442.747,0.103,4696,6,0,61267060.8,315674182.8,4
CONT_s11_l2a_TheSwissAccount,1789511442.85,0.103,6104,6,0,73735772.0,315446205.0,2
CONT_s11_l2a_TheSwissAccount,1789511442.954,0.1037,4740,6,2,58624044.0,258708500.2,2
CONT_s11_l2a_TheSwissAccount,1789511443.057,0.1029,6260,8,1,71557603.0,194893276.4,4
CONT_s11_l2a_TheSwissAccount,1789511443.16,0.103,4708,6,2,55064462.5,188069208.5,2
CONT_s11_l2a_TheSwissAccount,1789511443.263,0.103,4680,6,2,77382177.5,162889299.0,2
CONT_s11_l2a_TheSwissAccount,1789511443.366,0.1031,4604,5,1,56411346.8,207124538.9,2
CONT_s11_l2a_TheSwissAccount,1789511443.469,0.103,6116,6,0,70084196.7,230179526.9,4
CONT_s11_l2a_TheSwissAccount,1789511443.572,0.103,4552,4,0,58972768.5,238702033.5,2
CONT_s11_l2a_TheSwissAccount,1789511443.675,0.103,6156,7,0,56715231.7,265854448.6,2
CONT_s11_l2a_TheSwissAccount,1789511443.778,0.103,4692,6,0,96375980.0,272184652.0,2
CONT_s11_l2a_TheSwissAccount,1789511443.881,0.1031,6104,6,1,75344632.2,325603583.7,4
CONT_s11_l2a_TheSwissAccount,1789511443.984,0.103,4680,6,0,61206190.0,300356270.0,2
CONT_s11_l2a_TheSwissAccount,1789511444.087,0.1029,6180,7,0,82856399.0,240094182.9,4
CONT_s11_l2a_TheSwissAccount,1789511444.191,0.1035,4692,6,1,65195871.5,217294049.0,2
CONT_s11_l2a_TheSwissAccount,1789511444.294,0.1031,4604,5,1,88175146.8,204967178.1,4
CONT_s11_l2a_TheSwissAccount,1789511444.397,0.1037,6168,7,0,74379680.7,234544464.5,4
CONT_s11_l2a_TheSwissAccount,1789511444.5,0.1031,4628,5,0,67650971.0,231855553.7,3
CONT_s11_l2a_TheSwissAccount,1789511444.603,0.103,6232,8,0,83090346.8,218474589.4,4
CONT_s11_l2a_TheSwissAccount,1789511444.706,0.103,4692,6,0,56388627.5,272226327.5,2
CONT_s11_l2a_TheSwissAccount,1789511444.809,0.103,4604,5,1,63673239.6,286558595.6,3
CONT_s11_l2a_TheSwissAccount,1789511444.913,0.1032,6156,7,0,83569637.4,246491367.3,4
CONT_s11_l2a_TheSwissAccount,1789511445.016,0.1031,3052,3,0,48320014.7,182792491.3,2
CONT_s11_l2a_TheSwissAccount,1789511445.119,0.1029,6104,6,0,103453418.3,203093090.0,2
CONT_s11_l2a_TheSwissAccount,1789511445.221,0.1029,4552,4,0,58581302.5,239410264.9,2
CONT_s11_l2a_TheSwissAccount,1789511445.325,0.103,6156,7,0,81504682.7,265904714.6,4
CONT_s11_l2a_TheSwissAccount,1789511445.428,0.1032,6104,6,0,89675752.5,267357608.1,4
CONT_s11_l2a_TheSwissAccount,1789511445.531,0.103,5391,6,0,75765860.8,237519048.7,3
CONT_s11_l2a_TheSwissAccount,1789511445.634,0.1029,5219,5,0,74437619.0,122037603.0,3
CONT_s11_l2a_TheSwissAccount,1789511445.737,0.103,5101,6,0,77503690.5,144722508.1,4
CONT_s11_l2a_TheSwissAccount,1789511445.84,0.103,6104,6,0,65318419.7,164293115.9,2
CONT_s11_l2a_TheSwissAccount,1789511445.946,0.1063,3052,3,0,63573069.0,205002771.7,2
CONT_s11_l2a_TheSwissAccount,1789511446.049,0.1032,7604,7,0,102068273.7,235746447.5,2
CONT_s11_l2a_TheSwissAccount,1789511446.152,0.103,3104,4,0,82041252.2,322844813.3,3
CONT_s11_l2a_TheSwissAccount,1789511446.255,0.1032,6104,6,0,74288253.0,327528779.2,2
CONT_s11_l2a_TheSwissAccount,1789511446.358,0.103,6104,6,0,107069797.0,327324284.3,2
CONT_s11_l2a_TheSwissAccount,1789511446.461,0.103,4604,5,0,92240987.0,310928975.4,4
CONT_s11_l2a_TheSwissAccount,1789511446.564,0.1029,6104,6,0,81867355.0,327174403.4,2
CONT_s11_l2a_TheSwissAccount,1789511446.667,0.103,4692,6,0,106214708.0,247850486.5,2
CONT_s11_l2a_TheSwissAccount,1789511446.77,0.1029,6128,6,0,86371898.0,272148912.0,2
CONT_s11_l2a_TheSwissAccount,1789511446.874,0.1034,4820,8,1,86598579.8,258258029.2,4
CONT_s11_l2a_TheSwissAccount,1789511446.977,0.1031,4668,6,3,99888889.7,252967488.9,4
CONT_s11_l2a_TheSwissAccount,1789511447.08,0.103,4552,4,0,77800508.8,179336597.7,2
CONT_s11_l2a_TheSwissAccount,1789511447.183,0.103,6156,7,0,102590996.1,236797074.3,3
CONT_s11_l2a_TheSwissAccount,1789511447.286,0.103,4604,5,0,78718033.0,236944152.1,2
CONT_s11_l2a_TheSwissAccount,1789511447.389,0.1032,6104,6,0,96247527.0,244118042.4,4
CONT_s11_l2a_TheSwissAccount,1789511447.492,0.1031,4552,4,0,108152558.8,269024588.0,2
CONT_s11_l2a_TheSwissAccount,1789511447.595,0.103,4656,6,0,89199553.3,271362988.9,3
CONT_s11_l2a_TheSwissAccount,1789511447.698,0.103,4604,5,0,79400688.0,295973308.8,2
CONT_s11_l2a_TheSwissAccount,1789511447.801,0.103,3052,3,0,116680323.7,327748851.2,2
CONT_s11_l2a_TheSwissAccount,1789511447.904,0.1032,7604,7,0,102261246.0,334459641.5,3
CONT_s11_l2a_TheSwissAccount,1789511448.007,0.1031,6308,9,0,83924274.7,285122418.7,2
CONT_s11_l2a_TheSwissAccount,1789511448.11,0.103,3052,3,0,114128025.0,327509079.0,2
CONT_s11_l2a_TheSwissAccount,1789511448.213,0.103,7668,8,0,100527419.6,319356963.3,4
CONT_s11_l2a_TheSwissAccount,1789511448.316,0.103,4616,5,2,88220695.6,280339650.4,2
CONT_s11_l2a_TheSwissAccount,1789511448.419,0.1032,3104,4,0,104382398.0,293599372.5,3
CONT_s11_l2a_TheSwissAccount,1789511448.522,0.1031,7604,7,0,98267544.9,298272234.4,3
CONT_s11_l2a_TheSwissAccount,1789511448.625,0.103,4604,5,0,88582337.6,279396864.5,2
CONT_s11_l2a_TheSwissAccount,1789511448.728,0.103,3052,3,0,105981364.3,297822187.3,2
CONT_s11_l2a_TheSwissAccount,1789511448.833,0.1041,6104,6,0,96446730.0,297373660.9,2
CONT_s11_l2a_TheSwissAccount,1789511448.936,0.103,6104,6,0,99794428.7,297328281.1,2
CONT_s11_l2a_TheSwissAccount,1789511449.039,0.103,6036,7,0,99111513.7,244771133.6,2
CONT_s11_l2a_TheSwissAccount,1789511449.142,0.103,6256,8,0,101344701.5,227230206.5,2
CONT_s11_l2a_TheSwissAccount,1789511449.245,0.103,6064,5,0,102277426.0,238900562.0,3
CONT_s11_l2a_TheSwissAccount,1789511449.348,0.1031,4604,5,0,104554847.6,626022.5,2
CONT_s11_l2a_TheSwissAccount,1789511449.452,0.104,4692,6,1,100521961.5,270719194.8,2
CONT_s11_l2a_TheSwissAccount,1789511449.555,0.1031,4692,6,0,105768912.5,272499520.0,2
CONT_s11_l2a_TheSwissAccount,1789511449.658,0.1032,6256,8,0,99519906.0,272612754.5,4
CONT_s11_l2a_TheSwissAccount,1789511449.761,0.1031,6168,7,1,100483761.1,281729230.0,4
CONT_s11_l2a_TheSwissAccount,1789511449.864,0.1032,4604,5,1,92379556.6,251917573.0,2
CONT_s11_l2a_TheSwissAccount,1789511449.967,0.103,3052,3,0,102065996.3,238084028.3,2
CONT_s11_l2a_TheSwissAccount,1789511450.07,0.103,6104,6,0,96364153.0,238148960.1,4
CONT_s11_l2a_TheSwissAccount,1789511450.173,0.103,6104,6,0,98484479.2,237969998.9,4
CONT_s11_l2a_TheSwissAccount,1789511450.276,0.103,6052,5,0,97189846.0,300109207.4,2
CONT_s11_l2a_TheSwissAccount,1789511450.379,0.103,4604,5,0,103421554.8,325629093.6,3
CONT_s11_l2a_TheSwissAccount,1789511450.482,0.1031,3128,4,0,104767585.5,332958103.0,2
CONT_s11_l2a_TheSwissAccount,1789511450.585,0.1029,6104,6,0,104654080.0,327039566.5,2
CONT_s11_l2a_TheSwissAccount,1789511450.688,0.103,3128,4,0,98409301.0,333192008.0,2
CONT_s11_l2a_TheSwissAccount,1789511450.791,0.103,6244,8,1,111898061.0,305752744.8,2
CONT_s11_l2a_TheSwissAccount,1789511450.894,0.1032,7744,9,1,98245577.8,234595612.5,3
CONT_s11_l2a_TheSwissAccount,1789511450.998,0.103,4604,5,0,104862452.2,237450882.3,2
CONT_s11_l2a_TheSwissAccount,1789511451.1,0.1029,4616,5,2,102772340.6,206139486.2,2
CONT_s11_l2a_TheSwissAccount,1789511451.203,0.103,6156,7,0,102542241.4,206780202.2,3
CONT_s11_l2a_TheSwissAccount,1789511451.306,0.103,4680,6,0,103249890.5,208932199.4,4
CONT_s11_l2a_TheSwissAccount,1789511451.41,0.1032,6244,8,1,98581152.8,175094783.8,4
CONT_s11_l2a_TheSwissAccount,1789511451.513,0.103,4680,6,2,88753210.5,126129060.8,2
CONT_s11_l2a_TheSwissAccount,1789511451.616,0.1029,6116,6,0,82249407.5,119564416.5,4
CONT_s11_l2a_TheSwissAccount,1789511451.719,0.103,4656,6,1,80678511.3,117155883.6,4
CONT_s11_l2a_TheSwissAccount,1789511451.821,0.103,4604,5,0,79215105.2,117879049.9,4
CONT_s11_l2a_TheSwissAccount,1789511451.925,0.1032,6192,7,0,73800610.3,127453725.6,3
CONT_s11_l2a_TheSwissAccount,1789511452.028,0.103,4604,5,1,74573019.8,116941629.0,4
CONT_s11_l2a_TheSwissAccount,1789511452.131,0.103,6196,8,0,76926626.6,116988077.5,3
CONT_s11_l2a_TheSwissAccount,1789511452.234,0.103,5394,7,0,65775246.6,129902943.0,4
CONT_s11_l2a_TheSwissAccount,1789511452.337,0.1032,5181,6,0,44137257.8,134021457.5,4
CONT_s11_l2a_TheSwissAccount,1789511452.441,0.1045,6156,7,0,62334235.1,60755556.6,3
CONT_s11_l2a_TheSwissAccount,1789511452.545,0.1033,4604,5,0,61937648.4,60071624.0,2
CONT_s11_l2a_TheSwissAccount,1789511452.648,0.103,4604,5,0,57856528.2,89348001.4,2
CONT_s11_l2a_TheSwissAccount,1789511452.751,0.1032,6104,6,0,52103733.3,95486085.6,2
CONT_s11_l2a_TheSwissAccount,1789511452.854,0.1032,3052,3,0,51852368.3,118287635.6,2
CONT_s11_l2a_TheSwissAccount,1789511452.957,0.1032,7656,8,0,49995646.4,133328170.1,2
CONT_s11_l2a_TheSwissAccount,1789511453.06,0.1031,4863,6,0,62648702.7,157698680.4,4
CONT_s11_l2a_TheSwissAccount,1789511453.164,0.1031,4735,6,0,52745323.2,153141998.1,3
CONT_s11_l2a_TheSwissAccount,1789511453.267,0.1031,6308,9,0,79156074.4,54517189.0,2
CONT_s11_l2a_TheSwissAccount,1789511453.37,0.1032,3128,4,0,75282889.5,0,2
CONT_s11_l2a_TheSwissAccount,1789511453.473,0.1032,6287,8,1,74293213.5,330526407.2,4
CONT_s11_l2a_TheSwissAccount,1789511453.576,0.1031,3128,4,0,74362230.5,199541782.5,2
CONT_s11_l2a_TheSwissAccount,1789511453.679,0.1032,6256,8,0,73694051.0,184243161.0,2
CONT_s11_l2a_TheSwissAccount,1789511453.783,0.1032,7732,9,3,78484563.7,223400316.3,4
CONT_s11_l2a_TheSwissAccount,1789511453.886,0.1033,4604,5,1,72257000.6,237122188.0,2
CONT_s11_l2a_TheSwissAccount,1789511453.989,0.1032,3052,3,0,81387916.0,208286380.9,2
CONT_s11_l2a_TheSwissAccount,1789511454.092,0.1031,6104,6,0,78227730.8,237901331.0,4
CONT_s11_l2a_TheSwissAccount,1789511454.195,0.1031,6104,6,0,82221525.0,237608137.2,4
CONT_s11_l2a_TheSwissAccount,1789511454.298,0.1032,4604,5,0,85011155.2,266562712.6,2
CONT_s11_l2a_TheSwissAccount,1789511454.402,0.1033,4552,4,0,85515467.0,269538785.3,2
CONT_s11_l2a_TheSwissAccount,1789511454.505,0.1036,6156,7,0,89857324.7,295613792.9,4
CONT_s11_l2a_TheSwissAccount,1789511454.608,0.1031,4604,5,0,91938200.0,269766508.5,2
CONT_s11_l2a_TheSwissAccount,1789511454.712,0.1033,6104,6,0,94867969.7,301815536.0,2
CONT_s11_l2a_TheSwissAccount,1789511454.815,0.1032,4552,4,0,95878298.0,243851234.5,2
CONT_s11_l2a_TheSwissAccount,1789511454.918,0.1032,3104,4,0,95672107.0,264066809.1,2
CONT_s11_l2a_TheSwissAccount,1789511455.021,0.1032,6256,8,0,101426634.0,272195966.5,2
CONT_s11_l2a_TheSwissAccount,1789511455.124,0.1031,6104,6,0,95083745.3,260752450.7,2
CONT_s11_l2a_TheSwissAccount,1789511455.228,0.1033,6168,7,2,101877532.3,264999281.7,4
CONT_s11_l2a_TheSwissAccount,1789511455.333,0.1055,6104,6,0,98496809.8,297713167.7,4
CONT_s11_l2a_TheSwissAccount,1789511455.436,0.1032,3052,3,0,95485761.7,297089644.7,2
CONT_s11_l2a_TheSwissAccount,1789511455.54,0.1032,6104,6,0,99333850.3,298050944.5,4
CONT_s11_l2a_TheSwissAccount,1789511455.643,0.1032,6104,6,0,101771428.0,297661484.0,4
CONT_s11_l2a_TheSwissAccount,1789511455.746,0.1031,4604,5,0,92310011.8,325759625.1,2
CONT_s11_l2a_TheSwissAccount,1789511455.849,0.1031,5716,7,0,93472418.0,197635019.2,4
CONT_s11_l2a_TheSwissAccount,1789511455.953,0.104,3144,4,0,80844384.0,99534773.0,2
CONT_s11_l2a_TheSwissAccount,1789511456.056,0.1032,4552,4,0,103710475.5,176474599.2,2
CONT_s11_l2a_TheSwissAccount,1789511456.159,0.1032,9252,10,3,92535651.1,243398957.9,4
CONT_s11_l2a_TheSwissAccount,1789511456.263,0.1032,4552,4,0,100905208.5,268946615.7,2
CONT_s11_l2a_TheSwissAccount,1789511456.366,0.1032,4552,4,0,95558471.8,268978690.6,2
CONT_s11_l2a_TheSwissAccount,1789511456.469,0.1032,6152,7,1,78970604.0,288245052.2,3
CONT_s11_l2a_TheSwissAccount,1789511456.572,0.1033,4552,4,0,101931468.0,299127006.0,2
CONT_s11_l2a_TheSwissAccount,1789511456.675,0.1033,6164,7,0,68472652.4,297512647.8,5
CONT_s11_l2a_TheSwissAccount,1789511456.779,0.1033,5121,5,0,78726346.8,210427621.7,3
CONT_s11_l2a_TheSwissAccount,1789511456.882,0.1034,4604,5,0,71049582.0,210207081.9,3
CONT_s11_l2a_TheSwissAccount,1789511456.986,0.1034,6363,7,0,61809900.9,193171350.4,4
CONT_s11_l2a_TheSwissAccount,1789511457.089,0.1033,4866,7,0,62235022.0,205621794.1,4
CONT_s11_l2a_TheSwissAccount,1789511457.192,0.1033,3052,3,0,39066861.0,1119675.0,2
CONT_s11_l2a_TheSwissAccount,1789511457.295,0.1033,7604,7,0,69482213.6,301941024.8,4
CONT_s11_l2a_TheSwissAccount,1789511457.399,0.1034,1552,2,0,94238821.5,1041454.0,2
CONT_s11_l2a_TheSwissAccount,1789511457.502,0.1034,7680,8,0,76565986.0,334195377.9,4
CONT_s11_l2a_TheSwissAccount,1789511457.605,0.1033,3144,4,0,67641249.5,333424211.0,2
CONT_s11_l2a_TheSwissAccount,1789511457.709,0.1033,6104,6,0,92663470.0,327421213.1,2
CONT_s11_l2a_TheSwissAccount,1789511457.812,0.1035,7696,8,2,86179847.1,312465275.7,4
CONT_s11_l2a_TheSwissAccount,1789511457.916,0.1035,3144,4,2,76474681.5,288703746.7,2
CONT_s11_l2a_TheSwissAccount,1789511458.019,0.1034,6052,5,0,91034818.6,360158740.9,2
CONT_s11_l2a_TheSwissAccount,1789511458.122,0.1033,6264,8,1,90087388.2,328981613.0,4
CONT_s11_l2a_TheSwissAccount,1789511458.226,0.1033,4708,6,3,81781911.5,332852018.1,2
CONT_s11_l2a_TheSwissAccount,1789511458.331,0.1057,6256,8,0,96748641.5,333057325.0,2
CONT_s11_l2a_TheSwissAccount,1789511458.435,0.1035,4676,6,1,88174342.5,276704195.3,4
CONT_s11_l2a_TheSwissAccount,1789511458.538,0.1033,6216,7,0,87334710.4,325662123.0,3
CONT_s11_l2a_TheSwissAccount,1789511458.642,0.1033,4604,5,0,82066327.0,266493353.7,2
CONT_s11_l2a_TheSwissAccount,1789511458.745,0.1034,6240,8,3,86311070.9,243766449.6,4
CONT_s11_l2a_TheSwissAccount,1789511458.848,0.1033,4561,6,1,78970009.0,192190584.2,4
CONT_s11_l2a_TheSwissAccount,1789511458.952,0.1041,6180,7,3,64322690.1,158792670.7,2
CONT_s11_l2a_TheSwissAccount,1789511459.056,0.1034,3116,4,1,71261839.5,203002059.4,4
CONT_s11_l2a_TheSwissAccount,1789511459.159,0.1034,6104,6,0,56796748.3,237867586.1,2
CONT_s11_l2a_TheSwissAccount,1789511459.262,0.1034,4604,5,0,53489126.8,236700664.7,2
CONT_s11_l2a_TheSwissAccount,1789511459.366,0.1033,6832,8,2,78307793.4,239137993.9,4
CONT_s11_l2a_TheSwissAccount,1789511459.469,0.1034,6104,6,0,54953463.3,262147980.2,2
CONT_s11_l2a_TheSwissAccount,1789511459.573,0.1034,3052,3,0,53130511.3,297415265.2,2
CONT_s11_l2a_TheSwissAccount,1789511459.676,0.1034,6104,6,0,84014066.0,295948444.4,4
CONT_s11_l2a_TheSwissAccount,1789511459.779,0.1034,6104,6,0,57728630.0,297672241.3,2
CONT_s11_l2a_TheSwissAccount,1789511459.883,0.1034,4604,5,0,55037541.8,325890274.9,2
CONT_s11_l2a_TheSwissAccount,1789511459.986,0.1034,6104,6,0,54977014.7,267805329.1,2
CONT_s11_l2a_TheSwissAccount,1789511460.089,0.1034,4616,5,0,81505060.0,339124378.7,4
CONT_s11_l2a_TheSwissAccount,1789511460.193,0.1033,4604,5,0,52979540.8,269637570.8,2
CONT_s11_l2a_TheSwissAccount,1789511460.296,0.1034,6104,6,0,53198899.3,297525298.5,2
CONT_s11_l2a_TheSwissAccount,1789511460.4,0.1035,4616,5,1,82021087.8,295221349.9,4
CONT_s11_l2a_TheSwissAccount,1789511460.503,0.1034,4604,5,0,50797718.0,270809745.5,2
CONT_s11_l2a_TheSwissAccount,1789511460.606,0.1034,3052,3,0,51786995.7,297420553.2,2
CONT_s11_l2a_TheSwissAccount,1789511460.71,0.1034,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789511460.813,0.1033,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789511460.917,0.1035,18680,23,9,48572595.7,59037619.7,2
CONT_s11_l2a_TheSwissAccount,1789511461.02,0.1034,6168,7,1,73651302.7,574089277.6,4
CONT_s11_l2a_TheSwissAccount,1789511461.123,0.1033,4552,4,0,52318665.0,198143300.7,2
CONT_s11_l2a_TheSwissAccount,1789511461.227,0.1034,6116,6,1,87409164.2,196565800.9,4
