run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_BigBuckBunny,1789453913.892,0.1023,3052,3,0,99743592.0,862187973.4,2
CONT_s8_dynamic_BigBuckBunny,1789453913.994,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453914.096,0.102,3052,3,0,103747733.0,862143061.0,2
CONT_s8_dynamic_BigBuckBunny,1789453914.198,0.1021,3052,3,0,106243320.3,862204542.6,2
CONT_s8_dynamic_BigBuckBunny,1789453914.3,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453914.402,0.1023,3052,3,0,108383926.7,862118271.4,2
CONT_s8_dynamic_BigBuckBunny,1789453914.504,0.1022,2799,4,0,92910968.0,647004358.3,2
CONT_s8_dynamic_BigBuckBunny,1789453914.606,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453914.709,0.1021,1988,2,0,96650874.5,102148880.6,2
CONT_s8_dynamic_BigBuckBunny,1789453914.811,0.1022,3052,3,0,105490313.3,148763333.6,2
CONT_s8_dynamic_BigBuckBunny,1789453914.913,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453915.015,0.1023,3052,3,0,104007045.0,748681.0,2
CONT_s8_dynamic_BigBuckBunny,1789453915.117,0.102,3052,3,0,107679328.0,709107.0,2
CONT_s8_dynamic_BigBuckBunny,1789453915.219,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453915.322,0.1022,3052,3,0,109758944.7,563848.0,2
CONT_s8_dynamic_BigBuckBunny,1789453915.424,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453915.526,0.1022,3052,3,0,111532114.3,717662.0,2
CONT_s8_dynamic_BigBuckBunny,1789453915.628,0.1021,1552,2,0,92173020.0,56151015.0,2
CONT_s8_dynamic_BigBuckBunny,1789453915.73,0.1022,3052,3,0,107755294.0,893494417.4,2
CONT_s8_dynamic_BigBuckBunny,1789453915.833,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453915.935,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453916.038,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453916.14,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453916.242,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453916.345,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453916.448,0.1035,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453916.55,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453916.652,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453916.754,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453916.857,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453916.959,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453917.063,0.1038,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453917.165,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453917.267,0.1022,1521,2,0,177978245.0,1541443939.0,2
CONT_s8_dynamic_BigBuckBunny,1789453917.369,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453917.472,0.1023,2208,3,1,235505073.3,102248780.2,2
CONT_s8_dynamic_BigBuckBunny,1789453917.574,0.102,10552,8,0,199057129.0,150724056.1,2
CONT_s8_dynamic_BigBuckBunny,1789453917.676,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453917.778,0.1021,6052,5,0,173218913.6,148907176.7,2
CONT_s8_dynamic_BigBuckBunny,1789453917.88,0.1023,3052,3,0,166997638.0,657403.0,2
CONT_s8_dynamic_BigBuckBunny,1789453917.983,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453918.085,0.102,4552,4,0,161735910.8,714366.0,2
CONT_s8_dynamic_BigBuckBunny,1789453918.187,0.1022,927,3,0,158801063.0,97226312.2,2
CONT_s8_dynamic_BigBuckBunny,1789453918.289,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453918.392,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453918.494,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453918.596,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453918.698,0.1022,661,1,1,184781912.0,0,1
CONT_s8_dynamic_BigBuckBunny,1789453918.8,0.1021,64,1,0,185707250.0,150220228.0,1
CONT_s8_dynamic_BigBuckBunny,1789453918.902,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453919.005,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453919.107,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453919.209,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453919.311,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453919.413,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453919.516,0.1022,1992,2,0,183304197.5,4433251.0,2
CONT_s8_dynamic_BigBuckBunny,1789453919.618,0.1021,12436,15,0,140559286.4,145605606.1,2
CONT_s8_dynamic_BigBuckBunny,1789453919.72,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453919.822,0.1021,4692,6,0,136483543.5,150307247.0,2
CONT_s8_dynamic_BigBuckBunny,1789453919.924,0.1023,3128,4,0,132133643.0,0,2
CONT_s8_dynamic_BigBuckBunny,1789453920.026,0.1023,3128,4,1,121272692.5,637515.0,2
CONT_s8_dynamic_BigBuckBunny,1789453920.129,0.1021,1552,2,1,113693832.5,350879757.0,2
CONT_s8_dynamic_BigBuckBunny,1789453920.231,0.1022,1500,1,0,94561091.0,349990863.0,1
CONT_s8_dynamic_BigBuckBunny,1789453920.333,0.1025,1604,3,0,107613656.7,53216968.0,2
CONT_s8_dynamic_BigBuckBunny,1789453920.436,0.1024,1552,2,0,96858625.0,425013545.3,2
CONT_s8_dynamic_BigBuckBunny,1789453920.538,0.1022,1552,2,0,91283403.5,425267286.4,2
CONT_s8_dynamic_BigBuckBunny,1789453920.64,0.102,1552,2,0,85648304.0,425428230.8,2
CONT_s8_dynamic_BigBuckBunny,1789453920.742,0.1023,3052,3,0,84855694.7,467271801.4,2
CONT_s8_dynamic_BigBuckBunny,1789453920.845,0.1024,1500,1,0,80779636.0,471448671.0,1
CONT_s8_dynamic_BigBuckBunny,1789453920.948,0.1034,1604,3,0,82065123.0,452555068.4,2
CONT_s8_dynamic_BigBuckBunny,1789453921.05,0.1022,1552,2,0,75485506.0,460762279.3,2
CONT_s8_dynamic_BigBuckBunny,1789453921.152,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453921.255,0.1022,4616,5,0,77163831.6,466032970.3,2
CONT_s8_dynamic_BigBuckBunny,1789453921.357,0.1023,1564,2,0,71894771.5,390863341.0,2
CONT_s8_dynamic_BigBuckBunny,1789453921.459,0.1023,1564,2,0,67406173.5,385742408.0,2
CONT_s8_dynamic_BigBuckBunny,1789453921.561,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453921.663,0.1021,3128,4,0,75356827.5,438178149.0,2
CONT_s8_dynamic_BigBuckBunny,1789453921.765,0.1021,1564,2,0,76130559.0,0,2
CONT_s8_dynamic_BigBuckBunny,1789453921.868,0.1023,3116,4,2,66925866.0,464214126.6,2
CONT_s8_dynamic_BigBuckBunny,1789453921.97,0.1023,1500,1,0,64164901.0,350532786.0,1
CONT_s8_dynamic_BigBuckBunny,1789453922.072,0.102,1552,2,0,61980445.0,40660701.0,2
CONT_s8_dynamic_BigBuckBunny,1789453922.174,0.1021,1552,2,0,59187558.5,425085975.9,2
CONT_s8_dynamic_BigBuckBunny,1789453922.276,0.1021,1604,3,0,55409187.3,413119384.8,2
CONT_s8_dynamic_BigBuckBunny,1789453922.379,0.1023,1552,2,0,52061709.0,425022903.7,2
CONT_s8_dynamic_BigBuckBunny,1789453922.481,0.1022,3052,3,0,57579240.3,477702657.9,2
CONT_s8_dynamic_BigBuckBunny,1789453922.583,0.102,1500,1,0,61432514.0,480582469.0,1
CONT_s8_dynamic_BigBuckBunny,1789453922.685,0.102,1552,2,0,53950391.0,454372689.1,2
CONT_s8_dynamic_BigBuckBunny,1789453922.787,0.1021,1604,3,0,49723645.0,457077761.9,2
CONT_s8_dynamic_BigBuckBunny,1789453922.889,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453922.991,0.1023,3128,4,0,58552682.5,438242482.0,2
CONT_s8_dynamic_BigBuckBunny,1789453923.093,0.1021,3128,4,0,56613594.5,389269794.5,2
CONT_s8_dynamic_BigBuckBunny,1789453923.196,0.1021,1564,2,0,53078175.5,396740528.0,2
CONT_s8_dynamic_BigBuckBunny,1789453923.298,0.1021,1564,2,1,49762184.5,336197755.1,2
CONT_s8_dynamic_BigBuckBunny,1789453923.4,0.1023,1552,2,1,46657236.0,338703622.2,2
CONT_s8_dynamic_BigBuckBunny,1789453923.502,0.1023,1552,2,0,45352961.5,340539638.7,2
CONT_s8_dynamic_BigBuckBunny,1789453923.604,0.102,1552,2,0,44427779.0,340259055.4,2
CONT_s8_dynamic_BigBuckBunny,1789453923.706,0.1022,3052,3,0,40196611.3,345379752.6,2
CONT_s8_dynamic_BigBuckBunny,1789453923.808,0.1021,1552,2,0,38377913.5,290567051.2,2
CONT_s8_dynamic_BigBuckBunny,1789453923.911,0.1023,1552,2,0,36433637.0,299336339.5,2
CONT_s8_dynamic_BigBuckBunny,1789453924.013,0.1022,2200,3,0,36092100.7,211962073.8,2
CONT_s8_dynamic_BigBuckBunny,1789453924.115,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453924.217,0.1021,1988,2,0,38594109.5,102416436.7,2
CONT_s8_dynamic_BigBuckBunny,1789453924.319,0.1021,3052,3,0,40147867.3,150268926.9,2
CONT_s8_dynamic_BigBuckBunny,1789453924.422,0.1023,3052,3,0,46293326.7,686607.0,2
CONT_s8_dynamic_BigBuckBunny,1789453924.524,0.1022,1500,1,0,51805380.0,0,1
CONT_s8_dynamic_BigBuckBunny,1789453924.626,0.102,52,1,0,38858696.0,51107360.0,1
CONT_s8_dynamic_BigBuckBunny,1789453924.728,0.1021,3052,3,0,53515245.3,373427003.3,2
CONT_s8_dynamic_BigBuckBunny,1789453924.832,0.1044,3052,3,0,62987074.0,430684151.3,2
CONT_s8_dynamic_BigBuckBunny,1789453924.935,0.1022,1500,1,0,76203404.0,387725341.0,1
CONT_s8_dynamic_BigBuckBunny,1789453925.037,0.1022,52,1,0,38385681.0,45899595.0,1
CONT_s8_dynamic_BigBuckBunny,1789453925.139,0.1021,3052,3,0,67446289.7,430805620.6,2
CONT_s8_dynamic_BigBuckBunny,1789453925.241,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453925.343,0.1022,3052,3,0,75097235.7,430630536.1,2
CONT_s8_dynamic_BigBuckBunny,1789453925.447,0.1034,2058,2,0,66797202.5,263900855.0,2
CONT_s8_dynamic_BigBuckBunny,1789453925.549,0.1021,1991,2,0,67064833.5,102192197.7,2
CONT_s8_dynamic_BigBuckBunny,1789453925.651,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453925.753,0.102,3052,3,0,73812301.0,151374918.6,2
CONT_s8_dynamic_BigBuckBunny,1789453925.855,0.1022,3052,3,0,75874343.3,677330.0,2
CONT_s8_dynamic_BigBuckBunny,1789453925.957,0.1022,3052,3,0,82834867.3,621218.0,2
CONT_s8_dynamic_BigBuckBunny,1789453926.059,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453926.161,0.1021,3052,3,0,87762493.7,459648760.8,2
CONT_s8_dynamic_BigBuckBunny,1789453926.264,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453926.366,0.1022,3052,3,0,92043385.7,516978360.0,2
CONT_s8_dynamic_BigBuckBunny,1789453926.468,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453926.57,0.1021,3052,3,0,95762760.3,517055808.7,2
CONT_s8_dynamic_BigBuckBunny,1789453926.672,0.1021,3052,3,0,98984527.7,517004995.1,2
CONT_s8_dynamic_BigBuckBunny,1789453926.774,0.1021,1500,1,0,130049729.0,0,1
CONT_s8_dynamic_BigBuckBunny,1789453926.877,0.1023,52,1,0,31594009.0,50933861.0,1
CONT_s8_dynamic_BigBuckBunny,1789453926.979,0.1022,3052,3,0,97088390.3,603244961.8,2
CONT_s8_dynamic_BigBuckBunny,1789453927.081,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453927.183,0.102,3052,3,0,101149485.3,603276537.4,2
CONT_s8_dynamic_BigBuckBunny,1789453927.285,0.1021,3052,3,0,103693115.0,603358405.7,2
CONT_s8_dynamic_BigBuckBunny,1789453927.387,0.1023,1500,1,0,137366620.0,563442787.0,1
CONT_s8_dynamic_BigBuckBunny,1789453927.489,0.1022,52,1,0,30813502.0,41323956.0,1
CONT_s8_dynamic_BigBuckBunny,1789453927.591,0.102,3052,3,0,100994775.0,603426890.7,2
CONT_s8_dynamic_BigBuckBunny,1789453927.693,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453927.796,0.1021,3052,3,0,104352923.7,603233499.2,2
CONT_s8_dynamic_BigBuckBunny,1789453927.898,0.1024,3052,3,0,106472732.7,603270628.7,2
CONT_s8_dynamic_BigBuckBunny,1789453928.0,0.1023,1500,1,0,142024939.0,0,1
CONT_s8_dynamic_BigBuckBunny,1789453928.102,0.102,1552,2,0,81015512.0,640285130.7,2
CONT_s8_dynamic_BigBuckBunny,1789453928.205,0.1026,52,1,0,29746098.0,53095348.0,1
CONT_s8_dynamic_BigBuckBunny,1789453928.307,0.1021,3052,3,0,98687750.7,689573949.5,2
CONT_s8_dynamic_BigBuckBunny,1789453928.409,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453928.511,0.1022,3052,3,0,102587224.3,689625308.8,2
CONT_s8_dynamic_BigBuckBunny,1789453928.613,0.102,3052,3,0,104942338.7,689589513.1,2
CONT_s8_dynamic_BigBuckBunny,1789453928.716,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453928.818,0.1021,3052,3,0,106976705.7,729080273.3,2
CONT_s8_dynamic_BigBuckBunny,1789453928.92,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453929.022,0.1022,3052,3,0,108730943.0,810574671.8,2
CONT_s8_dynamic_BigBuckBunny,1789453929.125,0.102,3052,3,0,110235930.0,862264051.1,2
CONT_s8_dynamic_BigBuckBunny,1789453929.227,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453929.331,0.1044,3052,3,0,111528880.3,862160423.6,2
CONT_s8_dynamic_BigBuckBunny,1789453929.433,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453929.535,0.1022,3128,4,0,94601583.0,877115424.0,2
CONT_s8_dynamic_BigBuckBunny,1789453929.637,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453929.739,0.1021,4644,6,1,103045076.5,543640793.6,2
CONT_s8_dynamic_BigBuckBunny,1789453929.842,0.1022,2212,3,1,81695560.7,707088.0,2
CONT_s8_dynamic_BigBuckBunny,1789453929.945,0.1031,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453930.047,0.1023,1990,2,0,98428001.0,102139720.3,2
CONT_s8_dynamic_BigBuckBunny,1789453930.149,0.102,3052,3,0,106604369.0,148775747.2,2
CONT_s8_dynamic_BigBuckBunny,1789453930.251,0.1022,3052,3,0,104999375.7,524219.0,2
CONT_s8_dynamic_BigBuckBunny,1789453930.354,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453930.456,0.1023,3052,3,0,108646985.3,528645.0,2
CONT_s8_dynamic_BigBuckBunny,1789453930.558,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453930.66,0.1021,3052,3,0,110669226.0,698422.0,2
CONT_s8_dynamic_BigBuckBunny,1789453930.762,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453930.864,0.1023,4552,4,0,118030109.5,672200.0,2
CONT_s8_dynamic_BigBuckBunny,1789453930.967,0.1023,52,1,0,44904162.0,51551358.0,1
CONT_s8_dynamic_BigBuckBunny,1789453931.069,0.102,3052,3,0,108401298.7,892376064.1,2
CONT_s8_dynamic_BigBuckBunny,1789453931.171,0.1021,1564,2,0,90195237.0,877145683.0,2
CONT_s8_dynamic_BigBuckBunny,1789453931.273,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453931.375,0.1023,3128,4,0,95402542.0,877131387.0,2
CONT_s8_dynamic_BigBuckBunny,1789453931.478,0.1023,3144,4,0,105105920.5,877001239.0,2
CONT_s8_dynamic_BigBuckBunny,1789453931.58,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453931.682,0.1023,3144,4,0,113636975.0,877005980.0,2
CONT_s8_dynamic_BigBuckBunny,1789453931.784,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453931.886,0.1022,3144,4,0,121120488.5,913899406.0,2
CONT_s8_dynamic_BigBuckBunny,1789453931.989,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453932.091,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453932.193,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453932.295,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453932.397,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453932.499,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453932.601,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453932.704,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453932.806,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453932.908,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453933.01,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453933.112,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453933.215,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453933.317,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453933.419,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453933.521,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453933.623,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453933.725,0.1021,15292,15,3,223235954.3,447052757.5,2
CONT_s8_dynamic_BigBuckBunny,1789453933.829,0.1032,2342,4,0,211030867.5,693273.0,2
CONT_s8_dynamic_BigBuckBunny,1789453933.931,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453934.033,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453934.135,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453934.237,0.1021,8208,7,1,201355516.3,374952801.8,2
CONT_s8_dynamic_BigBuckBunny,1789453934.34,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453934.443,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453934.545,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453934.647,0.102,7616,7,0,176531860.0,415621014.0,2
CONT_s8_dynamic_BigBuckBunny,1789453934.749,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453934.852,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453934.954,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453935.056,0.1021,7552,6,0,173139603.2,415365583.0,2
CONT_s8_dynamic_BigBuckBunny,1789453935.158,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453935.26,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453935.362,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453935.465,0.1022,7552,6,0,168594046.8,827252407.8,2
CONT_s8_dynamic_BigBuckBunny,1789453935.567,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453935.669,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453935.771,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453935.874,0.1022,7552,6,0,164730653.7,823366292.2,2
CONT_s8_dynamic_BigBuckBunny,1789453935.976,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453936.078,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453936.18,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453936.282,0.1022,7552,6,0,161423412.7,823151459.5,2
CONT_s8_dynamic_BigBuckBunny,1789453936.385,0.1023,2466,5,0,163046051.6,181255843.4,2
CONT_s8_dynamic_BigBuckBunny,1789453936.487,0.1023,1989,2,0,163369448.5,2775298.0,2
CONT_s8_dynamic_BigBuckBunny,1789453936.589,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453936.691,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453936.793,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453936.895,0.1023,9709,8,1,155828227.0,458882853.5,2
CONT_s8_dynamic_BigBuckBunny,1789453936.998,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453937.1,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453937.202,0.1021,4552,4,0,159506269.5,245500923.9,2
CONT_s8_dynamic_BigBuckBunny,1789453937.304,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453937.406,0.1023,4552,4,0,158952529.5,1013901.0,2
CONT_s8_dynamic_BigBuckBunny,1789453937.508,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453937.61,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453937.712,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453937.815,0.1021,8252,8,0,154001735.5,302931261.2,2
CONT_s8_dynamic_BigBuckBunny,1789453937.917,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453938.019,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453938.121,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453938.223,0.1021,6052,5,0,154301738.2,613589.0,2
CONT_s8_dynamic_BigBuckBunny,1789453938.325,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453938.428,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453938.53,0.1022,6052,5,0,154271832.8,627977.0,2
CONT_s8_dynamic_BigBuckBunny,1789453938.632,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453938.734,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453938.837,0.1026,6052,5,0,153814907.8,657346742.7,2
CONT_s8_dynamic_BigBuckBunny,1789453938.94,0.103,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453939.042,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453939.144,0.102,5930,6,0,156137455.7,546253594.9,2
CONT_s8_dynamic_BigBuckBunny,1789453939.246,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453939.348,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453939.452,0.1035,6052,5,0,155185587.8,324896106.7,2
CONT_s8_dynamic_BigBuckBunny,1789453939.554,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453939.656,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453939.758,0.1022,6052,5,0,154409721.8,537330.0,2
CONT_s8_dynamic_BigBuckBunny,1789453939.861,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453939.963,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453940.065,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453940.167,0.1021,6052,5,0,153387641.4,657377527.6,2
CONT_s8_dynamic_BigBuckBunny,1789453940.269,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453940.371,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453940.474,0.1022,6052,5,0,152231304.6,657450372.9,2
CONT_s8_dynamic_BigBuckBunny,1789453940.576,0.1023,2204,3,0,151451981.3,440026217.8,2
CONT_s8_dynamic_BigBuckBunny,1789453940.678,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453940.78,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453940.883,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453940.985,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453941.087,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453941.189,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453941.291,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453941.393,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453941.495,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453941.598,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453941.7,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453941.802,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453941.904,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453942.006,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453942.108,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453942.211,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453942.313,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453942.415,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453942.517,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453942.619,0.102,14209,11,0,266316755.2,2231177.5,2
CONT_s8_dynamic_BigBuckBunny,1789453942.721,0.1021,0,0,0,0,0,0
