run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_Valkaama,1789592261.178,0.1023,9052,7,0,54519607.4,200887968.7,3
CONT_s6_bola_Valkaama,1789592261.281,0.1023,9937,13,0,50861439.2,157787080.3,5
CONT_s6_bola_Valkaama,1789592261.383,0.1026,1616,3,0,51259317.3,153332802.5,3
CONT_s6_bola_Valkaama,1789592261.486,0.1025,4680,6,2,69507566.5,143490984.1,2
CONT_s6_bola_Valkaama,1789592261.588,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592261.691,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592261.793,0.1025,17537,23,4,65304349.6,44119313.0,4
CONT_s6_bola_Valkaama,1789592261.896,0.1026,12156,11,0,51864360.9,68333448.7,4
CONT_s6_bola_Valkaama,1789592261.998,0.1026,10656,10,0,49131196.5,102222226.3,4
CONT_s6_bola_Valkaama,1789592262.1,0.1023,10656,10,0,56702820.0,113505780.9,4
CONT_s6_bola_Valkaama,1789592262.203,0.1025,10656,10,0,56308517.1,128187683.4,4
CONT_s6_bola_Valkaama,1789592262.305,0.1023,15208,14,0,53452520.0,128159317.7,4
CONT_s6_bola_Valkaama,1789592262.408,0.1026,12156,11,0,52566899.4,124479360.8,4
CONT_s6_bola_Valkaama,1789592262.51,0.1025,10656,10,0,52270455.2,146516477.2,4
CONT_s6_bola_Valkaama,1789592262.613,0.1024,12156,11,0,56237350.2,159062280.3,4
CONT_s6_bola_Valkaama,1789592262.715,0.1025,13656,12,0,53602604.2,128580562.9,4
CONT_s6_bola_Valkaama,1789592262.818,0.1025,10656,10,0,54560701.2,141165039.1,4
CONT_s6_bola_Valkaama,1789592262.92,0.1025,9104,8,0,54320645.8,141460394.0,4
CONT_s6_bola_Valkaama,1789592263.023,0.1025,13656,12,0,52995228.8,154238366.0,4
CONT_s6_bola_Valkaama,1789592263.125,0.1024,12156,11,0,54957469.5,150925290.2,4
CONT_s6_bola_Valkaama,1789592263.229,0.1035,12156,11,0,54533368.0,166817695.7,4
CONT_s6_bola_Valkaama,1789592263.333,0.1039,10656,10,0,55586929.4,166807830.9,4
CONT_s6_bola_Valkaama,1789592263.435,0.1024,13656,12,0,54050277.1,128539639.0,4
CONT_s6_bola_Valkaama,1789592263.537,0.1024,12156,11,0,52850619.9,141198411.0,4
CONT_s6_bola_Valkaama,1789592263.64,0.1022,12156,11,0,55350909.9,141249890.6,4
CONT_s6_bola_Valkaama,1789592263.742,0.1024,9104,8,0,54953412.9,147900296.5,4
CONT_s6_bola_Valkaama,1789592263.844,0.1024,13656,12,0,53101099.6,154399591.9,4
CONT_s6_bola_Valkaama,1789592263.949,0.1042,13656,12,0,55219519.3,154271085.3,4
CONT_s6_bola_Valkaama,1789592264.051,0.1024,9104,8,0,55616943.1,154409745.1,4
CONT_s6_bola_Valkaama,1789592264.153,0.1023,13656,12,0,53854380.4,154370248.4,4
CONT_s6_bola_Valkaama,1789592264.256,0.1023,9104,8,0,54603000.2,154378207.3,2
CONT_s6_bola_Valkaama,1789592264.358,0.1025,13656,12,0,55354220.9,154414828.9,4
CONT_s6_bola_Valkaama,1789592264.461,0.1024,13656,12,0,54343217.6,154249205.1,4
CONT_s6_bola_Valkaama,1789592264.563,0.1024,13559,14,0,55362721.4,86983289.8,4
CONT_s6_bola_Valkaama,1789592264.665,0.1023,10656,10,0,42890266.3,88243407.9,2
CONT_s6_bola_Valkaama,1789592264.768,0.1024,12156,11,0,54327526.3,136050110.1,4
CONT_s6_bola_Valkaama,1789592264.87,0.1024,12156,11,0,51772759.7,138033946.1,4
CONT_s6_bola_Valkaama,1789592264.972,0.1024,12156,11,0,51444036.8,137319068.1,4
CONT_s6_bola_Valkaama,1789592265.075,0.1024,12156,11,0,51473588.3,141285874.7,4
CONT_s6_bola_Valkaama,1789592265.177,0.1023,9104,8,0,51610530.2,141534283.1,2
CONT_s6_bola_Valkaama,1789592265.279,0.1024,13656,12,0,52772562.5,154308371.9,4
CONT_s6_bola_Valkaama,1789592265.382,0.1024,12156,11,0,51987209.6,141137006.3,4
CONT_s6_bola_Valkaama,1789592265.484,0.1025,10656,10,0,55782594.4,128247470.2,4
CONT_s6_bola_Valkaama,1789592265.586,0.1022,12156,11,0,53811773.3,136454705.6,4
CONT_s6_bola_Valkaama,1789592265.689,0.1023,13656,12,0,52426257.0,141401098.0,4
CONT_s6_bola_Valkaama,1789592265.791,0.1024,9104,8,0,54499362.8,154364972.7,4
CONT_s6_bola_Valkaama,1789592265.894,0.1025,13656,12,0,53783605.9,154267739.6,4
CONT_s6_bola_Valkaama,1789592265.996,0.1025,13604,11,0,51905351.9,154999863.4,3
CONT_s6_bola_Valkaama,1789592266.098,0.1023,9156,9,0,57729794.8,153278176.7,4
CONT_s6_bola_Valkaama,1789592266.201,0.1023,13656,12,0,54317705.5,154217853.9,4
CONT_s6_bola_Valkaama,1789592266.303,0.1023,12196,12,0,56361951.8,144819053.8,4
CONT_s6_bola_Valkaama,1789592266.405,0.1024,10552,8,0,53088700.0,135144717.0,3
CONT_s6_bola_Valkaama,1789592266.508,0.1025,10656,10,0,51337552.8,121665574.9,2
CONT_s6_bola_Valkaama,1789592266.61,0.1022,12156,11,0,42749985.0,102637466.6,2
CONT_s6_bola_Valkaama,1789592266.712,0.1023,12156,11,0,37450906.7,102620230.4,2
CONT_s6_bola_Valkaama,1789592266.815,0.1024,12156,11,0,33827672.4,102598237.6,2
CONT_s6_bola_Valkaama,1789592266.917,0.1025,12156,11,0,31281460.7,102604737.7,2
CONT_s6_bola_Valkaama,1789592267.02,0.1025,11652,11,0,29427680.5,66572866.5,2
CONT_s6_bola_Valkaama,1789592267.122,0.1022,12104,10,0,27115110.6,103042404.0,2
CONT_s6_bola_Valkaama,1789592267.224,0.1024,12104,10,0,26041121.8,103145853.9,2
CONT_s6_bola_Valkaama,1789592267.327,0.1024,12104,10,0,25164708.6,103139987.1,2
CONT_s6_bola_Valkaama,1789592267.429,0.1025,13656,12,0,24979934.0,102819845.7,2
CONT_s6_bola_Valkaama,1789592267.532,0.1024,7604,7,0,24732359.3,115351432.6,2
CONT_s6_bola_Valkaama,1789592267.634,0.1022,15156,13,0,24470155.5,124471498.7,2
CONT_s6_bola_Valkaama,1789592267.736,0.1024,12104,10,0,24122467.2,128961419.4,2
CONT_s6_bola_Valkaama,1789592267.839,0.1024,10604,9,0,24195991.6,135263370.2,2
CONT_s6_bola_Valkaama,1789592267.942,0.104,9104,8,0,24174146.8,141422997.7,2
CONT_s6_bola_Valkaama,1789592268.045,0.1022,16656,14,0,24303931.4,141774909.0,2
CONT_s6_bola_Valkaama,1789592268.147,0.1023,9052,7,0,24183999.3,155282529.3,2
CONT_s6_bola_Valkaama,1789592268.25,0.103,9104,8,0,24556811.0,154519389.3,2
CONT_s6_bola_Valkaama,1789592268.352,0.1024,18156,15,0,24749428.0,154819397.6,2
CONT_s6_bola_Valkaama,1789592268.455,0.1026,9052,7,0,24448823.6,155424132.6,2
CONT_s6_bola_Valkaama,1789592268.557,0.1023,11275,11,0,23377634.0,73402770.7,2
CONT_s6_bola_Valkaama,1789592268.66,0.1023,9052,7,0,22516809.6,74803252.6,2
CONT_s6_bola_Valkaama,1789592268.762,0.1023,17134,14,0,22316596.1,146893575.9,2
CONT_s6_bola_Valkaama,1789592268.864,0.1025,9052,7,0,22405687.7,155181863.4,2
CONT_s6_bola_Valkaama,1789592268.967,0.1025,16604,13,0,22624008.6,148751396.5,2
CONT_s6_bola_Valkaama,1789592269.069,0.1022,9052,7,0,22589775.3,142335373.3,2
CONT_s6_bola_Valkaama,1789592269.171,0.1023,9052,7,0,22431074.4,155187437.3,2
CONT_s6_bola_Valkaama,1789592269.274,0.1023,15104,12,0,22574737.5,142173291.3,2
CONT_s6_bola_Valkaama,1789592269.376,0.1024,10604,9,0,22652409.0,89960506.0,2
CONT_s6_bola_Valkaama,1789592269.479,0.1025,13656,12,0,22930679.0,89781932.1,2
CONT_s6_bola_Valkaama,1789592269.581,0.1023,10604,9,0,23048348.0,115676457.9,2
CONT_s6_bola_Valkaama,1789592269.683,0.1023,15156,13,0,22755635.8,128620967.1,2
CONT_s6_bola_Valkaama,1789592269.786,0.1023,10604,9,0,22609997.4,141834591.9,2
CONT_s6_bola_Valkaama,1789592269.888,0.1025,12104,10,0,22507761.6,141864807.6,2
CONT_s6_bola_Valkaama,1789592269.991,0.1025,12104,10,0,22112080.0,154621065.6,2
CONT_s6_bola_Valkaama,1789592270.093,0.1023,12104,10,0,21784371.2,154957916.2,2
CONT_s6_bola_Valkaama,1789592270.195,0.1023,6052,5,0,21642184.8,154862480.0,2
CONT_s6_bola_Valkaama,1789592270.297,0.1023,13604,11,0,21792545.8,167900821.0,2
CONT_s6_bola_Valkaama,1789592270.4,0.1025,13537,12,0,20787880.8,156914329.5,2
CONT_s6_bola_Valkaama,1789592270.502,0.1025,10552,8,0,22247040.6,86476058.7,2
CONT_s6_bola_Valkaama,1789592270.605,0.1022,9634,9,0,21874957.4,564718.0,2
CONT_s6_bola_Valkaama,1789592270.707,0.1023,13604,11,0,23213829.3,144426498.0,2
CONT_s6_bola_Valkaama,1789592270.809,0.1023,13656,12,0,23738532.8,96264436.3,2
CONT_s6_bola_Valkaama,1789592270.912,0.1025,15156,13,0,23868509.2,124378451.7,2
CONT_s6_bola_Valkaama,1789592271.014,0.1025,6052,5,0,23999060.8,128863053.4,2
CONT_s6_bola_Valkaama,1789592271.116,0.1022,15104,12,0,23437202.0,135681485.5,2
CONT_s6_bola_Valkaama,1789592271.219,0.1024,10604,9,0,23803358.7,89937456.3,2
CONT_s6_bola_Valkaama,1789592271.321,0.1023,7552,6,0,23534228.7,154900698.5,2
CONT_s6_bola_Valkaama,1789592271.424,0.1025,18104,14,0,22819972.7,148767495.7,2
CONT_s6_bola_Valkaama,1789592271.526,0.1025,9052,7,0,22507767.1,154897130.5,2
CONT_s6_bola_Valkaama,1789592271.628,0.1022,9052,7,0,22250076.9,155205587.6,2
CONT_s6_bola_Valkaama,1789592271.73,0.1023,15104,12,0,22247992.7,141869252.2,2
CONT_s6_bola_Valkaama,1789592271.833,0.1027,15156,13,0,22268572.3,90014504.8,2
CONT_s6_bola_Valkaama,1789592271.937,0.1037,9104,8,0,22478197.8,89812443.1,2
CONT_s6_bola_Valkaama,1789592272.039,0.1026,15156,13,0,22673947.9,120054351.8,2
CONT_s6_bola_Valkaama,1789592272.142,0.1022,10604,9,0,22535563.9,128501985.1,2
CONT_s6_bola_Valkaama,1789592272.244,0.1023,10604,9,0,22358720.8,141655884.3,2
CONT_s6_bola_Valkaama,1789592272.346,0.1024,13200,12,0,21271965.5,107457713.9,2
CONT_s6_bola_Valkaama,1789592272.45,0.1034,9052,7,0,22349393.3,74398918.4,2
CONT_s6_bola_Valkaama,1789592272.552,0.1023,17134,14,0,21620815.9,146833092.7,2
CONT_s6_bola_Valkaama,1789592272.654,0.1023,9052,7,0,21593824.9,155400062.1,2
CONT_s6_bola_Valkaama,1789592272.757,0.1023,9052,7,0,21537585.6,155349616.8,2
CONT_s6_bola_Valkaama,1789592272.859,0.1025,10604,9,0,21675964.9,128707737.6,2
CONT_s6_bola_Valkaama,1789592272.962,0.1025,15104,12,0,22526643.0,168033013.6,2
CONT_s6_bola_Valkaama,1789592273.064,0.1023,15156,13,0,22470809.5,115652781.3,2
CONT_s6_bola_Valkaama,1789592273.166,0.1023,9104,8,0,22636114.0,89913056.5,2
CONT_s6_bola_Valkaama,1789592273.269,0.1029,10604,9,0,22818915.0,115854723.9,2
CONT_s6_bola_Valkaama,1789592273.372,0.1025,15156,13,0,22558446.0,128606752.6,2
CONT_s6_bola_Valkaama,1789592273.474,0.1025,10604,9,0,22443137.4,141484735.5,2
CONT_s6_bola_Valkaama,1789592273.576,0.1022,12104,10,0,22381228.2,141884482.3,2
CONT_s6_bola_Valkaama,1789592273.679,0.1023,12104,10,0,21999457.4,154859013.9,2
CONT_s6_bola_Valkaama,1789592273.781,0.1023,12104,10,0,21679969.0,154906069.6,2
CONT_s6_bola_Valkaama,1789592273.884,0.1025,6052,5,0,21540864.2,154927072.0,2
CONT_s6_bola_Valkaama,1789592273.986,0.1026,13604,11,0,21733798.2,168007965.4,2
CONT_s6_bola_Valkaama,1789592274.088,0.1022,13604,11,0,21536778.5,167844896.7,2
CONT_s6_bola_Valkaama,1789592274.191,0.1023,12104,10,0,21297870.6,167703726.3,2
CONT_s6_bola_Valkaama,1789592274.293,0.1024,13656,12,0,21032273.0,89876349.7,2
CONT_s6_bola_Valkaama,1789592274.395,0.1025,13527,12,0,21635489.2,81220446.2,2
CONT_s6_bola_Valkaama,1789592274.498,0.1024,7552,6,0,22191918.0,597867.0,2
CONT_s6_bola_Valkaama,1789592274.6,0.1022,15104,12,0,21844364.5,128976529.8,2
CONT_s6_bola_Valkaama,1789592274.702,0.1023,7552,6,0,21700271.0,129263795.7,2
CONT_s6_bola_Valkaama,1789592274.805,0.1023,16656,14,0,21849247.1,109484131.5,2
CONT_s6_bola_Valkaama,1789592274.907,0.1025,9052,7,0,22363319.4,155021076.3,2
CONT_s6_bola_Valkaama,1789592275.01,0.1024,9052,7,0,22003739.7,155308843.6,2
CONT_s6_bola_Valkaama,1789592275.112,0.1022,18104,14,0,21505338.0,155201478.0,2
CONT_s6_bola_Valkaama,1789592275.214,0.1024,9052,7,0,21331773.1,155066886.7,2
CONT_s6_bola_Valkaama,1789592275.316,0.1023,15104,12,0,21328603.5,141964323.1,2
CONT_s6_bola_Valkaama,1789592275.419,0.1026,4552,4,0,20632613.5,559719.0,2
CONT_s6_bola_Valkaama,1789592275.521,0.1024,13604,11,0,22117906.8,142080585.7,2
CONT_s6_bola_Valkaama,1789592275.624,0.1022,13656,12,0,22107129.5,102825415.0,2
CONT_s6_bola_Valkaama,1789592275.726,0.1024,15156,13,0,22248220.3,124463096.4,2
CONT_s6_bola_Valkaama,1789592275.831,0.1054,12104,10,0,22312413.4,135427044.3,2
CONT_s6_bola_Valkaama,1789592275.934,0.1025,10604,9,0,22096369.4,141676552.7,2
CONT_s6_bola_Valkaama,1789592276.036,0.1024,12104,10,0,21973585.6,148383123.9,2
CONT_s6_bola_Valkaama,1789592276.139,0.1022,12104,10,0,21665613.8,154870429.5,2
CONT_s6_bola_Valkaama,1789592276.241,0.1024,12104,10,0,21402571.0,154843596.8,2
CONT_s6_bola_Valkaama,1789592276.343,0.1024,12391,11,0,20834283.2,162730993.7,2
CONT_s6_bola_Valkaama,1789592276.447,0.104,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592276.55,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592276.652,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592276.754,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592276.857,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592276.959,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592277.061,0.1022,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592277.164,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592277.266,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592277.369,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592277.471,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592277.573,0.1022,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592277.675,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592277.778,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592277.88,0.1025,15704,12,0,135090040.0,1508635.4,2
CONT_s6_bola_Valkaama,1789592277.983,0.1024,2082,3,0,134213848.0,14798048.7,2
CONT_s6_bola_Valkaama,1789592278.085,0.1022,20186,17,0,75624254.5,172566844.3,2
CONT_s6_bola_Valkaama,1789592278.187,0.1023,13604,11,0,61564228.9,144335056.7,2
CONT_s6_bola_Valkaama,1789592278.29,0.1024,10604,9,0,57303351.4,76899049.5,2
CONT_s6_bola_Valkaama,1789592278.392,0.1025,9104,8,0,53848874.2,115673133.6,2
CONT_s6_bola_Valkaama,1789592278.495,0.1029,15156,13,0,45317437.0,128715428.3,2
CONT_s6_bola_Valkaama,1789592278.597,0.1023,7552,6,0,38640198.3,142149421.7,2
CONT_s6_bola_Valkaama,1789592278.7,0.1024,16604,13,0,34300370.8,135636943.1,2
CONT_s6_bola_Valkaama,1789592278.802,0.1024,9052,7,0,32242512.0,155342724.2,2
CONT_s6_bola_Valkaama,1789592278.905,0.1024,9052,7,0,31090600.4,155377124.1,2
CONT_s6_bola_Valkaama,1789592279.007,0.1025,9052,7,0,30129074.9,155317219.9,2
CONT_s6_bola_Valkaama,1789592279.109,0.1022,18104,14,0,28595206.3,155241944.6,2
CONT_s6_bola_Valkaama,1789592279.212,0.1024,12104,10,0,30140727.4,128720375.7,2
CONT_s6_bola_Valkaama,1789592279.314,0.1023,12104,10,0,29842187.2,103036536.7,2
CONT_s6_bola_Valkaama,1789592279.416,0.1025,13656,12,0,30205305.0,102773205.6,2
CONT_s6_bola_Valkaama,1789592279.519,0.1024,10604,9,0,28744633.8,122361009.7,2
CONT_s6_bola_Valkaama,1789592279.621,0.1023,10604,9,0,27807013.8,128780585.1,2
CONT_s6_bola_Valkaama,1789592279.723,0.1023,5260,5,0,26460897.0,135105430.2,2
CONT_s6_bola_Valkaama,1789592279.826,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592279.928,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592280.031,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592280.133,0.1022,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592280.235,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592280.338,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592280.441,0.1029,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592280.543,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592280.645,0.1022,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592280.747,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592280.85,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592280.953,0.1031,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592281.055,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592281.158,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592281.26,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592281.362,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592281.465,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592281.567,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592281.669,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592281.772,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592281.874,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592281.976,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592282.079,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592282.181,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592282.283,0.1023,17786,15,0,204091171.8,8110551.5,2
CONT_s6_bola_Valkaama,1789592282.386,0.1024,18156,15,0,128958465.0,154862933.1,2
CONT_s6_bola_Valkaama,1789592282.488,0.1024,9052,7,0,97450412.0,155363782.5,2
CONT_s6_bola_Valkaama,1789592282.591,0.1024,9104,8,0,99206689.8,154422705.9,2
CONT_s6_bola_Valkaama,1789592282.693,0.1024,18156,15,0,69961387.6,154859809.0,2
CONT_s6_bola_Valkaama,1789592282.795,0.1024,9052,7,0,55409124.7,155228886.4,2
CONT_s6_bola_Valkaama,1789592282.898,0.1025,7552,6,0,54884334.7,167875016.0,2
CONT_s6_bola_Valkaama,1789592283.0,0.1024,18104,14,0,44799580.4,148737558.7,2
CONT_s6_bola_Valkaama,1789592283.102,0.1023,9052,7,0,42392450.0,155217756.3,2
CONT_s6_bola_Valkaama,1789592283.205,0.1023,9052,7,0,40403733.3,155372451.6,2
CONT_s6_bola_Valkaama,1789592283.307,0.1024,16604,13,0,38731192.3,142018140.6,2
CONT_s6_bola_Valkaama,1789592283.41,0.1025,9052,7,0,36314512.9,155164686.8,2
CONT_s6_bola_Valkaama,1789592283.512,0.1024,15104,12,0,36471162.5,142118876.0,2
CONT_s6_bola_Valkaama,1789592283.614,0.1023,10604,9,0,38732494.0,90086844.0,2
CONT_s6_bola_Valkaama,1789592283.717,0.1023,13656,12,0,37737544.5,89719456.9,2
CONT_s6_bola_Valkaama,1789592283.819,0.1025,10604,9,0,34613444.9,115704814.6,2
CONT_s6_bola_Valkaama,1789592283.922,0.1024,9104,8,0,34122432.0,128645782.7,2
CONT_s6_bola_Valkaama,1789592284.024,0.1024,16656,14,0,30747505.5,137391574.7,2
CONT_s6_bola_Valkaama,1789592284.126,0.1023,2199,3,0,32921660.0,107161576.4,2
CONT_s6_bola_Valkaama,1789592284.23,0.1037,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592284.333,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592284.435,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592284.537,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592284.64,0.1022,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592284.742,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592284.844,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592284.948,0.1037,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592285.05,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592285.153,0.1022,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592285.255,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592285.357,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592285.46,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592285.562,0.1022,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592285.664,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592285.766,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592285.869,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592285.971,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592286.073,0.1022,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592286.176,0.1022,17786,15,0,170059237.6,8127738.1,2
CONT_s6_bola_Valkaama,1789592286.278,0.1023,16656,14,0,115019293.9,141865890.7,2
CONT_s6_bola_Valkaama,1789592286.38,0.1024,9052,7,0,86195735.1,155242127.0,2
CONT_s6_bola_Valkaama,1789592286.483,0.1024,9104,8,0,87768199.0,154345243.1,2
CONT_s6_bola_Valkaama,1789592286.585,0.1022,16604,13,0,58607974.1,161712835.8,2
CONT_s6_bola_Valkaama,1789592286.687,0.1023,9052,7,0,51685340.1,142386117.5,2
CONT_s6_bola_Valkaama,1789592286.79,0.1023,9052,7,0,47535465.4,155251193.5,2
CONT_s6_bola_Valkaama,1789592286.892,0.1025,18104,14,0,41796878.6,155319654.5,2
CONT_s6_bola_Valkaama,1789592286.995,0.1024,9052,7,0,39739136.7,155400797.7,2
CONT_s6_bola_Valkaama,1789592287.097,0.1022,16604,13,0,37904627.7,148680729.3,2
CONT_s6_bola_Valkaama,1789592287.199,0.1023,9052,7,0,35667724.3,142328649.6,2
CONT_s6_bola_Valkaama,1789592287.301,0.1023,9052,7,0,34482430.9,154785266.0,2
CONT_s6_bola_Valkaama,1789592287.404,0.1025,15104,12,0,34637597.7,142231199.2,2
CONT_s6_bola_Valkaama,1789592287.506,0.1024,10604,9,0,36647283.7,89531013.5,2
CONT_s6_bola_Valkaama,1789592287.608,0.1022,13656,12,0,35833352.2,89916931.6,2
CONT_s6_bola_Valkaama,1789592287.711,0.1023,10604,9,0,33114198.7,115990201.6,2
CONT_s6_bola_Valkaama,1789592287.813,0.1023,9104,8,0,32632808.0,128386205.9,2
CONT_s6_bola_Valkaama,1789592287.915,0.1025,16656,14,0,29698862.1,137547858.1,2
CONT_s6_bola_Valkaama,1789592288.018,0.1024,12104,10,0,28264509.0,141899472.2,2
CONT_s6_bola_Valkaama,1789592288.12,0.1022,12104,10,0,27172866.8,154955596.5,2
CONT_s6_bola_Valkaama,1789592288.222,0.1023,6918,9,0,26178363.3,69971784.7,2
CONT_s6_bola_Valkaama,1789592288.325,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592288.427,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592288.53,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592288.632,0.1022,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592288.735,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592288.837,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592288.942,0.1051,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592289.044,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592289.147,0.1022,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592289.249,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592289.351,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592289.454,0.1028,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592289.556,0.1022,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592289.659,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592289.761,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592289.863,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592289.966,0.1024,172,3,0,0.0,377439.3,2
CONT_s6_bola_Valkaama,1789592290.068,0.1024,19932,23,0,3364787.0,6542538.7,2
CONT_s6_bola_Valkaama,1789592290.171,0.1025,15156,13,0,11666339.4,128794030.7,2
CONT_s6_bola_Valkaama,1789592290.273,0.1025,12164,11,0,14776406.7,116017289.6,3
CONT_s6_bola_Valkaama,1789592290.376,0.1027,9598,10,0,12589610.2,82061371.8,4
CONT_s6_bola_Valkaama,1789592290.479,0.1027,16708,15,0,19141573.6,110121820.0,3
CONT_s6_bola_Valkaama,1789592290.581,0.1026,12428,12,0,20956463.8,163172067.4,4
CONT_s6_bola_Valkaama,1789592290.684,0.1026,11323,11,0,26825800.3,164763003.2,4
CONT_s6_bola_Valkaama,1789592290.786,0.1026,9052,7,0,23831635.7,168938014.0,2
CONT_s6_bola_Valkaama,1789592290.889,0.1028,9052,7,0,23265366.3,168924246.3,2
CONT_s6_bola_Valkaama,1789592290.992,0.1027,18104,14,0,22360908.7,155274104.4,2
CONT_s6_bola_Valkaama,1789592291.094,0.1026,12756,11,1,28275948.1,164126961.1,4
CONT_s6_bola_Valkaama,1789592291.197,0.1027,12184,12,0,48282935.4,114878385.6,4
CONT_s6_bola_Valkaama,1789592291.3,0.1027,13656,12,0,38056118.7,160130680.8,4
CONT_s6_bola_Valkaama,1789592291.402,0.1027,9156,9,0,51730333.6,177549101.6,4
CONT_s6_bola_Valkaama,1789592291.505,0.1027,13656,12,0,39270186.6,194449802.2,4
CONT_s6_bola_Valkaama,1789592291.608,0.1026,12156,11,0,40843975.4,192844134.4,4
