run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_TheSwissAccount,1789588409.478,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588409.58,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588409.682,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588409.784,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588409.886,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588409.988,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588410.09,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588410.192,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588410.294,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588410.396,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588410.498,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588410.6,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588410.702,0.1019,14215,11,0,233842488.0,1561041.7,2
CONT_s8_dynamic_TheSwissAccount,1789588410.804,0.102,3582,4,0,219516388.8,98660953.2,2
CONT_s8_dynamic_TheSwissAccount,1789588410.906,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588411.008,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588411.11,0.1019,6052,5,0,206045821.4,526589.0,2
CONT_s8_dynamic_TheSwissAccount,1789588411.212,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588411.314,0.1019,3052,3,0,220397272.7,996252.0,2
CONT_s8_dynamic_TheSwissAccount,1789588411.416,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588411.518,0.102,4552,4,0,203820076.0,737571585.2,2
CONT_s8_dynamic_TheSwissAccount,1789588411.62,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588411.722,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588411.824,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588411.926,0.1023,7552,6,0,187044197.0,823367359.3,2
CONT_s8_dynamic_TheSwissAccount,1789588412.028,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588412.13,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588412.232,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588412.335,0.1024,7552,6,0,180101556.5,823252676.8,2
CONT_s8_dynamic_TheSwissAccount,1789588412.437,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588412.54,0.1021,2950,3,0,197174182.0,564142569.2,2
CONT_s8_dynamic_TheSwissAccount,1789588412.642,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588412.744,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588412.846,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588412.949,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588413.051,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588413.153,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588413.254,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588413.357,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588413.459,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588413.561,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588413.663,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588413.765,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588413.867,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588413.969,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588414.071,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588414.173,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588414.275,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588414.377,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588414.479,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588414.581,0.102,15715,12,0,272603041.0,3514289.6,2
CONT_s8_dynamic_TheSwissAccount,1789588414.683,0.1019,2082,3,0,293967472.7,97549838.6,2
CONT_s8_dynamic_TheSwissAccount,1789588414.785,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588414.887,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588414.989,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588415.091,0.102,7552,6,0,238625967.2,697550.0,2
CONT_s8_dynamic_TheSwissAccount,1789588415.193,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588415.295,0.102,4552,4,0,249471928.5,853068.0,2
CONT_s8_dynamic_TheSwissAccount,1789588415.397,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588415.499,0.102,3052,3,0,259578182.3,814515768.2,2
CONT_s8_dynamic_TheSwissAccount,1789588415.601,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588415.703,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588415.805,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588415.907,0.1021,7552,6,0,213633164.8,823181683.9,2
CONT_s8_dynamic_TheSwissAccount,1789588416.009,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588416.111,0.1019,4552,4,0,225639615.0,819278279.6,2
CONT_s8_dynamic_TheSwissAccount,1789588416.213,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588416.315,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588416.417,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588416.519,0.1021,5630,5,0,205966163.2,551784094.6,2
CONT_s8_dynamic_TheSwissAccount,1789588416.621,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588416.723,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588416.825,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588416.927,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588417.029,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588417.131,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588417.233,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588417.335,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588417.438,0.1032,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588417.54,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588417.642,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588417.744,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588417.846,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588417.949,0.1032,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588418.052,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588418.153,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588418.255,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588418.357,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588418.459,0.1021,10216,9,0,372334903.3,1137976.8,2
CONT_s8_dynamic_TheSwissAccount,1789588418.561,0.102,7552,6,0,268439617.0,684569.0,2
CONT_s8_dynamic_TheSwissAccount,1789588418.663,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588418.765,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588418.867,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588418.969,0.102,7552,6,0,249685815.2,468455513.5,2
CONT_s8_dynamic_TheSwissAccount,1789588419.071,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588419.173,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588419.275,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588419.377,0.1021,7552,6,0,232113732.5,823234048.8,2
CONT_s8_dynamic_TheSwissAccount,1789588419.479,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588419.581,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588419.683,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588419.785,0.102,7552,6,0,218331825.3,823248291.0,2
CONT_s8_dynamic_TheSwissAccount,1789588419.887,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588419.989,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588420.091,0.1019,4552,4,0,231704692.8,245334115.5,2
CONT_s8_dynamic_TheSwissAccount,1789588420.193,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588420.295,0.102,4552,4,0,223457135.5,619422.0,2
CONT_s8_dynamic_TheSwissAccount,1789588420.397,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588420.499,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588420.601,0.1019,6052,5,0,206481281.6,575200099.4,2
CONT_s8_dynamic_TheSwissAccount,1789588420.703,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588420.806,0.1021,3052,3,0,227266680.0,893012.0,2
CONT_s8_dynamic_TheSwissAccount,1789588420.908,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588421.01,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588421.112,0.1019,6052,5,0,199118179.0,821848987.6,2
CONT_s8_dynamic_TheSwissAccount,1789588421.214,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588421.316,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588421.418,0.1021,4552,4,0,202927121.5,573218390.6,2
CONT_s8_dynamic_TheSwissAccount,1789588421.52,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588421.622,0.102,4552,4,0,197413490.8,491533249.8,2
CONT_s8_dynamic_TheSwissAccount,1789588421.724,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588421.826,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588421.928,0.1022,4552,4,0,192308384.0,491377832.6,2
CONT_s8_dynamic_TheSwissAccount,1789588422.03,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588422.132,0.1019,4552,4,0,187575619.0,491312233.8,2
CONT_s8_dynamic_TheSwissAccount,1789588422.234,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588422.336,0.1021,4552,4,0,183178936.2,491131269.9,2
CONT_s8_dynamic_TheSwissAccount,1789588422.439,0.1032,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588422.541,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588422.643,0.1019,4552,4,0,179095273.5,491413199.1,2
CONT_s8_dynamic_TheSwissAccount,1789588422.745,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588422.847,0.1021,4552,4,0,175290598.0,491548024.0,2
CONT_s8_dynamic_TheSwissAccount,1789588422.95,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588423.052,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588423.153,0.1019,6304,6,0,170558905.3,357152136.2,2
CONT_s8_dynamic_TheSwissAccount,1789588423.255,0.1019,1996,2,0,167786593.5,47503745.7,2
CONT_s8_dynamic_TheSwissAccount,1789588423.358,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588423.46,0.1021,4552,4,0,155668682.8,243009854.1,2
CONT_s8_dynamic_TheSwissAccount,1789588423.562,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588423.664,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588423.766,0.1022,4552,4,0,154835067.0,612403.0,2
CONT_s8_dynamic_TheSwissAccount,1789588423.868,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588423.97,0.1021,4552,4,0,153781663.8,491480796.7,2
CONT_s8_dynamic_TheSwissAccount,1789588424.072,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588424.174,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588424.276,0.1018,4552,4,0,152603966.0,491467407.2,2
CONT_s8_dynamic_TheSwissAccount,1789588424.378,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588424.48,0.1021,4552,4,0,151345891.0,491467052.1,2
CONT_s8_dynamic_TheSwissAccount,1789588424.582,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588424.684,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588424.786,0.102,4552,4,0,150029000.0,491196583.9,2
CONT_s8_dynamic_TheSwissAccount,1789588424.888,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588424.99,0.1021,4552,4,0,148684255.2,491424904.9,2
CONT_s8_dynamic_TheSwissAccount,1789588425.092,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588425.194,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588425.296,0.102,4552,4,0,147336063.5,491390922.3,2
CONT_s8_dynamic_TheSwissAccount,1789588425.398,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588425.5,0.1021,4552,4,0,146000473.8,491508472.3,2
CONT_s8_dynamic_TheSwissAccount,1789588425.602,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588425.704,0.1019,3052,3,0,142365053.7,407064617.1,2
CONT_s8_dynamic_TheSwissAccount,1789588425.806,0.1019,3052,3,0,140687081.7,937011.0,2
CONT_s8_dynamic_TheSwissAccount,1789588425.908,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588426.01,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588426.112,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588426.214,0.1019,6052,5,0,148124944.8,657410966.4,2
CONT_s8_dynamic_TheSwissAccount,1789588426.316,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588426.418,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588426.52,0.102,6052,5,0,146235605.6,821951627.1,2
CONT_s8_dynamic_TheSwissAccount,1789588426.622,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588426.724,0.1019,4552,4,0,143518595.8,901200481.0,2
CONT_s8_dynamic_TheSwissAccount,1789588426.826,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588426.928,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588427.03,0.1021,6052,5,0,145706513.8,574799940.9,2
CONT_s8_dynamic_TheSwissAccount,1789588427.132,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588427.234,0.1019,3052,3,0,139973061.3,488770442.1,2
CONT_s8_dynamic_TheSwissAccount,1789588427.336,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588427.441,0.1046,4159,5,0,130206787.2,157760056.2,2
CONT_s8_dynamic_TheSwissAccount,1789588427.543,0.1022,1995,2,0,120090317.0,47202906.8,2
CONT_s8_dynamic_TheSwissAccount,1789588427.645,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588427.747,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588427.849,0.1021,663,1,1,108709220.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789588427.951,0.1021,7552,6,0,139336136.5,408386923.3,2
CONT_s8_dynamic_TheSwissAccount,1789588428.053,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588428.155,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588428.257,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588428.359,0.1021,7616,7,0,136344539.3,449432709.3,2
CONT_s8_dynamic_TheSwissAccount,1789588428.461,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588428.563,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588428.665,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588428.767,0.1019,7552,6,0,138133816.0,827476687.0,2
CONT_s8_dynamic_TheSwissAccount,1789588428.869,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588428.971,0.1021,4552,4,0,140797064.2,245370978.2,2
CONT_s8_dynamic_TheSwissAccount,1789588429.073,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588429.175,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588429.277,0.102,4552,4,0,140992402.0,854956.0,2
CONT_s8_dynamic_TheSwissAccount,1789588429.379,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588429.481,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588429.583,0.1019,6052,5,0,143152543.0,574851160.1,2
CONT_s8_dynamic_TheSwissAccount,1789588429.685,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588429.787,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588429.889,0.1021,6052,5,0,142879164.8,657142892.8,2
CONT_s8_dynamic_TheSwissAccount,1789588429.991,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588430.093,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588430.195,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588430.297,0.1021,7552,6,0,143757094.8,740681054.4,2
CONT_s8_dynamic_TheSwissAccount,1789588430.399,0.1021,1720,3,0,134867541.0,146054073.0,2
CONT_s8_dynamic_TheSwissAccount,1789588430.501,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588430.603,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588430.705,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588430.807,0.1019,7552,6,0,141431605.7,686254.0,2
CONT_s8_dynamic_TheSwissAccount,1789588430.909,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588431.011,0.1021,60,1,0,0.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789588431.113,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588431.215,0.102,7552,6,0,141973829.7,494793.0,2
CONT_s8_dynamic_TheSwissAccount,1789588431.317,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588431.419,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588431.521,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588431.623,0.102,8233,9,0,103434017.3,759805024.4,4
CONT_s8_dynamic_TheSwissAccount,1789588431.725,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588431.83,0.1046,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588431.932,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588432.034,0.1022,7552,6,0,142189956.3,827445918.0,2
CONT_s8_dynamic_TheSwissAccount,1789588432.136,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588432.239,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588432.341,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588432.444,0.1035,7604,7,0,121439806.6,827291278.7,3
CONT_s8_dynamic_TheSwissAccount,1789588432.547,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588432.649,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588432.751,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588432.853,0.1022,7223,7,0,137496227.7,701270570.3,2
CONT_s8_dynamic_TheSwissAccount,1789588432.955,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588433.057,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588433.159,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588433.261,0.1021,8215,7,1,148250591.1,375526481.1,2
CONT_s8_dynamic_TheSwissAccount,1789588433.364,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588433.466,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588433.568,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588433.67,0.1021,7616,7,0,142493316.4,425089927.1,2
CONT_s8_dynamic_TheSwissAccount,1789588433.772,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588433.875,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588433.977,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588434.079,0.102,7552,6,0,144228877.3,827494976.5,2
CONT_s8_dynamic_TheSwissAccount,1789588434.181,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588434.283,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588434.386,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588434.488,0.1022,7552,6,0,144701627.0,827345596.4,2
CONT_s8_dynamic_TheSwissAccount,1789588434.59,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588434.692,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588434.794,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588434.897,0.1023,7552,6,0,144652183.8,823249440.8,2
CONT_s8_dynamic_TheSwissAccount,1789588434.999,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588435.101,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588435.203,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588435.305,0.1021,7552,6,0,144276973.7,823355363.9,2
CONT_s8_dynamic_TheSwissAccount,1789588435.407,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588435.51,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588435.612,0.1022,6363,7,0,252359753.1,605889770.4,4
CONT_s8_dynamic_TheSwissAccount,1789588435.714,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588435.816,0.1021,3369,6,0,234592488.7,23909662.5,4
CONT_s8_dynamic_TheSwissAccount,1789588435.918,0.1023,3052,3,0,356677372.7,610310.0,2
CONT_s8_dynamic_TheSwissAccount,1789588436.021,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588436.123,0.102,3104,4,0,294972822.0,170401483.5,3
CONT_s8_dynamic_TheSwissAccount,1789588436.225,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588436.327,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588436.429,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588436.531,0.1023,7552,6,0,151310749.2,858920.0,2
CONT_s8_dynamic_TheSwissAccount,1789588436.634,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588436.736,0.1021,3052,3,0,360780014.0,855546021.1,2
CONT_s8_dynamic_TheSwissAccount,1789588436.838,0.1023,3052,3,0,347850282.7,899955523.1,2
CONT_s8_dynamic_TheSwissAccount,1789588436.942,0.1035,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588437.044,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588437.146,0.1021,4552,4,0,183498681.5,573183631.6,2
CONT_s8_dynamic_TheSwissAccount,1789588437.248,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588437.35,0.1022,4552,4,0,182462008.0,700810.0,2
CONT_s8_dynamic_TheSwissAccount,1789588437.453,0.1032,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588437.555,0.1021,3052,3,0,378301183.3,1389145403.8,2
CONT_s8_dynamic_TheSwissAccount,1789588437.658,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588437.76,0.1022,3052,3,0,364955829.0,977957531.1,2
CONT_s8_dynamic_TheSwissAccount,1789588437.862,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588437.964,0.1022,4552,4,0,210146651.2,819707732.3,2
CONT_s8_dynamic_TheSwissAccount,1789588438.066,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588438.169,0.1021,3052,3,0,368196689.7,1222570807.3,2
CONT_s8_dynamic_TheSwissAccount,1789588438.271,0.1021,3052,3,0,350699660.3,733048376.4,2
CONT_s8_dynamic_TheSwissAccount,1789588438.373,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588438.475,0.1023,3052,3,0,228571303.0,488768022.0,2
CONT_s8_dynamic_TheSwissAccount,1789588438.577,0.1021,3052,3,0,224808377.0,614829.0,2
CONT_s8_dynamic_TheSwissAccount,1789588438.68,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588438.782,0.1021,3052,3,0,363606530.7,1059618565.8,2
CONT_s8_dynamic_TheSwissAccount,1789588438.884,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588438.986,0.1023,4734,5,0,297934759.4,645039390.9,4
CONT_s8_dynamic_TheSwissAccount,1789588439.088,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588439.19,0.1021,3052,3,0,333112394.3,870434679.1,2
