run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_BigBuckBunny,1789510574.037,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510574.139,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510574.241,0.1025,24260,21,0,39498679.9,247509579.7,2
CONT_s7_dynamic_BigBuckBunny,1789510574.344,0.1026,6104,6,0,39903464.0,895983.0,2
CONT_s7_dynamic_BigBuckBunny,1789510574.448,0.1042,18156,15,0,33545302.4,248039878.6,2
CONT_s7_dynamic_BigBuckBunny,1789510574.551,0.1027,12208,12,0,33745022.7,1163337.2,2
CONT_s7_dynamic_BigBuckBunny,1789510574.653,0.1024,15428,17,0,29027697.4,359505483.2,2
CONT_s7_dynamic_BigBuckBunny,1789510574.756,0.1025,15784,20,0,25849773.5,250235554.0,2
CONT_s7_dynamic_BigBuckBunny,1789510574.858,0.1026,17632,24,0,22356942.5,385301668.5,2
CONT_s7_dynamic_BigBuckBunny,1789510574.961,0.1026,15800,20,0,21596908.0,385183999.0,2
CONT_s7_dynamic_BigBuckBunny,1789510575.063,0.1024,15692,20,8,13268899.5,312147194.8,2
CONT_s7_dynamic_BigBuckBunny,1789510575.166,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510575.269,0.1026,7552,6,0,26615442.7,248507200.6,2
CONT_s7_dynamic_BigBuckBunny,1789510575.371,0.1027,24260,21,0,17800972.8,247585989.3,2
CONT_s7_dynamic_BigBuckBunny,1789510575.474,0.1026,15260,15,0,18255251.3,944584.0,2
CONT_s7_dynamic_BigBuckBunny,1789510575.576,0.1024,17204,22,0,18295076.5,250170702.5,2
CONT_s7_dynamic_BigBuckBunny,1789510575.679,0.1024,15640,20,0,19109561.0,313483331.3,2
CONT_s7_dynamic_BigBuckBunny,1789510575.781,0.1025,14076,18,0,18912084.5,350263729.8,2
CONT_s7_dynamic_BigBuckBunny,1789510575.884,0.1027,16298,21,5,26000552.7,331907524.5,3
CONT_s7_dynamic_BigBuckBunny,1789510575.987,0.1027,15640,20,10,7242540.0,340633441.8,2
CONT_s7_dynamic_BigBuckBunny,1789510576.089,0.1025,15400,17,4,4422346.0,345675700.2,2
CONT_s7_dynamic_BigBuckBunny,1789510576.192,0.1025,15918,16,1,33325390.6,349396967.6,3
CONT_s7_dynamic_BigBuckBunny,1789510576.294,0.1025,15272,15,0,54680550.2,386034237.1,4
CONT_s7_dynamic_BigBuckBunny,1789510576.397,0.1026,15476,18,0,3076428.2,377662004.8,2
CONT_s7_dynamic_BigBuckBunny,1789510576.499,0.1026,15704,21,1,78462144.5,382740758.1,4
CONT_s7_dynamic_BigBuckBunny,1789510576.602,0.1027,14108,18,1,65844835.6,381600092.4,4
CONT_s7_dynamic_BigBuckBunny,1789510576.705,0.1024,14148,18,0,17639320.5,374188985.0,2
CONT_s7_dynamic_BigBuckBunny,1789510576.807,0.1026,17292,22,0,13750173.5,386102818.8,2
CONT_s7_dynamic_BigBuckBunny,1789510576.91,0.1026,15704,20,2,96879797.2,373039121.5,4
CONT_s7_dynamic_BigBuckBunny,1789510577.012,0.1026,15664,20,5,85342204.1,353729205.9,4
CONT_s7_dynamic_BigBuckBunny,1789510577.115,0.1024,15640,20,0,4599658.5,323953343.2,2
CONT_s7_dynamic_BigBuckBunny,1789510577.217,0.1025,15272,15,3,54624630.6,325150233.1,3
CONT_s7_dynamic_BigBuckBunny,1789510577.32,0.1025,13900,16,2,189626659.0,348471352.6,4
CONT_s7_dynamic_BigBuckBunny,1789510577.422,0.1026,15312,16,0,24518035.4,356467787.0,3
CONT_s7_dynamic_BigBuckBunny,1789510577.525,0.1026,15260,15,0,5611017.0,357325540.6,2
CONT_s7_dynamic_BigBuckBunny,1789510577.628,0.1024,13708,13,0,91607856.8,352141006.2,4
CONT_s7_dynamic_BigBuckBunny,1789510577.73,0.1026,16812,17,0,92467266.9,366650290.4,4
CONT_s7_dynamic_BigBuckBunny,1789510577.834,0.1034,15476,18,0,40471347.9,366132783.4,4
CONT_s7_dynamic_BigBuckBunny,1789510577.936,0.1025,15640,20,0,18764196.5,373747245.8,2
CONT_s7_dynamic_BigBuckBunny,1789510578.039,0.1026,13924,16,0,88441447.7,373361691.3,4
CONT_s7_dynamic_BigBuckBunny,1789510578.141,0.1023,13904,15,0,70849302.9,376806251.1,4
CONT_s7_dynamic_BigBuckBunny,1789510578.244,0.1026,17412,24,2,33415157.2,349552182.2,5
CONT_s7_dynamic_BigBuckBunny,1789510578.346,0.1028,15052,11,0,54901959.0,342938100.3,3
CONT_s7_dynamic_BigBuckBunny,1789510578.45,0.1035,15104,12,2,93091462.2,335625215.8,3
CONT_s7_dynamic_BigBuckBunny,1789510578.552,0.1026,15000,10,1,21923440.9,311097927.7,2
CONT_s7_dynamic_BigBuckBunny,1789510578.655,0.1026,11337,13,0,73438438.8,265264358.3,5
CONT_s7_dynamic_BigBuckBunny,1789510578.758,0.1027,6052,5,0,84622066.4,248066707.3,2
CONT_s7_dynamic_BigBuckBunny,1789510578.861,0.1028,6415,8,0,62697077.6,233796978.3,4
CONT_s7_dynamic_BigBuckBunny,1789510578.963,0.1028,10604,9,0,73328985.0,247710754.6,2
CONT_s7_dynamic_BigBuckBunny,1789510579.066,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510579.169,0.1026,21522,21,0,52602708.0,249282907.1,4
CONT_s7_dynamic_BigBuckBunny,1789510579.271,0.1027,6164,7,0,63943462.9,254468779.0,3
CONT_s7_dynamic_BigBuckBunny,1789510579.374,0.1029,19748,18,0,54298062.6,247523759.4,4
CONT_s7_dynamic_BigBuckBunny,1789510579.477,0.1028,15268,15,0,35445183.7,347567102.9,3
CONT_s7_dynamic_BigBuckBunny,1789510579.58,0.1029,12682,13,0,42349661.8,311861494.0,4
CONT_s7_dynamic_BigBuckBunny,1789510579.683,0.1029,18260,17,0,35663962.1,275731927.4,2
CONT_s7_dynamic_BigBuckBunny,1789510579.786,0.1029,15260,15,0,29303791.7,357851693.0,2
CONT_s7_dynamic_BigBuckBunny,1789510579.889,0.1031,18040,26,0,27546524.0,312875932.2,6
CONT_s7_dynamic_BigBuckBunny,1789510579.992,0.1031,15800,20,0,25262317.5,339442687.0,2
CONT_s7_dynamic_BigBuckBunny,1789510580.095,0.1031,14472,20,0,22460355.0,383614887.8,2
CONT_s7_dynamic_BigBuckBunny,1789510580.198,0.1031,15800,20,0,21656753.0,383595795.0,2
CONT_s7_dynamic_BigBuckBunny,1789510580.301,0.103,17720,26,6,32550699.2,335892218.8,6
CONT_s7_dynamic_BigBuckBunny,1789510580.404,0.1032,15800,20,4,9556250.0,312917743.4,2
CONT_s7_dynamic_BigBuckBunny,1789510580.507,0.1031,15800,20,8,12958589.5,287477363.2,2
CONT_s7_dynamic_BigBuckBunny,1789510580.611,0.1031,14518,21,9,16960322.8,351492561.7,4
CONT_s7_dynamic_BigBuckBunny,1789510580.714,0.103,15580,19,6,23156604.5,372943047.1,4
CONT_s7_dynamic_BigBuckBunny,1789510580.817,0.103,15800,20,0,6514471.5,381437690.6,2
CONT_s7_dynamic_BigBuckBunny,1789510580.92,0.1032,15800,20,0,3457357.5,370528667.0,2
CONT_s7_dynamic_BigBuckBunny,1789510581.023,0.1031,15768,20,0,26743413.5,374673566.6,4
CONT_s7_dynamic_BigBuckBunny,1789510581.126,0.103,15768,20,5,26301837.0,371437073.6,4
CONT_s7_dynamic_BigBuckBunny,1789510581.229,0.1036,15664,20,3,2552986.5,369901715.3,2
CONT_s7_dynamic_BigBuckBunny,1789510581.333,0.1037,15640,20,0,1401104.0,384293385.0,2
CONT_s7_dynamic_BigBuckBunny,1789510581.436,0.103,15640,20,4,51710807.5,373544702.4,4
CONT_s7_dynamic_BigBuckBunny,1789510581.539,0.1031,15552,19,1,3786016.6,359680117.2,2
CONT_s7_dynamic_BigBuckBunny,1789510581.642,0.103,15260,15,0,2263321.0,347144863.2,2
CONT_s7_dynamic_BigBuckBunny,1789510581.745,0.1031,13708,13,0,1501051.8,347758213.7,2
CONT_s7_dynamic_BigBuckBunny,1789510581.849,0.1032,15452,18,4,89110795.2,370937893.3,4
CONT_s7_dynamic_BigBuckBunny,1789510581.952,0.1037,15488,18,0,9636248.2,377468132.1,2
CONT_s7_dynamic_BigBuckBunny,1789510582.055,0.103,14076,18,0,13289110.0,386767891.8,2
CONT_s7_dynamic_BigBuckBunny,1789510582.158,0.1031,15536,18,0,51152181.9,362860944.0,4
CONT_s7_dynamic_BigBuckBunny,1789510582.261,0.1031,15536,18,0,51824088.3,381403057.9,4
CONT_s7_dynamic_BigBuckBunny,1789510582.365,0.1034,17260,22,1,16476079.5,361508908.8,2
CONT_s7_dynamic_BigBuckBunny,1789510582.468,0.1031,13988,17,2,37978838.4,336833639.1,4
CONT_s7_dynamic_BigBuckBunny,1789510582.571,0.1031,17052,20,0,66977953.4,333212904.0,4
CONT_s7_dynamic_BigBuckBunny,1789510582.674,0.1031,15260,15,0,10640964.0,313922770.6,2
CONT_s7_dynamic_BigBuckBunny,1789510582.777,0.103,15260,15,1,26557313.6,314389194.1,4
CONT_s7_dynamic_BigBuckBunny,1789510582.88,0.1032,15260,15,0,51542249.8,294196369.4,4
CONT_s7_dynamic_BigBuckBunny,1789510582.983,0.1031,12208,12,0,16233606.3,305935408.0,2
CONT_s7_dynamic_BigBuckBunny,1789510583.086,0.103,16760,16,0,15867360.0,312646001.2,2
CONT_s7_dynamic_BigBuckBunny,1789510583.189,0.1031,15208,14,0,67168274.0,317299687.3,4
CONT_s7_dynamic_BigBuckBunny,1789510583.293,0.1032,15312,16,0,26129838.2,328100874.2,3
CONT_s7_dynamic_BigBuckBunny,1789510583.396,0.103,13708,13,0,18551609.2,334787556.7,2
CONT_s7_dynamic_BigBuckBunny,1789510583.499,0.1031,15260,15,0,45574704.0,333769455.8,4
CONT_s7_dynamic_BigBuckBunny,1789510583.602,0.103,16812,17,0,45763457.5,340597030.4,4
CONT_s7_dynamic_BigBuckBunny,1789510583.705,0.1031,15312,16,0,24185069.6,345756668.3,3
CONT_s7_dynamic_BigBuckBunny,1789510583.808,0.1031,13708,13,0,34593664.6,345026720.2,4
CONT_s7_dynamic_BigBuckBunny,1789510583.911,0.1032,16760,16,0,46518884.7,342757327.5,4
CONT_s7_dynamic_BigBuckBunny,1789510584.014,0.1031,13708,13,0,25284215.1,352228635.5,3
CONT_s7_dynamic_BigBuckBunny,1789510584.117,0.103,15312,16,0,23548502.2,355971387.8,3
CONT_s7_dynamic_BigBuckBunny,1789510584.22,0.103,15208,14,0,48077214.3,353353778.1,4
CONT_s7_dynamic_BigBuckBunny,1789510584.323,0.103,15260,15,0,31702211.0,357216731.1,4
CONT_s7_dynamic_BigBuckBunny,1789510584.426,0.1032,15260,15,0,33243058.5,356644212.6,4
CONT_s7_dynamic_BigBuckBunny,1789510584.529,0.1031,15260,15,0,32179052.9,365224480.4,4
CONT_s7_dynamic_BigBuckBunny,1789510584.632,0.103,15260,15,0,46325382.7,362500195.4,4
CONT_s7_dynamic_BigBuckBunny,1789510584.735,0.103,15312,16,0,24306753.8,366218063.7,3
CONT_s7_dynamic_BigBuckBunny,1789510584.838,0.1032,15260,15,0,32217824.1,367366047.5,4
CONT_s7_dynamic_BigBuckBunny,1789510584.944,0.1053,15260,15,0,43669777.9,365237871.1,4
CONT_s7_dynamic_BigBuckBunny,1789510585.047,0.103,13708,13,0,45511155.3,360917934.8,4
CONT_s7_dynamic_BigBuckBunny,1789510585.15,0.1029,15260,15,0,21049802.0,377574008.2,2
CONT_s7_dynamic_BigBuckBunny,1789510585.253,0.103,15260,15,0,31652686.9,377621799.0,4
CONT_s7_dynamic_BigBuckBunny,1789510585.356,0.103,15260,15,0,50062554.5,377809923.9,4
CONT_s7_dynamic_BigBuckBunny,1789510585.459,0.1031,13708,13,0,34906274.3,376055567.4,4
CONT_s7_dynamic_BigBuckBunny,1789510585.562,0.103,15260,15,0,31475634.6,377893299.6,4
CONT_s7_dynamic_BigBuckBunny,1789510585.665,0.103,15260,15,0,20137772.7,377911972.4,2
CONT_s7_dynamic_BigBuckBunny,1789510585.768,0.103,15260,15,0,50074798.9,377740952.1,4
CONT_s7_dynamic_BigBuckBunny,1789510585.871,0.103,15312,16,0,36723885.6,378763796.2,4
CONT_s7_dynamic_BigBuckBunny,1789510585.974,0.1031,15260,15,0,21044814.7,379310103.1,2
CONT_s7_dynamic_BigBuckBunny,1789510586.077,0.1029,15336,16,0,34924317.2,368534166.0,4
CONT_s7_dynamic_BigBuckBunny,1789510586.18,0.1031,16988,19,0,50678277.0,365747156.4,4
CONT_s7_dynamic_BigBuckBunny,1789510586.283,0.103,15220,14,0,28774427.3,367194614.2,4
CONT_s7_dynamic_BigBuckBunny,1789510586.386,0.1031,12260,13,0,18898142.1,375839666.2,2
CONT_s7_dynamic_BigBuckBunny,1789510586.489,0.1031,15324,16,2,42755768.2,367635242.3,4
CONT_s7_dynamic_BigBuckBunny,1789510586.592,0.1029,16808,17,0,28882167.0,353853670.3,5
CONT_s7_dynamic_BigBuckBunny,1789510586.695,0.1031,13552,10,0,31266023.9,365147479.6,3
CONT_s7_dynamic_BigBuckBunny,1789510586.798,0.103,16500,11,0,26350859.2,373626011.5,2
CONT_s7_dynamic_BigBuckBunny,1789510586.901,0.1032,15556,14,0,49402384.9,373333792.6,3
CONT_s7_dynamic_BigBuckBunny,1789510587.005,0.1032,4342,6,0,26652389.7,304538733.5,4
CONT_s7_dynamic_BigBuckBunny,1789510587.108,0.103,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510587.211,0.1032,3856,6,0,47643084.0,184317246.5,4
CONT_s7_dynamic_BigBuckBunny,1789510587.314,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510587.417,0.1033,13552,10,0,55282163.7,252803361.3,2
CONT_s7_dynamic_BigBuckBunny,1789510587.52,0.1032,12522,15,0,41639362.0,245588636.0,2
CONT_s7_dynamic_BigBuckBunny,1789510587.624,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510587.727,0.1031,24208,20,0,50834123.7,253607774.3,4
CONT_s7_dynamic_BigBuckBunny,1789510587.832,0.1047,15260,15,0,40201789.3,325630100.8,2
CONT_s7_dynamic_BigBuckBunny,1789510587.935,0.1032,15208,14,0,50226799.4,291100305.5,4
CONT_s7_dynamic_BigBuckBunny,1789510588.038,0.1032,15260,15,0,46542534.0,307404116.4,4
CONT_s7_dynamic_BigBuckBunny,1789510588.141,0.103,15260,15,0,32067342.3,357320320.4,2
CONT_s7_dynamic_BigBuckBunny,1789510588.244,0.1032,15484,17,0,27117288.6,382174715.2,2
CONT_s7_dynamic_BigBuckBunny,1789510588.348,0.1033,15476,17,0,53405574.8,384313431.6,4
CONT_s7_dynamic_BigBuckBunny,1789510588.452,0.1045,14084,17,0,41255239.4,391663008.6,4
CONT_s7_dynamic_BigBuckBunny,1789510588.555,0.1032,14300,19,0,27830700.2,394529031.0,2
CONT_s7_dynamic_BigBuckBunny,1789510588.658,0.1032,15800,20,3,20551332.5,363104066.6,2
CONT_s7_dynamic_BigBuckBunny,1789510588.762,0.1032,16760,16,0,63961119.0,367907227.1,2
CONT_s7_dynamic_BigBuckBunny,1789510588.865,0.1034,15852,21,10,23710964.1,357718056.8,3
CONT_s7_dynamic_BigBuckBunny,1789510588.968,0.1032,15656,20,4,11053732.0,370008320.8,2
CONT_s7_dynamic_BigBuckBunny,1789510589.072,0.1032,14024,17,7,20982117.9,376756416.7,4
CONT_s7_dynamic_BigBuckBunny,1789510589.175,0.1032,15977,17,1,54487131.6,370806703.9,4
CONT_s7_dynamic_BigBuckBunny,1789510589.278,0.1032,17380,22,0,16454230.5,389854678.1,2
CONT_s7_dynamic_BigBuckBunny,1789510589.381,0.1033,15800,20,0,8776883.5,383875233.1,2
CONT_s7_dynamic_BigBuckBunny,1789510589.485,0.1033,15476,17,2,45767669.8,322398232.8,4
CONT_s7_dynamic_BigBuckBunny,1789510589.588,0.1032,15556,18,2,38626049.5,360410122.0,4
CONT_s7_dynamic_BigBuckBunny,1789510589.691,0.1032,15728,20,7,8733371.0,381441797.8,2
CONT_s7_dynamic_BigBuckBunny,1789510589.794,0.1032,14076,18,0,4944382.0,384117142.0,2
CONT_s7_dynamic_BigBuckBunny,1789510589.898,0.1034,15336,16,0,55116574.8,380795389.4,4
CONT_s7_dynamic_BigBuckBunny,1789510590.001,0.1032,15524,18,1,25515072.3,362449535.2,4
CONT_s7_dynamic_BigBuckBunny,1789510590.104,0.1032,15692,21,0,11091407.1,372600273.7,3
CONT_s7_dynamic_BigBuckBunny,1789510590.207,0.1032,15564,19,0,16454759.8,371181643.5,4
CONT_s7_dynamic_BigBuckBunny,1789510590.31,0.1033,15324,16,2,50312007.0,368153729.0,4
CONT_s7_dynamic_BigBuckBunny,1789510590.414,0.1034,15284,15,0,17716612.0,377664206.4,3
CONT_s7_dynamic_BigBuckBunny,1789510590.517,0.1033,15692,21,0,11170795.3,383348925.4,3
CONT_s7_dynamic_BigBuckBunny,1789510590.62,0.1033,15424,17,0,29636925.8,384515359.7,4
CONT_s7_dynamic_BigBuckBunny,1789510590.724,0.1032,15428,17,0,36209731.9,384584610.0,4
CONT_s7_dynamic_BigBuckBunny,1789510590.827,0.1038,15648,19,0,18963482.5,374264898.2,3
CONT_s7_dynamic_BigBuckBunny,1789510590.931,0.1034,13728,13,1,15584551.8,362923937.6,3
CONT_s7_dynamic_BigBuckBunny,1789510591.034,0.1033,16760,16,0,44859731.8,345769887.6,2
CONT_s7_dynamic_BigBuckBunny,1789510591.137,0.1032,15000,10,2,13431472.0,315505932.2,1
CONT_s7_dynamic_BigBuckBunny,1789510591.241,0.1033,10656,10,0,45865893.1,269691278.1,3
CONT_s7_dynamic_BigBuckBunny,1789510591.344,0.1033,10315,11,0,40447450.0,230423892.0,2
CONT_s7_dynamic_BigBuckBunny,1789510591.449,0.105,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510591.552,0.1033,1993,2,0,55541549.5,169396791.7,2
CONT_s7_dynamic_BigBuckBunny,1789510591.656,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510591.759,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510591.862,0.1033,20186,17,0,37258637.7,249581832.1,2
CONT_s7_dynamic_BigBuckBunny,1789510591.965,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510592.068,0.1032,18104,14,0,37831896.1,252048345.0,2
CONT_s7_dynamic_BigBuckBunny,1789510592.172,0.1032,3052,3,0,45103080.7,252450445.1,2
CONT_s7_dynamic_BigBuckBunny,1789510592.275,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510592.378,0.1033,22656,18,0,36771002.0,248611239.2,2
CONT_s7_dynamic_BigBuckBunny,1789510592.481,0.1032,52,1,0,82475940.0,54610200.0,1
CONT_s7_dynamic_BigBuckBunny,1789510592.584,0.1032,18104,14,0,35584949.3,248842533.0,2
CONT_s7_dynamic_BigBuckBunny,1789510592.688,0.1036,4552,4,0,41662279.0,247772509.7,2
CONT_s7_dynamic_BigBuckBunny,1789510592.791,0.1032,52,1,0,81398648.0,57985429.0,1
CONT_s7_dynamic_BigBuckBunny,1789510592.895,0.1034,22708,19,0,32201032.4,248127886.5,2
CONT_s7_dynamic_BigBuckBunny,1789510592.998,0.1033,1500,1,0,26841135.0,250152129.0,1
CONT_s7_dynamic_BigBuckBunny,1789510593.101,0.1032,16417,14,0,28469352.6,239256340.5,2
CONT_s7_dynamic_BigBuckBunny,1789510593.204,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510593.308,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510593.411,0.1034,24738,21,0,33865950.0,251915846.0,2
CONT_s7_dynamic_BigBuckBunny,1789510593.514,0.1033,52,1,0,74101217.0,41668167.0,1
CONT_s7_dynamic_BigBuckBunny,1789510593.617,0.1032,19604,15,0,30772563.3,257423962.1,2
CONT_s7_dynamic_BigBuckBunny,1789510593.72,0.1032,7604,7,0,36579622.1,258017877.4,2
CONT_s7_dynamic_BigBuckBunny,1789510593.824,0.1032,52,1,0,68039242.0,41252541.0,1
CONT_s7_dynamic_BigBuckBunny,1789510593.927,0.1032,28760,24,0,27728659.4,261029071.4,2
CONT_s7_dynamic_BigBuckBunny,1789510594.03,0.1033,3104,4,0,36326304.0,243240213.0,2
CONT_s7_dynamic_BigBuckBunny,1789510594.133,0.1031,22604,17,0,20698112.9,256219642.2,2
CONT_s7_dynamic_BigBuckBunny,1789510594.236,0.1033,10708,11,0,26158239.7,252324583.6,2
CONT_s7_dynamic_BigBuckBunny,1789510594.34,0.1033,18104,14,0,18306672.3,248868547.4,2
CONT_s7_dynamic_BigBuckBunny,1789510594.445,0.105,13708,13,0,20552836.6,253532292.7,2
CONT_s7_dynamic_BigBuckBunny,1789510594.548,0.1033,12156,11,0,21205603.5,260860539.4,2
CONT_s7_dynamic_BigBuckBunny,1789510594.651,0.1031,16365,15,0,19728380.5,237800718.5,2
CONT_s7_dynamic_BigBuckBunny,1789510594.754,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510594.858,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510594.961,0.1032,2001,2,0,36719230.0,169575627.1,2
CONT_s7_dynamic_BigBuckBunny,1789510595.064,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510595.167,0.1032,20186,17,0,28481496.8,251795418.1,2
CONT_s7_dynamic_BigBuckBunny,1789510595.271,0.1032,14290,15,0,26551617.3,617342.6,2
CONT_s7_dynamic_BigBuckBunny,1789510595.374,0.1032,3052,3,0,25864380.7,551569.0,2
CONT_s7_dynamic_BigBuckBunny,1789510595.477,0.1033,26588,34,0,20712112.0,267778601.5,2
CONT_s7_dynamic_BigBuckBunny,1789510595.58,0.1032,15640,20,0,20716993.5,280569080.8,2
CONT_s7_dynamic_BigBuckBunny,1789510595.683,0.1032,17052,20,6,17091157.9,261481981.7,2
CONT_s7_dynamic_BigBuckBunny,1789510595.787,0.1032,13760,14,0,15676162.9,245501333.4,2
CONT_s7_dynamic_BigBuckBunny,1789510595.89,0.1033,16708,15,0,16601618.3,247051312.7,2
CONT_s7_dynamic_BigBuckBunny,1789510595.993,0.1032,15260,15,0,15619099.0,245950465.4,2
CONT_s7_dynamic_BigBuckBunny,1789510596.096,0.1032,13708,13,0,15395808.2,256606466.9,2
CONT_s7_dynamic_BigBuckBunny,1789510596.2,0.1032,16760,16,0,16061711.6,264740830.3,2
CONT_s7_dynamic_BigBuckBunny,1789510596.303,0.1032,15260,15,0,15197067.7,273659067.5,2
CONT_s7_dynamic_BigBuckBunny,1789510596.406,0.1034,15208,14,0,14795954.7,283935048.0,2
CONT_s7_dynamic_BigBuckBunny,1789510596.51,0.1033,13760,14,0,14147736.5,290412185.5,2
CONT_s7_dynamic_BigBuckBunny,1789510596.613,0.1032,13708,13,0,14904502.7,298851941.4,2
CONT_s7_dynamic_BigBuckBunny,1789510596.716,0.1032,15260,15,0,14946954.0,303993765.8,2
CONT_s7_dynamic_BigBuckBunny,1789510596.819,0.1032,15445,15,0,14342563.7,299413048.5,2
CONT_s7_dynamic_BigBuckBunny,1789510596.922,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510597.026,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510597.129,0.1032,23238,20,0,26238095.0,251365025.6,2
CONT_s7_dynamic_BigBuckBunny,1789510597.232,0.1032,14290,15,0,22723559.0,940154.4,2
CONT_s7_dynamic_BigBuckBunny,1789510597.336,0.1036,18768,24,0,19541085.5,256751986.5,2
CONT_s7_dynamic_BigBuckBunny,1789510597.439,0.1032,15640,20,0,20138277.5,262980740.8,2
CONT_s7_dynamic_BigBuckBunny,1789510597.542,0.1032,6256,8,0,20248145.5,269447272.0,2
CONT_s7_dynamic_BigBuckBunny,1789510597.645,0.1032,20092,23,7,19452505.0,242816391.5,2
CONT_s7_dynamic_BigBuckBunny,1789510597.748,0.1032,15260,15,0,18169455.3,245931220.8,2
CONT_s7_dynamic_BigBuckBunny,1789510597.852,0.1032,13656,12,0,20462190.5,247310017.4,2
CONT_s7_dynamic_BigBuckBunny,1789510597.955,0.1033,16760,16,0,17995884.8,246288188.1,2
CONT_s7_dynamic_BigBuckBunny,1789510598.058,0.1032,6104,6,0,17448314.7,245904192.2,2
CONT_s7_dynamic_BigBuckBunny,1789510598.161,0.1032,24312,22,0,18747274.5,246958065.6,2
CONT_s7_dynamic_BigBuckBunny,1789510598.264,0.1032,15208,14,0,16749045.9,248610223.3,2
CONT_s7_dynamic_BigBuckBunny,1789510598.368,0.1034,18260,17,0,17650508.7,249117308.0,2
CONT_s7_dynamic_BigBuckBunny,1789510598.471,0.1033,13708,13,0,16680588.7,253641458.8,2
CONT_s7_dynamic_BigBuckBunny,1789510598.574,0.1033,16150,16,0,16946850.0,244547859.0,2
CONT_s7_dynamic_BigBuckBunny,1789510598.678,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510598.781,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510598.884,0.1032,23238,20,0,27630433.6,251670301.4,2
CONT_s7_dynamic_BigBuckBunny,1789510598.987,0.1033,14290,15,0,24325309.7,803804.0,2
CONT_s7_dynamic_BigBuckBunny,1789510599.091,0.1034,15640,20,0,20641030.0,250237591.0,2
CONT_s7_dynamic_BigBuckBunny,1789510599.194,0.1032,15640,20,0,20718055.0,262941633.8,2
CONT_s7_dynamic_BigBuckBunny,1789510599.297,0.1032,9384,12,0,20708668.0,267631664.7,2
CONT_s7_dynamic_BigBuckBunny,1789510599.401,0.1034,16824,17,2,20494903.5,245486599.0,2
CONT_s7_dynamic_BigBuckBunny,1789510599.504,0.1033,12208,12,0,20699036.3,245986987.2,2
CONT_s7_dynamic_BigBuckBunny,1789510599.607,0.1032,15156,13,0,20991778.5,247592458.1,2
CONT_s7_dynamic_BigBuckBunny,1789510599.71,0.1032,10604,9,0,22222153.3,247934722.9,2
CONT_s7_dynamic_BigBuckBunny,1789510599.813,0.1032,6104,6,0,22169729.7,245928809.9,2
CONT_s7_dynamic_BigBuckBunny,1789510599.917,0.1034,24156,19,0,21066048.5,248555608.2,2
CONT_s7_dynamic_BigBuckBunny,1789510600.02,0.1032,10656,10,0,22551957.4,246506944.3,2
CONT_s7_dynamic_BigBuckBunny,1789510600.123,0.1032,18104,14,0,19233283.7,248736332.7,2
CONT_s7_dynamic_BigBuckBunny,1789510600.227,0.1036,13604,11,0,21036832.6,248255940.3,2
CONT_s7_dynamic_BigBuckBunny,1789510600.332,0.105,18156,15,0,20497212.6,248022484.2,2
CONT_s7_dynamic_BigBuckBunny,1789510600.435,0.1034,13656,12,0,21792010.2,247322440.9,2
CONT_s7_dynamic_BigBuckBunny,1789510600.538,0.1032,13708,13,0,21510993.8,248772021.2,2
CONT_s7_dynamic_BigBuckBunny,1789510600.642,0.1032,3271,4,0,29300099.5,196089056.2,2
CONT_s7_dynamic_BigBuckBunny,1789510600.745,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510600.848,0.1032,15052,11,0,33240289.1,252813309.6,2
CONT_s7_dynamic_BigBuckBunny,1789510600.952,0.1044,14290,15,0,32732273.0,1013232.0,2
