run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_BigBuckBunny,1789554529.703,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554529.805,0.1021,4552,4,0,87343790.0,408152023.7,2
CONT_s1_throughput_BigBuckBunny,1789554529.907,0.1023,4552,4,0,86754804.0,408285201.0,2
CONT_s1_throughput_BigBuckBunny,1789554530.009,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554530.111,0.102,4552,4,0,86173280.0,459651571.7,2
CONT_s1_throughput_BigBuckBunny,1789554530.213,0.1021,4552,4,0,85602558.5,459628590.2,2
CONT_s1_throughput_BigBuckBunny,1789554530.316,0.1021,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554530.418,0.1022,6052,5,0,87971854.8,512307704.1,2
CONT_s1_throughput_BigBuckBunny,1789554530.52,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554530.622,0.102,4552,4,0,85652819.8,510965274.1,2
CONT_s1_throughput_BigBuckBunny,1789554530.724,0.1021,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554530.826,0.1021,6052,5,0,88001862.4,563762135.1,2
CONT_s1_throughput_BigBuckBunny,1789554530.929,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554531.031,0.1022,6052,5,0,87151548.0,563601675.0,2
CONT_s1_throughput_BigBuckBunny,1789554531.133,0.1022,4552,4,0,84846673.2,562219042.0,2
CONT_s1_throughput_BigBuckBunny,1789554531.235,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554531.338,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554531.441,0.1031,6052,5,0,87367422.2,358153553.5,2
CONT_s1_throughput_BigBuckBunny,1789554531.543,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554531.646,0.1026,6052,5,0,86592349.2,409466283.5,2
CONT_s1_throughput_BigBuckBunny,1789554531.748,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554531.851,0.1024,6052,5,0,85901538.2,409600191.4,2
CONT_s1_throughput_BigBuckBunny,1789554531.954,0.1034,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554532.056,0.1021,7552,6,0,87067347.5,461646370.6,2
CONT_s1_throughput_BigBuckBunny,1789554532.158,0.1021,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554532.26,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554532.363,0.1023,7552,6,0,85998421.0,512845487.8,2
CONT_s1_throughput_BigBuckBunny,1789554532.465,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554532.567,0.1021,7552,6,0,85137959.7,512946467.6,2
CONT_s1_throughput_BigBuckBunny,1789554532.669,0.102,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554532.771,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554532.873,0.1022,7552,6,0,84430861.2,512908828.2,2
CONT_s1_throughput_BigBuckBunny,1789554532.976,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554533.078,0.102,7612,7,0,71861726.7,513305689.4,3
CONT_s1_throughput_BigBuckBunny,1789554533.18,0.1021,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554533.282,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554533.384,0.1023,8233,9,0,59232828.4,473070842.7,4
CONT_s1_throughput_BigBuckBunny,1789554533.487,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554533.589,0.1022,7552,6,0,83143839.8,515975450.8,2
CONT_s1_throughput_BigBuckBunny,1789554533.691,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554533.793,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554533.896,0.1024,9415,10,0,71177648.0,490857404.1,4
CONT_s1_throughput_BigBuckBunny,1789554533.998,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554534.1,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554534.203,0.1023,7552,6,0,87202848.5,564402432.1,2
CONT_s1_throughput_BigBuckBunny,1789554534.305,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554534.408,0.1024,7683,7,0,82036527.1,563630587.6,3
CONT_s1_throughput_BigBuckBunny,1789554534.51,0.1024,52,1,0,109760824.0,62630651.0,1
CONT_s1_throughput_BigBuckBunny,1789554534.612,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554534.714,0.1023,7552,6,0,85433173.3,517709267.3,2
CONT_s1_throughput_BigBuckBunny,1789554534.817,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554534.919,0.1025,7552,6,0,84417862.0,517830327.0,2
CONT_s1_throughput_BigBuckBunny,1789554535.022,0.1024,1552,2,0,80680566.0,491223724.0,2
CONT_s1_throughput_BigBuckBunny,1789554535.124,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554535.226,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554535.331,0.1049,7552,6,0,88427953.3,564363724.9,2
CONT_s1_throughput_BigBuckBunny,1789554535.433,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554535.536,0.1024,7552,6,0,87089703.3,564346168.1,2
CONT_s1_throughput_BigBuckBunny,1789554535.638,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554535.74,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554535.843,0.1025,7552,6,0,85634126.7,512739032.4,2
CONT_s1_throughput_BigBuckBunny,1789554535.946,0.1035,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554536.049,0.1024,7552,6,0,84511848.2,513375401.2,2
CONT_s1_throughput_BigBuckBunny,1789554536.151,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554536.253,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554536.356,0.1024,7552,6,0,83638719.5,513327913.4,2
CONT_s1_throughput_BigBuckBunny,1789554536.458,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554536.561,0.1023,7552,6,0,82950107.0,513337507.1,2
CONT_s1_throughput_BigBuckBunny,1789554536.663,0.1023,1552,2,0,141340680.0,1510944676.0,2
CONT_s1_throughput_BigBuckBunny,1789554536.765,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554536.868,0.1025,7552,6,0,87240165.2,564796865.8,2
CONT_s1_throughput_BigBuckBunny,1789554536.97,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554537.072,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554537.174,0.1022,7552,6,0,86110547.7,564918752.8,2
CONT_s1_throughput_BigBuckBunny,1789554537.277,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554537.379,0.1024,7552,6,0,84814969.2,513370604.7,2
CONT_s1_throughput_BigBuckBunny,1789554537.481,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554537.584,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554537.686,0.1025,7552,6,0,83816604.2,513558094.5,2
CONT_s1_throughput_BigBuckBunny,1789554537.789,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554537.891,0.1025,7552,6,0,83036204.2,513427869.7,2
CONT_s1_throughput_BigBuckBunny,1789554537.993,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554538.096,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554538.198,0.1022,9052,7,0,86408617.6,685038134.6,3
CONT_s1_throughput_BigBuckBunny,1789554538.3,0.1023,52,1,0,155835454.0,50733905.0,1
CONT_s1_throughput_BigBuckBunny,1789554538.403,0.1025,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554538.505,0.1024,7552,6,0,86771193.8,564925596.0,2
CONT_s1_throughput_BigBuckBunny,1789554538.607,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554538.71,0.1023,7552,6,0,85686226.8,564330242.7,2
CONT_s1_throughput_BigBuckBunny,1789554538.812,0.1023,1500,1,0,168097866.0,518646337.0,1
CONT_s1_throughput_BigBuckBunny,1789554538.914,0.1025,156,3,0,162004237.0,66274736.0,2
CONT_s1_throughput_BigBuckBunny,1789554539.017,0.1024,7540,6,0,90189053.0,568435490.0,2
CONT_s1_throughput_BigBuckBunny,1789554539.119,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554539.221,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554539.323,0.1023,9833,12,0,81465170.2,485332240.0,5
CONT_s1_throughput_BigBuckBunny,1789554539.426,0.1027,1994,5,0,6432630.6,1911556.3,2
CONT_s1_throughput_BigBuckBunny,1789554539.529,0.1025,3104,4,0,14234264.5,29585393.5,2
CONT_s1_throughput_BigBuckBunny,1789554539.631,0.1024,3052,3,0,23162211.7,1281028.0,2
CONT_s1_throughput_BigBuckBunny,1789554539.734,0.1025,3052,3,0,29023353.7,247677417.5,2
CONT_s1_throughput_BigBuckBunny,1789554539.836,0.1027,3052,3,0,34143108.0,304715412.1,2
CONT_s1_throughput_BigBuckBunny,1789554539.94,0.1035,3112,4,0,28963606.5,304024292.9,3
CONT_s1_throughput_BigBuckBunny,1789554540.042,0.1027,5130,7,0,22057232.0,183393148.5,4
CONT_s1_throughput_BigBuckBunny,1789554540.145,0.1025,3052,3,0,46197491.3,307345156.2,2
CONT_s1_throughput_BigBuckBunny,1789554540.248,0.1026,3104,4,0,36903607.8,305458619.9,3
CONT_s1_throughput_BigBuckBunny,1789554540.35,0.1027,3380,5,0,29689366.8,765106.0,2
CONT_s1_throughput_BigBuckBunny,1789554540.453,0.103,3052,3,0,60990389.7,395677198.8,2
CONT_s1_throughput_BigBuckBunny,1789554540.556,0.1026,3183,4,0,54371599.8,386107047.4,3
CONT_s1_throughput_BigBuckBunny,1789554540.659,0.1027,3104,4,0,49618092.5,26025132.5,2
CONT_s1_throughput_BigBuckBunny,1789554540.761,0.1026,3052,3,0,49957292.3,1363860.0,2
CONT_s1_throughput_BigBuckBunny,1789554540.864,0.1029,3052,3,0,86643327.7,601914009.0,2
CONT_s1_throughput_BigBuckBunny,1789554540.967,0.1027,3052,3,0,89537022.7,512857904.6,2
CONT_s1_throughput_BigBuckBunny,1789554541.069,0.1026,3052,3,0,74506493.7,458505926.7,2
CONT_s1_throughput_BigBuckBunny,1789554541.172,0.1026,3052,3,0,79545656.0,507964623.3,2
CONT_s1_throughput_BigBuckBunny,1789554541.275,0.1026,3052,3,0,108912042.0,716327272.8,2
CONT_s1_throughput_BigBuckBunny,1789554541.378,0.1029,3052,3,0,109442174.0,508015017.6,2
CONT_s1_throughput_BigBuckBunny,1789554541.48,0.1027,3052,3,0,100868802.7,710990131.0,2
CONT_s1_throughput_BigBuckBunny,1789554541.583,0.1027,3164,5,0,81170031.2,499631201.9,3
CONT_s1_throughput_BigBuckBunny,1789554541.686,0.1026,3052,3,0,126807418.0,711226335.1,2
CONT_s1_throughput_BigBuckBunny,1789554541.788,0.1027,3052,3,0,125526301.3,507685637.4,2
CONT_s1_throughput_BigBuckBunny,1789554541.892,0.1033,3100,4,0,92998830.0,723588128.0,3
CONT_s1_throughput_BigBuckBunny,1789554541.995,0.1029,5130,7,0,61871990.1,282565240.8,3
CONT_s1_throughput_BigBuckBunny,1789554542.097,0.1028,3052,3,0,141783620.3,716340456.8,2
CONT_s1_throughput_BigBuckBunny,1789554542.2,0.1029,5130,7,0,68535526.9,309553821.8,4
CONT_s1_throughput_BigBuckBunny,1789554542.303,0.103,3052,3,0,95521126.7,315775698.0,2
CONT_s1_throughput_BigBuckBunny,1789554542.407,0.1033,3382,5,0,47125198.8,1212565.0,2
CONT_s1_throughput_BigBuckBunny,1789554542.51,0.103,3052,3,0,152509881.3,706051648.5,2
CONT_s1_throughput_BigBuckBunny,1789554542.613,0.1029,3104,4,0,111370426.2,495419978.9,3
CONT_s1_throughput_BigBuckBunny,1789554542.715,0.103,2852,5,0,47964045.6,132147717.1,3
CONT_s1_throughput_BigBuckBunny,1789554542.818,0.103,2123,3,0,83335101.7,26247696.5,2
CONT_s1_throughput_BigBuckBunny,1789554542.922,0.1032,3052,3,0,155630909.3,639442634.8,2
CONT_s1_throughput_BigBuckBunny,1789554543.025,0.103,3235,5,0,116515828.4,432573733.8,4
CONT_s1_throughput_BigBuckBunny,1789554543.128,0.1029,3052,3,0,90638563.0,306314714.5,2
CONT_s1_throughput_BigBuckBunny,1789554543.231,0.103,247666,226,8,11634618.5,10644812.1,6
CONT_s1_throughput_BigBuckBunny,1789554543.335,0.1044,85496,72,0,1207052.6,512127.2,3
CONT_s1_throughput_BigBuckBunny,1789554543.439,0.1043,16552,12,0,12662499.2,99926022.7,2
CONT_s1_throughput_BigBuckBunny,1789554543.543,0.1032,3128,4,0,10906676.5,117797242.8,2
CONT_s1_throughput_BigBuckBunny,1789554543.646,0.1031,4692,6,0,10636193.0,0,2
CONT_s1_throughput_BigBuckBunny,1789554543.749,0.1032,3192,5,0,9482434.0,0,2
CONT_s1_throughput_BigBuckBunny,1789554543.852,0.1033,3128,4,0,8225930.5,0,2
CONT_s1_throughput_BigBuckBunny,1789554543.955,0.1032,5080,8,0,8466434.0,0,2
CONT_s1_throughput_BigBuckBunny,1789554544.058,0.1031,3144,4,2,9394382.0,496427745.9,2
CONT_s1_throughput_BigBuckBunny,1789554544.162,0.1032,3144,4,2,8269548.5,496231392.8,2
CONT_s1_throughput_BigBuckBunny,1789554544.265,0.1031,4716,6,3,6853088.0,496470342.4,2
CONT_s1_throughput_BigBuckBunny,1789554544.368,0.1032,3144,4,2,6088923.0,496282764.2,2
CONT_s1_throughput_BigBuckBunny,1789554544.471,0.1032,4847,7,3,20731310.9,523262867.9,3
CONT_s1_throughput_BigBuckBunny,1789554544.574,0.1032,1624,3,1,57044174.0,517318010.3,3
CONT_s1_throughput_BigBuckBunny,1789554544.678,0.1031,3160,4,2,12410632.0,558018845.0,2
CONT_s1_throughput_BigBuckBunny,1789554544.781,0.1031,5390,7,3,36036410.3,557665458.5,3
CONT_s1_throughput_BigBuckBunny,1789554544.884,0.1033,3160,4,0,27652221.5,557303331.0,2
CONT_s1_throughput_BigBuckBunny,1789554544.987,0.1032,6320,8,0,32916521.5,557712464.7,2
CONT_s1_throughput_BigBuckBunny,1789554545.09,0.1031,3160,4,1,28991777.0,464877819.6,2
CONT_s1_throughput_BigBuckBunny,1789554545.193,0.1031,3160,4,2,25497682.5,444897246.9,2
CONT_s1_throughput_BigBuckBunny,1789554545.297,0.1032,4740,6,2,21081561.5,464638830.2,2
CONT_s1_throughput_BigBuckBunny,1789554545.4,0.1033,3144,4,1,85336190.8,569333293.0,4
CONT_s1_throughput_BigBuckBunny,1789554545.503,0.1032,4708,6,3,21146177.5,509030512.0,2
CONT_s1_throughput_BigBuckBunny,1789554545.606,0.1032,3116,4,1,18598984.0,533051607.5,2
CONT_s1_throughput_BigBuckBunny,1789554545.709,0.1031,4692,6,1,84797878.3,541791432.8,4
CONT_s1_throughput_BigBuckBunny,1789554545.813,0.1032,3144,4,0,28860501.5,553644136.0,2
CONT_s1_throughput_BigBuckBunny,1789554545.916,0.1034,3144,4,0,25394047.0,553766126.0,2
CONT_s1_throughput_BigBuckBunny,1789554546.019,0.1032,4708,6,1,85461414.5,545942535.7,4
CONT_s1_throughput_BigBuckBunny,1789554546.122,0.1032,3152,4,0,24282340.0,531951508.0,2
CONT_s1_throughput_BigBuckBunny,1789554546.226,0.1031,3152,4,2,21359165.5,446049198.1,2
CONT_s1_throughput_BigBuckBunny,1789554546.331,0.1053,4700,6,3,145584721.0,530083337.7,4
CONT_s1_throughput_BigBuckBunny,1789554546.434,0.1032,4692,6,1,25641268.0,530965133.0,2
CONT_s1_throughput_BigBuckBunny,1789554546.537,0.1032,3128,4,1,116424595.2,541834679.9,4
CONT_s1_throughput_BigBuckBunny,1789554546.641,0.1032,3128,4,0,25935275.0,553677858.0,2
CONT_s1_throughput_BigBuckBunny,1789554546.744,0.1032,4680,6,1,29171255.0,532552354.3,2
CONT_s1_throughput_BigBuckBunny,1789554546.847,0.1032,3144,4,2,210011228.0,553699784.0,2
CONT_s1_throughput_BigBuckBunny,1789554546.951,0.1046,3144,4,0,38476508.5,511126402.0,2
CONT_s1_throughput_BigBuckBunny,1789554547.055,0.1032,4716,6,0,150606888.3,510814605.0,4
CONT_s1_throughput_BigBuckBunny,1789554547.158,0.1032,4708,6,2,46651052.5,447641437.6,2
CONT_s1_throughput_BigBuckBunny,1789554547.261,0.1031,3128,4,0,43502408.0,498440.5,2
CONT_s1_throughput_BigBuckBunny,1789554547.364,0.1031,3128,4,1,213858931.0,448972299.2,2
CONT_s1_throughput_BigBuckBunny,1789554547.467,0.1032,4680,6,2,144144076.8,428898703.5,4
CONT_s1_throughput_BigBuckBunny,1789554547.57,0.1032,3128,4,0,45888006.5,468245671.0,2
CONT_s1_throughput_BigBuckBunny,1789554547.674,0.1031,4692,6,0,47823055.0,468633298.0,2
CONT_s1_throughput_BigBuckBunny,1789554547.777,0.1032,3128,4,0,42067376.5,511276068.0,2
CONT_s1_throughput_BigBuckBunny,1789554547.88,0.1032,3052,3,0,214233629.7,544100194.4,2
CONT_s1_throughput_BigBuckBunny,1789554547.983,0.1032,3116,4,1,126019955.0,534029489.7,4
CONT_s1_throughput_BigBuckBunny,1789554548.087,0.1033,4692,6,0,142105842.5,539590665.3,4
CONT_s1_throughput_BigBuckBunny,1789554548.19,0.1031,4692,6,0,43529017.5,489694790.5,2
CONT_s1_throughput_BigBuckBunny,1789554548.293,0.1031,3128,4,0,38263833.5,510717673.5,2
CONT_s1_throughput_BigBuckBunny,1789554548.396,0.1032,4692,6,0,199823817.5,553896819.0,2
CONT_s1_throughput_BigBuckBunny,1789554548.499,0.1032,3128,4,0,56995622.0,553817820.0,2
CONT_s1_throughput_BigBuckBunny,1789554548.602,0.1032,3216,6,2,95026797.3,485952898.3,5
CONT_s1_throughput_BigBuckBunny,1789554548.706,0.1032,4500,3,0,50675625.0,511062467.3,1
CONT_s1_throughput_BigBuckBunny,1789554548.809,0.1033,3052,3,1,143256664.3,439439349.3,3
CONT_s1_throughput_BigBuckBunny,1789554548.912,0.1034,4628,5,0,154901323.4,391951552.9,3
CONT_s1_throughput_BigBuckBunny,1789554549.016,0.1033,3052,3,1,135443140.0,452823382.5,3
CONT_s1_throughput_BigBuckBunny,1789554549.119,0.1033,3733,6,0,91379848.2,249118613.4,4
CONT_s1_throughput_BigBuckBunny,1789554549.222,0.1034,4604,5,0,111649134.6,267574628.4,3
CONT_s1_throughput_BigBuckBunny,1789554549.326,0.1033,1863,4,0,62792943.8,6453833.5,3
CONT_s1_throughput_BigBuckBunny,1789554549.429,0.1035,3052,3,0,132374389.7,250821933.2,2
CONT_s1_throughput_BigBuckBunny,1789554549.533,0.1034,6418,9,0,95458888.2,270146338.6,4
CONT_s1_throughput_BigBuckBunny,1789554549.636,0.1033,3052,3,0,51778207.0,1003622.0,2
CONT_s1_throughput_BigBuckBunny,1789554549.739,0.1033,3052,3,0,53811792.3,710013.0,2
CONT_s1_throughput_BigBuckBunny,1789554549.843,0.1034,3052,3,0,55514632.3,1316676.0,2
CONT_s1_throughput_BigBuckBunny,1789554549.948,0.1051,6256,8,0,135767836.5,433653795.5,2
CONT_s1_throughput_BigBuckBunny,1789554550.051,0.1034,3128,4,0,78903379.0,511292373.0,2
CONT_s1_throughput_BigBuckBunny,1789554550.154,0.1033,3144,4,0,79690890.0,510770525.0,2
CONT_s1_throughput_BigBuckBunny,1789554550.258,0.1033,4724,6,1,101311109.5,447860456.5,4
CONT_s1_throughput_BigBuckBunny,1789554550.361,0.1035,3052,3,1,143592719.7,699106.0,2
CONT_s1_throughput_BigBuckBunny,1789554550.465,0.1034,4704,6,2,108444012.8,380510763.5,4
CONT_s1_throughput_BigBuckBunny,1789554550.568,0.1034,3136,4,2,90183778.5,325830589.4,2
CONT_s1_throughput_BigBuckBunny,1789554550.671,0.1033,4616,5,2,93139004.6,395275262.8,3
CONT_s1_throughput_BigBuckBunny,1789554550.774,0.1032,4259,7,0,138847248.3,338093496.1,2
CONT_s1_throughput_BigBuckBunny,1789554550.878,0.1034,3052,3,0,88333230.7,389941945.6,2
CONT_s1_throughput_BigBuckBunny,1789554550.981,0.1034,4552,4,0,77430914.5,392149587.1,2
CONT_s1_throughput_BigBuckBunny,1789554551.085,0.1034,3052,3,0,71352581.0,85974665.0,2
CONT_s1_throughput_BigBuckBunny,1789554551.188,0.1033,3104,4,0,71485725.0,547967282.0,2
CONT_s1_throughput_BigBuckBunny,1789554551.291,0.1032,4552,4,0,166981457.8,500910134.7,2
CONT_s1_throughput_BigBuckBunny,1789554551.395,0.1034,3128,4,0,87452857.0,510593619.0,2
CONT_s1_throughput_BigBuckBunny,1789554551.498,0.1034,4692,6,0,82247455.0,553614044.0,2
CONT_s1_throughput_BigBuckBunny,1789554551.601,0.1033,1572,2,0,79758701.5,424522900.0,2
CONT_s1_throughput_BigBuckBunny,1789554551.704,0.1032,3144,4,0,77932843.5,468392244.0,2
CONT_s1_throughput_BigBuckBunny,1789554551.808,0.1033,6264,8,1,155009313.2,452307649.0,4
CONT_s1_throughput_BigBuckBunny,1789554551.911,0.1036,3128,4,1,81132632.5,387746749.7,2
CONT_s1_throughput_BigBuckBunny,1789554552.015,0.1034,4680,6,2,74694571.5,450468906.9,2
CONT_s1_throughput_BigBuckBunny,1789554552.118,0.1033,3052,3,0,69828264.0,419447532.9,2
CONT_s1_throughput_BigBuckBunny,1789554552.222,0.1037,4692,6,2,188410761.0,407840963.2,2
CONT_s1_throughput_BigBuckBunny,1789554552.325,0.1033,1552,2,1,176662709.0,811531.0,2
CONT_s1_throughput_BigBuckBunny,1789554552.429,0.1035,6116,6,0,81936413.7,529412358.9,2
CONT_s1_throughput_BigBuckBunny,1789554552.532,0.1034,3128,4,0,74850276.5,468647576.0,2
CONT_s1_throughput_BigBuckBunny,1789554552.635,0.1033,3128,4,0,73630904.5,511141281.0,2
CONT_s1_throughput_BigBuckBunny,1789554552.739,0.1033,4552,4,0,189255312.0,505370962.4,2
CONT_s1_throughput_BigBuckBunny,1789554552.842,0.1034,1552,2,0,185403237.5,495305084.4,2
CONT_s1_throughput_BigBuckBunny,1789554552.947,0.1051,6256,8,0,94429650.5,510901617.0,2
CONT_s1_throughput_BigBuckBunny,1789554553.05,0.1035,3052,3,1,86280790.7,460334537.9,2
CONT_s1_throughput_BigBuckBunny,1789554553.154,0.1033,4604,5,0,154092498.6,453685056.9,4
CONT_s1_throughput_BigBuckBunny,1789554553.257,0.1033,3052,3,0,193308438.3,460114327.3,2
CONT_s1_throughput_BigBuckBunny,1789554553.36,0.1034,3052,3,0,151794010.7,453808464.0,3
CONT_s1_throughput_BigBuckBunny,1789554553.464,0.1034,4656,6,0,92203222.5,454066094.7,2
CONT_s1_throughput_BigBuckBunny,1789554553.567,0.1034,1552,2,0,87798187.5,495550620.8,2
CONT_s1_throughput_BigBuckBunny,1789554553.671,0.1034,3052,3,0,82143541.0,502503382.6,2
CONT_s1_throughput_BigBuckBunny,1789554553.774,0.1033,4552,4,0,194627805.0,547057929.0,2
CONT_s1_throughput_BigBuckBunny,1789554553.877,0.1034,6052,5,0,161799588.2,522817023.7,3
CONT_s1_throughput_BigBuckBunny,1789554553.981,0.1034,3168,5,0,123878891.4,487198460.0,3
CONT_s1_throughput_BigBuckBunny,1789554554.084,0.1034,1564,2,0,100256787.0,464899473.0,2
CONT_s1_throughput_BigBuckBunny,1789554554.188,0.1034,4552,4,0,177304576.2,420997132.0,2
CONT_s1_throughput_BigBuckBunny,1789554554.291,0.1034,4552,4,0,163338105.8,397744875.0,2
CONT_s1_throughput_BigBuckBunny,1789554554.395,0.1034,4768,7,0,129592538.9,421224748.9,3
CONT_s1_throughput_BigBuckBunny,1789554554.498,0.1034,1572,2,1,114055973.5,405901347.3,2
CONT_s1_throughput_BigBuckBunny,1789554554.601,0.1033,4552,4,0,163299960.0,420708959.6,2
CONT_s1_throughput_BigBuckBunny,1789554554.705,0.1033,4552,4,0,151268448.0,393539458.5,2
CONT_s1_throughput_BigBuckBunny,1789554554.808,0.1034,3180,5,2,137688936.0,362198420.7,3
CONT_s1_throughput_BigBuckBunny,1789554554.911,0.1035,4604,5,1,115574020.2,436963261.6,2
CONT_s1_throughput_BigBuckBunny,1789554555.015,0.1034,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554555.118,0.1034,7604,7,0,152859988.0,461667552.4,2
CONT_s1_throughput_BigBuckBunny,1789554555.222,0.1035,3052,3,0,130499172.3,439553471.6,3
CONT_s1_throughput_BigBuckBunny,1789554555.325,0.1035,3104,4,0,132495678.0,454206864.9,3
CONT_s1_throughput_BigBuckBunny,1789554555.429,0.1036,3052,3,0,115943462.7,460341124.3,2
CONT_s1_throughput_BigBuckBunny,1789554555.532,0.1036,4552,4,0,149818337.8,463065541.2,2
CONT_s1_throughput_BigBuckBunny,1789554555.636,0.1034,4604,5,0,139715441.8,499770608.8,2
CONT_s1_throughput_BigBuckBunny,1789554555.739,0.1036,3064,3,0,127613640.0,470476682.0,3
CONT_s1_throughput_BigBuckBunny,1789554555.843,0.1039,4974,8,0,127331442.0,498198076.9,4
CONT_s1_throughput_BigBuckBunny,1789554555.948,0.105,3778,5,1,116491929.0,141160807.5,3
CONT_s1_throughput_BigBuckBunny,1789554556.052,0.1035,4997,4,2,115595613.5,131476724.3,3
CONT_s1_throughput_BigBuckBunny,1789554556.156,0.1036,3168,5,0,104892990.2,198249867.5,2
CONT_s1_throughput_BigBuckBunny,1789554556.259,0.1035,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554556.363,0.1036,6052,5,0,123667817.6,334019500.0,2
CONT_s1_throughput_BigBuckBunny,1789554556.466,0.1035,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554556.569,0.1033,9052,7,0,112386716.3,493571041.0,3
CONT_s1_throughput_BigBuckBunny,1789554556.673,0.1037,1604,3,0,131958849.3,47195903.0,3
CONT_s1_throughput_BigBuckBunny,1789554556.776,0.1034,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554556.88,0.1035,6052,5,0,112926970.6,464184631.3,2
CONT_s1_throughput_BigBuckBunny,1789554556.983,0.1035,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554557.087,0.1034,9104,8,0,104147114.2,480469059.0,2
CONT_s1_throughput_BigBuckBunny,1789554557.19,0.1034,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554557.294,0.1034,7616,7,0,111326721.1,465088279.6,4
CONT_s1_throughput_BigBuckBunny,1789554557.397,0.1033,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554557.5,0.1034,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554557.604,0.1035,9052,7,0,94701048.6,508076660.8,2
CONT_s1_throughput_BigBuckBunny,1789554557.707,0.1035,0,0,0,0,0,0
