run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_TheSwissAccount,1789573018.751,0.1024,34656,26,0,6229916.8,85280850.1,2
CONT_s2_dynamic_TheSwissAccount,1789573018.853,0.1024,46708,35,0,6063240.0,57282698.9,2
CONT_s2_dynamic_TheSwissAccount,1789573018.956,0.1033,39156,29,0,5905249.3,62898365.2,2
CONT_s2_dynamic_TheSwissAccount,1789573019.059,0.1022,40656,30,0,5754088.3,66695898.4,2
CONT_s2_dynamic_TheSwissAccount,1789573019.161,0.1023,40656,30,0,5674184.2,66788074.7,2
CONT_s2_dynamic_TheSwissAccount,1789573019.263,0.1024,40656,30,0,5620812.0,66528534.9,2
CONT_s2_dynamic_TheSwissAccount,1789573019.366,0.1024,40656,30,0,5571078.9,66682350.4,2
CONT_s2_dynamic_TheSwissAccount,1789573019.468,0.1024,40656,30,0,5528703.1,66352221.1,2
CONT_s2_dynamic_TheSwissAccount,1789573019.57,0.1023,40656,30,0,5496756.4,66706989.1,2
CONT_s2_dynamic_TheSwissAccount,1789573019.673,0.1023,40656,30,0,5468223.1,66670732.8,2
CONT_s2_dynamic_TheSwissAccount,1789573019.775,0.1024,40656,30,0,5450875.8,66647175.2,2
CONT_s2_dynamic_TheSwissAccount,1789573019.877,0.1024,40656,30,0,5437737.0,66626705.2,2
CONT_s2_dynamic_TheSwissAccount,1789573019.98,0.1024,40656,30,0,5418833.6,66397946.6,2
CONT_s2_dynamic_TheSwissAccount,1789573020.082,0.1022,40656,30,0,5410270.6,66686094.9,2
CONT_s2_dynamic_TheSwissAccount,1789573020.185,0.1028,40656,30,0,5396591.0,66558632.5,2
CONT_s2_dynamic_TheSwissAccount,1789573020.287,0.1024,40656,30,0,5387246.8,66653773.4,2
CONT_s2_dynamic_TheSwissAccount,1789573020.389,0.1024,40656,30,0,5375986.8,66695157.2,2
CONT_s2_dynamic_TheSwissAccount,1789573020.492,0.1024,54156,39,0,5492793.6,66773705.9,2
CONT_s2_dynamic_TheSwissAccount,1789573020.594,0.1022,40708,31,0,5199203.3,66593534.0,2
CONT_s2_dynamic_TheSwissAccount,1789573020.696,0.1024,40656,30,0,5355022.1,66585690.7,2
CONT_s2_dynamic_TheSwissAccount,1789573020.799,0.1024,40656,30,0,5354661.0,66640082.2,2
CONT_s2_dynamic_TheSwissAccount,1789573020.901,0.1024,40656,30,0,5354461.3,66525159.8,2
CONT_s2_dynamic_TheSwissAccount,1789573021.004,0.1024,40656,30,0,5365323.5,66680785.3,2
CONT_s2_dynamic_TheSwissAccount,1789573021.106,0.1024,40656,30,0,5360607.8,66485669.5,2
CONT_s2_dynamic_TheSwissAccount,1789573021.208,0.1024,40656,30,0,5359007.8,66645307.9,2
CONT_s2_dynamic_TheSwissAccount,1789573021.311,0.1024,40656,30,0,5359977.5,66415246.1,2
CONT_s2_dynamic_TheSwissAccount,1789573021.413,0.1024,40656,30,0,5358334.2,66541402.2,2
CONT_s2_dynamic_TheSwissAccount,1789573021.516,0.1024,40656,30,0,5352140.0,66584560.1,2
CONT_s2_dynamic_TheSwissAccount,1789573021.618,0.1025,40656,30,0,5347630.5,66686338.8,2
CONT_s2_dynamic_TheSwissAccount,1789573021.72,0.1023,40656,30,0,5352686.9,66626830.6,2
CONT_s2_dynamic_TheSwissAccount,1789573021.823,0.1025,40656,30,0,5350312.6,66510401.5,2
CONT_s2_dynamic_TheSwissAccount,1789573021.925,0.1024,40656,30,0,5352943.1,66527756.9,2
CONT_s2_dynamic_TheSwissAccount,1789573022.028,0.1024,40656,30,0,5354553.3,66556838.1,2
CONT_s2_dynamic_TheSwissAccount,1789573022.13,0.1023,40656,30,0,5357956.0,66553629.1,2
CONT_s2_dynamic_TheSwissAccount,1789573022.232,0.1023,48513,41,0,4715244.2,41987746.0,2
CONT_s2_dynamic_TheSwissAccount,1789573022.335,0.1024,40968,36,0,3859586.0,64461558.1,2
CONT_s2_dynamic_TheSwissAccount,1789573022.438,0.1026,41120,38,0,2592828.9,65096957.9,2
CONT_s2_dynamic_TheSwissAccount,1789573022.54,0.1024,43576,53,1,4798907.4,58311276.2,2
CONT_s2_dynamic_TheSwissAccount,1789573022.642,0.1022,33208,26,0,6006467.0,59131299.5,2
CONT_s2_dynamic_TheSwissAccount,1789573022.744,0.1023,43760,34,0,6447312.2,64401522.2,2
CONT_s2_dynamic_TheSwissAccount,1789573022.847,0.1024,37708,29,0,6549709.0,67538285.1,2
CONT_s2_dynamic_TheSwissAccount,1789573022.95,0.1035,46760,36,0,6668123.8,70377272.3,2
CONT_s2_dynamic_TheSwissAccount,1789573023.053,0.1022,42208,32,0,6610383.0,74093983.9,2
CONT_s2_dynamic_TheSwissAccount,1789573023.155,0.1023,42208,32,0,6509214.6,74133488.8,2
CONT_s2_dynamic_TheSwissAccount,1789573023.257,0.1023,39208,30,0,6645402.5,77837999.0,2
CONT_s2_dynamic_TheSwissAccount,1789573023.36,0.1024,31656,24,0,6605192.0,77865694.5,2
CONT_s2_dynamic_TheSwissAccount,1789573023.462,0.1023,46708,35,0,6465914.3,81602608.2,2
CONT_s2_dynamic_TheSwissAccount,1789573023.564,0.1023,45208,34,0,6458111.6,81610477.6,2
CONT_s2_dynamic_TheSwissAccount,1789573023.667,0.1023,42208,32,0,6675034.2,84320202.5,2
CONT_s2_dynamic_TheSwissAccount,1789573023.769,0.1023,42312,34,0,5530474.3,76624629.4,2
CONT_s2_dynamic_TheSwissAccount,1789573023.871,0.1024,42012,51,0,6119526.6,83167430.8,2
CONT_s2_dynamic_TheSwissAccount,1789573023.974,0.1024,39088,50,1,6417360.0,46832201.0,2
CONT_s2_dynamic_TheSwissAccount,1789573024.076,0.1022,39260,31,0,6567411.8,59080340.1,2
CONT_s2_dynamic_TheSwissAccount,1789573024.178,0.1023,43760,34,0,6653469.5,64268386.2,2
CONT_s2_dynamic_TheSwissAccount,1789573024.281,0.1024,37708,29,0,6681158.2,67521411.8,2
CONT_s2_dynamic_TheSwissAccount,1789573024.383,0.1024,46760,36,0,6766998.8,70181612.1,2
CONT_s2_dynamic_TheSwissAccount,1789573024.485,0.1025,39156,29,0,6219814.9,71564291.2,2
CONT_s2_dynamic_TheSwissAccount,1789573024.588,0.1024,45104,32,0,5845449.1,74193955.0,2
CONT_s2_dynamic_TheSwissAccount,1789573024.69,0.1026,30156,23,0,5783376.1,74127369.0,2
CONT_s2_dynamic_TheSwissAccount,1789573024.793,0.1023,49818,40,0,6494007.5,49473465.9,2
CONT_s2_dynamic_TheSwissAccount,1789573024.895,0.1024,44072,40,0,3163751.5,52982725.1,2
CONT_s2_dynamic_TheSwissAccount,1789573024.998,0.1025,36208,28,0,5490580.9,81630478.9,2
CONT_s2_dynamic_TheSwissAccount,1789573025.1,0.1023,45364,37,0,4482807.9,72895244.1,2
CONT_s2_dynamic_TheSwissAccount,1789573025.202,0.1024,38124,37,0,1683432.5,45665536.5,2
CONT_s2_dynamic_TheSwissAccount,1789573025.305,0.1023,45364,37,0,3492161.1,75831742.7,2
CONT_s2_dynamic_TheSwissAccount,1789573025.407,0.1024,37708,29,0,5599388.4,64036047.2,2
CONT_s2_dynamic_TheSwissAccount,1789573025.509,0.1024,36156,27,0,5990103.0,59040910.1,2
CONT_s2_dynamic_TheSwissAccount,1789573025.612,0.1024,48208,36,0,5976162.7,59081539.7,2
CONT_s2_dynamic_TheSwissAccount,1789573025.714,0.1023,37708,29,0,6312154.7,62792299.9,2
CONT_s2_dynamic_TheSwissAccount,1789573025.816,0.1023,39156,29,0,6070518.7,62893803.5,2
CONT_s2_dynamic_TheSwissAccount,1789573025.919,0.1025,40656,30,0,5873796.8,65192798.5,2
CONT_s2_dynamic_TheSwissAccount,1789573026.021,0.1024,40656,30,0,5774549.1,66601351.8,2
CONT_s2_dynamic_TheSwissAccount,1789573026.124,0.1024,40656,30,0,5693618.2,66471276.8,2
CONT_s2_dynamic_TheSwissAccount,1789573026.226,0.1023,40656,30,0,5631685.4,66702464.4,2
CONT_s2_dynamic_TheSwissAccount,1789573026.331,0.105,40656,30,0,5574978.1,66625831.9,2
CONT_s2_dynamic_TheSwissAccount,1789573026.433,0.1024,40656,30,0,5541833.6,66570851.9,2
CONT_s2_dynamic_TheSwissAccount,1789573026.536,0.1024,40656,30,0,5510765.1,66585149.8,2
CONT_s2_dynamic_TheSwissAccount,1789573026.638,0.1024,40656,30,0,5483811.0,66624783.4,2
CONT_s2_dynamic_TheSwissAccount,1789573026.74,0.1023,40656,30,0,5461942.8,66602239.2,2
CONT_s2_dynamic_TheSwissAccount,1789573026.843,0.1024,40656,30,0,5441449.6,66558412.6,2
CONT_s2_dynamic_TheSwissAccount,1789573026.947,0.1042,54156,39,0,5537026.6,66666441.1,2
CONT_s2_dynamic_TheSwissAccount,1789573027.05,0.1025,40708,31,0,5264084.3,66446731.0,2
CONT_s2_dynamic_TheSwissAccount,1789573027.152,0.1023,40656,30,0,5394232.6,66729869.4,2
CONT_s2_dynamic_TheSwissAccount,1789573027.254,0.1023,40656,30,0,5383537.2,66778627.2,2
CONT_s2_dynamic_TheSwissAccount,1789573027.356,0.1023,40656,30,0,5374117.4,66562284.6,2
CONT_s2_dynamic_TheSwissAccount,1789573027.459,0.1024,40656,30,0,5372081.5,66438658.8,2
CONT_s2_dynamic_TheSwissAccount,1789573027.561,0.1022,40656,30,0,5362877.2,66428957.0,2
CONT_s2_dynamic_TheSwissAccount,1789573027.663,0.1023,40656,30,0,5358875.8,66551027.7,2
CONT_s2_dynamic_TheSwissAccount,1789573027.766,0.1023,40656,30,0,5352033.4,66785490.2,2
CONT_s2_dynamic_TheSwissAccount,1789573027.868,0.1024,40656,30,0,5353430.0,66643973.4,2
CONT_s2_dynamic_TheSwissAccount,1789573027.971,0.1025,40656,30,0,5346543.7,66632839.2,2
CONT_s2_dynamic_TheSwissAccount,1789573028.073,0.1022,40656,30,0,5349222.7,66681402.0,2
CONT_s2_dynamic_TheSwissAccount,1789573028.175,0.1023,40656,30,0,5350259.1,66531868.2,2
CONT_s2_dynamic_TheSwissAccount,1789573028.277,0.1023,40656,30,0,5344345.5,66706848.2,2
CONT_s2_dynamic_TheSwissAccount,1789573028.38,0.1024,40656,30,0,5342911.8,66709905.8,2
CONT_s2_dynamic_TheSwissAccount,1789573028.482,0.1024,40656,30,0,5348078.5,66564005.9,2
CONT_s2_dynamic_TheSwissAccount,1789573028.585,0.1022,40656,30,0,5350419.4,66599025.1,2
CONT_s2_dynamic_TheSwissAccount,1789573028.687,0.1023,40656,30,0,5352578.0,66491738.0,2
CONT_s2_dynamic_TheSwissAccount,1789573028.789,0.1023,40656,30,0,5345740.5,66729904.3,2
CONT_s2_dynamic_TheSwissAccount,1789573028.892,0.1025,40656,30,0,5341362.7,66589592.0,2
CONT_s2_dynamic_TheSwissAccount,1789573028.994,0.1024,40656,30,0,5344271.5,66640257.5,2
CONT_s2_dynamic_TheSwissAccount,1789573029.096,0.1022,40656,30,0,5352507.9,66560018.1,2
CONT_s2_dynamic_TheSwissAccount,1789573029.199,0.1023,40656,30,0,5353306.1,66675845.6,2
CONT_s2_dynamic_TheSwissAccount,1789573029.301,0.1023,50943,38,0,5482033.2,53434031.8,2
CONT_s2_dynamic_TheSwissAccount,1789573029.403,0.1025,41654,40,0,2536844.7,40653086.9,2
CONT_s2_dynamic_TheSwissAccount,1789573029.506,0.1025,40760,32,0,5177406.9,76005224.5,2
CONT_s2_dynamic_TheSwissAccount,1789573029.608,0.1023,41848,49,0,1305516.8,46821097.8,2
CONT_s2_dynamic_TheSwissAccount,1789573029.711,0.1024,40832,52,0,5184700.0,57682534.8,2
CONT_s2_dynamic_TheSwissAccount,1789573029.813,0.1023,43928,56,1,6194553.0,49624876.8,2
CONT_s2_dynamic_TheSwissAccount,1789573029.915,0.1025,35972,46,0,6496290.5,63190023.0,2
CONT_s2_dynamic_TheSwissAccount,1789573030.018,0.1025,48484,62,0,6500826.0,69220349.2,2
CONT_s2_dynamic_TheSwissAccount,1789573030.12,0.1023,40320,47,6,6580763.7,56644610.8,2
CONT_s2_dynamic_TheSwissAccount,1789573030.222,0.1023,43760,34,0,6562342.4,52531548.8,2
CONT_s2_dynamic_TheSwissAccount,1789573030.325,0.1023,34656,26,0,6228521.0,56737533.4,2
CONT_s2_dynamic_TheSwissAccount,1789573030.428,0.103,48208,36,0,5984794.3,59150952.6,2
CONT_s2_dynamic_TheSwissAccount,1789573030.53,0.1025,36156,27,0,5881128.7,59279838.5,2
CONT_s2_dynamic_TheSwissAccount,1789573030.632,0.1023,40760,32,0,6473526.8,62899553.0,2
CONT_s2_dynamic_TheSwissAccount,1789573030.735,0.1023,42208,32,0,6549423.0,63962671.4,2
CONT_s2_dynamic_TheSwissAccount,1789573030.837,0.1025,43708,33,0,6505963.1,74987777.3,2
CONT_s2_dynamic_TheSwissAccount,1789573030.941,0.1038,33156,25,0,6496040.0,78939886.6,2
CONT_s2_dynamic_TheSwissAccount,1789573031.044,0.1025,53176,48,0,2490398.4,63248014.9,2
CONT_s2_dynamic_TheSwissAccount,1789573031.146,0.1023,30900,35,0,1162356.7,50678934.1,2
CONT_s2_dynamic_TheSwissAccount,1789573031.248,0.1023,50168,64,1,5678156.5,58373599.1,2
CONT_s2_dynamic_TheSwissAccount,1789573031.35,0.1024,43792,56,0,6474980.5,63259576.2,2
CONT_s2_dynamic_TheSwissAccount,1789573031.453,0.1029,43792,56,0,6613333.5,63152625.2,2
CONT_s2_dynamic_TheSwissAccount,1789573031.556,0.1022,37524,48,1,6429016.0,60668191.9,2
CONT_s2_dynamic_TheSwissAccount,1789573031.658,0.1023,45260,35,0,6551309.9,67981951.9,2
CONT_s2_dynamic_TheSwissAccount,1789573031.76,0.1023,39208,30,0,6575073.6,73121804.9,2
CONT_s2_dynamic_TheSwissAccount,1789573031.863,0.1025,45416,38,0,4437416.6,69046035.5,2
CONT_s2_dynamic_TheSwissAccount,1789573031.965,0.1025,34864,30,0,4199423.9,64444281.4,2
CONT_s2_dynamic_TheSwissAccount,1789573032.068,0.1023,48876,47,0,2167502.6,64934100.4,2
CONT_s2_dynamic_TheSwissAccount,1789573032.17,0.1024,40832,53,0,4033944.3,57074592.7,2
CONT_s2_dynamic_TheSwissAccount,1789573032.272,0.1024,40864,52,1,5969728.5,52644771.1,2
CONT_s2_dynamic_TheSwissAccount,1789573032.375,0.1025,42228,54,0,6460054.0,57633187.8,2
CONT_s2_dynamic_TheSwissAccount,1789573032.477,0.1025,39100,50,0,6462663.5,66985457.0,2
CONT_s2_dynamic_TheSwissAccount,1789573032.58,0.1023,50048,64,0,6443552.5,72253796.2,2
CONT_s2_dynamic_TheSwissAccount,1789573032.682,0.1024,40812,33,1,6358746.3,49313728.3,2
CONT_s2_dynamic_TheSwissAccount,1789573032.784,0.1023,42156,31,0,6218724.5,51678508.3,2
CONT_s2_dynamic_TheSwissAccount,1789573032.887,0.1025,31708,25,0,5965185.3,51474100.8,2
CONT_s2_dynamic_TheSwissAccount,1789573032.989,0.1024,46760,36,0,6073916.7,51626808.5,2
CONT_s2_dynamic_TheSwissAccount,1789573033.091,0.1023,36156,27,0,5911296.8,59130610.7,2
CONT_s2_dynamic_TheSwissAccount,1789573033.194,0.1023,48208,36,0,5789152.8,59248929.6,2
CONT_s2_dynamic_TheSwissAccount,1789573033.296,0.1023,39208,30,0,5979432.1,57868924.9,2
CONT_s2_dynamic_TheSwissAccount,1789573033.399,0.1025,42260,33,0,6462434.8,68044157.8,2
CONT_s2_dynamic_TheSwissAccount,1789573033.501,0.1025,43656,32,0,6312408.3,73305786.3,2
CONT_s2_dynamic_TheSwissAccount,1789573033.603,0.1023,31708,25,0,6602840.1,77756889.7,2
CONT_s2_dynamic_TheSwissAccount,1789573033.706,0.1024,50176,46,0,2291029.2,52301206.6,2
CONT_s2_dynamic_TheSwissAccount,1789573033.808,0.1024,36312,30,0,4545423.4,72140099.5,2
CONT_s2_dynamic_TheSwissAccount,1789573033.911,0.1027,36156,27,0,5729081.0,55437095.6,2
CONT_s2_dynamic_TheSwissAccount,1789573034.013,0.1024,48208,36,0,5925895.2,59070269.4,2
CONT_s2_dynamic_TheSwissAccount,1789573034.116,0.1022,37708,29,0,6197407.9,55255289.9,2
CONT_s2_dynamic_TheSwissAccount,1789573034.218,0.1023,42208,32,0,6297893.0,69381375.5,2
CONT_s2_dynamic_TheSwissAccount,1789573034.32,0.1023,46760,36,0,6577599.6,73299137.1,2
CONT_s2_dynamic_TheSwissAccount,1789573034.423,0.1025,31656,24,0,6548544.5,75314798.2,2
CONT_s2_dynamic_TheSwissAccount,1789573034.525,0.1024,45208,34,0,6363893.8,77597229.0,2
CONT_s2_dynamic_TheSwissAccount,1789573034.628,0.1024,42208,32,0,6495648.8,79664757.2,2
CONT_s2_dynamic_TheSwissAccount,1789573034.73,0.1024,45661,38,0,5133018.1,59940232.4,2
CONT_s2_dynamic_TheSwissAccount,1789573034.833,0.1029,33946,31,0,4367306.0,56384852.3,2
CONT_s2_dynamic_TheSwissAccount,1789573034.935,0.1024,45208,34,0,5992370.9,81554267.8,2
CONT_s2_dynamic_TheSwissAccount,1789573035.038,0.1025,42208,32,0,6552891.1,85160971.8,2
CONT_s2_dynamic_TheSwissAccount,1789573035.14,0.1023,34656,26,0,6628529.0,85319816.2,2
CONT_s2_dynamic_TheSwissAccount,1789573035.242,0.1024,49916,41,0,4368015.9,76621347.6,2
CONT_s2_dynamic_TheSwissAccount,1789573035.345,0.1025,39100,50,0,6338776.0,70883058.7,2
CONT_s2_dynamic_TheSwissAccount,1789573035.449,0.1037,40448,49,1,6521939.2,50969707.7,2
CONT_s2_dynamic_TheSwissAccount,1789573035.551,0.1023,43760,34,0,6468229.1,59739835.7,2
CONT_s2_dynamic_TheSwissAccount,1789573035.653,0.1024,42260,33,0,6662287.5,65072145.1,2
CONT_s2_dynamic_TheSwissAccount,1789573035.756,0.1023,40708,31,0,6503281.9,68525713.9,2
CONT_s2_dynamic_TheSwissAccount,1789573035.858,0.1025,34708,27,0,6769021.3,70225753.1,2
CONT_s2_dynamic_TheSwissAccount,1789573035.961,0.1024,42208,32,0,6661014.5,73986949.6,2
CONT_s2_dynamic_TheSwissAccount,1789573036.063,0.1024,43708,33,0,6477953.4,75106427.7,2
CONT_s2_dynamic_TheSwissAccount,1789573036.165,0.1023,46708,35,0,6500073.8,66546208.4,2
CONT_s2_dynamic_TheSwissAccount,1789573036.268,0.1023,33156,25,0,6637116.8,79054793.0,2
CONT_s2_dynamic_TheSwissAccount,1789573036.37,0.1024,48208,36,0,6443904.0,81611875.4,2
CONT_s2_dynamic_TheSwissAccount,1789573036.472,0.1024,40708,31,0,6825641.6,81477075.4,2
CONT_s2_dynamic_TheSwissAccount,1789573036.575,0.1022,34656,26,0,6765117.0,85174265.5,2
CONT_s2_dynamic_TheSwissAccount,1789573036.677,0.1023,49760,38,0,6535088.9,78443671.7,2
CONT_s2_dynamic_TheSwissAccount,1789573036.779,0.1024,30976,36,0,2962623.7,39646822.6,2
CONT_s2_dynamic_TheSwissAccount,1789573036.882,0.1025,49168,51,1,5642850.2,58896543.2,2
CONT_s2_dynamic_TheSwissAccount,1789573036.984,0.1024,40760,32,0,6396839.2,61245864.6,2
CONT_s2_dynamic_TheSwissAccount,1789573037.086,0.1023,45260,35,0,6622409.6,66546154.8,2
CONT_s2_dynamic_TheSwissAccount,1789573037.189,0.1023,39208,30,0,6642062.6,70382179.2,2
CONT_s2_dynamic_TheSwissAccount,1789573037.291,0.1024,42208,32,0,6463589.2,71310696.8,2
CONT_s2_dynamic_TheSwissAccount,1789573037.393,0.1024,28604,21,0,6057748.2,68522828.1,2
CONT_s2_dynamic_TheSwissAccount,1789573037.496,0.1024,52708,39,0,6122208.6,69489851.0,2
CONT_s2_dynamic_TheSwissAccount,1789573037.598,0.1022,42260,33,0,6508912.9,69328963.7,2
CONT_s2_dynamic_TheSwissAccount,1789573037.7,0.1023,39364,33,0,5429817.2,73849680.4,2
CONT_s2_dynamic_TheSwissAccount,1789573037.803,0.1023,42208,32,0,6244067.0,81666520.5,2
CONT_s2_dynamic_TheSwissAccount,1789573037.905,0.1025,33156,25,0,6378591.2,81556011.8,2
CONT_s2_dynamic_TheSwissAccount,1789573038.008,0.1024,46708,35,0,6334895.9,85207079.8,2
CONT_s2_dynamic_TheSwissAccount,1789573038.11,0.1023,34656,26,0,6334365.9,85334133.3,2
CONT_s2_dynamic_TheSwissAccount,1789573038.212,0.1023,46708,35,0,6265880.6,70416561.7,2
CONT_s2_dynamic_TheSwissAccount,1789573038.315,0.1024,36156,27,0,6099063.1,59111343.0,2
CONT_s2_dynamic_TheSwissAccount,1789573038.417,0.1025,45260,35,0,6459804.1,58060240.2,2
CONT_s2_dynamic_TheSwissAccount,1789573038.519,0.1024,36208,28,0,6530215.9,67387784.2,2
CONT_s2_dynamic_TheSwissAccount,1789573038.622,0.1023,48260,37,0,6550368.4,70238783.1,2
CONT_s2_dynamic_TheSwissAccount,1789573038.724,0.1023,40708,31,0,6504138.6,74119429.7,2
CONT_s2_dynamic_TheSwissAccount,1789573038.826,0.1023,43708,33,0,6320006.2,74952398.6,2
CONT_s2_dynamic_TheSwissAccount,1789573038.929,0.1025,39208,30,0,6574442.8,77724290.3,2
CONT_s2_dynamic_TheSwissAccount,1789573039.031,0.1024,43708,33,0,6593920.5,80542854.6,2
CONT_s2_dynamic_TheSwissAccount,1789573039.134,0.1023,33156,25,0,6648689.3,81560441.3,2
CONT_s2_dynamic_TheSwissAccount,1789573039.236,0.1024,49916,41,0,4184033.0,72691883.9,2
CONT_s2_dynamic_TheSwissAccount,1789573039.338,0.1026,33572,33,0,1879744.7,45616175.2,2
CONT_s2_dynamic_TheSwissAccount,1789573039.445,0.1068,52221,47,0,2858829.1,68542930.8,4
CONT_s2_dynamic_TheSwissAccount,1789573039.548,0.1026,42658,57,0,5141844.6,75557740.5,4
CONT_s2_dynamic_TheSwissAccount,1789573039.65,0.1026,37916,33,1,10534021.9,66038481.4,4
CONT_s2_dynamic_TheSwissAccount,1789573039.753,0.1025,37812,31,0,10637213.2,79819347.4,4
CONT_s2_dynamic_TheSwissAccount,1789573039.856,0.1027,48416,40,0,14635179.0,89617439.4,4
CONT_s2_dynamic_TheSwissAccount,1789573039.958,0.1026,37760,30,0,12731270.5,79134837.4,4
CONT_s2_dynamic_TheSwissAccount,1789573040.061,0.1024,37864,32,0,17589965.2,70580796.8,4
CONT_s2_dynamic_TheSwissAccount,1789573040.163,0.1025,48312,38,0,12407585.9,68983696.6,4
CONT_s2_dynamic_TheSwissAccount,1789573040.266,0.1026,40521,36,0,18786611.0,63177388.3,4
CONT_s2_dynamic_TheSwissAccount,1789573040.368,0.1027,41446,36,0,17051665.0,74974507.2,4
CONT_s2_dynamic_TheSwissAccount,1789573040.471,0.1026,36312,30,0,14216340.6,78106837.5,4
CONT_s2_dynamic_TheSwissAccount,1789573040.573,0.1024,46916,39,0,17088244.5,83428952.3,4
CONT_s2_dynamic_TheSwissAccount,1789573040.676,0.103,39312,32,0,14789340.8,81741709.6,4
CONT_s2_dynamic_TheSwissAccount,1789573040.779,0.1026,37812,31,0,14958870.8,83746935.1,4
CONT_s2_dynamic_TheSwissAccount,1789573040.882,0.1026,46812,37,0,13321113.6,86466858.5,4
CONT_s2_dynamic_TheSwissAccount,1789573040.984,0.1026,39364,33,0,20769191.7,93807999.9,4
CONT_s2_dynamic_TheSwissAccount,1789573041.087,0.1025,42312,34,0,15348798.5,86824888.8,4
CONT_s2_dynamic_TheSwissAccount,1789573041.189,0.1025,42364,35,0,19714883.4,71574677.6,4
CONT_s2_dynamic_TheSwissAccount,1789573041.292,0.1026,39260,31,0,15095827.8,72443520.2,4
CONT_s2_dynamic_TheSwissAccount,1789573041.394,0.1027,42260,33,0,14058989.2,78800476.8,4
CONT_s2_dynamic_TheSwissAccount,1789573041.497,0.1026,36312,30,0,21601335.7,86184950.4,4
CONT_s2_dynamic_TheSwissAccount,1789573041.6,0.1024,43812,35,0,14691432.5,75734748.4,4
CONT_s2_dynamic_TheSwissAccount,1789573041.702,0.1025,45312,36,0,14007175.3,85024451.3,4
CONT_s2_dynamic_TheSwissAccount,1789573041.805,0.1025,39364,33,0,21511437.7,93503743.4,4
CONT_s2_dynamic_TheSwissAccount,1789573041.907,0.1027,43812,35,0,15290167.6,87819684.5,4
CONT_s2_dynamic_TheSwissAccount,1789573042.01,0.1026,40812,33,0,15805759.2,91060483.4,4
CONT_s2_dynamic_TheSwissAccount,1789573042.112,0.1024,34760,28,0,17152949.6,92263623.3,4
CONT_s2_dynamic_TheSwissAccount,1789573042.215,0.1026,42364,35,0,21193296.8,81838076.8,4
CONT_s2_dynamic_TheSwissAccount,1789573042.317,0.1025,37760,30,0,16262320.2,71187135.8,4
CONT_s2_dynamic_TheSwissAccount,1789573042.42,0.1028,48416,40,0,19740498.8,71795649.0,4
CONT_s2_dynamic_TheSwissAccount,1789573042.523,0.1026,37760,30,0,15664796.6,79317210.2,4
CONT_s2_dynamic_TheSwissAccount,1789573042.625,0.1024,45312,36,0,17408497.9,83346307.3,4
CONT_s2_dynamic_TheSwissAccount,1789573042.728,0.1028,33260,27,0,19741761.3,81317969.5,4
CONT_s2_dynamic_TheSwissAccount,1789573042.833,0.1053,52864,42,0,16314349.9,79056790.1,4
CONT_s2_dynamic_TheSwissAccount,1789573042.936,0.1026,36312,30,0,19030810.3,88086148.0,4
CONT_s2_dynamic_TheSwissAccount,1789573043.039,0.1027,40812,33,0,15073862.4,87688212.6,4
CONT_s2_dynamic_TheSwissAccount,1789573043.141,0.1025,34760,28,0,16388775.0,92190314.3,4
CONT_s2_dynamic_TheSwissAccount,1789573043.244,0.1025,51364,41,0,16951196.8,94685722.8,4
CONT_s2_dynamic_TheSwissAccount,1789573043.346,0.1028,37812,31,0,19376034.9,92351753.1,4
CONT_s2_dynamic_TheSwissAccount,1789573043.45,0.1039,45312,36,0,14522113.8,69562207.8,4
CONT_s2_dynamic_TheSwissAccount,1789573043.553,0.1026,43812,35,0,20611494.1,75203561.8,4
CONT_s2_dynamic_TheSwissAccount,1789573043.655,0.1027,40864,34,0,18124286.5,75666105.9,4
CONT_s2_dynamic_TheSwissAccount,1789573043.758,0.1025,33312,28,0,19433957.5,74351135.5,4
CONT_s2_dynamic_TheSwissAccount,1789573043.861,0.1029,45404,38,0,15778750.8,82520970.9,4
CONT_s2_dynamic_TheSwissAccount,1789573043.964,0.1026,42156,31,0,11620908.5,83558960.6,3
CONT_s2_dynamic_TheSwissAccount,1789573044.066,0.1025,40656,30,0,6753455.5,66703784.9,2
CONT_s2_dynamic_TheSwissAccount,1789573044.169,0.1025,40656,30,0,6365512.9,66489035.3,2
CONT_s2_dynamic_TheSwissAccount,1789573044.271,0.1025,42208,32,0,6704903.9,57807745.3,2
CONT_s2_dynamic_TheSwissAccount,1789573044.374,0.1026,40656,30,0,6264601.4,67827655.3,2
CONT_s2_dynamic_TheSwissAccount,1789573044.476,0.1026,40656,30,0,6082046.2,66634801.6,2
CONT_s2_dynamic_TheSwissAccount,1789573044.579,0.1025,40656,30,0,5950182.1,66710599.7,2
CONT_s2_dynamic_TheSwissAccount,1789573044.681,0.1024,40656,30,0,5843665.1,66667210.8,2
CONT_s2_dynamic_TheSwissAccount,1789573044.784,0.1024,40656,30,0,5754599.3,66528446.2,2
CONT_s2_dynamic_TheSwissAccount,1789573044.886,0.1026,40656,30,0,5678794.9,66610218.8,2
CONT_s2_dynamic_TheSwissAccount,1789573044.989,0.1026,40656,30,0,5619664.1,66569193.2,2
CONT_s2_dynamic_TheSwissAccount,1789573045.091,0.1024,40656,30,0,5568864.7,66689423.4,2
