run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_RedBullPlayStreets,1789559152.151,0.102,4552,4,0,129549695.8,491357961.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789559152.253,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559152.355,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559152.457,0.102,4552,4,0,129210407.0,491557897.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789559152.559,0.1019,3052,3,0,120974831.3,406677637.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789559152.661,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559152.763,0.102,3052,3,0,120590353.0,792328.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559152.865,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559152.967,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559153.069,0.1018,6282,6,0,125656485.0,566671248.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789559153.171,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559153.273,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559153.375,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559153.477,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559153.579,0.102,9712,8,1,143403949.0,457947451.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789559153.681,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559153.783,0.1019,4552,4,0,146444238.8,245319947.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789559153.885,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559153.987,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559154.089,0.102,4552,4,0,145361080.8,577533.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559154.191,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559154.293,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559154.395,0.1021,6052,5,0,146932018.6,574938912.9,2
CONT_s8_dynamic_RedBullPlayStreets,1789559154.497,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559154.599,0.1019,3052,3,0,143334720.3,1258658.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559154.701,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559154.803,0.102,4552,4,0,146616048.0,737543325.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789559154.906,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559155.008,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559155.109,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559155.211,0.102,7552,6,0,149034972.0,823000376.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789559155.313,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559155.416,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559155.518,0.1021,4552,4,0,147361112.8,900885256.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789559155.62,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559155.722,0.102,4552,4,0,146044090.5,901026158.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559155.824,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559155.926,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559156.028,0.1021,6165,7,0,137303610.9,352264893.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789559156.13,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559156.232,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559156.335,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559156.438,0.1037,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559156.54,0.1021,9052,7,0,143922309.4,671236.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559156.642,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559156.744,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559156.847,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559156.95,0.1033,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559157.052,0.1019,9052,7,0,142956265.6,573311.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559157.154,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559157.256,0.102,4552,4,0,145918287.8,737414642.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789559157.358,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559157.46,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559157.562,0.102,6052,5,0,146884570.8,575159394.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559157.664,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559157.77,0.1065,3052,3,0,147450651.7,1259843.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559157.872,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559157.974,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559158.076,0.1018,6052,5,0,149944309.8,821396965.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789559158.178,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559158.28,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559158.382,0.1021,4552,4,0,149635561.5,572842760.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789559158.485,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559158.586,0.1019,4552,4,0,148410739.8,491565394.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789559158.688,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559158.79,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559158.892,0.1021,4552,4,0,147153536.0,491416420.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789559158.995,0.1021,4037,5,0,138298864.4,356552985.9,2
CONT_s8_dynamic_RedBullPlayStreets,1789559159.096,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559159.198,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559159.3,0.1019,4552,4,0,145778520.8,242373397.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789559159.403,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559159.505,0.1021,4552,4,0,145034348.2,1076993.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559159.607,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559159.709,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559159.811,0.102,4552,4,0,144150851.2,491491583.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789559159.913,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559160.015,0.1021,4552,4,0,143201187.2,491014939.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559160.117,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559160.219,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559160.321,0.1019,4552,4,0,142222696.0,490967555.7,2
CONT_s8_dynamic_RedBullPlayStreets,1789559160.423,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559160.525,0.1021,4552,4,0,141228565.8,491030243.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789559160.627,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559160.729,0.1019,4552,4,0,140224178.2,491413633.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789559160.833,0.1042,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559160.935,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559161.037,0.1021,4552,4,0,139235628.2,491423592.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789559161.139,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559161.241,0.102,4552,4,0,138261105.0,491517869.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559161.343,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559161.447,0.1039,3052,3,0,132221810.3,406943051.9,2
CONT_s8_dynamic_RedBullPlayStreets,1789559161.549,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559161.651,0.1019,3052,3,0,131125989.7,1072974.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559161.753,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559161.855,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559161.957,0.102,6052,5,0,143006552.0,656877107.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559162.059,0.1019,2966,4,0,121927874.5,346573804.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789559162.161,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559162.263,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559162.365,0.1021,6052,5,0,144737673.8,324531554.7,2
CONT_s8_dynamic_RedBullPlayStreets,1789559162.467,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559162.569,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559162.671,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559162.773,0.1019,6052,5,0,143511889.4,645421.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559162.875,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559162.977,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559163.079,0.1019,6052,5,0,142339633.4,656863955.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559163.181,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559163.283,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559163.385,0.1021,6052,5,0,141230571.4,657351041.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559163.487,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559163.589,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559163.691,0.1019,6052,5,0,140177630.4,656705022.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789559163.793,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559163.895,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559163.997,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559164.099,0.1019,6052,5,0,139190125.0,656845195.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789559164.201,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559164.303,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559164.405,0.1021,6052,5,0,138260202.0,657119871.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789559164.507,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559164.609,0.1019,4552,4,0,134921033.8,573399335.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789559164.711,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559164.813,0.102,3052,3,0,128895467.7,677532.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559164.915,0.1021,2472,4,0,111674006.5,365019624.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789559165.017,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559165.119,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559165.221,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559165.323,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559165.425,0.1021,660,1,1,102616140.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789559165.527,0.1021,10552,8,0,144224113.1,572906863.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789559165.629,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559165.731,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559165.834,0.103,6052,5,0,146641535.6,328100616.7,2
CONT_s8_dynamic_RedBullPlayStreets,1789559165.938,0.1043,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559166.041,0.1022,4552,4,0,146903589.8,992049.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559166.143,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559166.245,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559166.347,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559166.45,0.1035,7552,6,0,148328400.7,658002109.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789559166.552,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559166.654,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559166.756,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559166.858,0.1021,7552,6,0,146815490.2,822946675.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559166.96,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559167.062,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559167.164,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559167.266,0.1019,7552,6,0,145403725.0,822569223.9,2
CONT_s8_dynamic_RedBullPlayStreets,1789559167.368,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559167.471,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559167.572,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559167.674,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559167.776,0.1019,8640,9,0,134367739.7,390204783.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559167.878,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559167.981,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559168.082,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559168.184,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559168.286,0.102,10552,8,0,139256973.1,1262510.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559168.389,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559168.491,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559168.593,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559168.695,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559168.796,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559168.899,0.1022,10552,8,0,139307588.6,1051919.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559169.001,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559169.103,0.1019,3052,3,0,150152632.7,732659744.9,2
CONT_s8_dynamic_RedBullPlayStreets,1789559169.205,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559169.307,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559169.409,0.1021,6052,5,0,149024815.6,492411137.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789559169.511,0.1021,60,1,0,0.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789559169.613,0.1021,4552,4,0,151074891.0,704087.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559169.715,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559169.817,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559169.919,0.1021,4552,4,0,150307570.5,819237279.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789559170.021,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559170.123,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559170.225,0.1021,6733,8,0,105737381.0,745221547.8,4
CONT_s8_dynamic_RedBullPlayStreets,1789559170.328,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559170.43,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559170.533,0.1022,4552,4,0,150774595.5,823439601.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789559170.635,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559170.737,0.1021,4604,5,0,119669953.2,494724573.0,3
CONT_s8_dynamic_RedBullPlayStreets,1789559170.839,0.1023,1811,3,0,81755482.3,1829673.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559170.943,0.1044,3102,5,0,123688965.2,337879599.5,3
CONT_s8_dynamic_RedBullPlayStreets,1789559171.046,0.1023,52,1,0,113808314.0,48037984.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789559171.148,0.1021,3052,3,0,61476267.3,696588.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559171.25,0.1022,3052,3,0,70578279.0,1260658.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559171.352,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559171.455,0.1022,660,1,1,160376306.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789559171.557,0.102,4552,4,0,195204486.8,578322421.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789559171.659,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559171.761,0.1021,4552,4,0,190593823.2,1110937.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559171.863,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559171.966,0.1022,3052,3,0,128044359.7,931380544.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789559172.068,0.1023,3116,4,0,154511047.8,970450779.1,3
CONT_s8_dynamic_RedBullPlayStreets,1789559172.17,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559172.272,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559172.375,0.1023,4552,4,0,187618346.2,823139316.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559172.477,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559172.579,0.1021,4552,4,0,186549412.2,823273512.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789559172.681,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559172.783,0.1021,3052,3,0,189429961.3,1470787155.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789559172.885,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559172.988,0.1023,3052,3,0,193746598.0,981630978.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789559173.09,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559173.192,0.1021,4552,4,0,214099832.0,819138127.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559173.294,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559173.396,0.1022,4552,4,0,208777576.0,819070203.7,2
CONT_s8_dynamic_RedBullPlayStreets,1789559173.498,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559173.6,0.1021,3052,3,0,238024043.7,1471171754.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789559173.703,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559173.805,0.102,3052,3,0,237135857.0,978143262.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789559173.907,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559174.009,0.1022,4552,4,0,232856476.0,819284975.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789559174.111,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559174.213,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559174.315,0.1021,4552,4,0,224645652.5,819156797.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789559174.418,0.1023,3052,3,0,276896582.0,1466537306.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789559174.52,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559174.622,0.102,3052,3,0,271993673.7,978059726.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559174.724,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559174.826,0.102,4552,4,0,246321748.8,819356620.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789559174.928,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559175.03,0.1023,3052,3,0,242426800.0,733066800.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789559175.133,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559175.235,0.1021,3052,3,0,299729216.7,1385487064.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789559175.337,0.1022,3052,3,0,290797741.3,895944315.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559175.44,0.1033,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559175.542,0.1023,3052,3,0,265029923.7,683625.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559175.645,0.1021,3052,3,0,258211887.3,651414905.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789559175.747,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559175.849,0.1022,3052,3,0,308182107.7,1222023127.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789559175.952,0.1033,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559176.054,0.102,3052,3,0,296718253.7,814860862.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789559176.157,0.1021,4033,5,0,272878835.4,485643005.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789559176.259,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559176.361,0.1022,3052,3,0,298495439.7,995694540.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559176.463,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559176.565,0.1021,3104,4,0,282004549.8,664287658.9,3
CONT_s8_dynamic_RedBullPlayStreets,1789559176.667,0.1021,3052,3,0,270022799.0,892883.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559176.769,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559176.872,0.1023,3052,3,0,263313731.7,531941.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559176.974,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559177.076,0.102,3052,3,0,303373552.3,998709855.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789559177.178,0.1021,3052,3,0,292471319.3,818195062.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559177.28,0.1023,1500,1,0,259065079.0,0,1
CONT_s8_dynamic_RedBullPlayStreets,1789559177.383,0.1023,52,1,0,292978614.0,50397968.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789559177.485,0.1023,3052,3,0,267236105.3,733069695.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559177.587,0.102,3052,3,0,255083053.0,733408993.6,2
CONT_s8_dynamic_RedBullPlayStreets,1789559177.689,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559177.791,0.1021,3052,3,0,318109923.0,1225514338.5,2
CONT_s8_dynamic_RedBullPlayStreets,1789559177.893,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559177.996,0.1022,4552,4,0,293716100.0,830207551.7,3
CONT_s8_dynamic_RedBullPlayStreets,1789559178.098,0.102,52,1,0,282299399.0,54437070.0,1
CONT_s8_dynamic_RedBullPlayStreets,1789559178.2,0.1022,3052,3,0,260456633.3,732848066.9,2
CONT_s8_dynamic_RedBullPlayStreets,1789559178.302,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559178.404,0.1023,3052,3,0,249028005.0,732836421.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789559178.507,0.1023,3052,3,0,331444210.0,1303978345.4,2
CONT_s8_dynamic_RedBullPlayStreets,1789559178.609,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559178.711,0.1021,3052,3,0,319303408.3,895902302.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789559178.813,0.1021,1552,2,0,260905673.0,670406010.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789559178.915,0.1023,3052,3,0,254505131.7,732885703.1,2
CONT_s8_dynamic_RedBullPlayStreets,1789559179.018,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559179.12,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559179.222,0.1021,4552,4,0,238377487.8,818867130.3,2
CONT_s8_dynamic_RedBullPlayStreets,1789559179.324,0.1021,3052,3,0,350697275.7,1385089541.0,2
CONT_s8_dynamic_RedBullPlayStreets,1789559179.426,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559179.529,0.1023,3052,3,0,338335074.0,977974544.2,2
CONT_s8_dynamic_RedBullPlayStreets,1789559179.631,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559179.733,0.1022,4552,4,0,258626650.0,818921750.9,2
CONT_s8_dynamic_RedBullPlayStreets,1789559179.835,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559179.939,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559180.041,0.1023,4552,4,0,247180774.8,818895139.8,2
CONT_s8_dynamic_RedBullPlayStreets,1789559180.143,0.1021,3052,3,0,367840609.7,1467092363.5,2
