run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_TearsOfSteel,1789579258.313,0.1042,9104,8,0,102904619.6,163917527.0,4
CONT_s3_throughput_TearsOfSteel,1789579258.417,0.1042,12104,10,0,46398184.1,157324659.9,4
CONT_s3_throughput_TearsOfSteel,1789579258.521,0.1041,18156,15,0,69053488.3,161038480.5,5
CONT_s3_throughput_TearsOfSteel,1789579258.625,0.104,14715,13,0,45518304.1,146397366.3,5
CONT_s3_throughput_TearsOfSteel,1789579258.729,0.1042,8311,9,0,104586960.1,124764230.0,4
CONT_s3_throughput_TearsOfSteel,1789579258.836,0.1066,18156,15,0,38189556.7,121932677.4,4
CONT_s3_throughput_TearsOfSteel,1789579258.94,0.1043,12208,12,0,44270476.1,96246390.6,4
CONT_s3_throughput_TearsOfSteel,1789579259.044,0.1041,15208,14,0,36800374.5,119150690.5,4
CONT_s3_throughput_TearsOfSteel,1789579259.148,0.1041,13656,12,0,36394677.9,158560620.3,3
CONT_s3_throughput_TearsOfSteel,1789579259.252,0.1042,12208,12,0,78151042.2,140231501.6,5
CONT_s3_throughput_TearsOfSteel,1789579259.357,0.1041,12156,11,0,104722796.5,133553482.5,6
CONT_s3_throughput_TearsOfSteel,1789579259.461,0.1042,13656,12,0,43450484.4,152446485.7,4
CONT_s3_throughput_TearsOfSteel,1789579259.565,0.1042,15208,14,0,86115795.1,197061277.6,6
CONT_s3_throughput_TearsOfSteel,1789579259.669,0.104,10656,10,0,112702475.5,147681143.4,4
CONT_s3_throughput_TearsOfSteel,1789579259.773,0.1042,15208,14,0,49618037.3,195517207.3,4
CONT_s3_throughput_TearsOfSteel,1789579259.877,0.1041,13656,12,0,89682108.0,181752506.2,5
CONT_s3_throughput_TearsOfSteel,1789579259.981,0.1042,13708,13,0,92242042.5,149376387.5,6
CONT_s3_throughput_TearsOfSteel,1789579260.085,0.1041,12156,11,0,64171616.5,145359777.7,5
CONT_s3_throughput_TearsOfSteel,1789579260.19,0.1042,13708,13,0,79963884.2,166197433.6,6
CONT_s3_throughput_TearsOfSteel,1789579260.294,0.1043,10656,10,0,98185832.0,147024724.9,6
CONT_s3_throughput_TearsOfSteel,1789579260.398,0.1042,15208,14,0,90583096.6,172179153.1,6
CONT_s3_throughput_TearsOfSteel,1789579260.502,0.1042,12156,11,0,54743435.4,181624869.4,4
CONT_s3_throughput_TearsOfSteel,1789579260.606,0.1042,12156,11,0,96185850.9,158162549.9,6
CONT_s3_throughput_TearsOfSteel,1789579260.71,0.104,16888,17,0,83164759.2,175368522.0,6
CONT_s3_throughput_TearsOfSteel,1789579260.814,0.104,11311,11,0,92810344.7,138112278.3,5
CONT_s3_throughput_TearsOfSteel,1789579260.919,0.1042,15208,14,0,61236128.7,147981290.8,4
CONT_s3_throughput_TearsOfSteel,1789579261.023,0.1042,13656,12,0,80330551.0,152515210.2,4
CONT_s3_throughput_TearsOfSteel,1789579261.127,0.1042,13708,13,0,83588466.5,176748263.1,6
CONT_s3_throughput_TearsOfSteel,1789579261.231,0.1044,13708,13,0,81914379.6,174100014.6,6
CONT_s3_throughput_TearsOfSteel,1789579261.337,0.105,12156,11,0,59031174.7,169798043.2,4
CONT_s3_throughput_TearsOfSteel,1789579261.441,0.1046,12156,11,0,85518148.0,155301502.2,6
CONT_s3_throughput_TearsOfSteel,1789579261.545,0.1042,15208,14,0,81290863.8,180418012.8,6
CONT_s3_throughput_TearsOfSteel,1789579261.65,0.1042,12156,11,0,60783840.7,184487492.1,4
CONT_s3_throughput_TearsOfSteel,1789579261.754,0.1041,12156,11,0,83258402.5,158085253.8,6
CONT_s3_throughput_TearsOfSteel,1789579261.858,0.104,13708,13,0,80055921.8,180519132.1,6
CONT_s3_throughput_TearsOfSteel,1789579261.962,0.1042,15208,14,0,63591625.4,170884205.0,4
CONT_s3_throughput_TearsOfSteel,1789579262.066,0.104,12156,11,0,69921589.1,140376797.6,4
CONT_s3_throughput_TearsOfSteel,1789579262.17,0.1041,14832,15,0,84127602.4,165738682.7,6
CONT_s3_throughput_TearsOfSteel,1789579262.274,0.104,13708,13,0,78686536.4,173755982.4,6
CONT_s3_throughput_TearsOfSteel,1789579262.378,0.104,12156,11,0,69003403.1,163302202.1,4
CONT_s3_throughput_TearsOfSteel,1789579262.482,0.1041,12208,12,0,92962168.2,199309509.4,4
CONT_s3_throughput_TearsOfSteel,1789579262.586,0.104,15208,14,0,67187299.6,196738771.5,4
CONT_s3_throughput_TearsOfSteel,1789579262.69,0.1041,13708,13,0,75547429.0,155915564.2,4
CONT_s3_throughput_TearsOfSteel,1789579262.794,0.1041,9196,10,0,89806657.4,201587560.6,4
CONT_s3_throughput_TearsOfSteel,1789579262.898,0.1042,16604,13,0,63271982.8,176934741.6,4
CONT_s3_throughput_TearsOfSteel,1789579263.003,0.1041,13827,15,0,77287236.7,89289978.0,4
CONT_s3_throughput_TearsOfSteel,1789579263.107,0.104,12208,12,0,61449546.7,46208943.5,2
CONT_s3_throughput_TearsOfSteel,1789579263.211,0.1042,13708,13,0,46236006.4,52234115.4,2
CONT_s3_throughput_TearsOfSteel,1789579263.315,0.1041,13656,12,0,37095921.8,66049174.4,2
CONT_s3_throughput_TearsOfSteel,1789579263.419,0.1042,13656,12,0,32006205.2,69992961.4,2
CONT_s3_throughput_TearsOfSteel,1789579263.523,0.1041,13656,12,0,28530331.0,69955219.9,2
CONT_s3_throughput_TearsOfSteel,1789579263.627,0.1042,11985,12,0,26915217.7,39787589.9,2
CONT_s3_throughput_TearsOfSteel,1789579263.731,0.1042,13656,12,0,24430247.5,70056785.5,2
CONT_s3_throughput_TearsOfSteel,1789579263.836,0.1042,13656,12,0,23067572.8,69860099.2,2
CONT_s3_throughput_TearsOfSteel,1789579263.941,0.1058,13656,12,0,21990470.2,70082136.6,2
CONT_s3_throughput_TearsOfSteel,1789579264.046,0.104,13656,12,0,21132944.0,70138736.7,2
CONT_s3_throughput_TearsOfSteel,1789579264.149,0.104,13656,12,0,20449335.0,69954330.6,2
CONT_s3_throughput_TearsOfSteel,1789579264.254,0.1041,9104,8,0,20072008.8,69951399.3,2
CONT_s3_throughput_TearsOfSteel,1789579264.358,0.1041,14986,14,0,18650550.9,59828279.7,2
CONT_s3_throughput_TearsOfSteel,1789579264.462,0.1041,14311,13,0,30032753.0,51112388.3,3
CONT_s3_throughput_TearsOfSteel,1789579264.566,0.1041,13656,12,0,136998385.8,74134710.7,4
CONT_s3_throughput_TearsOfSteel,1789579264.67,0.104,13656,12,0,76836917.2,140797163.4,4
CONT_s3_throughput_TearsOfSteel,1789579264.774,0.104,13656,12,0,73264872.1,140748663.8,4
CONT_s3_throughput_TearsOfSteel,1789579264.878,0.1042,13656,12,0,98765194.8,140790720.0,4
CONT_s3_throughput_TearsOfSteel,1789579264.982,0.1041,10604,9,0,74239331.6,152777678.8,4
CONT_s3_throughput_TearsOfSteel,1789579265.086,0.1041,16656,14,0,57509217.9,161470524.8,4
CONT_s3_throughput_TearsOfSteel,1789579265.19,0.1041,9104,8,0,99809039.0,164279254.5,2
CONT_s3_throughput_TearsOfSteel,1789579265.295,0.1041,16656,14,0,54854583.9,164662096.7,4
CONT_s3_throughput_TearsOfSteel,1789579265.399,0.1042,10604,9,0,63259414.6,164552228.1,4
CONT_s3_throughput_TearsOfSteel,1789579265.503,0.1041,15156,13,0,66911510.4,164512179.9,4
CONT_s3_throughput_TearsOfSteel,1789579265.607,0.1041,12104,10,0,38587814.4,164542861.8,2
CONT_s3_throughput_TearsOfSteel,1789579265.711,0.104,14546,13,0,65631166.5,162471237.2,4
CONT_s3_throughput_TearsOfSteel,1789579265.815,0.1041,13656,12,0,65906498.0,98329231.2,2
CONT_s3_throughput_TearsOfSteel,1789579265.92,0.1045,13656,12,0,52712508.2,70050495.4,2
CONT_s3_throughput_TearsOfSteel,1789579266.024,0.1043,13656,12,0,43887335.5,69935321.3,2
CONT_s3_throughput_TearsOfSteel,1789579266.128,0.1041,13656,12,0,37757749.8,70116471.2,2
CONT_s3_throughput_TearsOfSteel,1789579266.232,0.1043,13656,12,0,33359217.5,70076344.8,2
CONT_s3_throughput_TearsOfSteel,1789579266.337,0.1051,9104,8,0,31070432.8,70043129.7,2
CONT_s3_throughput_TearsOfSteel,1789579266.444,0.1069,13656,12,0,28348464.5,69955076.7,2
CONT_s3_throughput_TearsOfSteel,1789579266.549,0.1043,13656,12,0,26238358.0,70056841.0,2
CONT_s3_throughput_TearsOfSteel,1789579266.653,0.1041,13656,12,0,24568728.0,69946885.0,2
CONT_s3_throughput_TearsOfSteel,1789579266.757,0.1042,13656,12,0,23236063.8,70023187.3,2
CONT_s3_throughput_TearsOfSteel,1789579266.861,0.1041,15356,15,0,21272705.7,64381997.2,2
CONT_s3_throughput_TearsOfSteel,1789579266.965,0.1043,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579267.07,0.1043,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579267.174,0.1041,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579267.278,0.1042,22393,20,0,36603340.2,6439270.4,2
CONT_s3_throughput_TearsOfSteel,1789579267.382,0.1041,12104,10,0,31474654.8,90105176.4,2
CONT_s3_throughput_TearsOfSteel,1789579267.486,0.1043,12104,10,0,28538847.0,93960402.0,2
CONT_s3_throughput_TearsOfSteel,1789579267.591,0.1042,12104,10,0,26483343.6,93743496.3,2
CONT_s3_throughput_TearsOfSteel,1789579267.695,0.1044,18156,15,0,24376998.8,93834660.6,2
CONT_s3_throughput_TearsOfSteel,1789579267.8,0.1048,12104,10,0,23375390.0,93895807.9,2
CONT_s3_throughput_TearsOfSteel,1789579267.904,0.1042,12157,11,0,21450866.9,78296827.1,2
CONT_s3_throughput_TearsOfSteel,1789579268.008,0.1042,52,1,0,21305238.0,43765024.0,1
CONT_s3_throughput_TearsOfSteel,1789579268.112,0.1041,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579268.216,0.1041,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579268.321,0.1042,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579268.425,0.1043,17789,15,0,46754495.8,7349957.6,2
CONT_s3_throughput_TearsOfSteel,1789579268.529,0.1041,15104,12,0,36954901.3,117707178.2,2
CONT_s3_throughput_TearsOfSteel,1789579268.633,0.1041,15104,12,0,31475518.0,117713940.5,2
CONT_s3_throughput_TearsOfSteel,1789579268.737,0.1041,15104,12,0,28172492.7,117738416.3,2
CONT_s3_throughput_TearsOfSteel,1789579268.841,0.1041,7552,6,0,27008632.2,117651308.7,2
CONT_s3_throughput_TearsOfSteel,1789579268.948,0.1067,15104,12,0,25279127.0,117709180.4,2
CONT_s3_throughput_TearsOfSteel,1789579269.052,0.1041,16656,14,0,25206514.4,99646074.5,2
CONT_s3_throughput_TearsOfSteel,1789579269.156,0.1042,7552,6,0,24139242.7,129608422.3,2
CONT_s3_throughput_TearsOfSteel,1789579269.26,0.1042,16604,13,0,22993620.4,123691741.3,2
CONT_s3_throughput_TearsOfSteel,1789579269.364,0.1041,9052,7,0,22402504.6,141574327.6,2
CONT_s3_throughput_TearsOfSteel,1789579269.469,0.1043,18104,14,0,21656315.7,141377918.1,2
CONT_s3_throughput_TearsOfSteel,1789579269.573,0.1042,9052,7,0,21360401.4,141448661.8,2
CONT_s3_throughput_TearsOfSteel,1789579269.677,0.1042,18104,14,0,20874331.0,141496086.9,2
CONT_s3_throughput_TearsOfSteel,1789579269.781,0.1041,9052,7,0,20669788.4,141599597.8,2
CONT_s3_throughput_TearsOfSteel,1789579269.885,0.1042,18104,14,0,20315655.6,141324045.2,2
CONT_s3_throughput_TearsOfSteel,1789579269.989,0.1042,9052,7,0,20155836.9,141583891.6,2
CONT_s3_throughput_TearsOfSteel,1789579270.093,0.1039,15104,12,0,20234351.2,129502541.2,2
CONT_s3_throughput_TearsOfSteel,1789579270.197,0.1041,13604,11,0,20441656.6,153004905.2,2
CONT_s3_throughput_TearsOfSteel,1789579270.302,0.1041,12104,10,0,20562574.6,158692312.3,2
CONT_s3_throughput_TearsOfSteel,1789579270.406,0.1041,16738,15,0,20043714.8,129430605.8,2
CONT_s3_throughput_TearsOfSteel,1789579270.51,0.1042,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579270.614,0.1041,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579270.718,0.1041,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579270.822,0.1041,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579270.927,0.1043,17789,15,0,47744400.8,8539647.9,2
CONT_s3_throughput_TearsOfSteel,1789579271.031,0.1042,12052,9,0,37205183.8,654884.0,2
CONT_s3_throughput_TearsOfSteel,1789579271.135,0.1039,12104,10,0,36248194.6,111606630.8,2
CONT_s3_throughput_TearsOfSteel,1789579271.239,0.1042,15104,12,0,30826715.5,117772364.3,2
CONT_s3_throughput_TearsOfSteel,1789579271.343,0.1042,15104,12,0,28175266.2,117796892.5,2
CONT_s3_throughput_TearsOfSteel,1789579271.449,0.106,7552,6,0,27190862.5,117805259.7,2
CONT_s3_throughput_TearsOfSteel,1789579271.553,0.1043,15104,12,0,25668696.3,117784365.9,2
CONT_s3_throughput_TearsOfSteel,1789579271.657,0.1042,6258,6,0,24310365.2,107045806.0,2
CONT_s3_throughput_TearsOfSteel,1789579271.762,0.1042,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579271.866,0.1042,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579271.97,0.1042,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579272.074,0.1041,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579272.178,0.1041,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579272.282,0.1042,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579272.386,0.1042,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579272.491,0.1042,17789,15,0,77970070.4,7444433.4,2
CONT_s3_throughput_TearsOfSteel,1789579272.595,0.1041,17134,14,0,51758342.4,570254.5,2
CONT_s3_throughput_TearsOfSteel,1789579272.699,0.1041,13656,12,0,49756348.5,125143890.3,2
CONT_s3_throughput_TearsOfSteel,1789579272.803,0.1042,15156,13,0,41311406.6,117160018.4,2
CONT_s3_throughput_TearsOfSteel,1789579272.907,0.1043,13604,11,0,34940589.9,129132052.4,2
CONT_s3_throughput_TearsOfSteel,1789579273.012,0.1042,10604,9,0,34855748.0,128926195.9,2
CONT_s3_throughput_TearsOfSteel,1789579273.116,0.1041,16656,14,0,31854011.1,129251673.1,2
CONT_s3_throughput_TearsOfSteel,1789579273.22,0.1042,7552,6,0,28889098.0,141257271.6,2
CONT_s3_throughput_TearsOfSteel,1789579273.324,0.1041,18104,14,0,26202266.1,135636352.4,2
CONT_s3_throughput_TearsOfSteel,1789579273.428,0.1044,9052,7,0,25491796.9,141334157.1,2
CONT_s3_throughput_TearsOfSteel,1789579273.533,0.1041,18104,14,0,24362708.6,141381489.0,2
CONT_s3_throughput_TearsOfSteel,1789579273.637,0.1042,9052,7,0,23900236.7,141154955.7,2
CONT_s3_throughput_TearsOfSteel,1789579273.741,0.1042,10604,9,0,25341343.8,117357651.2,2
CONT_s3_throughput_TearsOfSteel,1789579273.845,0.1044,19656,16,0,24441429.7,153046063.8,2
CONT_s3_throughput_TearsOfSteel,1789579273.951,0.1054,10552,8,0,23118163.1,165417943.2,2
CONT_s3_throughput_TearsOfSteel,1789579274.055,0.1042,10604,9,0,24666446.2,164501324.7,2
CONT_s3_throughput_TearsOfSteel,1789579274.159,0.104,8125,7,0,22725876.3,145846535.8,2
CONT_s3_throughput_TearsOfSteel,1789579274.263,0.1043,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579274.367,0.1041,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579274.472,0.1041,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579274.576,0.1041,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579274.68,0.104,17789,15,0,51807938.2,7330893.4,2
CONT_s3_throughput_TearsOfSteel,1789579274.784,0.1042,16604,13,0,39741849.5,129722600.0,2
CONT_s3_throughput_TearsOfSteel,1789579274.888,0.1044,16656,14,0,36404811.7,111368666.0,2
CONT_s3_throughput_TearsOfSteel,1789579274.992,0.1042,13604,11,0,31950762.4,135334588.0,2
CONT_s3_throughput_TearsOfSteel,1789579275.097,0.1041,12104,10,0,30638128.4,141157636.8,2
CONT_s3_throughput_TearsOfSteel,1789579275.201,0.1042,12104,10,0,29036138.4,152863927.7,2
CONT_s3_throughput_TearsOfSteel,1789579275.305,0.1042,12233,11,0,26486932.9,141441833.3,2
CONT_s3_throughput_TearsOfSteel,1789579275.409,0.1043,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579275.514,0.1043,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579275.618,0.1042,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579275.722,0.1041,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579275.826,0.1041,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579275.93,0.1043,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579276.034,0.1041,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579276.138,0.1041,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579276.243,0.1041,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579276.347,0.1042,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579276.452,0.1048,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579276.556,0.1041,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579276.66,0.104,17789,15,0,115095270.0,7353939.4,2
CONT_s3_throughput_TearsOfSteel,1789579276.764,0.1041,17134,14,0,71761521.4,731531.5,2
CONT_s3_throughput_TearsOfSteel,1789579276.868,0.1041,13656,12,0,67033335.2,124827237.4,2
CONT_s3_throughput_TearsOfSteel,1789579276.972,0.1041,15156,13,0,53107493.8,117228899.1,2
CONT_s3_throughput_TearsOfSteel,1789579277.076,0.1041,13604,11,0,42782905.9,129437987.5,2
CONT_s3_throughput_TearsOfSteel,1789579277.18,0.1041,10604,9,0,42387223.4,128947600.2,2
CONT_s3_throughput_TearsOfSteel,1789579277.284,0.1041,16656,14,0,37501206.3,129197909.5,2
CONT_s3_throughput_TearsOfSteel,1789579277.388,0.104,7552,6,0,33025109.8,141324076.7,2
CONT_s3_throughput_TearsOfSteel,1789579277.492,0.1041,18104,14,0,29191958.6,135588708.4,2
CONT_s3_throughput_TearsOfSteel,1789579277.597,0.1041,9052,7,0,28237463.3,141509513.2,2
CONT_s3_throughput_TearsOfSteel,1789579277.701,0.1041,18104,14,0,26710618.9,141393206.8,2
CONT_s3_throughput_TearsOfSteel,1789579277.805,0.1041,9052,7,0,26082090.4,141457461.2,2
CONT_s3_throughput_TearsOfSteel,1789579277.909,0.1043,10604,9,0,28284874.8,117279757.5,2
CONT_s3_throughput_TearsOfSteel,1789579278.014,0.1043,19656,16,0,26478593.3,152974412.3,2
CONT_s3_throughput_TearsOfSteel,1789579278.118,0.1041,10552,8,0,24396885.1,165041283.0,2
CONT_s3_throughput_TearsOfSteel,1789579278.222,0.1046,10604,9,0,26658830.6,164485318.9,2
CONT_s3_throughput_TearsOfSteel,1789579278.326,0.1041,16604,13,0,24821432.1,164807908.2,2
CONT_s3_throughput_TearsOfSteel,1789579278.431,0.1044,15104,12,0,24601829.2,164920940.6,2
CONT_s3_throughput_TearsOfSteel,1789579278.535,0.1042,12104,10,0,25203501.8,176597865.2,2
CONT_s3_throughput_TearsOfSteel,1789579278.639,0.1041,9104,8,0,25780982.5,81628508.0,2
CONT_s3_throughput_TearsOfSteel,1789579278.743,0.1043,15156,13,0,24876950.2,117379926.8,2
CONT_s3_throughput_TearsOfSteel,1789579278.847,0.1042,16656,14,0,24346136.9,129209754.4,2
CONT_s3_throughput_TearsOfSteel,1789579278.953,0.1053,9052,7,0,23395646.4,141540890.5,2
CONT_s3_throughput_TearsOfSteel,1789579279.057,0.1044,18156,15,0,23911915.4,141015904.2,2
CONT_s3_throughput_TearsOfSteel,1789579279.161,0.1043,9506,9,0,23388160.1,112874637.6,2
CONT_s3_throughput_TearsOfSteel,1789579279.266,0.1041,9707,8,0,30698108.2,1458214.7,2
CONT_s3_throughput_TearsOfSteel,1789579279.37,0.1041,17134,14,0,23035131.3,84505384.6,2
CONT_s3_throughput_TearsOfSteel,1789579279.474,0.1041,9052,7,0,22922075.3,141538518.4,2
CONT_s3_throughput_TearsOfSteel,1789579279.578,0.1041,18104,14,0,22538987.1,141378615.1,2
CONT_s3_throughput_TearsOfSteel,1789579279.682,0.1041,9052,7,0,22315455.1,141467682.1,2
CONT_s3_throughput_TearsOfSteel,1789579279.786,0.1042,18104,14,0,21846308.4,141365929.3,2
CONT_s3_throughput_TearsOfSteel,1789579279.89,0.1043,9052,7,0,21620312.3,141476700.9,2
CONT_s3_throughput_TearsOfSteel,1789579279.995,0.1042,10839,11,0,21843054.3,76464966.5,2
CONT_s3_throughput_TearsOfSteel,1789579280.099,0.1041,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579280.203,0.1042,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579280.307,0.1041,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579280.411,0.1043,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579280.515,0.1042,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579280.619,0.1041,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579280.724,0.1041,17789,15,0,65407956.0,8809003.9,2
CONT_s3_throughput_TearsOfSteel,1789579280.83,0.1062,16604,13,0,49368578.3,154664155.7,2
CONT_s3_throughput_TearsOfSteel,1789579280.934,0.1041,7552,6,0,46071417.3,112297770.8,2
CONT_s3_throughput_TearsOfSteel,1789579281.038,0.1041,15104,12,0,39993489.5,140577667.4,2
CONT_s3_throughput_TearsOfSteel,1789579281.142,0.1041,7552,6,0,37860764.8,140537360.1,2
CONT_s3_throughput_TearsOfSteel,1789579281.246,0.1042,15104,12,0,34703073.5,140458648.0,2
CONT_s3_throughput_TearsOfSteel,1789579281.351,0.1043,7552,6,0,33507823.5,140547319.0,2
CONT_s3_throughput_TearsOfSteel,1789579281.456,0.1054,15104,12,0,31614255.2,140526237.9,2
CONT_s3_throughput_TearsOfSteel,1789579281.56,0.1042,9104,8,0,33095321.0,111566164.5,2
CONT_s3_throughput_TearsOfSteel,1789579281.664,0.1042,10552,8,0,29099108.6,183341910.7,2
CONT_s3_throughput_TearsOfSteel,1789579281.768,0.1041,10604,9,0,31353270.7,196450671.1,2
CONT_s3_throughput_TearsOfSteel,1789579281.873,0.1041,10604,9,0,30626502.0,97959604.8,2
CONT_s3_throughput_TearsOfSteel,1789579281.977,0.1042,7552,6,0,29241034.8,112439782.3,2
CONT_s3_throughput_TearsOfSteel,1789579282.081,0.1042,15104,12,0,28122357.3,140373379.2,2
CONT_s3_throughput_TearsOfSteel,1789579282.185,0.1041,7552,6,0,27652405.2,140174366.1,2
CONT_s3_throughput_TearsOfSteel,1789579282.289,0.1041,15104,12,0,26838063.7,140465101.1,2
CONT_s3_throughput_TearsOfSteel,1789579282.393,0.1042,7552,6,0,26483752.3,140694230.0,2
CONT_s3_throughput_TearsOfSteel,1789579282.497,0.1042,15104,12,0,25848303.0,140410775.4,2
CONT_s3_throughput_TearsOfSteel,1789579282.602,0.1041,7552,6,0,25568323.2,140439560.9,2
CONT_s3_throughput_TearsOfSteel,1789579282.706,0.1042,15104,12,0,25057037.2,140681593.9,2
CONT_s3_throughput_TearsOfSteel,1789579282.81,0.1041,7552,6,0,24830999.0,140633169.9,2
CONT_s3_throughput_TearsOfSteel,1789579282.914,0.1043,15104,12,0,24415800.2,140672120.5,2
CONT_s3_throughput_TearsOfSteel,1789579283.018,0.1042,7552,6,0,24229706.5,140676086.8,2
CONT_s3_throughput_TearsOfSteel,1789579283.122,0.1042,15104,12,0,23892842.7,140621237.7,2
CONT_s3_throughput_TearsOfSteel,1789579283.227,0.1045,7552,6,0,23743031.0,140330934.8,2
CONT_s3_throughput_TearsOfSteel,1789579283.333,0.1064,15104,12,0,23463797.2,140514988.8,2
CONT_s3_throughput_TearsOfSteel,1789579283.438,0.1041,7552,6,0,23342106.8,140479656.5,2
CONT_s3_throughput_TearsOfSteel,1789579283.542,0.1041,7552,6,0,23222266.5,140733866.0,2
CONT_s3_throughput_TearsOfSteel,1789579283.646,0.1044,15104,12,0,23009103.2,140582071.3,2
CONT_s3_throughput_TearsOfSteel,1789579283.75,0.1041,7552,6,0,22913132.2,140640892.1,2
CONT_s3_throughput_TearsOfSteel,1789579283.854,0.1042,8346,8,0,21398100.0,108216954.5,2
CONT_s3_throughput_TearsOfSteel,1789579283.958,0.1041,15707,12,0,27370143.2,1492763.8,2
CONT_s3_throughput_TearsOfSteel,1789579284.062,0.104,11134,10,0,26153453.6,16593328.3,2
CONT_s3_throughput_TearsOfSteel,1789579284.167,0.1041,9104,8,0,27199969.0,167876430.9,2
CONT_s3_throughput_TearsOfSteel,1789579284.271,0.1041,9052,7,0,26461126.7,168951096.8,2
CONT_s3_throughput_TearsOfSteel,1789579284.375,0.1041,9104,8,0,27818609.5,168001353.7,2
CONT_s3_throughput_TearsOfSteel,1789579284.479,0.1042,15104,12,0,27272257.5,168774943.6,2
CONT_s3_throughput_TearsOfSteel,1789579284.583,0.1042,12104,10,0,27722458.6,168501910.9,2
CONT_s3_throughput_TearsOfSteel,1789579284.687,0.1041,9104,8,0,28396552.5,168136210.1,2
CONT_s3_throughput_TearsOfSteel,1789579284.792,0.1043,13356,13,0,27493761.2,81136043.3,2
CONT_s3_throughput_TearsOfSteel,1789579284.896,0.1041,9052,7,0,24961545.0,75097799.8,2
CONT_s3_throughput_TearsOfSteel,1789579285.0,0.1042,8082,7,0,24428869.4,611662.0,2
CONT_s3_throughput_TearsOfSteel,1789579285.104,0.1041,18104,14,0,24904068.7,164388154.5,2
CONT_s3_throughput_TearsOfSteel,1789579285.208,0.1041,9052,7,0,24906656.6,168970268.4,2
CONT_s3_throughput_TearsOfSteel,1789579285.312,0.1041,9052,7,0,24831554.0,168510257.3,2
CONT_s3_throughput_TearsOfSteel,1789579285.416,0.1042,9052,7,0,24718453.9,168777239.3,2
CONT_s3_throughput_TearsOfSteel,1789579285.52,0.1041,9052,7,0,24576319.4,169126005.9,2
CONT_s3_throughput_TearsOfSteel,1789579285.625,0.1041,19604,15,0,25213918.0,154851938.6,2
CONT_s3_throughput_TearsOfSteel,1789579285.729,0.1041,9104,8,0,24934802.2,182196351.2,2
CONT_s3_throughput_TearsOfSteel,1789579285.835,0.1061,10604,9,0,25386128.4,182388421.9,2
CONT_s3_throughput_TearsOfSteel,1789579285.939,0.1041,10604,9,0,25438632.1,98014411.8,2
CONT_s3_throughput_TearsOfSteel,1789579286.043,0.1041,13656,12,0,25532412.5,111808713.6,2
CONT_s3_throughput_TearsOfSteel,1789579286.147,0.1041,10604,9,0,25533898.9,133035281.0,2
CONT_s3_throughput_TearsOfSteel,1789579286.251,0.1042,10604,9,0,25190503.0,140120653.7,2
CONT_s3_throughput_TearsOfSteel,1789579286.355,0.1042,10604,9,0,24907344.6,154389680.6,2
