run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_TearsOfSteel,1789561830.911,0.1023,1552,2,0,63771515.5,627961587.7,2
CONT_s8_throughput_TearsOfSteel,1789561831.014,0.1022,1552,2,0,60853629.0,637424771.8,2
CONT_s8_throughput_TearsOfSteel,1789561831.116,0.102,1552,2,0,57498935.5,628283395.7,2
CONT_s8_throughput_TearsOfSteel,1789561831.218,0.1021,1552,2,0,54392726.0,635552630.1,2
CONT_s8_throughput_TearsOfSteel,1789561831.32,0.1021,3052,3,0,64099273.7,689291881.1,2
CONT_s8_throughput_TearsOfSteel,1789561831.422,0.1022,1552,2,0,57167115.0,42204981.0,2
CONT_s8_throughput_TearsOfSteel,1789561831.524,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561831.626,0.1021,3052,3,0,67713558.0,775606938.5,2
CONT_s8_throughput_TearsOfSteel,1789561831.729,0.1024,1552,2,0,58726681.0,52541820.0,2
CONT_s8_throughput_TearsOfSteel,1789561831.832,0.1035,3052,3,0,60957237.7,817581573.4,2
CONT_s8_throughput_TearsOfSteel,1789561831.934,0.1023,52,1,0,33609247.0,55227451.0,1
CONT_s8_throughput_TearsOfSteel,1789561832.037,0.1022,3052,3,0,65138583.7,905740702.1,2
CONT_s8_throughput_TearsOfSteel,1789561832.139,0.1021,1552,2,0,56494784.5,883201126.9,2
CONT_s8_throughput_TearsOfSteel,1789561832.241,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561832.343,0.1023,3052,3,0,68504950.3,948080822.3,2
CONT_s8_throughput_TearsOfSteel,1789561832.448,0.1046,3052,3,0,75811201.3,993824904.1,2
CONT_s8_throughput_TearsOfSteel,1789561832.55,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561832.652,0.1022,3128,4,0,72796439.0,912910219.0,2
CONT_s8_throughput_TearsOfSteel,1789561832.754,0.1022,1572,2,0,73737010.0,822462686.0,2
CONT_s8_throughput_TearsOfSteel,1789561832.856,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561832.959,0.1022,3144,4,0,80912422.0,876712421.0,2
CONT_s8_throughput_TearsOfSteel,1789561833.061,0.1021,3144,4,0,92364867.0,924064757.0,2
CONT_s8_throughput_TearsOfSteel,1789561833.163,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561833.265,0.1021,3160,4,0,102444320.5,789309312.0,2
CONT_s8_throughput_TearsOfSteel,1789561833.367,0.1022,1580,2,1,101517172.0,665928224.7,2
CONT_s8_throughput_TearsOfSteel,1789561833.469,0.1022,1580,2,1,95181331.0,701113505.0,2
CONT_s8_throughput_TearsOfSteel,1789561833.571,0.102,1580,2,1,89233021.5,613366751.0,2
CONT_s8_throughput_TearsOfSteel,1789561833.674,0.1022,3160,4,0,78478579.0,525544052.0,2
CONT_s8_throughput_TearsOfSteel,1789561833.776,0.1023,1580,2,1,73607420.5,525314164.0,2
CONT_s8_throughput_TearsOfSteel,1789561833.878,0.1024,1580,2,1,69032917.0,0,2
CONT_s8_throughput_TearsOfSteel,1789561833.98,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561834.083,0.1021,3152,4,2,76778396.0,701134357.0,2
CONT_s8_throughput_TearsOfSteel,1789561834.185,0.1021,1564,2,1,77470061.0,672487158.8,2
CONT_s8_throughput_TearsOfSteel,1789561834.287,0.1021,3116,4,1,68117451.5,675323813.4,2
CONT_s8_throughput_TearsOfSteel,1789561834.389,0.1023,1500,1,0,73391899.0,701047043.0,1
CONT_s8_throughput_TearsOfSteel,1789561834.491,0.1023,1552,2,0,63200802.5,679782528.2,2
CONT_s8_throughput_TearsOfSteel,1789561834.593,0.102,1604,3,0,58016259.7,658765927.3,2
CONT_s8_throughput_TearsOfSteel,1789561834.695,0.1022,1552,2,0,56247091.0,594179872.0,2
CONT_s8_throughput_TearsOfSteel,1789561834.798,0.1021,1552,2,0,53218873.5,50034503.0,2
CONT_s8_throughput_TearsOfSteel,1789561834.9,0.1027,3052,3,0,60140108.0,775173267.6,2
CONT_s8_throughput_TearsOfSteel,1789561835.003,0.1022,1500,1,0,67304728.0,788891075.0,1
CONT_s8_throughput_TearsOfSteel,1789561835.105,0.102,52,1,0,45843523.0,44735408.0,1
CONT_s8_throughput_TearsOfSteel,1789561835.207,0.1022,3052,3,0,64508640.0,861699608.5,2
CONT_s8_throughput_TearsOfSteel,1789561835.309,0.1021,1564,2,0,59565555.0,653866.0,2
CONT_s8_throughput_TearsOfSteel,1789561835.411,0.1023,1564,2,0,55865874.5,912035151.0,2
CONT_s8_throughput_TearsOfSteel,1789561835.514,0.1025,1564,2,0,52387664.5,919310659.0,2
CONT_s8_throughput_TearsOfSteel,1789561835.616,0.1023,3128,4,0,62134744.5,1003825379.0,2
CONT_s8_throughput_TearsOfSteel,1789561835.718,0.1022,1572,2,0,63734090.5,915415018.0,2
CONT_s8_throughput_TearsOfSteel,1789561835.82,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561835.923,0.1023,3144,4,0,72170285.0,964706970.0,2
CONT_s8_throughput_TearsOfSteel,1789561836.026,0.1037,1580,2,0,73127804.5,920714094.0,2
CONT_s8_throughput_TearsOfSteel,1789561836.129,0.1022,3160,4,0,80401086.5,964384491.0,2
CONT_s8_throughput_TearsOfSteel,1789561836.231,0.1022,1580,2,1,80851842.0,876705939.0,2
CONT_s8_throughput_TearsOfSteel,1789561836.335,0.1041,1580,2,0,75809037.5,876792994.0,2
CONT_s8_throughput_TearsOfSteel,1789561836.438,0.1027,1580,2,1,71076653.0,701595243.0,2
CONT_s8_throughput_TearsOfSteel,1789561836.54,0.1023,1572,2,1,66650310.5,525836421.0,2
CONT_s8_throughput_TearsOfSteel,1789561836.642,0.102,1580,2,0,62514582.0,0,2
CONT_s8_throughput_TearsOfSteel,1789561836.744,0.1022,3160,4,0,54968765.0,525796495.0,2
CONT_s8_throughput_TearsOfSteel,1789561836.846,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561836.95,0.1034,3152,4,2,64434070.5,701534113.0,2
CONT_s8_throughput_TearsOfSteel,1789561837.052,0.102,1572,2,0,65884786.0,0,2
CONT_s8_throughput_TearsOfSteel,1789561837.154,0.1021,1564,2,1,61775812.0,493385.0,2
CONT_s8_throughput_TearsOfSteel,1789561837.256,0.1022,1564,2,0,57917671.0,876976790.0,2
CONT_s8_throughput_TearsOfSteel,1789561837.358,0.1023,3128,4,0,50926097.0,789192850.5,2
CONT_s8_throughput_TearsOfSteel,1789561837.461,0.1022,1564,2,0,47754481.0,789354534.0,2
CONT_s8_throughput_TearsOfSteel,1789561837.563,0.1022,1564,2,0,44770036.0,789401997.0,2
CONT_s8_throughput_TearsOfSteel,1789561837.665,0.1021,1564,2,0,41978227.0,701525651.0,2
CONT_s8_throughput_TearsOfSteel,1789561837.767,0.1022,1564,2,0,39360099.5,0,2
CONT_s8_throughput_TearsOfSteel,1789561837.869,0.1022,1564,2,0,36905843.0,789484755.0,2
CONT_s8_throughput_TearsOfSteel,1789561837.972,0.1022,3128,4,0,32442117.0,789343201.0,2
CONT_s8_throughput_TearsOfSteel,1789561838.074,0.102,1552,2,1,30418216.0,593265669.2,2
CONT_s8_throughput_TearsOfSteel,1789561838.176,0.1022,1500,1,0,30403464.0,613929098.0,1
CONT_s8_throughput_TearsOfSteel,1789561838.278,0.1022,1703,3,0,33338305.7,352457779.1,2
CONT_s8_throughput_TearsOfSteel,1789561838.38,0.1023,3052,3,0,43719421.0,166504113.5,2
CONT_s8_throughput_TearsOfSteel,1789561838.483,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561838.585,0.102,3052,3,0,53514313.0,670218.0,2
CONT_s8_throughput_TearsOfSteel,1789561838.687,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561838.789,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561838.891,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561838.993,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561839.096,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561839.198,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561839.3,0.1023,15564,19,8,76597407.4,135227902.4,2
CONT_s8_throughput_TearsOfSteel,1789561839.403,0.1025,3104,4,0,71344122.0,46376083.0,2
CONT_s8_throughput_TearsOfSteel,1789561839.505,0.1024,52,1,0,62652998.0,51195978.0,1
CONT_s8_throughput_TearsOfSteel,1789561839.607,0.1021,3052,3,0,75720909.0,309895455.2,2
CONT_s8_throughput_TearsOfSteel,1789561839.709,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561839.812,0.1022,3707,4,0,371847247.0,362183757.4,3
CONT_s8_throughput_TearsOfSteel,1789561839.914,0.1024,1552,2,0,75459983.0,353034057.7,2
CONT_s8_throughput_TearsOfSteel,1789561840.016,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561840.118,0.1021,4604,5,0,328869195.4,489600043.1,3
CONT_s8_throughput_TearsOfSteel,1789561840.22,0.1022,1552,2,0,1907163105.5,46740636.0,2
CONT_s8_throughput_TearsOfSteel,1789561840.323,0.1022,1552,2,0,1800357268.0,46662970.0,2
CONT_s8_throughput_TearsOfSteel,1789561840.425,0.1023,3052,3,0,106949188.0,655428050.4,2
CONT_s8_throughput_TearsOfSteel,1789561840.527,0.1022,1500,1,0,125720183.0,618574902.0,1
CONT_s8_throughput_TearsOfSteel,1789561840.629,0.102,52,1,0,72206866.0,53963199.0,1
CONT_s8_throughput_TearsOfSteel,1789561840.731,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561840.834,0.1031,6052,5,0,439880620.4,648573664.8,3
CONT_s8_throughput_TearsOfSteel,1789561840.938,0.1036,1552,2,0,1680015261.5,49194342.0,2
CONT_s8_throughput_TearsOfSteel,1789561841.04,0.1023,52,1,0,1617450650.0,49712728.0,1
CONT_s8_throughput_TearsOfSteel,1789561841.142,0.102,3052,3,0,126522124.7,651390476.8,2
CONT_s8_throughput_TearsOfSteel,1789561841.244,0.1021,1552,2,0,115749273.0,590647044.3,2
CONT_s8_throughput_TearsOfSteel,1789561841.347,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561841.45,0.1029,4552,4,0,130044306.2,655203723.4,2
CONT_s8_throughput_TearsOfSteel,1789561841.552,0.1021,1552,2,0,1570964581.0,1159025629.8,2
CONT_s8_throughput_TearsOfSteel,1789561841.654,0.1021,1552,2,0,1503658795.0,675518934.1,2
CONT_s8_throughput_TearsOfSteel,1789561841.756,0.1021,3052,3,0,140776282.0,651790265.7,2
CONT_s8_throughput_TearsOfSteel,1789561841.858,0.1023,1552,2,0,128235053.0,603460088.0,2
CONT_s8_throughput_TearsOfSteel,1789561841.96,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561842.063,0.1022,4552,4,0,141536890.5,655327275.6,2
CONT_s8_throughput_TearsOfSteel,1789561842.165,0.1022,1500,1,0,1462064509.0,1194676861.0,1
CONT_s8_throughput_TearsOfSteel,1789561842.267,0.1022,1552,2,0,1410667121.0,681745523.1,2
CONT_s8_throughput_TearsOfSteel,1789561842.369,0.1023,52,1,0,1361917899.0,45095332.0,1
CONT_s8_throughput_TearsOfSteel,1789561842.472,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561842.574,0.102,4552,4,0,157847309.8,737385233.5,2
CONT_s8_throughput_TearsOfSteel,1789561842.676,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561842.778,0.1021,4552,4,0,156690408.2,655269635.7,2
CONT_s8_throughput_TearsOfSteel,1789561842.88,0.1022,1552,2,0,1326819005.0,1162682071.1,2
CONT_s8_throughput_TearsOfSteel,1789561842.982,0.1023,3052,3,0,1230133517.3,772138385.3,2
CONT_s8_throughput_TearsOfSteel,1789561843.084,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561843.186,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561843.288,0.1021,4552,4,0,178340940.0,736995877.9,2
CONT_s8_throughput_TearsOfSteel,1789561843.391,0.1023,3052,3,0,172930170.7,1104344.0,2
CONT_s8_throughput_TearsOfSteel,1789561843.493,0.1022,1500,1,0,1172099326.0,1199286053.0,1
CONT_s8_throughput_TearsOfSteel,1789561843.595,0.102,52,1,0,1205067864.0,53083076.0,1
CONT_s8_throughput_TearsOfSteel,1789561843.697,0.102,3052,3,0,1092333430.7,763249142.5,2
CONT_s8_throughput_TearsOfSteel,1789561843.799,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561843.901,0.1023,3052,3,0,997152082.3,814890206.1,2
CONT_s8_throughput_TearsOfSteel,1789561844.003,0.1022,3052,3,0,209990686.3,732660747.8,2
CONT_s8_throughput_TearsOfSteel,1789561844.106,0.102,1500,1,0,232495899.0,0,1
CONT_s8_throughput_TearsOfSteel,1789561844.208,0.1021,52,1,0,163680496.0,55453912.0,1
CONT_s8_throughput_TearsOfSteel,1789561844.31,0.1022,3052,3,0,198074664.7,814361679.6,2
CONT_s8_throughput_TearsOfSteel,1789561844.412,0.1022,3052,3,0,953157104.7,844839841.3,2
CONT_s8_throughput_TearsOfSteel,1789561844.514,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561844.616,0.1023,3052,3,0,880190617.0,896407744.0,2
CONT_s8_throughput_TearsOfSteel,1789561844.718,0.102,3052,3,0,225346182.3,732868385.5,2
CONT_s8_throughput_TearsOfSteel,1789561844.821,0.1021,1500,1,0,242610520.0,691175275.0,1
CONT_s8_throughput_TearsOfSteel,1789561844.923,0.1023,52,1,0,181791480.0,49616932.0,1
CONT_s8_throughput_TearsOfSteel,1789561845.025,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561845.128,0.1024,4552,4,0,211383815.5,819270615.9,2
CONT_s8_throughput_TearsOfSteel,1789561845.23,0.1021,3052,3,0,857202458.7,1385201032.5,2
CONT_s8_throughput_TearsOfSteel,1789561845.333,0.1031,1812,3,0,792129673.3,900142705.9,2
CONT_s8_throughput_TearsOfSteel,1789561845.435,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561845.537,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561845.639,0.102,4552,4,0,227664848.0,834257892.0,2
CONT_s8_throughput_TearsOfSteel,1789561845.741,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561845.844,0.1023,4552,4,0,218098751.8,751755923.1,2
CONT_s8_throughput_TearsOfSteel,1789561845.947,0.1034,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561846.049,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561846.151,0.1021,4552,4,0,206247948.8,491341338.1,2
CONT_s8_throughput_TearsOfSteel,1789561846.253,0.1022,3052,3,0,196949957.7,602978.0,2
CONT_s8_throughput_TearsOfSteel,1789561846.356,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561846.458,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561846.56,0.102,4552,4,0,192318216.0,655628073.9,2
CONT_s8_throughput_TearsOfSteel,1789561846.662,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561846.764,0.102,4552,4,0,184346819.8,655406750.0,2
CONT_s8_throughput_TearsOfSteel,1789561846.866,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561846.969,0.1022,3052,3,0,177307566.0,651798595.5,2
CONT_s8_throughput_TearsOfSteel,1789561847.071,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561847.173,0.1021,4552,4,0,175615195.8,655383657.2,2
CONT_s8_throughput_TearsOfSteel,1789561847.275,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561847.377,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561847.479,0.1022,4552,4,0,170048829.8,655034421.6,2
CONT_s8_throughput_TearsOfSteel,1789561847.581,0.102,3052,3,0,164031724.7,651330994.7,2
CONT_s8_throughput_TearsOfSteel,1789561847.683,0.102,2670,4,0,149069496.0,384401726.7,2
CONT_s8_throughput_TearsOfSteel,1789561847.785,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561847.888,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561847.99,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561848.092,0.1021,6052,5,0,161687011.8,324299381.5,2
CONT_s8_throughput_TearsOfSteel,1789561848.194,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561848.296,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561848.399,0.1023,6052,5,0,157803445.6,531663.0,2
CONT_s8_throughput_TearsOfSteel,1789561848.501,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561848.603,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561848.705,0.1021,6052,5,0,154500071.8,657032332.5,2
CONT_s8_throughput_TearsOfSteel,1789561848.807,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561848.909,0.1023,655,1,0,1105297947.0,0,1
CONT_s8_throughput_TearsOfSteel,1789561849.012,0.1023,6052,5,0,151676274.8,657471214.2,2
CONT_s8_throughput_TearsOfSteel,1789561849.114,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561849.216,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561849.318,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561849.42,0.1023,6052,5,0,149237127.0,656714712.5,2
CONT_s8_throughput_TearsOfSteel,1789561849.523,0.1027,3052,3,0,1161334019.7,615892441.3,2
CONT_s8_throughput_TearsOfSteel,1789561849.625,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561849.728,0.1024,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561849.831,0.1034,6052,5,0,163299135.0,821578775.0,2
CONT_s8_throughput_TearsOfSteel,1789561849.933,0.1024,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561850.036,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561850.138,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561850.24,0.1022,7552,6,0,318219850.3,806227994.2,3
CONT_s8_throughput_TearsOfSteel,1789561850.342,0.1023,1552,2,0,1116557533.5,40529511.0,2
CONT_s8_throughput_TearsOfSteel,1789561850.446,0.1042,52,1,0,1123308583.0,56262240.0,1
CONT_s8_throughput_TearsOfSteel,1789561850.549,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561850.651,0.102,4552,4,0,169522306.8,737426851.9,2
CONT_s8_throughput_TearsOfSteel,1789561850.753,0.1022,3052,3,0,164261422.3,991752.0,2
CONT_s8_throughput_TearsOfSteel,1789561850.855,0.1023,1500,1,0,1039121067.0,0,1
CONT_s8_throughput_TearsOfSteel,1789561850.958,0.1023,52,1,0,1077288364.0,44169412.0,1
CONT_s8_throughput_TearsOfSteel,1789561851.06,0.1023,3052,3,0,972954509.0,694089389.1,2
CONT_s8_throughput_TearsOfSteel,1789561851.162,0.1023,3052,3,0,889609371.7,1064437.0,2
CONT_s8_throughput_TearsOfSteel,1789561851.264,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561851.367,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561851.469,0.1023,4552,4,0,207474799.0,819494428.5,2
CONT_s8_throughput_TearsOfSteel,1789561851.571,0.1021,3052,3,0,839503002.7,690519908.1,2
CONT_s8_throughput_TearsOfSteel,1789561851.673,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561851.775,0.1021,3052,3,0,774491382.7,733223621.8,2
CONT_s8_throughput_TearsOfSteel,1789561851.878,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561851.98,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561852.082,0.102,6052,5,0,224783838.6,656813729.1,2
CONT_s8_throughput_TearsOfSteel,1789561852.184,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561852.286,0.1021,3052,3,0,745036488.3,1059053282.0,2
CONT_s8_throughput_TearsOfSteel,1789561852.388,0.1023,3000,2,0,629287859.0,828727534.0,1
CONT_s8_throughput_TearsOfSteel,1789561852.491,0.1024,52,1,0,816451003.0,1241955.0,1
CONT_s8_throughput_TearsOfSteel,1789561852.593,0.1021,3052,3,0,230847775.7,488506798.7,2
CONT_s8_throughput_TearsOfSteel,1789561852.695,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561852.797,0.1021,3052,3,0,225894831.7,1222844.0,2
CONT_s8_throughput_TearsOfSteel,1789561852.899,0.1024,3052,3,0,670938647.7,1140535379.0,2
CONT_s8_throughput_TearsOfSteel,1789561853.002,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561853.104,0.102,3052,3,0,625344101.0,814929205.7,2
CONT_s8_throughput_TearsOfSteel,1789561853.206,0.1022,1552,2,0,216273051.0,50683277.0,2
CONT_s8_throughput_TearsOfSteel,1789561853.308,0.1022,3052,3,0,233785709.3,732820973.2,2
CONT_s8_throughput_TearsOfSteel,1789561853.41,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561853.513,0.1023,3052,3,0,223266714.0,732747309.0,2
CONT_s8_throughput_TearsOfSteel,1789561853.615,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561853.717,0.1021,3010,3,0,619687104.7,1219412413.1,2
CONT_s8_throughput_TearsOfSteel,1789561853.819,0.1021,3052,3,0,229429168.7,600313542.0,2
CONT_s8_throughput_TearsOfSteel,1789561853.921,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561854.023,0.1023,3052,3,0,221652447.7,649630362.9,2
CONT_s8_throughput_TearsOfSteel,1789561854.125,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561854.228,0.1022,3052,3,0,211404249.0,649166996.5,2
CONT_s8_throughput_TearsOfSteel,1789561854.331,0.1038,3052,3,0,202193712.7,488030623.4,2
CONT_s8_throughput_TearsOfSteel,1789561854.434,0.1023,1931,2,0,180957900.0,266458656.7,2
CONT_s8_throughput_TearsOfSteel,1789561854.536,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561854.638,0.1021,4552,4,0,190697816.5,241882081.3,2
CONT_s8_throughput_TearsOfSteel,1789561854.74,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561854.843,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561854.946,0.1034,4552,4,0,182416557.8,978549.0,2
CONT_s8_throughput_TearsOfSteel,1789561855.048,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561855.15,0.1021,4552,4,0,175294635.2,491175024.4,2
CONT_s8_throughput_TearsOfSteel,1789561855.252,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561855.355,0.1025,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561855.457,0.1022,4552,4,0,169190999.5,491094664.6,2
CONT_s8_throughput_TearsOfSteel,1789561855.559,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561855.661,0.1021,5207,5,0,287097356.6,491160769.5,3
CONT_s8_throughput_TearsOfSteel,1789561855.763,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561855.866,0.1022,4552,4,0,159416180.8,491025742.4,2
CONT_s8_throughput_TearsOfSteel,1789561855.968,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561856.07,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561856.172,0.1022,4552,4,0,155481951.0,491434884.6,2
CONT_s8_throughput_TearsOfSteel,1789561856.274,0.1022,3052,3,0,814749575.3,619109824.5,2
CONT_s8_throughput_TearsOfSteel,1789561856.376,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561856.479,0.1022,3052,3,0,755126455.7,502719.0,2
CONT_s8_throughput_TearsOfSteel,1789561856.581,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561856.683,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561856.785,0.1021,4552,4,0,185491223.5,819411389.2,2
CONT_s8_throughput_TearsOfSteel,1789561856.887,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561856.989,0.1022,4552,4,0,182390010.0,819146515.0,2
CONT_s8_throughput_TearsOfSteel,1789561857.092,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561857.194,0.1021,3052,3,0,743171635.3,851865.0,2
CONT_s8_throughput_TearsOfSteel,1789561857.296,0.1022,3052,3,0,692111999.0,977919240.4,2
CONT_s8_throughput_TearsOfSteel,1789561857.398,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561857.5,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561857.602,0.102,4552,4,0,208489427.2,819113834.1,2
CONT_s8_throughput_TearsOfSteel,1789561857.705,0.1022,3052,3,0,661788584.7,1222672399.2,2
CONT_s8_throughput_TearsOfSteel,1789561857.807,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561857.909,0.1022,3052,3,0,614431784.7,733093485.8,2
CONT_s8_throughput_TearsOfSteel,1789561858.011,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561858.113,0.102,3052,3,0,221023188.0,488187642.2,2
CONT_s8_throughput_TearsOfSteel,1789561858.215,0.1022,3052,3,0,217206260.3,596904.0,2
CONT_s8_throughput_TearsOfSteel,1789561858.317,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561858.42,0.1022,3052,3,0,600753545.7,1059049921.6,2
CONT_s8_throughput_TearsOfSteel,1789561858.522,0.1022,3052,3,0,561493192.7,814682412.5,2
CONT_s8_throughput_TearsOfSteel,1789561858.624,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561858.726,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561858.83,0.1036,4552,4,0,246284733.8,737127022.1,2
CONT_s8_throughput_TearsOfSteel,1789561858.932,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561859.034,0.1022,4552,4,0,233958796.8,819532158.4,2
CONT_s8_throughput_TearsOfSteel,1789561859.136,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561859.238,0.1022,3052,3,0,570195810.7,1304033378.3,2
CONT_s8_throughput_TearsOfSteel,1789561859.341,0.1022,0,0,0,0,0,0
