run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_TearsOfSteel,1789546508.635,0.1035,3104,4,0,422862726.5,295141748.9,2
CONT_s6_bola_TearsOfSteel,1789546508.738,0.1035,7604,7,0,115808136.9,299940971.5,4
CONT_s6_bola_TearsOfSteel,1789546508.842,0.1036,7604,7,0,222982497.6,289616434.5,4
CONT_s6_bola_TearsOfSteel,1789546508.947,0.1047,6052,5,0,102874760.6,272903796.6,3
CONT_s6_bola_TearsOfSteel,1789546509.05,0.1036,1552,2,0,147711576.5,267821343.3,2
CONT_s6_bola_TearsOfSteel,1789546509.153,0.1033,7604,7,0,212096120.4,261982134.6,4
CONT_s6_bola_TearsOfSteel,1789546509.257,0.1036,6052,5,0,102754758.6,273506158.2,3
CONT_s6_bola_TearsOfSteel,1789546509.361,0.1037,6156,7,0,120456791.3,283227615.1,4
CONT_s6_bola_TearsOfSteel,1789546509.465,0.1038,6104,6,0,223605773.2,240560506.2,4
CONT_s6_bola_TearsOfSteel,1789546509.568,0.1036,6100,6,0,126927083.3,255011659.5,3
CONT_s6_bola_TearsOfSteel,1789546509.672,0.1036,6104,6,0,216888172.8,271794990.3,4
CONT_s6_bola_TearsOfSteel,1789546509.775,0.1037,3733,6,0,50328388.5,226101727.1,4
CONT_s6_bola_TearsOfSteel,1789546509.879,0.1038,7656,8,0,223010595.5,180182830.3,4
CONT_s6_bola_TearsOfSteel,1789546509.983,0.1038,6415,8,0,57820277.2,178780872.3,4
CONT_s6_bola_TearsOfSteel,1789546510.087,0.1038,6156,7,0,169722500.6,235961802.0,4
CONT_s6_bola_TearsOfSteel,1789546510.191,0.1037,3052,3,0,269609981.0,271815745.4,2
CONT_s6_bola_TearsOfSteel,1789546510.294,0.1038,7787,9,0,68589290.0,257093425.5,4
CONT_s6_bola_TearsOfSteel,1789546510.398,0.1038,6156,7,0,161256884.0,299478724.2,4
CONT_s6_bola_TearsOfSteel,1789546510.502,0.1038,3052,3,0,249031431.0,301446334.2,2
CONT_s6_bola_TearsOfSteel,1789546510.606,0.1037,7604,7,0,84224730.3,277220975.6,4
CONT_s6_bola_TearsOfSteel,1789546510.709,0.1038,6156,7,0,155231838.1,296945751.2,4
CONT_s6_bola_TearsOfSteel,1789546510.813,0.1037,6104,6,0,164094457.8,298900138.5,4
CONT_s6_bola_TearsOfSteel,1789546510.917,0.1039,4604,5,0,87683977.0,242227408.6,4
CONT_s6_bola_TearsOfSteel,1789546511.021,0.1038,6104,6,0,213067635.7,244461573.2,2
CONT_s6_bola_TearsOfSteel,1789546511.125,0.1037,6104,6,0,90622725.5,301620074.4,4
CONT_s6_bola_TearsOfSteel,1789546511.229,0.104,4552,4,0,122328340.0,353087645.0,3
CONT_s6_bola_TearsOfSteel,1789546511.333,0.1049,6156,7,0,196997839.6,296835468.4,2
CONT_s6_bola_TearsOfSteel,1789546511.437,0.1039,6104,6,0,102384132.2,380731423.6,4
CONT_s6_bola_TearsOfSteel,1789546511.541,0.1038,4552,4,0,120874282.5,355508055.1,3
CONT_s6_bola_TearsOfSteel,1789546511.645,0.1037,6392,8,0,169808205.2,299176154.1,2
CONT_s6_bola_TearsOfSteel,1789546511.749,0.1037,6104,6,0,111052572.2,385308199.0,4
CONT_s6_bola_TearsOfSteel,1789546511.852,0.1038,6104,6,0,104786647.7,232742155.6,2
CONT_s6_bola_TearsOfSteel,1789546511.957,0.1044,6104,6,0,106878189.7,149325592.4,4
CONT_s6_bola_TearsOfSteel,1789546512.061,0.1039,6104,6,0,102787130.0,163061749.4,4
CONT_s6_bola_TearsOfSteel,1789546512.164,0.1037,4604,5,0,92106307.4,189430263.1,2
CONT_s6_bola_TearsOfSteel,1789546512.268,0.1038,6104,6,0,98354655.5,190253962.7,4
CONT_s6_bola_TearsOfSteel,1789546512.372,0.1037,6104,6,0,86309965.0,190821511.5,2
CONT_s6_bola_TearsOfSteel,1789546512.476,0.1038,6104,6,0,96430637.8,217334104.0,4
CONT_s6_bola_TearsOfSteel,1789546512.579,0.1038,3052,3,0,83946083.3,216983034.5,2
CONT_s6_bola_TearsOfSteel,1789546512.683,0.1037,8265,8,0,91546320.8,214754627.0,4
CONT_s6_bola_TearsOfSteel,1789546512.787,0.1038,5264,6,0,93391889.8,82147804.0,3
CONT_s6_bola_TearsOfSteel,1789546512.891,0.1039,4952,5,0,85614294.0,81972955.4,4
CONT_s6_bola_TearsOfSteel,1789546512.995,0.1038,7604,7,0,82291332.7,165020856.1,4
CONT_s6_bola_TearsOfSteel,1789546513.098,0.1037,4552,4,0,74635637.5,1175030.0,2
CONT_s6_bola_TearsOfSteel,1789546513.202,0.1038,6104,6,0,97859081.7,271740385.1,2
CONT_s6_bola_TearsOfSteel,1789546513.306,0.1037,4552,4,0,81703063.2,272880491.1,2
CONT_s6_bola_TearsOfSteel,1789546513.409,0.1037,6052,5,0,84631727.4,272866364.9,3
CONT_s6_bola_TearsOfSteel,1789546513.513,0.1039,6156,7,0,99576504.7,296721976.6,2
CONT_s6_bola_TearsOfSteel,1789546513.617,0.1037,4552,4,0,87530675.5,300594174.6,2
CONT_s6_bola_TearsOfSteel,1789546513.721,0.1037,6052,5,0,88472766.0,289264285.2,3
CONT_s6_bola_TearsOfSteel,1789546513.824,0.1037,6156,7,0,102891722.0,296634912.7,2
CONT_s6_bola_TearsOfSteel,1789546513.928,0.1039,4552,4,0,92242126.2,300227788.0,2
CONT_s6_bola_TearsOfSteel,1789546514.032,0.1038,7604,7,0,98691760.0,291162070.8,4
CONT_s6_bola_TearsOfSteel,1789546514.136,0.1037,3052,3,0,109738118.3,325675073.4,2
CONT_s6_bola_TearsOfSteel,1789546514.24,0.1038,7604,7,0,90424936.6,259094532.4,2
CONT_s6_bola_TearsOfSteel,1789546514.343,0.1038,6104,6,0,112627516.0,380772112.8,2
CONT_s6_bola_TearsOfSteel,1789546514.448,0.1049,3052,3,0,97204084.7,599571.0,2
CONT_s6_bola_TearsOfSteel,1789546514.552,0.104,7604,7,0,103602458.1,354512389.6,4
CONT_s6_bola_TearsOfSteel,1789546514.656,0.1037,6104,6,0,106268475.3,353492375.8,4
CONT_s6_bola_TearsOfSteel,1789546514.76,0.1038,7604,7,0,88045250.3,300073661.8,2
CONT_s6_bola_TearsOfSteel,1789546514.864,0.1038,3052,3,0,127547382.7,489597405.0,2
CONT_s6_bola_TearsOfSteel,1789546514.967,0.1038,6104,6,0,108719652.7,326227918.3,4
CONT_s6_bola_TearsOfSteel,1789546515.071,0.1038,7604,7,0,85619143.7,300114931.0,2
CONT_s6_bola_TearsOfSteel,1789546515.175,0.1037,6104,6,0,129588754.3,448836630.5,2
CONT_s6_bola_TearsOfSteel,1789546515.279,0.1038,3052,3,0,92188167.3,299174092.8,2
CONT_s6_bola_TearsOfSteel,1789546515.382,0.1039,6104,6,0,110899374.5,340081221.4,4
CONT_s6_bola_TearsOfSteel,1789546515.486,0.1038,7656,8,0,105342242.8,255048143.6,4
CONT_s6_bola_TearsOfSteel,1789546515.59,0.1037,6104,6,0,110276074.8,326422726.3,4
CONT_s6_bola_TearsOfSteel,1789546515.694,0.1036,4552,4,0,116568399.0,264756192.2,3
CONT_s6_bola_TearsOfSteel,1789546515.797,0.1036,4604,5,0,89566719.2,270977481.5,2
CONT_s6_bola_TearsOfSteel,1789546515.901,0.1037,6104,6,0,122553035.0,339842257.4,2
CONT_s6_bola_TearsOfSteel,1789546516.005,0.1038,4604,5,0,93752803.2,298188529.9,2
CONT_s6_bola_TearsOfSteel,1789546516.108,0.1037,7604,7,0,104992572.3,338200086.5,4
CONT_s6_bola_TearsOfSteel,1789546516.212,0.1037,3052,3,0,126177330.0,326405401.8,2
CONT_s6_bola_TearsOfSteel,1789546516.316,0.1039,9104,8,0,87504282.8,286945846.1,2
CONT_s6_bola_TearsOfSteel,1789546516.42,0.104,6104,6,0,129157879.7,407892549.9,2
CONT_s6_bola_TearsOfSteel,1789546516.524,0.1039,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546516.628,0.1038,9104,8,0,106231682.6,346259835.2,4
CONT_s6_bola_TearsOfSteel,1789546516.732,0.1039,6104,6,0,112066069.8,217030331.8,4
CONT_s6_bola_TearsOfSteel,1789546516.836,0.104,6104,6,0,112078940.8,374479379.3,4
CONT_s6_bola_TearsOfSteel,1789546516.94,0.1046,4604,5,0,113350874.0,268119001.5,4
CONT_s6_bola_TearsOfSteel,1789546517.044,0.1038,6104,6,0,93002399.3,244602788.4,2
CONT_s6_bola_TearsOfSteel,1789546517.148,0.1037,6761,7,0,184295592.7,353499900.0,3
CONT_s6_bola_TearsOfSteel,1789546517.251,0.1038,6104,6,0,96319321.0,250232310.3,2
CONT_s6_bola_TearsOfSteel,1789546517.355,0.1037,6104,6,0,120541782.3,339801456.5,2
CONT_s6_bola_TearsOfSteel,1789546517.459,0.104,4552,4,0,789590545.2,279023821.7,2
CONT_s6_bola_TearsOfSteel,1789546517.563,0.1037,6104,6,0,108147754.0,380480950.0,2
CONT_s6_bola_TearsOfSteel,1789546517.667,0.1037,6104,6,0,127724637.7,407945685.3,2
CONT_s6_bola_TearsOfSteel,1789546517.77,0.1037,6104,6,0,428501515.7,271495791.2,4
CONT_s6_bola_TearsOfSteel,1789546517.874,0.1038,6104,6,0,125449845.7,394377208.5,4
CONT_s6_bola_TearsOfSteel,1789546517.978,0.1038,6104,6,0,408601451.8,299002101.7,4
CONT_s6_bola_TearsOfSteel,1789546518.082,0.1037,4552,4,0,119865280.0,272913637.8,2
CONT_s6_bola_TearsOfSteel,1789546518.185,0.1037,6156,7,0,126841325.4,404502800.9,4
CONT_s6_bola_TearsOfSteel,1789546518.289,0.1037,6104,6,0,387855467.5,312846876.0,4
CONT_s6_bola_TearsOfSteel,1789546518.393,0.1038,4552,4,0,119530673.0,278123343.9,2
CONT_s6_bola_TearsOfSteel,1789546518.497,0.1038,6156,7,0,129262254.3,418507945.6,4
CONT_s6_bola_TearsOfSteel,1789546518.6,0.1037,6104,6,0,368171085.5,312494525.2,4
CONT_s6_bola_TearsOfSteel,1789546518.704,0.1037,4552,4,0,119247276.0,279591051.1,2
CONT_s6_bola_TearsOfSteel,1789546518.809,0.1044,7656,8,0,187557392.6,391097060.7,4
CONT_s6_bola_TearsOfSteel,1789546518.912,0.1039,6664,7,0,256439620.1,322575661.2,6
CONT_s6_bola_TearsOfSteel,1789546519.016,0.1039,4552,4,0,221269881.5,242892778.6,3
CONT_s6_bola_TearsOfSteel,1789546519.12,0.1037,6104,6,0,254944234.7,227762590.4,4
CONT_s6_bola_TearsOfSteel,1789546519.224,0.1038,6104,6,0,128575844.0,339034793.1,2
CONT_s6_bola_TearsOfSteel,1789546519.328,0.1046,6104,6,0,301336832.5,231191909.1,4
CONT_s6_bola_TearsOfSteel,1789546519.432,0.104,3052,3,0,120533971.0,1077957.0,2
CONT_s6_bola_TearsOfSteel,1789546519.536,0.1038,7604,7,0,173629004.0,394513833.7,3
CONT_s6_bola_TearsOfSteel,1789546519.64,0.1037,4604,5,0,264041027.8,270438691.4,4
CONT_s6_bola_TearsOfSteel,1789546519.744,0.1037,6104,6,0,132001749.7,380558051.4,4
CONT_s6_bola_TearsOfSteel,1789546519.847,0.1038,4552,4,0,200816882.0,326009641.4,3
CONT_s6_bola_TearsOfSteel,1789546519.953,0.1055,6156,7,0,297538093.1,270062113.5,4
CONT_s6_bola_TearsOfSteel,1789546520.057,0.1038,7704,9,0,142322872.3,378153107.6,4
CONT_s6_bola_TearsOfSteel,1789546520.16,0.1038,6104,6,0,324067361.5,245435146.3,3
CONT_s6_bola_TearsOfSteel,1789546520.264,0.1038,4552,4,0,135612771.8,401319815.2,3
CONT_s6_bola_TearsOfSteel,1789546520.368,0.104,6733,8,0,163467489.4,274173458.2,5
CONT_s6_bola_TearsOfSteel,1789546520.472,0.104,4552,4,0,273363316.0,272762183.9,3
CONT_s6_bola_TearsOfSteel,1789546520.576,0.1039,6467,9,0,102080113.6,243052732.0,5
CONT_s6_bola_TearsOfSteel,1789546520.68,0.1038,6156,7,0,274917160.9,242731161.0,2
CONT_s6_bola_TearsOfSteel,1789546520.784,0.1038,6235,7,0,121008891.7,245581387.6,3
CONT_s6_bola_TearsOfSteel,1789546520.888,0.104,4604,5,0,86723295.4,250419205.0,3
CONT_s6_bola_TearsOfSteel,1789546520.992,0.1039,6156,7,0,214506144.3,272263833.5,4
CONT_s6_bola_TearsOfSteel,1789546521.096,0.1039,6104,6,0,102207003.3,246783389.2,4
CONT_s6_bola_TearsOfSteel,1789546521.199,0.1038,6104,6,0,160980599.2,285383767.6,4
CONT_s6_bola_TearsOfSteel,1789546521.303,0.104,6104,6,0,136136647.7,271472569.9,2
CONT_s6_bola_TearsOfSteel,1789546521.407,0.1041,4604,5,0,86004483.8,297949183.2,2
CONT_s6_bola_TearsOfSteel,1789546521.511,0.104,6104,6,0,166676596.8,293888108.1,4
CONT_s6_bola_TearsOfSteel,1789546521.615,0.1039,6104,6,0,116168911.0,233750030.2,4
CONT_s6_bola_TearsOfSteel,1789546521.719,0.1039,6104,6,0,165553045.5,231218188.1,4
CONT_s6_bola_TearsOfSteel,1789546521.823,0.1038,3052,3,0,142713203.0,217940594.2,2
CONT_s6_bola_TearsOfSteel,1789546521.927,0.1042,7480,7,0,109044604.0,301471617.8,3
CONT_s6_bola_TearsOfSteel,1789546522.031,0.104,4656,6,0,160321339.3,212824372.5,3
CONT_s6_bola_TearsOfSteel,1789546522.135,0.1039,7604,7,0,101035990.6,323918819.1,3
CONT_s6_bola_TearsOfSteel,1789546522.239,0.1038,4604,5,0,128048463.6,194550357.4,2
CONT_s6_bola_TearsOfSteel,1789546522.343,0.1039,6104,6,0,97893926.0,324996433.0,2
CONT_s6_bola_TearsOfSteel,1789546522.449,0.1061,4604,5,0,125265292.0,243343135.7,2
CONT_s6_bola_TearsOfSteel,1789546522.553,0.104,6104,6,0,111872292.3,325936053.1,4
CONT_s6_bola_TearsOfSteel,1789546522.657,0.1038,7656,8,0,112323008.0,252463482.8,4
CONT_s6_bola_TearsOfSteel,1789546522.761,0.1038,3052,3,0,110119245.7,244276630.4,2
CONT_s6_bola_TearsOfSteel,1789546522.864,0.1038,7604,7,0,106846688.7,333374058.3,3
CONT_s6_bola_TearsOfSteel,1789546522.968,0.1039,6156,7,0,108339015.9,242824848.8,2
CONT_s6_bola_TearsOfSteel,1789546523.072,0.104,6104,6,0,110835828.7,366902935.6,2
CONT_s6_bola_TearsOfSteel,1789546523.176,0.1038,4604,5,0,108067706.2,217895680.6,2
CONT_s6_bola_TearsOfSteel,1789546523.28,0.1039,6104,6,0,109475114.2,339754596.9,4
CONT_s6_bola_TearsOfSteel,1789546523.384,0.1039,4552,4,0,108119441.2,268236989.0,3
CONT_s6_bola_TearsOfSteel,1789546523.488,0.1039,7656,8,0,98706249.4,257636085.4,2
CONT_s6_bola_TearsOfSteel,1789546523.592,0.1039,3052,3,0,123511850.7,462345730.1,2
CONT_s6_bola_TearsOfSteel,1789546523.696,0.1039,7704,9,0,96391806.3,292779249.9,5
CONT_s6_bola_TearsOfSteel,1789546523.8,0.1041,4552,4,0,93709703.8,272968572.4,2
CONT_s6_bola_TearsOfSteel,1789546523.904,0.1042,6681,7,0,73410494.3,375298837.7,3
CONT_s6_bola_TearsOfSteel,1789546524.008,0.1043,4552,4,0,99100752.8,274268826.9,2
CONT_s6_bola_TearsOfSteel,1789546524.112,0.1042,6415,8,0,58811445.1,233136190.1,4
CONT_s6_bola_TearsOfSteel,1789546524.217,0.1041,4552,4,0,90746354.5,191127037.3,2
CONT_s6_bola_TearsOfSteel,1789546524.321,0.1041,7787,9,0,59714467.2,179003492.6,4
CONT_s6_bola_TearsOfSteel,1789546524.425,0.1042,3052,3,0,38951357.7,1125475.0,2
CONT_s6_bola_TearsOfSteel,1789546524.529,0.1042,9104,8,0,87951532.2,275828045.9,2
CONT_s6_bola_TearsOfSteel,1789546524.633,0.1043,6104,6,0,59079028.0,301987048.9,2
CONT_s6_bola_TearsOfSteel,1789546524.737,0.1041,4552,4,0,93871178.8,273207227.2,2
CONT_s6_bola_TearsOfSteel,1789546524.841,0.104,4552,4,0,89307568.2,273383162.3,2
CONT_s6_bola_TearsOfSteel,1789546524.948,0.1062,6104,6,0,75123326.3,407761291.8,2
CONT_s6_bola_TearsOfSteel,1789546525.052,0.104,4552,4,0,94984256.2,273406370.5,2
CONT_s6_bola_TearsOfSteel,1789546525.156,0.104,7604,7,0,89707572.7,360294610.6,4
CONT_s6_bola_TearsOfSteel,1789546525.26,0.104,3052,3,0,87910641.7,326289564.8,2
CONT_s6_bola_TearsOfSteel,1789546525.364,0.1041,9104,8,0,90845626.8,273472636.1,2
CONT_s6_bola_TearsOfSteel,1789546525.468,0.1042,6104,6,0,98135567.0,408177184.5,2
CONT_s6_bola_TearsOfSteel,1789546525.572,0.1041,4552,4,0,96260421.0,273439304.9,2
CONT_s6_bola_TearsOfSteel,1789546525.676,0.104,4552,4,0,91288511.2,273443659.3,2
CONT_s6_bola_TearsOfSteel,1789546525.78,0.1042,6104,6,0,106349606.3,408083321.8,2
CONT_s6_bola_TearsOfSteel,1789546525.884,0.1041,7353,8,0,94186705.8,227650358.9,2
CONT_s6_bola_TearsOfSteel,1789546525.989,0.1042,6104,6,0,108033011.0,364254935.2,2
CONT_s6_bola_TearsOfSteel,1789546526.093,0.1041,4552,4,0,97721049.8,187574795.4,2
CONT_s6_bola_TearsOfSteel,1789546526.197,0.1041,7604,7,0,103642573.7,438582828.7,4
CONT_s6_bola_TearsOfSteel,1789546526.301,0.1042,3052,3,0,114337485.7,326304705.7,2
CONT_s6_bola_TearsOfSteel,1789546526.405,0.1044,4552,4,0,97691353.5,273398238.3,2
CONT_s6_bola_TearsOfSteel,1789546526.51,0.1042,7604,7,0,106084751.4,360278389.2,4
CONT_s6_bola_TearsOfSteel,1789546526.614,0.1041,7604,7,0,107009465.6,294268951.1,4
CONT_s6_bola_TearsOfSteel,1789546526.718,0.1042,4552,4,0,92528382.5,273102545.7,2
CONT_s6_bola_TearsOfSteel,1789546526.822,0.1042,6104,6,0,123554884.7,407952490.3,2
CONT_s6_bola_TearsOfSteel,1789546526.926,0.1043,4552,4,0,97702235.5,272970346.3,2
CONT_s6_bola_TearsOfSteel,1789546527.03,0.1042,8272,8,0,166314490.0,359991315.8,5
CONT_s6_bola_TearsOfSteel,1789546527.134,0.104,3052,3,0,126934862.3,326062880.4,2
CONT_s6_bola_TearsOfSteel,1789546527.239,0.1042,8758,8,0,148749874.5,258434768.2,3
CONT_s6_bola_TearsOfSteel,1789546527.343,0.1043,3708,4,0,307412511.0,398454244.8,3
CONT_s6_bola_TearsOfSteel,1789546527.448,0.1053,6104,6,0,117126828.2,314577221.5,4
CONT_s6_bola_TearsOfSteel,1789546527.552,0.1041,6104,6,0,436440812.8,240169180.4,4
CONT_s6_bola_TearsOfSteel,1789546527.656,0.104,7604,7,0,127065058.3,404756737.9,3
CONT_s6_bola_TearsOfSteel,1789546527.761,0.1042,4604,5,0,107545594.2,270934964.2,2
CONT_s6_bola_TearsOfSteel,1789546527.865,0.1041,6104,6,0,425101728.2,380789158.2,4
CONT_s6_bola_TearsOfSteel,1789546527.969,0.1042,6104,6,0,125206747.3,320632081.3,4
CONT_s6_bola_TearsOfSteel,1789546528.073,0.1043,6104,6,0,385001793.0,285275945.3,4
CONT_s6_bola_TearsOfSteel,1789546528.178,0.1041,3052,3,0,141438082.7,489018388.6,2
CONT_s6_bola_TearsOfSteel,1789546528.282,0.1043,6104,6,0,129341406.2,298614263.7,4
CONT_s6_bola_TearsOfSteel,1789546528.386,0.1044,6104,6,0,363770422.5,271840940.5,4
CONT_s6_bola_TearsOfSteel,1789546528.49,0.1043,6104,6,0,136431540.0,407751668.9,2
CONT_s6_bola_TearsOfSteel,1789546528.594,0.1039,7604,7,0,187664015.7,271830085.6,3
CONT_s6_bola_TearsOfSteel,1789546528.698,0.1041,4604,5,0,315838835.4,414714205.9,4
CONT_s6_bola_TearsOfSteel,1789546528.803,0.1041,4552,4,0,133201657.2,326425534.1,3
CONT_s6_bola_TearsOfSteel,1789546528.907,0.1044,7656,8,0,174570922.1,296768998.7,3
CONT_s6_bola_TearsOfSteel,1789546529.011,0.1043,6156,7,0,199242670.4,404681591.6,3
CONT_s6_bola_TearsOfSteel,1789546529.115,0.1041,4604,5,0,124864049.4,248570928.9,2
CONT_s6_bola_TearsOfSteel,1789546529.22,0.1047,6104,6,0,307009745.7,250558819.7,4
CONT_s6_bola_TearsOfSteel,1789546529.324,0.1042,6104,6,0,142400390.7,434753592.4,2
CONT_s6_bola_TearsOfSteel,1789546529.429,0.1043,4604,5,0,124624844.4,273348275.2,2
CONT_s6_bola_TearsOfSteel,1789546529.533,0.1042,6104,6,0,292351797.0,285286280.7,4
CONT_s6_bola_TearsOfSteel,1789546529.637,0.104,6104,6,0,145591925.3,448912026.4,2
CONT_s6_bola_TearsOfSteel,1789546529.741,0.1042,6104,6,0,121229410.0,300412491.1,2
CONT_s6_bola_TearsOfSteel,1789546529.845,0.1041,6104,6,0,296584594.7,394466791.5,4
CONT_s6_bola_TearsOfSteel,1789546529.951,0.1063,3052,3,0,145129971.7,325888214.4,2
CONT_s6_bola_TearsOfSteel,1789546530.056,0.1043,7604,7,0,166733790.9,407827787.0,3
CONT_s6_bola_TearsOfSteel,1789546530.16,0.104,6156,7,0,298158382.0,404952216.4,4
CONT_s6_bola_TearsOfSteel,1789546530.264,0.1041,6104,6,0,142749546.3,435096087.2,4
CONT_s6_bola_TearsOfSteel,1789546530.368,0.1041,6052,5,0,223499741.6,318775178.1,3
CONT_s6_bola_TearsOfSteel,1789546530.472,0.1043,5106,7,0,276784759.6,449564225.5,4
CONT_s6_bola_TearsOfSteel,1789546530.576,0.1042,6104,6,0,147769753.3,334689593.7,4
CONT_s6_bola_TearsOfSteel,1789546530.681,0.1041,3052,3,0,138745105.7,307010425.7,2
CONT_s6_bola_TearsOfSteel,1789546530.785,0.1041,6104,6,0,143519232.3,370908113.6,2
CONT_s6_bola_TearsOfSteel,1789546530.889,0.1041,6565,7,0,133584096.9,193538559.7,2
CONT_s6_bola_TearsOfSteel,1789546530.993,0.1043,6104,6,0,136994678.0,322431892.4,2
CONT_s6_bola_TearsOfSteel,1789546531.097,0.1043,6104,6,0,128181414.7,158808367.2,2
CONT_s6_bola_TearsOfSteel,1789546531.201,0.1042,6104,6,0,132129064.0,324414623.3,2
CONT_s6_bola_TearsOfSteel,1789546531.306,0.1041,4604,5,0,126972416.8,243352682.8,2
CONT_s6_bola_TearsOfSteel,1789546531.41,0.1043,7604,7,0,124749123.7,338277966.8,4
CONT_s6_bola_TearsOfSteel,1789546531.514,0.1044,3052,3,0,134342938.0,326082254.6,2
CONT_s6_bola_TearsOfSteel,1789546531.618,0.1041,4552,4,0,115358533.5,273463096.4,2
CONT_s6_bola_TearsOfSteel,1789546531.722,0.1041,7604,7,0,122656099.1,360238481.9,4
CONT_s6_bola_TearsOfSteel,1789546531.827,0.1043,7604,7,0,121764066.4,294255236.4,4
CONT_s6_bola_TearsOfSteel,1789546531.932,0.1052,5208,5,0,178951916.2,272901305.7,3
CONT_s6_bola_TearsOfSteel,1789546532.036,0.1041,6104,6,0,137513037.3,408025070.1,2
CONT_s6_bola_TearsOfSteel,1789546532.14,0.1041,4552,4,0,107868244.5,273254457.9,2
CONT_s6_bola_TearsOfSteel,1789546532.244,0.1041,6104,6,0,307058034.2,265452841.0,4
CONT_s6_bola_TearsOfSteel,1789546532.348,0.1042,6104,6,0,141753747.0,435108998.8,2
CONT_s6_bola_TearsOfSteel,1789546532.453,0.105,7604,7,0,167075007.0,267169721.3,3
CONT_s6_bola_TearsOfSteel,1789546532.558,0.1041,4604,5,0,281192196.2,508628264.9,4
CONT_s6_bola_TearsOfSteel,1789546532.662,0.1042,6104,6,0,133356147.0,298792749.2,4
CONT_s6_bola_TearsOfSteel,1789546532.766,0.1041,6104,6,0,282626435.3,257842220.9,4
CONT_s6_bola_TearsOfSteel,1789546532.87,0.1041,6104,6,0,142355451.7,407758157.0,2
CONT_s6_bola_TearsOfSteel,1789546532.974,0.1042,4552,4,0,123698017.2,273021127.3,2
CONT_s6_bola_TearsOfSteel,1789546533.078,0.1042,6156,7,0,250764774.1,297026208.2,4
CONT_s6_bola_TearsOfSteel,1789546533.182,0.1041,6104,6,0,145668576.7,435030672.2,2
CONT_s6_bola_TearsOfSteel,1789546533.287,0.1042,6104,6,0,124086880.3,289042482.4,2
CONT_s6_bola_TearsOfSteel,1789546533.391,0.1042,4604,5,0,381050321.6,297730763.8,2
CONT_s6_bola_TearsOfSteel,1789546533.495,0.1042,6104,6,0,148380691.3,448816016.6,2
CONT_s6_bola_TearsOfSteel,1789546533.599,0.1041,6104,6,0,130965553.7,435140943.1,2
CONT_s6_bola_TearsOfSteel,1789546533.703,0.1041,6204,8,0,217111686.5,396041664.2,5
CONT_s6_bola_TearsOfSteel,1789546533.808,0.1043,5428,5,0,176825172.2,234623701.6,4
CONT_s6_bola_TearsOfSteel,1789546533.912,0.1045,5233,7,0,141110630.7,318820146.0,5
CONT_s6_bola_TearsOfSteel,1789546534.016,0.1044,4552,4,0,121519941.5,189818882.9,2
CONT_s6_bola_TearsOfSteel,1789546534.121,0.1045,9092,9,0,161800700.8,235443040.1,5
CONT_s6_bola_TearsOfSteel,1789546534.225,0.1046,4927,6,0,88079174.7,227527019.1,3
CONT_s6_bola_TearsOfSteel,1789546534.332,0.1065,6052,5,0,144651186.2,245538963.8,3
CONT_s6_bola_TearsOfSteel,1789546534.436,0.1043,4787,7,0,124499465.3,224520263.4,4
CONT_s6_bola_TearsOfSteel,1789546534.54,0.1043,4552,4,0,108599485.8,275554487.9,2
CONT_s6_bola_TearsOfSteel,1789546534.645,0.1042,6104,6,0,169898351.2,272951264.1,4
CONT_s6_bola_TearsOfSteel,1789546534.749,0.1042,6104,6,0,177763575.8,286988214.4,4
CONT_s6_bola_TearsOfSteel,1789546534.853,0.1042,4552,4,0,108789299.2,300810367.8,2
CONT_s6_bola_TearsOfSteel,1789546534.957,0.1043,7379,7,0,152187600.7,298001329.3,5
CONT_s6_bola_TearsOfSteel,1789546535.062,0.1042,6156,7,0,78518152.0,265511493.9,2
CONT_s6_bola_TearsOfSteel,1789546535.166,0.1043,4552,4,0,111656378.5,323663945.1,2
CONT_s6_bola_TearsOfSteel,1789546535.27,0.1045,6104,6,0,99613015.7,275824501.4,4
CONT_s6_bola_TearsOfSteel,1789546535.374,0.1042,6104,6,0,101316638.2,293681122.9,4
CONT_s6_bola_TearsOfSteel,1789546535.479,0.1043,7604,7,0,101885370.4,354630621.5,4
CONT_s6_bola_TearsOfSteel,1789546535.583,0.1043,3052,3,0,93966923.0,298811966.0,2
CONT_s6_bola_TearsOfSteel,1789546535.687,0.1042,6104,6,0,108934581.3,353250312.5,2
CONT_s6_bola_TearsOfSteel,1789546535.791,0.1042,7604,7,0,103159033.1,376580334.9,4
CONT_s6_bola_TearsOfSteel,1789546535.896,0.1044,6104,6,0,106401570.0,326275465.7,4
CONT_s6_bola_TearsOfSteel,1789546536.0,0.104,3708,4,0,161151191.8,299129655.1,3
CONT_s6_bola_TearsOfSteel,1789546536.104,0.1042,8134,8,0,106684183.1,335985572.4,4
CONT_s6_bola_TearsOfSteel,1789546536.208,0.1043,6104,6,0,339941122.0,234565634.7,2
CONT_s6_bola_TearsOfSteel,1789546536.313,0.1042,6104,6,0,109857365.0,350937081.9,2
CONT_s6_bola_TearsOfSteel,1789546536.417,0.1044,3052,3,0,321335470.0,217030005.2,2
