run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_RedBullPlayStreets,1789600709.505,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600709.607,0.1022,724,2,1,149394529.5,172572.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600709.71,0.1024,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600709.812,0.1024,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600709.915,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600710.017,0.1024,16888,18,2,105043748.7,308683.4,2
CONT_s13_throughput_RedBullPlayStreets,1789600710.12,0.1023,1604,3,0,101697562.7,64019510.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600710.222,0.1023,3052,3,0,86534691.0,146324753.8,2
CONT_s13_throughput_RedBullPlayStreets,1789600710.324,0.1025,3104,4,0,86259645.0,208469030.8,2
CONT_s13_throughput_RedBullPlayStreets,1789600710.427,0.1025,1572,2,1,126353761.0,1211127737.4,2
CONT_s13_throughput_RedBullPlayStreets,1789600710.529,0.1024,3052,3,0,85843536.7,263093590.9,2
CONT_s13_throughput_RedBullPlayStreets,1789600710.631,0.1022,52,1,0,93078742.0,41998015.0,1
CONT_s13_throughput_RedBullPlayStreets,1789600710.734,0.1024,4616,5,1,122720346.4,313468242.1,4
CONT_s13_throughput_RedBullPlayStreets,1789600710.836,0.1025,1564,2,1,182684674.0,827029.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600710.939,0.1027,3052,3,0,101718353.3,399012262.3,2
CONT_s13_throughput_RedBullPlayStreets,1789600711.041,0.1023,1552,2,0,100316457.5,396661655.9,2
CONT_s13_throughput_RedBullPlayStreets,1789600711.144,0.1022,3052,3,0,99089869.7,442165357.5,2
CONT_s13_throughput_RedBullPlayStreets,1789600711.246,0.1024,3052,3,1,196599682.3,442605369.2,2
CONT_s13_throughput_RedBullPlayStreets,1789600711.349,0.1027,3104,4,0,181406509.0,498849547.6,2
CONT_s13_throughput_RedBullPlayStreets,1789600711.452,0.1036,52,1,0,176338947.0,42117922.0,1
CONT_s13_throughput_RedBullPlayStreets,1789600711.555,0.1023,4552,4,0,125527952.0,552490114.1,2
CONT_s13_throughput_RedBullPlayStreets,1789600711.657,0.1024,52,1,0,115752838.0,50451432.0,1
CONT_s13_throughput_RedBullPlayStreets,1789600711.759,0.1024,4552,4,0,123130531.8,635814438.4,2
CONT_s13_throughput_RedBullPlayStreets,1789600711.862,0.1025,1552,2,0,188749423.5,623538508.8,2
CONT_s13_throughput_RedBullPlayStreets,1789600711.964,0.1027,3052,3,0,192206932.0,651890285.5,2
CONT_s13_throughput_RedBullPlayStreets,1789600712.067,0.1024,1604,3,0,177085720.7,624448357.8,2
CONT_s13_throughput_RedBullPlayStreets,1789600712.169,0.1024,3052,3,0,145394960.7,632479695.3,2
CONT_s13_throughput_RedBullPlayStreets,1789600712.272,0.1023,1552,2,0,140869892.5,575270852.6,2
CONT_s13_throughput_RedBullPlayStreets,1789600712.374,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600712.477,0.1025,6052,5,0,149253663.6,739592633.2,3
CONT_s13_throughput_RedBullPlayStreets,1789600712.579,0.1024,3104,4,0,196112772.5,640606669.6,2
CONT_s13_throughput_RedBullPlayStreets,1789600712.681,0.1024,1604,3,0,178198434.3,617650378.7,2
CONT_s13_throughput_RedBullPlayStreets,1789600712.784,0.1024,3052,3,0,159356214.7,632737757.4,2
CONT_s13_throughput_RedBullPlayStreets,1789600712.886,0.1024,1552,2,0,153164761.5,585299853.3,2
CONT_s13_throughput_RedBullPlayStreets,1789600712.989,0.1024,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600713.091,0.1024,4552,4,0,150040933.0,636045611.8,2
CONT_s13_throughput_RedBullPlayStreets,1789600713.193,0.1022,3052,3,0,207339168.7,587442897.3,2
CONT_s13_throughput_RedBullPlayStreets,1789600713.296,0.1024,3052,3,0,203601141.3,591423739.3,2
CONT_s13_throughput_RedBullPlayStreets,1789600713.398,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600713.5,0.1024,3052,3,0,169041123.0,519810552.6,2
CONT_s13_throughput_RedBullPlayStreets,1789600713.603,0.1022,4500,3,0,173401741.0,579312926.0,1
CONT_s13_throughput_RedBullPlayStreets,1789600713.705,0.1023,52,1,0,142897780.0,666309.0,1
CONT_s13_throughput_RedBullPlayStreets,1789600713.807,0.1024,3052,3,0,226027390.3,566902.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600713.91,0.1024,3052,3,0,219871362.7,695584607.2,2
CONT_s13_throughput_RedBullPlayStreets,1789600714.012,0.1024,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600714.114,0.1022,4552,4,0,183079486.2,635876468.4,2
CONT_s13_throughput_RedBullPlayStreets,1789600714.217,0.1023,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600714.319,0.1023,4552,4,0,175593951.2,636241479.9,2
CONT_s13_throughput_RedBullPlayStreets,1789600714.422,0.1025,3052,3,0,247152902.7,1075906377.3,2
CONT_s13_throughput_RedBullPlayStreets,1789600714.524,0.1024,3052,3,0,240134128.7,759413287.4,2
CONT_s13_throughput_RedBullPlayStreets,1789600714.626,0.1023,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600714.729,0.1025,3935,5,0,186620429.4,482164416.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600714.832,0.1035,3052,3,0,240199748.0,895871813.1,2
CONT_s13_throughput_RedBullPlayStreets,1789600714.935,0.1024,3104,4,0,221434176.5,511395315.3,3
CONT_s13_throughput_RedBullPlayStreets,1789600715.037,0.1024,2000,2,0,191090831.5,61215420.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600715.139,0.1022,3052,3,0,222153393.0,575268283.8,2
CONT_s13_throughput_RedBullPlayStreets,1789600715.242,0.1023,3052,3,0,211121499.3,438782152.1,2
CONT_s13_throughput_RedBullPlayStreets,1789600715.344,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600715.448,0.1037,660,1,1,178029914.0,0,1
CONT_s13_throughput_RedBullPlayStreets,1789600715.55,0.1023,6052,5,0,202107728.6,507474833.3,2
CONT_s13_throughput_RedBullPlayStreets,1789600715.652,0.1023,3052,3,0,226153467.0,692096326.5,2
CONT_s13_throughput_RedBullPlayStreets,1789600715.755,0.1023,3052,3,0,218628572.3,632687971.2,2
CONT_s13_throughput_RedBullPlayStreets,1789600715.857,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600715.96,0.1025,3052,3,0,216487613.7,378983864.5,2
CONT_s13_throughput_RedBullPlayStreets,1789600716.062,0.1024,3052,3,0,209819147.0,599290.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600716.164,0.1023,3052,3,0,232876665.7,886094156.8,2
CONT_s13_throughput_RedBullPlayStreets,1789600716.267,0.1023,3052,3,0,224648668.0,632592246.8,2
CONT_s13_throughput_RedBullPlayStreets,1789600716.369,0.1024,1552,2,0,211677799.5,52430042.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600716.472,0.1024,3052,3,0,212194455.0,569505716.9,2
CONT_s13_throughput_RedBullPlayStreets,1789600716.574,0.1023,3052,3,0,202020429.3,569390672.8,2
CONT_s13_throughput_RedBullPlayStreets,1789600716.676,0.1023,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600716.778,0.1023,3052,3,0,244811574.7,949428597.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600716.881,0.1024,3052,3,0,236657193.7,695959412.9,2
CONT_s13_throughput_RedBullPlayStreets,1789600716.983,0.1024,3052,3,0,217982971.7,581768391.4,2
CONT_s13_throughput_RedBullPlayStreets,1789600717.085,0.1022,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600717.188,0.1022,3052,3,0,211285057.3,632665024.2,2
CONT_s13_throughput_RedBullPlayStreets,1789600717.29,0.1023,3052,3,0,249078176.3,949285259.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600717.392,0.1025,3152,5,0,187641244.4,624511170.2,3
CONT_s13_throughput_RedBullPlayStreets,1789600717.495,0.1026,3052,3,0,226274421.0,886037485.6,2
CONT_s13_throughput_RedBullPlayStreets,1789600717.597,0.1024,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600717.7,0.1024,3052,3,0,218699806.3,632697484.5,2
CONT_s13_throughput_RedBullPlayStreets,1789600717.802,0.1024,3000,2,0,259499832.0,901433665.0,1
CONT_s13_throughput_RedBullPlayStreets,1789600717.905,0.1025,3681,5,0,110359099.6,532893449.5,3
CONT_s13_throughput_RedBullPlayStreets,1789600718.007,0.1026,3052,3,0,233232016.0,889239189.3,2
CONT_s13_throughput_RedBullPlayStreets,1789600718.11,0.1024,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600718.212,0.1025,4915,7,0,119254846.3,473495165.6,4
CONT_s13_throughput_RedBullPlayStreets,1789600718.315,0.1025,3000,2,0,224650365.0,711167396.0,1
CONT_s13_throughput_RedBullPlayStreets,1789600718.417,0.1028,52,1,0,207568989.0,578606.0,1
CONT_s13_throughput_RedBullPlayStreets,1789600718.52,0.1025,3235,5,0,146291648.2,428809761.4,4
CONT_s13_throughput_RedBullPlayStreets,1789600718.622,0.1024,3052,3,0,55326734.7,616901.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600718.725,0.1024,3052,3,0,61776283.3,889881.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600718.828,0.1032,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600718.931,0.1027,3052,3,0,224102141.3,702046479.7,2
CONT_s13_throughput_RedBullPlayStreets,1789600719.033,0.1025,3052,3,0,216813938.3,512150270.1,2
CONT_s13_throughput_RedBullPlayStreets,1789600719.136,0.1024,3052,3,0,92587990.0,587402259.1,2
CONT_s13_throughput_RedBullPlayStreets,1789600719.238,0.1025,3052,3,0,99072388.3,632676954.9,2
CONT_s13_throughput_RedBullPlayStreets,1789600719.341,0.1026,2059,2,0,216772705.5,304299063.4,2
CONT_s13_throughput_RedBullPlayStreets,1789600719.444,0.1029,3052,3,0,105708973.7,691547558.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600719.546,0.1027,3104,4,0,134285796.5,435409848.9,3
CONT_s13_throughput_RedBullPlayStreets,1789600719.649,0.1024,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600719.751,0.1024,3052,3,0,203438127.0,877862.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600719.854,0.1025,3052,3,0,198416991.7,607679.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600719.956,0.1026,3052,3,0,132568948.3,694413579.1,2
CONT_s13_throughput_RedBullPlayStreets,1789600720.059,0.1024,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600720.161,0.1024,4552,4,0,152181415.5,635391600.5,3
CONT_s13_throughput_RedBullPlayStreets,1789600720.263,0.1024,3104,4,0,204380338.5,560432689.4,2
CONT_s13_throughput_RedBullPlayStreets,1789600720.366,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600720.469,0.1025,4552,4,0,190648731.0,636319562.1,2
CONT_s13_throughput_RedBullPlayStreets,1789600720.571,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600720.673,0.1023,3052,3,0,170289276.3,1015072343.2,2
CONT_s13_throughput_RedBullPlayStreets,1789600720.776,0.1025,3052,3,0,170826531.0,759217505.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600720.878,0.1026,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600720.981,0.1025,4552,4,0,205277908.5,636413913.5,2
CONT_s13_throughput_RedBullPlayStreets,1789600721.083,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600721.186,0.1024,4552,4,0,195489778.0,636304638.6,2
CONT_s13_throughput_RedBullPlayStreets,1789600721.288,0.1024,3052,3,0,202818784.3,1139160995.9,2
CONT_s13_throughput_RedBullPlayStreets,1789600721.391,0.1026,3052,3,0,200016789.7,759350830.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600721.493,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600721.596,0.1027,4552,4,0,209461029.8,636371633.8,2
CONT_s13_throughput_RedBullPlayStreets,1789600721.699,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600721.801,0.1027,4552,4,0,199112342.8,636363360.2,2
CONT_s13_throughput_RedBullPlayStreets,1789600721.904,0.1028,3052,3,0,229004549.3,1139376041.3,2
CONT_s13_throughput_RedBullPlayStreets,1789600722.007,0.1026,3052,3,0,223525737.3,759044752.7,2
CONT_s13_throughput_RedBullPlayStreets,1789600722.109,0.1024,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600722.212,0.1026,4552,4,0,212610693.2,636280491.5,2
CONT_s13_throughput_RedBullPlayStreets,1789600722.314,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600722.417,0.1026,4552,4,0,201870729.2,636289903.8,2
CONT_s13_throughput_RedBullPlayStreets,1789600722.519,0.1026,3052,3,0,250164503.0,1139101566.2,2
CONT_s13_throughput_RedBullPlayStreets,1789600722.622,0.1024,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600722.724,0.1026,3052,3,0,242597485.7,759456574.6,2
CONT_s13_throughput_RedBullPlayStreets,1789600722.827,0.103,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600722.93,0.1028,4552,4,0,215033037.0,636066223.8,2
CONT_s13_throughput_RedBullPlayStreets,1789600723.033,0.1025,4552,4,0,203991602.2,636327593.1,2
CONT_s13_throughput_RedBullPlayStreets,1789600723.135,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600723.238,0.1025,3052,3,0,267355005.0,1139307367.9,2
CONT_s13_throughput_RedBullPlayStreets,1789600723.34,0.1026,3152,5,0,201450289.2,749269450.3,3
CONT_s13_throughput_RedBullPlayStreets,1789600723.443,0.1031,2466,4,0,220111812.0,374362783.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600723.546,0.1026,3000,2,0,256107872.0,848451572.0,1
CONT_s13_throughput_RedBullPlayStreets,1789600723.649,0.1025,3681,5,0,104196790.8,382010171.6,3
CONT_s13_throughput_RedBullPlayStreets,1789600723.751,0.1026,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600723.854,0.1027,4552,4,0,230723805.2,445330522.3,2
CONT_s13_throughput_RedBullPlayStreets,1789600723.957,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600724.059,0.1026,4604,5,0,173942411.0,185620703.0,3
CONT_s13_throughput_RedBullPlayStreets,1789600724.162,0.1027,1811,3,0,52824858.0,2371311.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600724.265,0.1027,4552,4,0,208978054.0,445139789.5,2
CONT_s13_throughput_RedBullPlayStreets,1789600724.367,0.1028,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600724.47,0.1027,4683,5,0,164943357.0,443797425.2,3
CONT_s13_throughput_RedBullPlayStreets,1789600724.573,0.103,52,1,0,91936656.0,45859144.0,1
CONT_s13_throughput_RedBullPlayStreets,1789600724.676,0.1027,3052,3,0,75114789.7,670697.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600724.779,0.1027,3052,3,0,79472250.7,623605.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600724.881,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600724.984,0.1027,4552,4,0,210965320.5,642163051.7,2
CONT_s13_throughput_RedBullPlayStreets,1789600725.087,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600725.189,0.1026,4552,4,0,200734870.0,642286176.5,2
CONT_s13_throughput_RedBullPlayStreets,1789600725.292,0.1026,3052,3,0,121545469.7,714901614.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600725.395,0.1027,3052,3,0,127658808.3,759288666.2,2
CONT_s13_throughput_RedBullPlayStreets,1789600725.497,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600725.6,0.1026,4552,4,0,214229268.2,636417917.8,2
CONT_s13_throughput_RedBullPlayStreets,1789600725.703,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600725.805,0.1027,4552,4,0,203455913.2,636432457.2,2
CONT_s13_throughput_RedBullPlayStreets,1789600725.908,0.1027,3052,3,0,164559342.3,1139296952.2,2
CONT_s13_throughput_RedBullPlayStreets,1789600726.011,0.1028,3052,3,0,166085123.3,759327132.6,2
CONT_s13_throughput_RedBullPlayStreets,1789600726.114,0.1026,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600726.216,0.1028,4552,4,0,216568647.0,636315141.3,2
CONT_s13_throughput_RedBullPlayStreets,1789600726.319,0.1028,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600726.422,0.1028,4552,4,0,205486408.8,636087665.2,2
CONT_s13_throughput_RedBullPlayStreets,1789600726.525,0.1027,3052,3,0,198908326.7,1139183585.6,2
CONT_s13_throughput_RedBullPlayStreets,1789600726.627,0.1026,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600726.73,0.1027,3052,3,0,196818503.0,759301702.5,2
CONT_s13_throughput_RedBullPlayStreets,1789600726.834,0.104,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600726.937,0.1026,4552,4,0,218352224.5,636395294.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600727.039,0.1027,3282,4,0,216648544.5,439371692.6,2
CONT_s13_throughput_RedBullPlayStreets,1789600727.142,0.1026,3052,3,0,218043829.0,1057736295.7,2
CONT_s13_throughput_RedBullPlayStreets,1789600727.245,0.1028,3052,3,0,212297806.3,678177249.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600727.347,0.1028,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600727.451,0.1034,4552,4,0,223851349.8,442238015.8,2
CONT_s13_throughput_RedBullPlayStreets,1789600727.554,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600727.656,0.1026,4552,4,0,211862959.8,507402.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600727.759,0.1027,3052,3,0,240299707.0,1057954162.9,2
CONT_s13_throughput_RedBullPlayStreets,1789600727.862,0.1027,3052,3,0,233921416.0,759367241.5,2
CONT_s13_throughput_RedBullPlayStreets,1789600727.964,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600728.067,0.1027,4552,4,0,223993729.5,636264753.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600728.17,0.1026,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600728.272,0.1027,4552,4,0,212066047.5,636395587.5,2
CONT_s13_throughput_RedBullPlayStreets,1789600728.375,0.1027,3052,3,0,259721913.7,1139008899.5,2
CONT_s13_throughput_RedBullPlayStreets,1789600728.478,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600728.58,0.1026,3052,3,0,251386914.3,759292773.3,2
CONT_s13_throughput_RedBullPlayStreets,1789600728.683,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600728.786,0.1026,4552,4,0,224200866.5,636286375.2,2
CONT_s13_throughput_RedBullPlayStreets,1789600728.888,0.1028,4552,4,0,212277142.2,636370507.1,2
CONT_s13_throughput_RedBullPlayStreets,1789600728.991,0.1028,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600729.094,0.1031,3052,3,0,275451829.7,1138984505.4,2
CONT_s13_throughput_RedBullPlayStreets,1789600729.197,0.1026,3052,3,0,265572873.3,759463932.9,2
CONT_s13_throughput_RedBullPlayStreets,1789600729.3,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600729.402,0.1027,4552,4,0,224410970.8,636194763.8,2
CONT_s13_throughput_RedBullPlayStreets,1789600729.505,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600729.608,0.1027,4552,4,0,212470273.0,636411875.1,2
CONT_s13_throughput_RedBullPlayStreets,1789600729.71,0.1026,3052,3,0,288256509.7,1139265369.5,2
CONT_s13_throughput_RedBullPlayStreets,1789600729.813,0.1027,3052,3,0,277135187.7,759303156.1,2
CONT_s13_throughput_RedBullPlayStreets,1789600729.916,0.1028,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600730.019,0.1027,4552,4,0,224582110.5,636336345.6,2
CONT_s13_throughput_RedBullPlayStreets,1789600730.121,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600730.224,0.1027,4552,4,0,212638765.5,635984121.1,2
CONT_s13_throughput_RedBullPlayStreets,1789600730.327,0.1029,3052,3,0,298697860.0,1139381683.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600730.43,0.1028,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600730.532,0.1027,3052,3,0,286572107.0,759313723.5,2
CONT_s13_throughput_RedBullPlayStreets,1789600730.635,0.1026,4552,4,0,224754093.8,636259586.8,2
CONT_s13_throughput_RedBullPlayStreets,1789600730.738,0.1028,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600730.84,0.1028,4613,5,0,217282589.2,522832007.7,2
CONT_s13_throughput_RedBullPlayStreets,1789600730.944,0.1038,3052,3,0,304650532.0,1114210045.4,2
CONT_s13_throughput_RedBullPlayStreets,1789600731.047,0.1026,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600731.15,0.1027,3052,3,0,291470678.3,734414642.6,2
CONT_s13_throughput_RedBullPlayStreets,1789600731.252,0.1026,4552,4,0,225112256.8,441735186.3,2
CONT_s13_throughput_RedBullPlayStreets,1789600731.355,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600731.458,0.1028,4552,4,0,213310090.5,462089.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600731.56,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600731.663,0.1027,3052,3,0,311696770.7,1114219778.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600731.766,0.1027,3052,3,0,298377595.7,759453707.1,2
CONT_s13_throughput_RedBullPlayStreets,1789600731.869,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600731.971,0.1028,4552,4,0,225565121.2,635958094.7,2
CONT_s13_throughput_RedBullPlayStreets,1789600732.074,0.1028,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600732.177,0.1027,4552,4,0,213710162.0,636430062.9,2
CONT_s13_throughput_RedBullPlayStreets,1789600732.28,0.1027,3052,3,0,317983236.3,1139028936.8,2
CONT_s13_throughput_RedBullPlayStreets,1789600732.382,0.1027,3052,3,0,304091075.0,759455004.2,2
CONT_s13_throughput_RedBullPlayStreets,1789600732.485,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600732.588,0.1026,4552,4,0,225883396.2,636374350.5,2
CONT_s13_throughput_RedBullPlayStreets,1789600732.69,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600732.793,0.1026,4552,4,0,213977035.5,636142052.9,2
CONT_s13_throughput_RedBullPlayStreets,1789600732.896,0.1028,3052,3,0,323157140.3,1139311432.1,2
CONT_s13_throughput_RedBullPlayStreets,1789600732.998,0.1027,3052,3,0,308803449.0,759343277.3,2
CONT_s13_throughput_RedBullPlayStreets,1789600733.101,0.1026,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600733.204,0.1028,4552,4,0,226103943.2,635889055.5,2
CONT_s13_throughput_RedBullPlayStreets,1789600733.307,0.1027,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600733.409,0.1028,4552,4,0,214140773.2,636360971.3,2
CONT_s13_throughput_RedBullPlayStreets,1789600733.512,0.1028,3052,3,0,327480257.0,1138772742.3,2
CONT_s13_throughput_RedBullPlayStreets,1789600733.615,0.1028,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600733.718,0.1027,3052,3,0,312758372.7,759297930.1,2
CONT_s13_throughput_RedBullPlayStreets,1789600733.82,0.1026,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600733.923,0.1029,4552,4,0,226216591.8,636258451.6,2
CONT_s13_throughput_RedBullPlayStreets,1789600734.026,0.1028,4552,4,0,214230225.2,635855873.1,2
CONT_s13_throughput_RedBullPlayStreets,1789600734.129,0.1026,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600734.231,0.1028,3052,3,0,331099945.7,1139300896.6,2
CONT_s13_throughput_RedBullPlayStreets,1789600734.335,0.1031,3052,3,0,316073609.0,759405120.3,2
CONT_s13_throughput_RedBullPlayStreets,1789600734.441,0.1062,1487286,1175,18,3800012.9,1588548.7,4
CONT_s13_throughput_RedBullPlayStreets,1789600734.544,0.1029,4616,5,1,92543982.0,44625046.2,4
CONT_s13_throughput_RedBullPlayStreets,1789600734.646,0.1026,6180,7,2,70383395.4,153555107.1,4
CONT_s13_throughput_RedBullPlayStreets,1789600734.749,0.1026,6726,9,1,95848376.8,156689408.4,4
CONT_s13_throughput_RedBullPlayStreets,1789600734.852,0.1027,3052,3,0,96705966.0,142137562.0,3
CONT_s13_throughput_RedBullPlayStreets,1789600734.955,0.1035,7604,7,0,109917271.0,183491479.6,2
CONT_s13_throughput_RedBullPlayStreets,1789600735.058,0.1026,6052,5,0,88928229.4,195038334.9,3
CONT_s13_throughput_RedBullPlayStreets,1789600735.16,0.1027,4552,4,0,96046206.2,187686425.1,2
CONT_s13_throughput_RedBullPlayStreets,1789600735.263,0.1026,4552,4,0,89736466.8,161011452.1,2
CONT_s13_throughput_RedBullPlayStreets,1789600735.366,0.1027,4552,4,0,84311909.0,160955276.6,2
CONT_s13_throughput_RedBullPlayStreets,1789600735.468,0.1027,9104,8,0,75572592.0,160905032.2,2
CONT_s13_throughput_RedBullPlayStreets,1789600735.571,0.1026,4552,4,0,72041950.0,160622066.2,2
CONT_s13_throughput_RedBullPlayStreets,1789600735.674,0.1027,7570,9,0,66637047.7,55042223.9,2
CONT_s13_throughput_RedBullPlayStreets,1789600735.776,0.1026,4552,4,0,62338854.0,745363.0,2
CONT_s13_throughput_RedBullPlayStreets,1789600735.879,0.1027,4552,4,0,60609554.0,160878695.5,2
CONT_s13_throughput_RedBullPlayStreets,1789600735.982,0.1027,4552,4,0,59043099.8,160705419.5,2
CONT_s13_throughput_RedBullPlayStreets,1789600736.084,0.1026,9104,8,0,56318822.0,160845776.1,2
CONT_s13_throughput_RedBullPlayStreets,1789600736.187,0.1026,4552,4,0,55138212.2,160904907.7,2
CONT_s13_throughput_RedBullPlayStreets,1789600736.29,0.1028,4552,4,0,54051210.2,160649309.4,2
CONT_s13_throughput_RedBullPlayStreets,1789600736.393,0.1028,4552,4,0,53047819.0,160953164.4,2
CONT_s13_throughput_RedBullPlayStreets,1789600736.495,0.1027,9104,8,0,51268565.2,160835338.8,2
