run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_BigBuckBunny,1789546015.877,0.1023,6104,6,0,24865642.7,108099549.7,2
CONT_s11_dynamic_BigBuckBunny,1789546015.98,0.1023,9156,9,0,24958529.7,107884197.0,2
CONT_s11_dynamic_BigBuckBunny,1789546016.082,0.1021,9156,9,0,25046478.3,108084224.1,2
CONT_s11_dynamic_BigBuckBunny,1789546016.184,0.1021,9156,9,0,25072984.7,108237649.4,2
CONT_s11_dynamic_BigBuckBunny,1789546016.286,0.1021,6104,6,0,25054941.7,108078541.4,2
CONT_s11_dynamic_BigBuckBunny,1789546016.388,0.1023,9156,9,0,25012411.0,107721948.7,2
CONT_s11_dynamic_BigBuckBunny,1789546016.491,0.1023,9156,9,0,25007775.0,107906659.9,2
CONT_s11_dynamic_BigBuckBunny,1789546016.593,0.102,9156,9,0,24984009.0,108151019.7,2
CONT_s11_dynamic_BigBuckBunny,1789546016.695,0.1021,9104,8,0,27940629.0,108790448.5,2
CONT_s11_dynamic_BigBuckBunny,1789546016.797,0.1021,6156,7,0,21539606.7,107324108.6,2
CONT_s11_dynamic_BigBuckBunny,1789546016.899,0.1023,9156,9,0,24903278.0,107974167.2,2
CONT_s11_dynamic_BigBuckBunny,1789546017.001,0.1023,9156,9,0,24885652.3,107977979.4,2
CONT_s11_dynamic_BigBuckBunny,1789546017.104,0.1021,9156,9,0,24880069.0,108152641.2,2
CONT_s11_dynamic_BigBuckBunny,1789546017.206,0.1021,9284,10,0,21479664.0,25510308.8,2
CONT_s11_dynamic_BigBuckBunny,1789546017.308,0.1021,6104,6,0,23886981.7,107843638.4,2
CONT_s11_dynamic_BigBuckBunny,1789546017.41,0.1022,9156,9,0,24292306.7,107983499.8,2
CONT_s11_dynamic_BigBuckBunny,1789546017.512,0.1022,9156,9,0,24567778.0,107907121.9,2
CONT_s11_dynamic_BigBuckBunny,1789546017.614,0.102,9156,9,0,24735363.0,108008893.8,2
CONT_s11_dynamic_BigBuckBunny,1789546017.716,0.102,9156,9,0,24849277.3,107999394.3,2
CONT_s11_dynamic_BigBuckBunny,1789546017.818,0.102,6104,6,0,24873567.3,108122672.6,2
CONT_s11_dynamic_BigBuckBunny,1789546017.92,0.1022,9156,9,0,24882411.7,108090313.5,2
CONT_s11_dynamic_BigBuckBunny,1789546018.023,0.1022,9156,9,0,24890962.3,107936615.4,2
CONT_s11_dynamic_BigBuckBunny,1789546018.125,0.102,9156,9,0,24899662.7,107992432.3,2
CONT_s11_dynamic_BigBuckBunny,1789546018.227,0.102,6104,6,0,24904278.7,107862502.8,2
CONT_s11_dynamic_BigBuckBunny,1789546018.33,0.1036,9156,9,0,24890874.7,108021618.1,2
CONT_s11_dynamic_BigBuckBunny,1789546018.432,0.1022,9156,9,0,24864943.7,108036717.5,2
CONT_s11_dynamic_BigBuckBunny,1789546018.535,0.1022,9156,9,0,24869025.0,107994552.2,2
CONT_s11_dynamic_BigBuckBunny,1789546018.637,0.102,6104,6,0,24850872.3,108015933.7,2
CONT_s11_dynamic_BigBuckBunny,1789546018.739,0.1021,9156,9,0,24833052.7,108082484.8,2
CONT_s11_dynamic_BigBuckBunny,1789546018.841,0.1024,11504,12,0,21929447.6,43772803.3,2
CONT_s11_dynamic_BigBuckBunny,1789546018.945,0.1038,6104,6,0,24693719.0,108176714.2,2
CONT_s11_dynamic_BigBuckBunny,1789546019.047,0.1023,9156,9,0,24855519.0,108003547.7,2
CONT_s11_dynamic_BigBuckBunny,1789546019.149,0.102,9156,9,0,24942203.0,107914052.0,2
CONT_s11_dynamic_BigBuckBunny,1789546019.251,0.1021,9156,9,0,24971056.3,108199828.7,2
CONT_s11_dynamic_BigBuckBunny,1789546019.354,0.1027,9156,9,0,24976484.7,107903161.2,2
CONT_s11_dynamic_BigBuckBunny,1789546019.456,0.1022,6104,6,0,24968814.7,108032443.9,2
CONT_s11_dynamic_BigBuckBunny,1789546019.558,0.102,9156,9,0,24965415.3,107885495.5,2
CONT_s11_dynamic_BigBuckBunny,1789546019.66,0.102,9156,9,0,24937981.7,108001613.2,2
CONT_s11_dynamic_BigBuckBunny,1789546019.762,0.1021,9156,9,0,24909279.0,108026494.1,2
CONT_s11_dynamic_BigBuckBunny,1789546019.865,0.1023,6104,6,0,24887090.0,107837283.2,2
CONT_s11_dynamic_BigBuckBunny,1789546019.967,0.1022,9156,9,0,24881457.0,108052558.1,2
CONT_s11_dynamic_BigBuckBunny,1789546020.069,0.102,9156,9,0,24856870.0,107978326.4,2
CONT_s11_dynamic_BigBuckBunny,1789546020.171,0.102,9156,9,0,24835312.0,108096122.0,2
CONT_s11_dynamic_BigBuckBunny,1789546020.273,0.102,6104,6,0,24813407.3,108054899.9,2
CONT_s11_dynamic_BigBuckBunny,1789546020.375,0.1022,9156,9,0,24803511.0,108065514.3,2
CONT_s11_dynamic_BigBuckBunny,1789546020.477,0.1022,9156,9,0,24786670.3,108117863.7,2
CONT_s11_dynamic_BigBuckBunny,1789546020.579,0.1021,9156,9,0,24771962.3,108072907.1,2
CONT_s11_dynamic_BigBuckBunny,1789546020.682,0.1021,9104,8,0,27814052.8,108549603.4,2
CONT_s11_dynamic_BigBuckBunny,1789546020.784,0.1023,6156,7,0,21313967.0,107144749.3,2
CONT_s11_dynamic_BigBuckBunny,1789546020.886,0.1022,9156,9,0,24768869.3,108002830.0,2
CONT_s11_dynamic_BigBuckBunny,1789546020.988,0.1022,9156,9,0,24756906.0,107881065.9,2
CONT_s11_dynamic_BigBuckBunny,1789546021.09,0.1021,9156,9,0,24763977.7,108148310.1,2
CONT_s11_dynamic_BigBuckBunny,1789546021.192,0.1021,6104,6,0,24778598.3,107815693.4,2
CONT_s11_dynamic_BigBuckBunny,1789546021.294,0.1021,9156,9,0,24771294.7,107979759.5,2
CONT_s11_dynamic_BigBuckBunny,1789546021.397,0.1022,9156,9,0,24759339.0,108141717.2,2
CONT_s11_dynamic_BigBuckBunny,1789546021.499,0.1023,9156,9,0,24776739.7,108043715.8,2
CONT_s11_dynamic_BigBuckBunny,1789546021.601,0.102,6104,6,0,24772544.3,108180495.0,2
CONT_s11_dynamic_BigBuckBunny,1789546021.703,0.1021,9156,9,0,24769448.7,107907669.6,2
CONT_s11_dynamic_BigBuckBunny,1789546021.805,0.1021,10456,12,0,20958651.2,53417985.8,2
CONT_s11_dynamic_BigBuckBunny,1789546021.907,0.1023,9156,9,0,24040301.0,108050729.4,2
CONT_s11_dynamic_BigBuckBunny,1789546022.01,0.1022,6104,6,0,24318856.7,108075395.4,2
CONT_s11_dynamic_BigBuckBunny,1789546022.112,0.102,9156,9,0,24585102.0,108145593.5,2
CONT_s11_dynamic_BigBuckBunny,1789546022.214,0.102,9156,9,0,24779496.3,108100068.3,2
CONT_s11_dynamic_BigBuckBunny,1789546022.316,0.102,9156,9,0,24873264.7,108007002.4,2
CONT_s11_dynamic_BigBuckBunny,1789546022.418,0.1023,9156,9,0,24930718.0,108002443.9,2
CONT_s11_dynamic_BigBuckBunny,1789546022.52,0.1022,6104,6,0,24961839.3,107791731.1,2
CONT_s11_dynamic_BigBuckBunny,1789546022.622,0.102,9156,9,0,24948779.7,108152233.8,2
CONT_s11_dynamic_BigBuckBunny,1789546022.724,0.102,9156,9,0,24943867.3,108327921.0,2
CONT_s11_dynamic_BigBuckBunny,1789546022.826,0.102,9156,9,0,24941847.0,107974119.4,2
CONT_s11_dynamic_BigBuckBunny,1789546022.929,0.1023,6104,6,0,24936070.0,108109622.3,2
CONT_s11_dynamic_BigBuckBunny,1789546023.031,0.1022,9156,9,0,24898937.7,108086533.4,2
CONT_s11_dynamic_BigBuckBunny,1789546023.133,0.1021,9156,9,0,24869274.0,108301706.9,2
CONT_s11_dynamic_BigBuckBunny,1789546023.235,0.1023,9191,10,0,22690186.0,98017012.9,2
CONT_s11_dynamic_BigBuckBunny,1789546023.337,0.1023,8102,8,0,23071701.4,20715705.8,2
CONT_s11_dynamic_BigBuckBunny,1789546023.443,0.105,9156,9,0,24635347.3,107858298.9,2
CONT_s11_dynamic_BigBuckBunny,1789546023.545,0.1023,9156,9,0,24803336.3,108213224.9,2
CONT_s11_dynamic_BigBuckBunny,1789546023.647,0.1021,9156,9,0,24936186.3,108265317.8,2
CONT_s11_dynamic_BigBuckBunny,1789546023.749,0.1021,6104,6,0,24982298.3,108065822.8,2
CONT_s11_dynamic_BigBuckBunny,1789546023.851,0.1023,9156,9,0,24991800.0,108068039.1,2
CONT_s11_dynamic_BigBuckBunny,1789546023.954,0.1023,9156,9,0,25006463.0,107797654.2,2
CONT_s11_dynamic_BigBuckBunny,1789546024.056,0.1022,9156,9,0,25000986.0,108133763.7,2
CONT_s11_dynamic_BigBuckBunny,1789546024.158,0.1021,6104,6,0,25016567.7,107916068.2,2
CONT_s11_dynamic_BigBuckBunny,1789546024.26,0.1022,9156,9,0,24998427.0,108210455.7,2
CONT_s11_dynamic_BigBuckBunny,1789546024.362,0.1023,9156,9,0,24985296.3,108120869.2,2
CONT_s11_dynamic_BigBuckBunny,1789546024.465,0.1022,9156,9,0,24982527.3,107899811.8,2
CONT_s11_dynamic_BigBuckBunny,1789546024.567,0.1021,6104,6,0,24973028.3,108087901.0,2
CONT_s11_dynamic_BigBuckBunny,1789546024.669,0.1021,9156,9,0,24938493.3,108118741.1,2
CONT_s11_dynamic_BigBuckBunny,1789546024.771,0.1021,9156,9,0,24945478.0,108129746.5,2
CONT_s11_dynamic_BigBuckBunny,1789546024.873,0.1023,9156,9,0,24892910.7,108100888.9,2
CONT_s11_dynamic_BigBuckBunny,1789546024.976,0.1024,9156,9,0,24876625.7,107992349.7,2
CONT_s11_dynamic_BigBuckBunny,1789546025.078,0.1021,6104,6,0,24879870.3,107950025.9,2
CONT_s11_dynamic_BigBuckBunny,1789546025.18,0.1021,9156,9,0,24837655.3,108077474.3,2
CONT_s11_dynamic_BigBuckBunny,1789546025.282,0.102,9156,9,0,24829672.0,108059971.3,2
CONT_s11_dynamic_BigBuckBunny,1789546025.384,0.1024,9156,9,0,24818750.7,107972552.0,2
CONT_s11_dynamic_BigBuckBunny,1789546025.488,0.1037,6104,6,0,24838040.3,108153749.4,2
CONT_s11_dynamic_BigBuckBunny,1789546025.59,0.1022,12182,13,0,21596019.8,67411323.5,2
CONT_s11_dynamic_BigBuckBunny,1789546025.692,0.1022,6104,6,0,23459499.7,32451838.0,2
CONT_s11_dynamic_BigBuckBunny,1789546025.794,0.1021,9156,9,0,24035039.3,108206002.7,2
CONT_s11_dynamic_BigBuckBunny,1789546025.897,0.1023,9156,9,0,24430031.3,107966589.9,2
CONT_s11_dynamic_BigBuckBunny,1789546025.999,0.1023,9156,9,0,24649740.7,108130930.0,2
CONT_s11_dynamic_BigBuckBunny,1789546026.101,0.1021,6104,6,0,24739939.0,107976407.8,2
CONT_s11_dynamic_BigBuckBunny,1789546026.203,0.1021,9156,9,0,24804160.3,107915660.8,2
CONT_s11_dynamic_BigBuckBunny,1789546026.305,0.102,9156,9,0,24870891.0,108259600.2,2
CONT_s11_dynamic_BigBuckBunny,1789546026.408,0.1023,9156,9,0,24899421.7,107851447.1,2
CONT_s11_dynamic_BigBuckBunny,1789546026.51,0.1022,9156,9,0,24898666.0,108076613.0,2
CONT_s11_dynamic_BigBuckBunny,1789546026.612,0.1021,6104,6,0,24893912.0,107802643.1,2
CONT_s11_dynamic_BigBuckBunny,1789546026.714,0.102,9156,9,0,24879519.7,108161990.6,2
CONT_s11_dynamic_BigBuckBunny,1789546026.816,0.102,9156,9,0,24863881.3,108172851.1,2
CONT_s11_dynamic_BigBuckBunny,1789546026.918,0.1023,9156,9,0,24867036.0,108021313.2,2
CONT_s11_dynamic_BigBuckBunny,1789546027.02,0.1022,6104,6,0,24862012.7,108209177.6,2
CONT_s11_dynamic_BigBuckBunny,1789546027.122,0.1021,9156,9,0,24855290.0,108027702.0,2
CONT_s11_dynamic_BigBuckBunny,1789546027.225,0.1022,9156,9,0,24857896.7,108073367.4,2
CONT_s11_dynamic_BigBuckBunny,1789546027.327,0.1022,9156,9,0,24839915.7,108178550.1,2
CONT_s11_dynamic_BigBuckBunny,1789546027.429,0.1023,6104,6,0,24827909.7,108045977.4,2
CONT_s11_dynamic_BigBuckBunny,1789546027.531,0.1023,9156,9,0,24829648.7,108117402.6,2
CONT_s11_dynamic_BigBuckBunny,1789546027.633,0.102,9156,9,0,24813339.7,108316942.8,2
CONT_s11_dynamic_BigBuckBunny,1789546027.736,0.1021,9156,9,0,24811162.0,108148037.9,2
CONT_s11_dynamic_BigBuckBunny,1789546027.838,0.1023,9104,8,0,27821957.0,108744224.9,2
CONT_s11_dynamic_BigBuckBunny,1789546027.943,0.1052,6156,7,0,21354614.4,107054578.1,2
CONT_s11_dynamic_BigBuckBunny,1789546028.045,0.1024,9156,9,0,24794480.0,107903796.1,2
CONT_s11_dynamic_BigBuckBunny,1789546028.147,0.102,8009,8,0,22742606.5,69826019.3,2
CONT_s11_dynamic_BigBuckBunny,1789546028.249,0.1021,9156,9,0,24460278.3,107835259.2,2
CONT_s11_dynamic_BigBuckBunny,1789546028.352,0.1023,9156,9,0,24641182.7,108160553.2,2
CONT_s11_dynamic_BigBuckBunny,1789546028.454,0.1024,368169,303,4,680923.2,5155628.0,2
CONT_s11_dynamic_BigBuckBunny,1789546028.556,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546028.658,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546028.761,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546028.863,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546028.965,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546029.067,0.102,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546029.169,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546029.271,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546029.374,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546029.476,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546029.578,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546029.68,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546029.783,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546029.885,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546029.987,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546030.089,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546030.191,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546030.293,0.102,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546030.395,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546030.498,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546030.6,0.102,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546030.702,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546030.804,0.102,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546030.906,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546031.008,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546031.11,0.102,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546031.212,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546031.315,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546031.417,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546031.519,0.1022,15708,12,0,244772136.7,3059649.5,2
CONT_s11_dynamic_BigBuckBunny,1789546031.621,0.1021,9052,7,0,184688445.9,81337111.8,2
CONT_s11_dynamic_BigBuckBunny,1789546031.724,0.1021,18104,14,0,117321368.6,168098564.3,2
CONT_s11_dynamic_BigBuckBunny,1789546031.826,0.1021,9052,7,0,97747255.4,168781880.9,2
CONT_s11_dynamic_BigBuckBunny,1789546031.928,0.1022,9052,7,0,83756590.4,168483924.0,2
CONT_s11_dynamic_BigBuckBunny,1789546032.03,0.1022,9052,7,0,73596033.7,168300658.0,2
CONT_s11_dynamic_BigBuckBunny,1789546032.132,0.102,16604,13,0,63638808.1,118922055.2,2
CONT_s11_dynamic_BigBuckBunny,1789546032.234,0.1022,6052,5,0,68189396.0,516609.0,2
CONT_s11_dynamic_BigBuckBunny,1789546032.337,0.1023,13656,12,0,66713572.0,97749289.7,2
CONT_s11_dynamic_BigBuckBunny,1789546032.44,0.1035,7552,6,0,51979034.5,140512402.7,2
CONT_s11_dynamic_BigBuckBunny,1789546032.542,0.1023,15104,12,0,47308471.3,140473515.2,2
CONT_s11_dynamic_BigBuckBunny,1789546032.644,0.102,7552,6,0,45380141.0,139507498.5,2
CONT_s11_dynamic_BigBuckBunny,1789546032.746,0.1021,15104,12,0,42116247.8,139805503.4,2
CONT_s11_dynamic_BigBuckBunny,1789546032.849,0.1023,7552,6,0,40705409.8,140421950.4,2
CONT_s11_dynamic_BigBuckBunny,1789546032.952,0.1031,10604,9,0,43214631.9,118615924.2,2
CONT_s11_dynamic_BigBuckBunny,1789546033.054,0.1021,15104,12,0,37124006.5,168580449.6,2
CONT_s11_dynamic_BigBuckBunny,1789546033.156,0.1021,10604,9,0,39381304.6,181902189.2,2
CONT_s11_dynamic_BigBuckBunny,1789546033.258,0.1021,9052,7,0,33789431.3,182921498.8,2
CONT_s11_dynamic_BigBuckBunny,1789546033.36,0.1023,5431,5,0,36031223.6,189953691.9,2
CONT_s11_dynamic_BigBuckBunny,1789546033.463,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546033.565,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546033.667,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546033.769,0.102,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546033.871,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546033.973,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546034.075,0.102,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546034.178,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546034.28,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546034.382,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546034.484,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546034.586,0.102,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546034.688,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546034.791,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546034.893,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546034.995,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546035.097,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546035.2,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546035.302,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789546035.404,0.1024,17753,15,0,182753210.9,2214407.0,2
CONT_s11_dynamic_BigBuckBunny,1789546035.507,0.1023,18156,15,0,113079314.6,63852505.1,2
CONT_s11_dynamic_BigBuckBunny,1789546035.609,0.1021,10604,9,0,94798480.6,69416576.0,2
CONT_s11_dynamic_BigBuckBunny,1789546035.711,0.1022,9104,8,0,84666525.2,153474744.2,2
CONT_s11_dynamic_BigBuckBunny,1789546035.813,0.1022,7552,6,0,66156909.2,154551571.3,2
CONT_s11_dynamic_BigBuckBunny,1789546035.916,0.1024,16604,13,0,53132895.0,161579698.1,2
CONT_s11_dynamic_BigBuckBunny,1789546036.018,0.1023,9052,7,0,47746367.9,168314781.7,2
CONT_s11_dynamic_BigBuckBunny,1789546036.12,0.1021,9052,7,0,44640336.9,168295906.7,2
CONT_s11_dynamic_BigBuckBunny,1789546036.222,0.1024,9052,7,0,42200762.3,168213828.7,2
CONT_s11_dynamic_BigBuckBunny,1789546036.324,0.1021,9052,7,0,40229932.0,168815283.7,2
CONT_s11_dynamic_BigBuckBunny,1789546036.427,0.1023,18104,14,0,37219591.1,168568388.8,2
CONT_s11_dynamic_BigBuckBunny,1789546036.529,0.1022,9052,7,0,36016375.6,168058528.6,2
CONT_s11_dynamic_BigBuckBunny,1789546036.631,0.102,9052,7,0,34956473.4,168642637.5,2
CONT_s11_dynamic_BigBuckBunny,1789546036.733,0.1021,9052,7,0,34013255.1,168461490.0,2
CONT_s11_dynamic_BigBuckBunny,1789546036.835,0.1024,13604,11,0,35282513.4,147007476.4,2
CONT_s11_dynamic_BigBuckBunny,1789546036.938,0.1023,12104,10,0,34889663.8,112000883.2,2
CONT_s11_dynamic_BigBuckBunny,1789546037.04,0.1022,12104,10,0,33392797.2,111385411.1,2
CONT_s11_dynamic_BigBuckBunny,1789546037.142,0.1022,12104,10,0,32020824.0,111656600.2,2
CONT_s11_dynamic_BigBuckBunny,1789546037.244,0.1021,6052,5,0,31383180.8,111979384.5,2
CONT_s11_dynamic_BigBuckBunny,1789546037.347,0.1024,12104,10,0,30200420.4,111569865.1,2
CONT_s11_dynamic_BigBuckBunny,1789546037.45,0.1031,15059,14,0,30297834.4,76361174.5,2
CONT_s11_dynamic_BigBuckBunny,1789546037.552,0.1021,6052,5,0,28641752.0,1007995.0,2
CONT_s11_dynamic_BigBuckBunny,1789546037.654,0.1021,12104,10,0,27853614.0,111570882.8,2
CONT_s11_dynamic_BigBuckBunny,1789546037.756,0.1022,12104,10,0,27127033.4,112007747.2,2
CONT_s11_dynamic_BigBuckBunny,1789546037.859,0.1026,12104,10,0,26452924.2,111598395.4,2
CONT_s11_dynamic_BigBuckBunny,1789546037.961,0.1023,12104,10,0,25849076.6,111702828.7,2
CONT_s11_dynamic_BigBuckBunny,1789546038.063,0.1022,6052,5,0,25576306.6,111882909.3,2
CONT_s11_dynamic_BigBuckBunny,1789546038.166,0.1022,15156,13,0,25166978.9,102098376.2,2
CONT_s11_dynamic_BigBuckBunny,1789546038.268,0.1022,12052,9,0,25777064.6,140373427.0,2
CONT_s11_dynamic_BigBuckBunny,1789546038.37,0.1023,9156,9,0,24323637.0,152620684.7,2
CONT_s11_dynamic_BigBuckBunny,1789546038.472,0.1023,12104,10,0,25412751.2,153845249.6,2
CONT_s11_dynamic_BigBuckBunny,1789546038.575,0.1024,4552,4,0,24879924.8,153318110.5,2
CONT_s11_dynamic_BigBuckBunny,1789546038.677,0.1022,16656,14,0,25140232.7,153858442.6,2
CONT_s11_dynamic_BigBuckBunny,1789546038.779,0.1022,12052,9,0,25884911.4,154514890.3,2
CONT_s11_dynamic_BigBuckBunny,1789546038.882,0.1024,4604,5,0,23637757.0,152053339.6,2
CONT_s11_dynamic_BigBuckBunny,1789546038.984,0.1023,16656,14,0,25069416.9,153687448.6,2
CONT_s11_dynamic_BigBuckBunny,1789546039.086,0.1021,9052,7,0,25311838.9,168675952.5,2
CONT_s11_dynamic_BigBuckBunny,1789546039.188,0.1022,9104,8,0,24989243.8,167386101.0,2
CONT_s11_dynamic_BigBuckBunny,1789546039.291,0.1023,13604,11,0,25655970.8,168316330.9,2
CONT_s11_dynamic_BigBuckBunny,1789546039.393,0.1023,4552,4,0,25235039.5,167846189.4,2
CONT_s11_dynamic_BigBuckBunny,1789546039.495,0.1023,15104,12,0,25590642.3,175470658.7,2
CONT_s11_dynamic_BigBuckBunny,1789546039.597,0.102,13604,11,0,25488234.5,182273731.6,2
CONT_s11_dynamic_BigBuckBunny,1789546039.699,0.1021,10604,9,0,25655972.3,181874718.8,2
CONT_s11_dynamic_BigBuckBunny,1789546039.802,0.1025,10604,9,0,25591652.8,97672394.3,2
CONT_s11_dynamic_BigBuckBunny,1789546039.904,0.1024,10891,10,0,25559296.6,61968110.1,2
CONT_s11_dynamic_BigBuckBunny,1789546040.006,0.1023,12104,10,0,25367451.6,112111987.9,2
CONT_s11_dynamic_BigBuckBunny,1789546040.108,0.102,6052,5,0,25126607.4,112021846.0,2
CONT_s11_dynamic_BigBuckBunny,1789546040.21,0.1021,12104,10,0,24681493.8,111719850.6,2
CONT_s11_dynamic_BigBuckBunny,1789546040.313,0.1021,12104,10,0,24301045.6,111489644.7,2
CONT_s11_dynamic_BigBuckBunny,1789546040.415,0.1023,12104,10,0,23948366.8,111934954.3,2
CONT_s11_dynamic_BigBuckBunny,1789546040.517,0.1022,12104,10,0,23632133.8,111672146.8,2
CONT_s11_dynamic_BigBuckBunny,1789546040.619,0.1021,9104,8,0,23147857.5,97377598.6,2
CONT_s11_dynamic_BigBuckBunny,1789546040.721,0.1021,13604,11,0,24366417.5,125954712.9,2
CONT_s11_dynamic_BigBuckBunny,1789546040.823,0.1022,6104,6,0,22728040.0,138574620.8,2
CONT_s11_dynamic_BigBuckBunny,1789546040.926,0.1023,9104,8,0,23868185.8,139458768.4,2
CONT_s11_dynamic_BigBuckBunny,1789546041.028,0.1022,16656,14,0,24703714.5,153778324.6,2
CONT_s11_dynamic_BigBuckBunny,1789546041.13,0.1021,9052,7,0,25216535.3,168556413.0,2
CONT_s11_dynamic_BigBuckBunny,1789546041.232,0.1022,9104,8,0,25016705.5,167430733.8,2
CONT_s11_dynamic_BigBuckBunny,1789546041.335,0.1024,15104,12,0,25633718.7,168248646.3,2
CONT_s11_dynamic_BigBuckBunny,1789546041.438,0.1036,3052,3,0,25427205.7,166979691.6,2
CONT_s11_dynamic_BigBuckBunny,1789546041.541,0.1023,16604,13,0,25682592.4,175510801.4,2
CONT_s11_dynamic_BigBuckBunny,1789546041.643,0.1021,9052,7,0,25330001.1,154142803.5,2
CONT_s11_dynamic_BigBuckBunny,1789546041.745,0.1022,9052,7,0,24929671.4,168849597.8,2
CONT_s11_dynamic_BigBuckBunny,1789546041.847,0.1022,9052,7,0,24597262.1,168324242.9,2
CONT_s11_dynamic_BigBuckBunny,1789546041.95,0.1035,18104,14,0,24096440.4,168245826.0,2
CONT_s11_dynamic_BigBuckBunny,1789546042.053,0.1021,9052,7,0,23893303.1,168824171.6,2
CONT_s11_dynamic_BigBuckBunny,1789546042.155,0.1021,9052,7,0,23707749.9,168340299.2,2
CONT_s11_dynamic_BigBuckBunny,1789546042.257,0.1021,12064,11,0,22877012.4,128992751.5,2
CONT_s11_dynamic_BigBuckBunny,1789546042.359,0.1023,9052,7,0,24274160.7,80159586.6,2
CONT_s11_dynamic_BigBuckBunny,1789546042.461,0.1022,8082,7,0,23461578.9,871755.0,2
CONT_s11_dynamic_BigBuckBunny,1789546042.563,0.1022,18104,14,0,23637974.3,163718214.6,2
CONT_s11_dynamic_BigBuckBunny,1789546042.666,0.1021,9052,7,0,23601309.6,168453507.1,2
CONT_s11_dynamic_BigBuckBunny,1789546042.768,0.1021,9052,7,0,23526593.0,168808387.9,2
CONT_s11_dynamic_BigBuckBunny,1789546042.87,0.1022,9052,7,0,23441994.4,168319920.2,2
CONT_s11_dynamic_BigBuckBunny,1789546042.972,0.1022,9052,7,0,23342546.6,168055780.5,2
CONT_s11_dynamic_BigBuckBunny,1789546043.074,0.1021,15104,12,0,23489845.7,154546551.3,2
