run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_RedBullPlayStreets,1789583759.774,0.1022,4661,6,0,7103804.3,29230689.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789583759.877,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583759.979,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583760.081,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583760.183,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583760.285,0.1021,32897,27,0,30499558.9,4833075.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789583760.387,0.1022,30156,23,0,18040162.4,96592521.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789583760.49,0.1022,19708,17,0,15649312.5,97782844.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789583760.592,0.1021,38872,47,7,11362447.8,61001232.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789583760.694,0.1021,22656,18,0,9751661.2,61689392.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789583760.796,0.1022,31656,24,0,9512186.9,72695889.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789583760.898,0.1022,24156,19,0,9731048.1,66861998.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789583761.001,0.1024,33208,26,0,9924593.9,68877107.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789583761.103,0.1022,21104,16,0,9735567.2,87282247.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789583761.205,0.1023,24104,18,0,9324066.2,87319070.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789583761.307,0.1023,36156,27,0,9027784.8,87301352.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789583761.41,0.1024,25656,20,0,9433386.3,76387832.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789583761.512,0.1023,25656,20,0,9719084.3,92834123.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789583761.614,0.1021,27104,20,0,9113359.4,98353476.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789583761.717,0.1024,19037,15,0,9215581.9,83466722.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789583761.819,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583761.921,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583762.024,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583762.126,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583762.228,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583762.331,0.1034,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583762.434,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583762.536,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583762.638,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583762.74,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583762.843,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583762.947,0.1041,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583763.049,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583763.151,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583763.253,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583763.355,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583763.458,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583763.56,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583763.662,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583763.764,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583763.866,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583763.968,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583764.07,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583764.172,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583764.275,0.1021,32064,29,6,131611327.8,8797316.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789583764.377,0.1023,976573,779,10,3204740.2,1240609.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789583764.479,0.1022,12512,16,4,10752743.5,48137051.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789583764.581,0.1019,9448,13,6,18256358.8,47761893.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789583764.683,0.1022,7656,8,1,22531886.6,49140538.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789583764.785,0.1022,10604,9,0,21766027.6,49692377.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789583764.888,0.1023,24104,18,0,18302690.0,49931400.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789583764.99,0.1022,18104,14,0,16435082.4,49840256.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789583765.092,0.102,18104,14,0,16016176.4,49844070.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789583765.194,0.1022,18208,16,0,15012838.8,58804839.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789583765.296,0.1022,19656,16,0,14929864.2,64022981.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789583765.399,0.1023,19656,16,0,14672535.8,74046283.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789583765.501,0.1022,13604,11,0,14890488.5,85463634.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789583765.603,0.102,22708,19,0,15060616.8,82293452.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789583765.705,0.1021,16656,14,0,15568010.0,93639655.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789583765.807,0.1022,18156,15,0,15797912.2,96791963.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789583765.909,0.1023,18156,15,0,16052065.8,102536765.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789583766.012,0.1023,10604,9,0,16544817.1,106672136.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789583766.114,0.102,19656,16,0,16537597.8,111165048.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789583766.216,0.1021,21156,17,0,16544400.8,114032621.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789583766.318,0.1021,21156,17,0,16569362.6,119856101.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789583766.42,0.1023,12104,10,0,16719901.4,119702410.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789583766.523,0.1023,22656,18,0,16640482.7,128519905.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789583766.625,0.102,10552,8,0,16247678.2,128727198.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789583766.727,0.1021,24616,26,0,17175394.2,96635795.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789583766.831,0.1043,18604,22,8,13380514.2,52561923.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789583766.933,0.1023,11175,12,0,10343446.0,90636585.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789583767.036,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583767.138,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583767.24,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583767.342,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583767.446,0.1039,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583767.548,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583767.65,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583767.752,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583767.854,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583767.957,0.1022,15711,12,0,90248139.2,50431708.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789583768.059,0.1021,18104,14,0,55740735.9,49908402.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789583768.161,0.1021,18104,14,0,39468498.4,102808477.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789583768.264,0.1027,10552,8,0,32535082.2,102817019.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789583768.366,0.1022,19656,16,0,30579307.4,94571937.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789583768.468,0.1022,21208,18,0,28653008.8,101125188.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789583768.57,0.1021,19604,15,0,22046147.1,120090025.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789583768.672,0.1021,10604,9,0,25812093.9,119597567.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789583768.774,0.1022,22656,18,0,22345129.5,125546630.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789583768.877,0.1023,13604,11,0,22463721.2,128365457.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789583768.979,0.1022,22656,18,0,21170120.3,128421381.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789583769.081,0.102,20332,26,4,22894414.5,65517907.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789583769.183,0.1021,18388,19,3,14181395.7,78230116.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789583769.285,0.1022,15260,15,0,13353550.3,93264013.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789583769.387,0.1023,18260,17,0,14068515.5,101958132.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789583769.49,0.1022,19760,18,0,14534231.1,110496631.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789583769.592,0.102,16708,15,0,14757192.5,110694324.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789583769.694,0.1021,18208,16,0,14887359.0,119334023.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789583769.796,0.1022,18208,16,0,14736996.5,119214817.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789583769.898,0.1023,18208,16,0,14532247.5,123534107.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789583770.001,0.1022,16708,15,0,14482463.0,127814188.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789583770.103,0.1021,16708,15,0,14321829.5,127787110.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789583770.205,0.1022,21156,17,0,15059808.1,130390321.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789583770.307,0.1022,14052,18,0,13306790.5,110301506.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789583770.409,0.1022,21668,25,4,9380998.2,85173127.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789583770.511,0.1022,18312,18,0,8801701.3,92267207.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789583770.613,0.1021,10341,10,0,10596327.5,95582741.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789583770.716,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583770.818,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583770.92,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583771.022,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583771.124,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583771.227,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583771.332,0.1054,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583771.434,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583771.537,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583771.639,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583771.741,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583771.843,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583771.947,0.1036,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583772.049,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583772.151,0.1021,660,1,0,102101734.0,0,1
CONT_s5_dynamic_RedBullPlayStreets,1789583772.253,0.1022,24104,18,0,97432567.6,51921886.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789583772.355,0.1023,18104,14,0,63810624.0,102742449.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789583772.458,0.1022,19604,15,0,43372375.7,107073851.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789583772.56,0.1021,21156,17,0,37314893.0,111125693.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789583772.662,0.1022,9052,7,0,31676136.6,119908289.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789583772.764,0.1021,21156,17,0,30357503.4,119942225.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789583772.866,0.1022,22656,18,0,27293252.7,125373913.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789583772.968,0.1022,13604,11,0,27048991.8,128350160.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789583773.07,0.102,22656,18,0,24560321.3,128356433.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789583773.172,0.1021,14076,18,0,30509786.5,77345816.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789583773.275,0.1021,23144,26,7,17404532.6,66888784.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789583773.377,0.1022,16760,16,0,14527622.1,93400595.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789583773.479,0.1022,18260,17,0,14922459.4,101745190.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789583773.581,0.1021,16708,15,0,15234953.3,110606186.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789583773.683,0.1022,19760,18,0,15119792.2,110501321.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789583773.785,0.1022,18208,16,0,15197297.0,119290174.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789583773.888,0.1023,18156,15,0,15321628.2,119512687.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789583773.99,0.1022,12208,12,0,14379901.0,121445159.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789583774.092,0.1021,22760,20,0,14768889.2,127671278.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789583774.194,0.1021,16708,15,0,14438486.0,127802838.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789583774.296,0.1022,16656,14,0,14770272.4,128115901.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789583774.399,0.1023,19708,17,0,14439103.6,136493621.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789583774.501,0.1022,18208,16,0,14432248.8,136388957.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789583774.603,0.1021,18208,16,0,14300661.8,136337416.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789583774.705,0.1021,16656,14,0,14577529.4,136744876.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789583774.807,0.1022,10917,14,2,16733647.9,93999372.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789583774.909,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583775.012,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583775.114,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583775.216,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583775.318,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583775.42,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583775.522,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583775.624,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583775.727,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583775.831,0.1049,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583775.934,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583776.036,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583776.138,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583776.24,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583776.342,0.1022,660,1,0,107992465.0,0,1
CONT_s5_dynamic_RedBullPlayStreets,1789583776.446,0.1033,22604,17,0,106215764.5,51716680.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789583776.548,0.1022,18104,14,0,67228831.1,94081377.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789583776.65,0.1021,19656,16,0,51102058.8,98271083.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789583776.752,0.1021,16604,13,0,38480128.5,111290089.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789583776.854,0.1022,10604,9,0,40822966.8,110934782.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789583776.957,0.1022,21156,17,0,31613771.4,119883786.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789583777.059,0.1021,22656,18,0,27734140.2,122822626.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789583777.161,0.1022,13604,11,0,27206954.8,128482121.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789583777.263,0.1021,22656,18,0,24551664.7,128510459.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789583777.365,0.1022,14076,18,0,30333821.0,77366945.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789583777.467,0.1022,23144,26,7,17335135.5,66854181.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789583777.569,0.102,16760,16,0,14469799.6,93405787.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789583777.672,0.1021,18260,17,0,14871539.8,101937241.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789583777.774,0.1022,18260,17,0,14773799.5,102015451.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789583777.876,0.1023,16708,15,0,14878243.5,104264241.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789583777.978,0.1022,19760,18,0,14733845.2,110629890.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789583778.08,0.102,15208,14,0,14570995.6,110381194.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789583778.182,0.1021,18208,16,0,14750022.5,112728245.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789583778.285,0.1022,15208,14,0,14679344.7,119066261.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789583778.387,0.1023,22760,20,0,15015173.0,120982950.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789583778.489,0.1026,13872,15,0,14266353.2,114582021.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789583778.592,0.1021,23232,27,2,10897045.4,89005216.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789583778.694,0.1021,16812,17,0,9442432.6,84310981.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789583778.796,0.1023,16760,16,0,11535259.8,91437240.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789583778.898,0.1022,18260,17,0,12894774.9,100138443.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789583779.0,0.1022,18260,17,0,13462341.8,101966617.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789583779.102,0.1022,19760,18,0,14079255.5,108833395.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789583779.205,0.1022,4060,5,0,13233513.8,91436664.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789583779.307,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583779.409,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583779.511,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583779.613,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583779.715,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583779.818,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583779.92,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583780.022,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583780.124,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583780.226,0.1022,2677,3,0,106195877.3,27056561.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789583780.331,0.1046,24104,18,0,64300102.7,51762897.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789583780.433,0.1023,19656,16,0,43891324.9,111165162.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789583780.535,0.1022,12104,10,0,37250788.6,99013291.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789583780.637,0.102,21156,17,0,28584262.0,119737735.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789583780.739,0.1021,21156,17,0,24989109.9,119559098.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789583780.842,0.1024,10552,8,0,21496863.1,128544231.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789583780.945,0.1034,22656,18,0,22093280.3,128429007.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789583781.048,0.1023,12052,9,0,19068427.3,137260513.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789583781.15,0.102,28064,35,1,19480123.0,107763655.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789583781.252,0.1022,18464,20,0,13183405.2,72892709.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789583781.354,0.1022,18604,22,1,12329556.5,81126567.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789583781.456,0.1022,15260,15,0,10552182.3,64250904.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789583781.558,0.1021,18260,17,0,12656085.8,76365044.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789583781.66,0.1022,19812,19,0,13327947.4,76271482.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789583781.763,0.1022,15208,14,0,13749753.0,84974460.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789583781.865,0.1022,19760,18,0,13918113.2,84955152.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789583781.967,0.1022,16708,15,0,14182671.3,93559238.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789583782.069,0.1021,18208,16,0,14400229.0,98004824.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789583782.171,0.1022,18208,16,0,14447420.5,102301174.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789583782.274,0.1022,19708,17,0,14789037.1,106707110.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789583782.376,0.1023,15156,13,0,14993181.8,111000731.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789583782.478,0.1022,21208,18,0,15194692.9,113193533.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789583782.58,0.102,13656,12,0,15301806.5,119429158.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789583782.682,0.1021,21208,18,0,15667103.6,119625541.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789583782.784,0.1022,13604,11,0,15953492.2,128510699.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789583782.887,0.1023,18156,15,0,15967413.0,128299558.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789583782.989,0.1022,23396,29,2,14383963.7,99434618.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789583783.091,0.1021,16876,18,1,8063283.8,80100218.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789583783.193,0.1022,18260,17,0,10744367.1,94848170.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789583783.295,0.1022,13708,13,0,11946230.5,101778840.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789583783.398,0.1022,19760,18,0,13272990.3,110546950.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789583783.5,0.1022,21208,18,0,14334885.9,112606569.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789583783.602,0.1022,16760,16,0,13621702.8,118832665.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789583783.704,0.1021,16963,15,0,13965608.3,85503080.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789583783.806,0.1022,11134,10,0,14324587.0,702791.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789583783.909,0.1023,22656,18,0,15044226.3,126447337.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789583784.011,0.1022,18104,14,0,15201305.4,128576188.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789583784.113,0.1022,15104,12,0,15362787.5,128297087.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789583784.215,0.1021,24156,19,0,15473966.0,131378680.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789583784.317,0.1022,7552,6,0,15737332.2,136974153.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789583784.419,0.1022,29564,36,3,11577841.2,88614185.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789583784.522,0.1022,15260,15,0,8032618.0,86439987.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789583784.624,0.1021,18616,22,0,12070927.9,86670208.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789583784.726,0.1021,18452,20,2,7970033.6,65907599.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789583784.828,0.1024,19812,19,0,10946710.9,71900411.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789583784.931,0.1026,16760,16,0,12225015.1,76175210.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789583785.033,0.1022,15208,14,0,13165798.0,78513440.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789583785.135,0.1021,19760,18,0,13437980.2,84913724.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789583785.237,0.1022,19760,18,0,13853352.4,88322498.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789583785.34,0.1023,16708,15,0,14151734.2,93578995.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789583785.444,0.1046,18208,16,0,14395816.5,102217983.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789583785.547,0.1023,18208,16,0,14464609.2,102140074.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789583785.649,0.102,16656,14,0,14789242.2,110989025.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789583785.751,0.1022,19708,17,0,14838150.5,110819234.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789583785.853,0.1022,15156,13,0,15248223.8,116656962.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789583785.955,0.1022,21208,18,0,15549959.0,119445468.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789583786.057,0.1021,18104,14,0,15554295.3,122898793.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789583786.159,0.1022,13708,13,0,15827729.7,127408495.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789583786.262,0.1021,21156,17,0,16094784.4,131250808.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789583786.364,0.1023,14076,18,0,15273756.5,120738186.5,2
