run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_RedBullPlayStreets,1789549123.937,0.1029,7732,9,2,66631505.2,250100787.6,2
CONT_s12_l2a_RedBullPlayStreets,1789549124.04,0.103,4680,6,1,63513859.5,284114838.4,2
CONT_s12_l2a_RedBullPlayStreets,1789549124.143,0.103,6180,7,0,121063392.6,300062478.2,4
CONT_s12_l2a_RedBullPlayStreets,1789549124.246,0.1029,4552,4,0,60459325.2,284646401.9,2
CONT_s12_l2a_RedBullPlayStreets,1789549124.349,0.103,4604,5,0,55108700.6,281706031.2,2
CONT_s12_l2a_RedBullPlayStreets,1789549124.453,0.1036,6180,7,1,124528617.3,278835796.0,4
CONT_s12_l2a_RedBullPlayStreets,1789549124.555,0.1029,4552,4,0,59417045.8,299532706.3,2
CONT_s12_l2a_RedBullPlayStreets,1789549124.658,0.1029,6104,6,0,57412971.7,327695823.3,2
CONT_s12_l2a_RedBullPlayStreets,1789549124.761,0.1029,4656,6,1,98045256.8,302368740.4,4
CONT_s12_l2a_RedBullPlayStreets,1789549124.864,0.103,4552,4,0,58173704.5,276296842.8,2
CONT_s12_l2a_RedBullPlayStreets,1789549124.967,0.1029,6156,7,0,54544241.6,295510297.7,2
CONT_s12_l2a_RedBullPlayStreets,1789549125.07,0.1028,4616,5,1,127899996.0,299471888.5,4
CONT_s12_l2a_RedBullPlayStreets,1789549125.173,0.1028,4692,6,0,51807698.5,281051172.5,2
CONT_s12_l2a_RedBullPlayStreets,1789549125.276,0.1028,6256,8,0,52301041.5,302574956.0,2
CONT_s12_l2a_RedBullPlayStreets,1789549125.379,0.1029,4616,5,1,171443162.0,266479084.9,2
CONT_s12_l2a_RedBullPlayStreets,1789549125.481,0.1029,6324,9,1,62354749.1,250238344.8,3
CONT_s12_l2a_RedBullPlayStreets,1789549125.584,0.1027,4624,5,0,119801646.8,238400337.6,4
CONT_s12_l2a_RedBullPlayStreets,1789549125.687,0.1028,4700,6,1,46784523.5,211760619.0,2
CONT_s12_l2a_RedBullPlayStreets,1789549125.79,0.1028,6104,6,1,39042292.7,267948866.8,2
CONT_s12_l2a_RedBullPlayStreets,1789549125.893,0.1029,4604,5,0,117357263.4,247322278.0,4
CONT_s12_l2a_RedBullPlayStreets,1789549125.996,0.1029,4604,5,0,35842914.2,266919439.8,2
CONT_s12_l2a_RedBullPlayStreets,1789549126.098,0.1028,4552,4,0,35910507.0,245080407.3,2
CONT_s12_l2a_RedBullPlayStreets,1789549126.201,0.1029,6156,7,0,144758281.6,265671121.8,3
CONT_s12_l2a_RedBullPlayStreets,1789549126.304,0.1028,6180,7,0,46847470.9,323526476.7,2
CONT_s12_l2a_RedBullPlayStreets,1789549126.407,0.103,4692,6,0,46468298.5,309085092.0,2
CONT_s12_l2a_RedBullPlayStreets,1789549126.51,0.1029,6128,6,0,132732860.7,272305568.5,3
CONT_s12_l2a_RedBullPlayStreets,1789549126.613,0.1027,4808,8,1,44847630.9,207602849.7,2
CONT_s12_l2a_RedBullPlayStreets,1789549126.716,0.1028,4680,6,2,128360142.8,176671424.6,4
CONT_s12_l2a_RedBullPlayStreets,1789549126.819,0.1029,6244,8,3,44971419.0,147220340.1,2
CONT_s12_l2a_RedBullPlayStreets,1789549126.922,0.103,4604,5,0,123516146.8,237376413.0,4
CONT_s12_l2a_RedBullPlayStreets,1789549127.024,0.1029,4552,4,0,44687534.2,239634361.3,2
CONT_s12_l2a_RedBullPlayStreets,1789549127.127,0.103,6180,7,1,75798386.1,205617925.4,4
CONT_s12_l2a_RedBullPlayStreets,1789549127.23,0.1029,3168,5,2,132741305.8,35358281.1,3
CONT_s12_l2a_RedBullPlayStreets,1789549127.334,0.1031,7732,9,2,43544144.1,250307405.4,2
CONT_s12_l2a_RedBullPlayStreets,1789549127.438,0.1045,4616,5,0,114356921.0,255159999.7,4
CONT_s12_l2a_RedBullPlayStreets,1789549127.541,0.103,4692,6,0,45262513.0,241942441.5,2
CONT_s12_l2a_RedBullPlayStreets,1789549127.644,0.1028,6332,10,2,83274819.7,188647021.6,5
CONT_s12_l2a_RedBullPlayStreets,1789549127.747,0.103,4500,3,0,40248405.0,181245078.7,1
CONT_s12_l2a_RedBullPlayStreets,1789549127.85,0.103,6733,8,0,82461731.0,136770597.2,5
CONT_s12_l2a_RedBullPlayStreets,1789549127.953,0.1036,3415,6,0,54448676.2,48657086.7,4
CONT_s12_l2a_RedBullPlayStreets,1789549128.056,0.103,6235,7,0,108517006.7,89570105.1,3
CONT_s12_l2a_RedBullPlayStreets,1789549128.159,0.103,6324,9,2,31370382.9,57488589.0,2
CONT_s12_l2a_RedBullPlayStreets,1789549128.262,0.103,3339,6,1,31998437.5,827125.0,2
CONT_s12_l2a_RedBullPlayStreets,1789549128.366,0.1031,6104,6,0,131197616.7,303207288.1,2
CONT_s12_l2a_RedBullPlayStreets,1789549128.469,0.1031,6288,8,0,45755588.5,275491465.3,2
CONT_s12_l2a_RedBullPlayStreets,1789549128.572,0.1031,4624,5,0,100038080.2,267928177.1,4
CONT_s12_l2a_RedBullPlayStreets,1789549128.675,0.103,6188,7,2,86529839.1,249115453.5,4
CONT_s12_l2a_RedBullPlayStreets,1789549128.778,0.1032,4692,6,2,50332337.0,319516661.0,2
CONT_s12_l2a_RedBullPlayStreets,1789549128.881,0.103,3128,4,0,44261703.5,332843843.0,2
CONT_s12_l2a_RedBullPlayStreets,1789549128.984,0.1031,7668,8,0,116916011.1,328677250.0,4
CONT_s12_l2a_RedBullPlayStreets,1789549129.087,0.1031,4700,6,1,47105182.5,317733334.5,2
CONT_s12_l2a_RedBullPlayStreets,1789549129.19,0.103,4692,6,0,38871841.0,333010350.7,2
CONT_s12_l2a_RedBullPlayStreets,1789549129.293,0.103,6180,7,0,118514311.9,308041715.8,4
CONT_s12_l2a_RedBullPlayStreets,1789549129.396,0.1033,4692,6,0,39709015.0,302796828.0,2
CONT_s12_l2a_RedBullPlayStreets,1789549129.5,0.1031,4692,6,0,32734251.5,302623075.7,2
CONT_s12_l2a_RedBullPlayStreets,1789549129.603,0.103,6256,8,1,144873079.0,290385461.4,2
CONT_s12_l2a_RedBullPlayStreets,1789549129.706,0.103,6256,8,0,38291307.5,332901810.2,2
CONT_s12_l2a_RedBullPlayStreets,1789549129.809,0.103,4692,6,1,31612165.0,319572480.6,2
CONT_s12_l2a_RedBullPlayStreets,1789549129.912,0.1032,4604,5,1,146281855.4,296275369.2,2
CONT_s12_l2a_RedBullPlayStreets,1789549130.015,0.1031,6104,6,1,34771330.0,297922858.3,2
CONT_s12_l2a_RedBullPlayStreets,1789549130.118,0.1031,3104,4,0,31563738.5,293605743.0,2
CONT_s12_l2a_RedBullPlayStreets,1789549130.221,0.1031,7604,7,0,99487218.3,328651721.4,4
CONT_s12_l2a_RedBullPlayStreets,1789549130.324,0.103,4752,7,0,63406908.7,284346274.1,3
CONT_s12_l2a_RedBullPlayStreets,1789549130.427,0.1032,4700,6,2,44918612.0,292553342.0,2
CONT_s12_l2a_RedBullPlayStreets,1789549130.53,0.1032,4692,6,0,84867610.7,317522317.3,4
CONT_s12_l2a_RedBullPlayStreets,1789549130.633,0.1031,6244,8,2,106608020.5,312025869.2,4
CONT_s12_l2a_RedBullPlayStreets,1789549130.736,0.103,4688,6,2,43249167.5,263892452.5,2
CONT_s12_l2a_RedBullPlayStreets,1789549130.84,0.103,6232,8,1,102930798.8,321731271.6,4
CONT_s12_l2a_RedBullPlayStreets,1789549130.944,0.1048,4692,6,0,38274583.5,272195368.7,2
CONT_s12_l2a_RedBullPlayStreets,1789549131.048,0.1032,6192,7,0,56689451.1,268713183.2,3
CONT_s12_l2a_RedBullPlayStreets,1789549131.15,0.103,4656,6,1,100654722.5,225326558.4,4
CONT_s12_l2a_RedBullPlayStreets,1789549131.254,0.103,6104,6,0,52248185.0,151151392.9,3
CONT_s12_l2a_RedBullPlayStreets,1789549131.357,0.1032,4720,7,0,87023697.3,167097604.9,4
CONT_s12_l2a_RedBullPlayStreets,1789549131.46,0.1031,4616,5,0,82276853.0,163064168.6,4
CONT_s12_l2a_RedBullPlayStreets,1789549131.563,0.1031,6156,7,1,72206436.9,192323101.5,4
CONT_s12_l2a_RedBullPlayStreets,1789549131.666,0.103,4552,4,0,67256141.8,209081579.2,3
CONT_s12_l2a_RedBullPlayStreets,1789549131.769,0.103,6104,6,0,80930707.2,193444680.5,4
CONT_s12_l2a_RedBullPlayStreets,1789549131.872,0.1032,4604,5,0,67802605.8,196856532.8,3
CONT_s12_l2a_RedBullPlayStreets,1789549131.975,0.1031,4616,5,1,125032754.2,174527441.2,3
CONT_s12_l2a_RedBullPlayStreets,1789549132.078,0.103,4668,6,0,55071424.0,219666901.1,2
CONT_s12_l2a_RedBullPlayStreets,1789549132.181,0.103,6232,8,3,100905502.2,227977330.7,4
CONT_s12_l2a_RedBullPlayStreets,1789549132.284,0.103,3104,4,0,99890791.8,241803883.9,4
CONT_s12_l2a_RedBullPlayStreets,1789549132.387,0.1031,7616,7,1,67665660.1,248588996.2,3
CONT_s12_l2a_RedBullPlayStreets,1789549132.49,0.1031,4604,5,0,117782368.6,171672055.9,3
CONT_s12_l2a_RedBullPlayStreets,1789549132.594,0.1034,6104,6,0,72366110.8,211950413.2,3
CONT_s12_l2a_RedBullPlayStreets,1789549132.697,0.103,4604,5,0,100240538.6,167670989.6,4
CONT_s12_l2a_RedBullPlayStreets,1789549132.8,0.103,4656,6,0,74696686.2,206039650.9,3
CONT_s12_l2a_RedBullPlayStreets,1789549132.903,0.1032,6168,7,1,102490727.9,193947396.8,4
CONT_s12_l2a_RedBullPlayStreets,1789549133.006,0.1031,3116,4,0,77183792.0,193408023.6,3
CONT_s12_l2a_RedBullPlayStreets,1789549133.109,0.1029,7668,8,2,70377955.8,267172100.2,3
CONT_s12_l2a_RedBullPlayStreets,1789549133.212,0.103,4604,5,0,88578380.2,247055707.9,4
CONT_s12_l2a_RedBullPlayStreets,1789549133.315,0.103,3052,3,0,62653760.7,208363740.3,2
CONT_s12_l2a_RedBullPlayStreets,1789549133.418,0.1033,7732,9,1,97438991.1,218285196.8,4
CONT_s12_l2a_RedBullPlayStreets,1789549133.521,0.1031,3052,3,0,68386595.0,267469159.6,2
CONT_s12_l2a_RedBullPlayStreets,1789549133.625,0.1031,7604,7,0,74629309.1,268488256.7,3
CONT_s12_l2a_RedBullPlayStreets,1789549133.728,0.1033,4680,6,0,88449452.8,209526445.2,4
CONT_s12_l2a_RedBullPlayStreets,1789549133.833,0.1048,4692,6,0,87287308.2,170872204.3,4
CONT_s12_l2a_RedBullPlayStreets,1789549133.936,0.1032,6232,8,3,94268874.0,170787465.5,4
CONT_s12_l2a_RedBullPlayStreets,1789549134.039,0.1028,4552,4,0,80695422.5,189517215.1,3
CONT_s12_l2a_RedBullPlayStreets,1789549134.142,0.103,4604,5,0,86509396.8,187916280.6,4
CONT_s12_l2a_RedBullPlayStreets,1789549134.245,0.1031,6116,6,0,90072725.3,163366686.2,4
CONT_s12_l2a_RedBullPlayStreets,1789549134.348,0.103,4704,7,1,74173124.1,201833029.7,5
CONT_s12_l2a_RedBullPlayStreets,1789549134.452,0.1045,6000,4,0,79906762.2,234264998.0,2
CONT_s12_l2a_RedBullPlayStreets,1789549134.555,0.1031,3104,4,0,111974655.5,234774221.4,2
CONT_s12_l2a_RedBullPlayStreets,1789549134.659,0.1031,8297,10,1,68040349.9,188589440.8,5
CONT_s12_l2a_RedBullPlayStreets,1789549134.762,0.1033,4915,7,0,52644588.1,117275720.7,4
CONT_s12_l2a_RedBullPlayStreets,1789549134.865,0.1034,4680,6,0,51567689.2,119202903.0,4
CONT_s12_l2a_RedBullPlayStreets,1789549134.969,0.1033,6694,12,4,32836391.0,4067401.0,2
CONT_s12_l2a_RedBullPlayStreets,1789549135.072,0.1032,4616,5,2,49268144.4,271560168.8,3
CONT_s12_l2a_RedBullPlayStreets,1789549135.175,0.1031,3116,4,1,110831721.0,16315890.0,2
CONT_s12_l2a_RedBullPlayStreets,1789549135.278,0.1032,7772,9,0,52398517.9,283027866.3,3
CONT_s12_l2a_RedBullPlayStreets,1789549135.381,0.1033,4684,6,0,88907619.0,197578535.1,4
CONT_s12_l2a_RedBullPlayStreets,1789549135.485,0.1032,6280,8,3,47779746.0,204813157.5,2
CONT_s12_l2a_RedBullPlayStreets,1789549135.588,0.1031,4680,6,2,46601706.0,264027832.0,2
CONT_s12_l2a_RedBullPlayStreets,1789549135.691,0.1032,4552,4,0,100640476.5,299969888.1,3
CONT_s12_l2a_RedBullPlayStreets,1789549135.794,0.1033,6156,7,0,67888352.9,314151905.2,4
CONT_s12_l2a_RedBullPlayStreets,1789549135.898,0.1034,4692,6,1,42190612.5,306437273.6,2
CONT_s12_l2a_RedBullPlayStreets,1789549136.001,0.1032,6256,8,0,78193919.0,226609425.0,4
CONT_s12_l2a_RedBullPlayStreets,1789549136.104,0.1032,4680,6,1,61949857.8,176994500.0,4
CONT_s12_l2a_RedBullPlayStreets,1789549136.207,0.1033,4604,5,1,67470897.0,146713925.1,4
CONT_s12_l2a_RedBullPlayStreets,1789549136.311,0.1033,4604,5,0,81834196.4,148632304.1,4
CONT_s12_l2a_RedBullPlayStreets,1789549136.414,0.1034,6104,6,0,38775138.3,143084680.2,2
CONT_s12_l2a_RedBullPlayStreets,1789549136.517,0.1032,4680,6,2,102406617.0,147615181.4,2
CONT_s12_l2a_RedBullPlayStreets,1789549136.62,0.1031,6104,6,0,49719964.7,207798410.2,2
CONT_s12_l2a_RedBullPlayStreets,1789549136.724,0.1032,3052,3,0,105358264.3,208429947.8,2
CONT_s12_l2a_RedBullPlayStreets,1789549136.827,0.1036,7604,7,0,63343170.1,172951495.2,3
CONT_s12_l2a_RedBullPlayStreets,1789549136.931,0.1035,3104,4,0,99481308.0,42053444.5,2
CONT_s12_l2a_RedBullPlayStreets,1789549137.034,0.1032,7604,7,0,63381031.6,208691669.3,2
CONT_s12_l2a_RedBullPlayStreets,1789549137.137,0.1033,5758,9,1,79040731.3,164860073.5,4
CONT_s12_l2a_RedBullPlayStreets,1789549137.24,0.1032,5051,5,0,76043883.4,150853913.9,4
CONT_s12_l2a_RedBullPlayStreets,1789549137.344,0.1032,4604,5,0,58519566.4,171683170.0,2
CONT_s12_l2a_RedBullPlayStreets,1789549137.449,0.105,6052,5,0,67441972.6,184343073.0,3
CONT_s12_l2a_RedBullPlayStreets,1789549137.552,0.1033,6208,8,0,65212844.4,205713968.2,4
CONT_s12_l2a_RedBullPlayStreets,1789549137.655,0.1032,4552,4,0,55159945.5,212333122.9,2
CONT_s12_l2a_RedBullPlayStreets,1789549137.758,0.1031,4604,5,0,92115811.8,207509405.0,3
CONT_s12_l2a_RedBullPlayStreets,1789549137.862,0.1033,6220,8,0,58470618.5,239319677.7,3
CONT_s12_l2a_RedBullPlayStreets,1789549137.965,0.1033,4616,5,2,64607790.2,228890505.9,3
CONT_s12_l2a_RedBullPlayStreets,1789549138.068,0.1032,6156,7,0,82913866.6,258657747.1,4
CONT_s12_l2a_RedBullPlayStreets,1789549138.171,0.1032,4604,5,0,52238572.6,296454964.8,2
CONT_s12_l2a_RedBullPlayStreets,1789549138.275,0.1033,4604,5,0,61126362.0,263493783.9,3
CONT_s12_l2a_RedBullPlayStreets,1789549138.378,0.1034,6104,6,0,78626748.2,251650346.7,4
CONT_s12_l2a_RedBullPlayStreets,1789549138.481,0.1033,3156,5,0,57499664.0,290658803.4,3
CONT_s12_l2a_RedBullPlayStreets,1789549138.585,0.1033,6180,7,0,63501311.1,274188879.5,4
CONT_s12_l2a_RedBullPlayStreets,1789549138.688,0.1033,6180,7,2,89806210.9,275108851.0,4
CONT_s12_l2a_RedBullPlayStreets,1789549138.791,0.1032,4744,7,0,54403090.1,309762410.6,3
CONT_s12_l2a_RedBullPlayStreets,1789549138.894,0.1034,6180,7,1,56953550.7,323434347.5,3
CONT_s12_l2a_RedBullPlayStreets,1789549138.998,0.1033,4616,5,1,84695724.4,281375361.4,4
CONT_s12_l2a_RedBullPlayStreets,1789549139.101,0.1032,6156,7,0,51441789.0,227082737.8,3
CONT_s12_l2a_RedBullPlayStreets,1789549139.204,0.1032,3052,3,0,105705802.0,208569517.5,2
CONT_s12_l2a_RedBullPlayStreets,1789549139.307,0.1032,6104,6,0,50477635.3,232673636.2,2
CONT_s12_l2a_RedBullPlayStreets,1789549139.411,0.1032,6180,7,1,83939823.1,224700702.7,4
CONT_s12_l2a_RedBullPlayStreets,1789549139.514,0.1034,3052,3,0,56197246.3,237536498.8,2
CONT_s12_l2a_RedBullPlayStreets,1789549139.617,0.1032,7808,10,1,67428585.6,240422767.3,4
CONT_s12_l2a_RedBullPlayStreets,1789549139.72,0.1033,4680,6,0,81405000.2,239730428.7,4
CONT_s12_l2a_RedBullPlayStreets,1789549139.824,0.1032,4604,5,1,72831756.6,197431254.8,3
CONT_s12_l2a_RedBullPlayStreets,1789549139.927,0.1034,6104,6,0,75962944.5,157115803.9,4
CONT_s12_l2a_RedBullPlayStreets,1789549140.03,0.1033,4680,6,0,96374958.8,165553498.2,4
CONT_s12_l2a_RedBullPlayStreets,1789549140.134,0.1033,6168,7,2,90840815.0,231698855.1,4
CONT_s12_l2a_RedBullPlayStreets,1789549140.237,0.1032,4604,5,0,61300766.6,266678395.9,2
CONT_s12_l2a_RedBullPlayStreets,1789549140.34,0.1032,6064,5,1,100625219.0,217093557.4,3
CONT_s12_l2a_RedBullPlayStreets,1789549140.445,0.1053,4656,6,0,62833516.5,185400353.9,2
CONT_s12_l2a_RedBullPlayStreets,1789549140.549,0.1034,4616,5,0,85862921.2,178975906.4,4
CONT_s12_l2a_RedBullPlayStreets,1789549140.652,0.1032,6168,7,0,74890723.7,161684807.0,4
CONT_s12_l2a_RedBullPlayStreets,1789549140.755,0.1033,4604,5,1,84862643.4,205229902.4,4
CONT_s12_l2a_RedBullPlayStreets,1789549140.858,0.1033,6104,6,0,64556751.3,217920637.5,2
CONT_s12_l2a_RedBullPlayStreets,1789549140.962,0.1033,3052,3,0,122470696.7,238434879.7,2
CONT_s12_l2a_RedBullPlayStreets,1789549141.065,0.1032,6104,6,0,67869546.0,238143716.8,2
CONT_s12_l2a_RedBullPlayStreets,1789549141.168,0.1032,4268,5,0,86365701.2,196029100.0,4
CONT_s12_l2a_RedBullPlayStreets,1789549141.271,0.1033,7604,7,0,62346639.0,189978918.6,2
CONT_s12_l2a_RedBullPlayStreets,1789549141.375,0.1033,4668,6,0,75305945.0,223459387.3,4
CONT_s12_l2a_RedBullPlayStreets,1789549141.478,0.1033,6156,7,1,93921411.3,289396594.6,4
CONT_s12_l2a_RedBullPlayStreets,1789549141.581,0.1032,4552,4,0,67273371.0,276244688.0,2
CONT_s12_l2a_RedBullPlayStreets,1789549141.684,0.1032,4604,5,0,74563799.6,296220586.7,3
CONT_s12_l2a_RedBullPlayStreets,1789549141.788,0.1033,4604,5,0,88938789.6,276045436.9,4
CONT_s12_l2a_RedBullPlayStreets,1789549141.891,0.1034,6104,6,0,61571846.7,262329425.2,2
CONT_s12_l2a_RedBullPlayStreets,1789549141.994,0.1033,6104,6,0,95992547.7,283018023.5,4
CONT_s12_l2a_RedBullPlayStreets,1789549142.097,0.1032,3052,3,0,63777033.7,297848606.1,2
CONT_s12_l2a_RedBullPlayStreets,1789549142.201,0.1032,6104,6,0,61444611.7,297892165.7,2
CONT_s12_l2a_RedBullPlayStreets,1789549142.304,0.1032,6180,7,0,104092447.7,300016747.8,4
CONT_s12_l2a_RedBullPlayStreets,1789549142.407,0.1034,4616,5,0,62174828.8,280292874.9,2
CONT_s12_l2a_RedBullPlayStreets,1789549142.511,0.1034,6168,7,2,59499213.6,324653233.0,2
CONT_s12_l2a_RedBullPlayStreets,1789549142.614,0.1032,4616,5,0,94871765.0,319087438.5,4
CONT_s12_l2a_RedBullPlayStreets,1789549142.717,0.1032,4616,5,1,100859234.4,320454991.2,4
CONT_s12_l2a_RedBullPlayStreets,1789549142.82,0.1032,4552,4,0,58401256.5,314681891.0,2
CONT_s12_l2a_RedBullPlayStreets,1789549142.924,0.1038,6156,7,0,54180254.3,325096840.9,2
CONT_s12_l2a_RedBullPlayStreets,1789549143.027,0.1033,4668,6,1,130133473.2,316357667.5,4
CONT_s12_l2a_RedBullPlayStreets,1789549143.13,0.1032,4692,6,0,51339264.5,280554777.0,2
CONT_s12_l2a_RedBullPlayStreets,1789549143.234,0.1032,6256,8,0,51898374.0,302578048.5,2
CONT_s12_l2a_RedBullPlayStreets,1789549143.337,0.1034,6232,8,1,138274842.4,283098859.5,4
CONT_s12_l2a_RedBullPlayStreets,1789549143.442,0.105,4680,6,2,48455875.5,281390368.8,2
CONT_s12_l2a_RedBullPlayStreets,1789549143.545,0.1033,6168,7,2,38874472.7,265640462.9,2
CONT_s12_l2a_RedBullPlayStreets,1789549143.649,0.1033,4604,5,0,144439501.2,289562417.0,3
CONT_s12_l2a_RedBullPlayStreets,1789549143.752,0.1033,4604,5,0,65021456.8,296706567.1,3
CONT_s12_l2a_RedBullPlayStreets,1789549143.855,0.1033,4604,5,0,35643855.4,296617313.2,2
CONT_s12_l2a_RedBullPlayStreets,1789549143.959,0.1033,6104,6,0,105999071.3,279557652.6,4
CONT_s12_l2a_RedBullPlayStreets,1789549144.062,0.1033,6104,6,0,44745200.0,297634450.7,2
CONT_s12_l2a_RedBullPlayStreets,1789549144.165,0.1032,4616,5,0,43007998.8,280210673.1,2
CONT_s12_l2a_RedBullPlayStreets,1789549144.268,0.1032,6116,6,2,95109732.0,322677846.2,3
CONT_s12_l2a_RedBullPlayStreets,1789549144.372,0.1033,3180,5,0,97079033.2,327533175.6,3
CONT_s12_l2a_RedBullPlayStreets,1789549144.475,0.1033,6104,6,0,51989409.0,327130648.3,2
CONT_s12_l2a_RedBullPlayStreets,1789549144.578,0.1032,4692,6,1,141408479.3,245113673.1,4
CONT_s12_l2a_RedBullPlayStreets,1789549144.681,0.1031,6256,8,0,55545249.0,272126199.5,2
CONT_s12_l2a_RedBullPlayStreets,1789549144.784,0.1032,6192,7,2,76038955.3,263844782.1,3
CONT_s12_l2a_RedBullPlayStreets,1789549144.888,0.1035,4720,7,2,110733249.7,260279235.8,4
CONT_s12_l2a_RedBullPlayStreets,1789549144.991,0.1033,4616,5,1,47509866.6,236781052.4,2
CONT_s12_l2a_RedBullPlayStreets,1789549145.094,0.1033,6104,6,0,69651055.2,257114892.8,3
CONT_s12_l2a_RedBullPlayStreets,1789549145.198,0.1032,4708,7,0,101942836.3,257798759.2,4
CONT_s12_l2a_RedBullPlayStreets,1789549145.301,0.1034,4604,5,0,39435869.4,267106737.8,2
CONT_s12_l2a_RedBullPlayStreets,1789549145.404,0.1034,6116,6,0,90869993.8,249701586.0,4
CONT_s12_l2a_RedBullPlayStreets,1789549145.508,0.1033,4668,6,0,91416826.5,283192164.5,4
CONT_s12_l2a_RedBullPlayStreets,1789549145.611,0.1032,6168,7,0,42940345.4,269336826.3,2
CONT_s12_l2a_RedBullPlayStreets,1789549145.714,0.1033,4668,6,3,91687699.3,303966652.0,4
CONT_s12_l2a_RedBullPlayStreets,1789549145.817,0.1032,6156,7,0,89754756.1,312892543.0,4
CONT_s12_l2a_RedBullPlayStreets,1789549145.921,0.1034,4680,6,1,49961243.0,309956925.9,2
CONT_s12_l2a_RedBullPlayStreets,1789549146.024,0.1033,6110,7,0,85285126.1,247464282.4,4
CONT_s12_l2a_RedBullPlayStreets,1789549146.127,0.1031,4692,6,0,42807499.0,243555005.5,2
CONT_s12_l2a_RedBullPlayStreets,1789549146.23,0.1033,6196,7,0,103957631.3,201540421.9,4
CONT_s12_l2a_RedBullPlayStreets,1789549146.334,0.1037,4612,5,2,45583621.6,216554675.9,2
CONT_s12_l2a_RedBullPlayStreets,1789549146.437,0.1032,4500,3,2,39655183.0,180977253.0,1
CONT_s12_l2a_RedBullPlayStreets,1789549146.541,0.1033,6244,8,2,165042604.5,234773891.9,2
CONT_s12_l2a_RedBullPlayStreets,1789549146.644,0.1033,4564,4,0,108665251.8,272145505.0,3
CONT_s12_l2a_RedBullPlayStreets,1789549146.747,0.1032,6168,7,2,132965490.9,108386378.4,2
CONT_s12_l2a_RedBullPlayStreets,1789549146.85,0.1033,4616,5,1,113369755.0,29724264.2,2
CONT_s12_l2a_RedBullPlayStreets,1789549146.954,0.104,4604,5,0,96577073.4,78861977.9,2
CONT_s12_l2a_RedBullPlayStreets,1789549147.057,0.1031,6104,6,0,86080032.0,58788383.6,2
CONT_s12_l2a_RedBullPlayStreets,1789549147.161,0.1032,3052,3,0,82283792.0,118474546.1,2
CONT_s12_l2a_RedBullPlayStreets,1789549147.264,0.1032,6104,6,0,75705761.3,118488329.7,2
CONT_s12_l2a_RedBullPlayStreets,1789549147.367,0.1032,6104,6,0,70250552.3,118721167.1,2
CONT_s12_l2a_RedBullPlayStreets,1789549147.47,0.1033,3326,5,0,64404707.0,88924544.7,2
CONT_s12_l2a_RedBullPlayStreets,1789549147.574,0.1032,8894,11,3,51560784.5,43380616.3,2
CONT_s12_l2a_RedBullPlayStreets,1789549147.677,0.1032,4616,5,2,44684452.0,88414031.9,2
CONT_s12_l2a_RedBullPlayStreets,1789549147.78,0.1032,6168,7,1,36742356.1,59239130.2,2
CONT_s12_l2a_RedBullPlayStreets,1789549147.883,0.1032,4680,6,0,32138641.0,39375651.7,2
CONT_s12_l2a_RedBullPlayStreets,1789549147.987,0.1033,4604,5,1,27613084.4,58940497.8,2
CONT_s12_l2a_RedBullPlayStreets,1789549148.09,0.1032,6104,6,0,25819961.3,44015789.3,2
CONT_s12_l2a_RedBullPlayStreets,1789549148.193,0.1033,3052,3,0,28156255.3,1270770.0,2
CONT_s12_l2a_RedBullPlayStreets,1789549148.296,0.1032,6104,6,0,31926495.7,118323764.4,2
CONT_s12_l2a_RedBullPlayStreets,1789549148.4,0.1034,6104,6,0,34729018.7,118694694.9,2
CONT_s12_l2a_RedBullPlayStreets,1789549148.503,0.1034,3052,3,0,35830992.0,118300608.9,2
CONT_s12_l2a_RedBullPlayStreets,1789549148.606,0.1032,7732,9,2,35057931.6,103249493.7,2
CONT_s12_l2a_RedBullPlayStreets,1789549148.709,0.1032,4552,4,0,40709445.0,149260258.5,2
CONT_s12_l2a_RedBullPlayStreets,1789549148.813,0.1032,6116,6,1,30986626.7,99032185.2,2
CONT_s12_l2a_RedBullPlayStreets,1789549148.916,0.1033,4680,6,2,28368889.5,59616068.1,2
CONT_s12_l2a_RedBullPlayStreets,1789549149.019,0.1033,4552,4,0,34195262.2,104085607.9,2
CONT_s12_l2a_RedBullPlayStreets,1789549149.122,0.1031,6157,7,0,29834237.7,88606262.0,2
CONT_s12_l2a_RedBullPlayStreets,1789549149.226,0.1032,6692,8,0,29891125.0,35688819.8,2
CONT_s12_l2a_RedBullPlayStreets,1789549149.331,0.1056,4616,5,2,32527094.2,119636543.7,2
CONT_s12_l2a_RedBullPlayStreets,1789549149.435,0.1033,6168,7,1,27807656.9,103252004.0,2
CONT_s12_l2a_RedBullPlayStreets,1789549149.538,0.1033,4552,4,0,29525678.5,89545621.5,2
CONT_s12_l2a_RedBullPlayStreets,1789549149.641,0.1032,4604,5,0,28091876.0,117884107.9,2
CONT_s12_l2a_RedBullPlayStreets,1789549149.744,0.1032,6104,6,0,32105470.7,118762258.8,2
CONT_s12_l2a_RedBullPlayStreets,1789549149.848,0.1033,3052,3,0,33552662.3,118240220.4,2
CONT_s12_l2a_RedBullPlayStreets,1789549149.951,0.104,7656,8,0,35107776.9,133699583.5,2
CONT_s12_l2a_RedBullPlayStreets,1789549150.055,0.1033,4552,4,0,38988280.0,122953839.2,2
