run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_TearsOfSteel,1789494422.647,0.1026,3052,3,0,181299212.3,711672540.6,2
CONT_s1_dynamic_TearsOfSteel,1789494422.749,0.1027,3052,3,0,175140569.0,508240708.6,2
CONT_s1_dynamic_TearsOfSteel,1789494422.852,0.1029,3052,3,0,223114312.0,711271806.7,2
CONT_s1_dynamic_TearsOfSteel,1789494422.956,0.1041,3232,6,0,2589267896.8,499576942.6,4
CONT_s1_dynamic_TearsOfSteel,1789494423.059,0.1029,3052,3,0,187045136.0,716906300.8,2
CONT_s1_dynamic_TearsOfSteel,1789494423.162,0.1028,3052,3,0,180423369.0,513430759.8,2
CONT_s1_dynamic_TearsOfSteel,1789494423.265,0.1027,3052,3,0,221579522.7,716511947.5,2
CONT_s1_dynamic_TearsOfSteel,1789494423.368,0.1029,3192,5,1,2136299047.8,512850238.4,4
CONT_s1_dynamic_TearsOfSteel,1789494423.47,0.1028,3052,3,0,191572006.3,719929158.4,2
CONT_s1_dynamic_TearsOfSteel,1789494423.573,0.1026,52,1,0,178287489.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789494423.676,0.1027,4540,4,0,180840654.2,571605398.0,2
CONT_s1_dynamic_TearsOfSteel,1789494423.778,0.1027,3052,3,0,225411034.7,770939501.9,2
CONT_s1_dynamic_TearsOfSteel,1789494423.881,0.1027,3052,3,0,216270925.7,561995910.7,2
CONT_s1_dynamic_TearsOfSteel,1789494423.984,0.1027,3052,3,0,186731795.0,604874266.5,1
CONT_s1_dynamic_TearsOfSteel,1789494424.086,0.1026,3000,2,0,176530406.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789494424.189,0.1027,3052,3,0,224103002.7,767231382.2,2
CONT_s1_dynamic_TearsOfSteel,1789494424.292,0.1027,3052,3,0,214072031.3,510238285.4,2
CONT_s1_dynamic_TearsOfSteel,1789494424.394,0.1028,3052,3,0,200867154.7,510354346.0,2
CONT_s1_dynamic_TearsOfSteel,1789494424.497,0.1027,3763,5,0,1993594261.4,2772378097.7,4
CONT_s1_dynamic_TearsOfSteel,1789494424.6,0.1026,3052,3,0,178326661.3,304329808.5,2
CONT_s1_dynamic_TearsOfSteel,1789494424.703,0.1027,3156,5,0,1953512152.0,299540240.2,4
CONT_s1_dynamic_TearsOfSteel,1789494424.806,0.1031,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494424.908,0.1028,7552,6,0,4217793917.8,655662.0,2
CONT_s1_dynamic_TearsOfSteel,1789494425.011,0.1028,3052,3,0,186727898.7,562823422.6,2
CONT_s1_dynamic_TearsOfSteel,1789494425.114,0.1026,3052,3,0,181428131.0,563580525.2,2
CONT_s1_dynamic_TearsOfSteel,1789494425.216,0.1027,1564,2,1,4313533263.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789494425.319,0.1026,4552,4,0,3491290590.2,410487703.5,2
CONT_s1_dynamic_TearsOfSteel,1789494425.422,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494425.525,0.1027,4552,4,0,3018651324.2,1184974.0,2
CONT_s1_dynamic_TearsOfSteel,1789494425.627,0.1026,3052,3,0,208208517.0,919144926.8,2
CONT_s1_dynamic_TearsOfSteel,1789494425.73,0.1028,3052,3,0,202722546.3,660858591.4,2
CONT_s1_dynamic_TearsOfSteel,1789494425.834,0.1038,630742,541,10,16348418.2,4979190.2,6
CONT_s1_dynamic_TearsOfSteel,1789494425.937,0.103,1616,3,0,41639153.7,104503501.0,3
CONT_s1_dynamic_TearsOfSteel,1789494426.04,0.1029,18116,14,0,11083870.0,99798081.8,2
CONT_s1_dynamic_TearsOfSteel,1789494426.143,0.1029,1564,2,1,60793086.5,156936041.1,2
CONT_s1_dynamic_TearsOfSteel,1789494426.245,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494426.349,0.1032,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494426.453,0.1041,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494426.556,0.1028,17268,23,0,40568890.4,510355245.0,2
CONT_s1_dynamic_TearsOfSteel,1789494426.658,0.1028,3144,4,2,38285541.0,127258330.0,2
CONT_s1_dynamic_TearsOfSteel,1789494426.761,0.1028,3144,4,2,33658573.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789494426.864,0.103,4716,6,3,27774105.0,0,2
CONT_s1_dynamic_TearsOfSteel,1789494426.967,0.1029,3144,4,2,24433092.5,0,2
CONT_s1_dynamic_TearsOfSteel,1789494427.07,0.1029,4708,6,3,20171445.5,427200025.0,2
CONT_s1_dynamic_TearsOfSteel,1789494427.173,0.1027,3128,4,2,17744122.5,428721815.4,2
CONT_s1_dynamic_TearsOfSteel,1789494427.276,0.1029,4628,5,3,27267322.4,634898322.7,3
CONT_s1_dynamic_TearsOfSteel,1789494427.379,0.1029,3192,5,2,48932625.4,359894743.5,3
CONT_s1_dynamic_TearsOfSteel,1789494427.482,0.1029,3128,4,2,16657788.0,367275436.0,2
CONT_s1_dynamic_TearsOfSteel,1789494427.584,0.1027,4692,6,3,13763938.0,367448758.6,2
CONT_s1_dynamic_TearsOfSteel,1789494427.687,0.1029,3128,4,1,88657227.2,374831193.9,4
CONT_s1_dynamic_TearsOfSteel,1789494427.79,0.1028,4692,6,2,72921862.0,408222290.0,4
CONT_s1_dynamic_TearsOfSteel,1789494427.893,0.103,3128,4,2,19064417.0,408332741.0,2
CONT_s1_dynamic_TearsOfSteel,1789494427.996,0.103,3128,4,2,16768505.5,408299779.8,2
CONT_s1_dynamic_TearsOfSteel,1789494428.099,0.1029,4692,6,3,71789648.2,408161948.0,4
CONT_s1_dynamic_TearsOfSteel,1789494428.202,0.103,3128,4,2,107330718.8,408119371.8,4
CONT_s1_dynamic_TearsOfSteel,1789494428.305,0.1029,4692,6,3,20520094.0,408258031.8,2
CONT_s1_dynamic_TearsOfSteel,1789494428.408,0.1029,3128,4,2,18071706.5,408553030.5,2
CONT_s1_dynamic_TearsOfSteel,1789494428.511,0.1029,3128,4,2,15900971.5,408067116.6,2
CONT_s1_dynamic_TearsOfSteel,1789494428.614,0.103,4616,5,2,199839948.2,415033167.9,2
CONT_s1_dynamic_TearsOfSteel,1789494428.716,0.1028,3180,5,2,70226756.0,442665049.1,3
CONT_s1_dynamic_TearsOfSteel,1789494428.819,0.103,4692,6,3,24369176.5,449016062.7,2
CONT_s1_dynamic_TearsOfSteel,1789494428.922,0.1031,3052,3,1,21909169.3,460154183.7,2
CONT_s1_dynamic_TearsOfSteel,1789494429.027,0.104,4656,6,0,114594565.2,454268482.9,4
CONT_s1_dynamic_TearsOfSteel,1789494429.129,0.1028,3052,3,0,78346578.7,437028854.9,3
CONT_s1_dynamic_TearsOfSteel,1789494429.232,0.1028,3104,4,0,80335622.2,454028926.5,3
CONT_s1_dynamic_TearsOfSteel,1789494429.335,0.1031,4552,4,0,23991194.2,463498918.8,2
CONT_s1_dynamic_TearsOfSteel,1789494429.439,0.104,1552,2,0,24609960.0,413495494.6,2
CONT_s1_dynamic_TearsOfSteel,1789494429.542,0.1031,6104,6,0,121111139.8,481988886.2,4
CONT_s1_dynamic_TearsOfSteel,1789494429.645,0.1028,1552,2,0,31358404.5,443406302.6,2
CONT_s1_dynamic_TearsOfSteel,1789494429.748,0.1028,3052,3,0,209975164.0,492785120.4,2
CONT_s1_dynamic_TearsOfSteel,1789494429.851,0.103,6256,8,0,44876963.0,468122584.5,2
CONT_s1_dynamic_TearsOfSteel,1789494429.954,0.1032,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494430.057,0.1029,6256,8,0,50937589.5,447821239.5,2
CONT_s1_dynamic_TearsOfSteel,1789494430.16,0.1028,4692,6,0,228375167.5,468646534.0,2
CONT_s1_dynamic_TearsOfSteel,1789494430.263,0.1028,4680,6,3,56531546.0,388822775.7,2
CONT_s1_dynamic_TearsOfSteel,1789494430.366,0.1029,3052,3,0,51943363.0,335459229.1,2
CONT_s1_dynamic_TearsOfSteel,1789494430.469,0.1029,3052,3,0,47535266.3,419471994.3,2
CONT_s1_dynamic_TearsOfSteel,1789494430.571,0.1027,4732,7,3,199931469.7,324499665.1,3
CONT_s1_dynamic_TearsOfSteel,1789494430.674,0.103,3052,3,0,54598592.0,419440341.2,2
CONT_s1_dynamic_TearsOfSteel,1789494430.777,0.1028,3104,4,0,51682435.0,393038622.5,2
CONT_s1_dynamic_TearsOfSteel,1789494430.88,0.103,4552,4,0,52487756.8,463288629.4,2
CONT_s1_dynamic_TearsOfSteel,1789494430.983,0.1029,3052,3,0,235044669.3,460444617.2,2
CONT_s1_dynamic_TearsOfSteel,1789494431.086,0.1027,4604,5,0,155649270.2,498744453.0,4
CONT_s1_dynamic_TearsOfSteel,1789494431.189,0.1028,3052,3,0,60447143.3,501894689.6,2
CONT_s1_dynamic_TearsOfSteel,1789494431.291,0.1028,3052,3,0,56759163.3,462664721.3,2
CONT_s1_dynamic_TearsOfSteel,1789494431.394,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494431.497,0.1029,9052,7,0,109778905.3,550440125.5,3
CONT_s1_dynamic_TearsOfSteel,1789494431.6,0.1029,1604,3,0,121564150.3,479153765.1,3
CONT_s1_dynamic_TearsOfSteel,1789494431.703,0.1029,3052,3,0,231101682.3,544431847.7,2
CONT_s1_dynamic_TearsOfSteel,1789494431.806,0.1028,3152,5,0,51188018.0,537124142.9,3
CONT_s1_dynamic_TearsOfSteel,1789494431.909,0.1032,6000,4,0,72296997.0,468577516.0,1
CONT_s1_dynamic_TearsOfSteel,1789494432.012,0.103,4692,6,0,234297591.5,510836287.0,2
CONT_s1_dynamic_TearsOfSteel,1789494432.115,0.1029,1500,1,0,78437515.0,462391429.0,1
CONT_s1_dynamic_TearsOfSteel,1789494432.218,0.103,5361,9,1,146139996.8,291394579.3,4
CONT_s1_dynamic_TearsOfSteel,1789494432.321,0.1031,4604,5,0,142013197.0,128935295.6,3
CONT_s1_dynamic_TearsOfSteel,1789494432.424,0.1032,3363,5,0,91994416.6,168488389.7,4
CONT_s1_dynamic_TearsOfSteel,1789494432.527,0.1031,3104,4,0,159265285.0,205804834.2,2
CONT_s1_dynamic_TearsOfSteel,1789494432.63,0.103,3366,6,0,93925872.8,205319258.7,4
CONT_s1_dynamic_TearsOfSteel,1789494432.733,0.103,3052,3,0,46364513.0,917587.0,2
CONT_s1_dynamic_TearsOfSteel,1789494432.837,0.1035,6104,6,0,51045551.0,638088.5,2
CONT_s1_dynamic_TearsOfSteel,1789494432.941,0.1044,1552,2,0,160270406.0,421019052.5,2
CONT_s1_dynamic_TearsOfSteel,1789494433.044,0.1032,3052,3,0,160062301.0,468600191.6,2
CONT_s1_dynamic_TearsOfSteel,1789494433.147,0.1029,4552,4,0,147259196.5,513305297.2,2
CONT_s1_dynamic_TearsOfSteel,1789494433.25,0.103,3128,4,0,84960872.0,510854991.0,2
CONT_s1_dynamic_TearsOfSteel,1789494433.353,0.1031,6304,8,0,85036514.0,511145823.0,2
CONT_s1_dynamic_TearsOfSteel,1789494433.456,0.103,1552,2,0,163010196.0,442734478.5,2
CONT_s1_dynamic_TearsOfSteel,1789494433.559,0.1028,6272,8,1,137475395.2,409208503.2,4
CONT_s1_dynamic_TearsOfSteel,1789494433.662,0.1031,3160,4,2,91787812.0,363622143.7,2
CONT_s1_dynamic_TearsOfSteel,1789494433.765,0.103,3160,4,2,80701896.0,363509149.3,2
CONT_s1_dynamic_TearsOfSteel,1789494433.868,0.1031,4700,6,2,136783279.8,338856437.0,4
CONT_s1_dynamic_TearsOfSteel,1789494433.971,0.103,3052,3,1,147060988.0,494479.0,2
CONT_s1_dynamic_TearsOfSteel,1789494434.074,0.1029,4752,7,3,93025735.3,403660677.0,3
CONT_s1_dynamic_TearsOfSteel,1789494434.177,0.1029,3052,3,1,73230303.7,460073294.7,2
CONT_s1_dynamic_TearsOfSteel,1789494434.28,0.1033,3052,3,0,66745033.7,502912385.3,2
CONT_s1_dynamic_TearsOfSteel,1789494434.383,0.103,4680,6,0,80140442.8,535611485.5,3
CONT_s1_dynamic_TearsOfSteel,1789494434.486,0.1031,3052,3,0,160963421.0,545130383.1,2
CONT_s1_dynamic_TearsOfSteel,1789494434.589,0.1029,4744,7,0,94922729.6,547918568.3,3
CONT_s1_dynamic_TearsOfSteel,1789494434.692,0.103,3128,4,0,70894143.0,553499102.5,2
CONT_s1_dynamic_TearsOfSteel,1789494434.795,0.103,4716,6,0,66244151.0,443330695.5,2
CONT_s1_dynamic_TearsOfSteel,1789494434.898,0.103,1572,2,1,64760018.0,495071.0,2
CONT_s1_dynamic_TearsOfSteel,1789494435.001,0.103,4692,6,1,154237337.7,419271862.4,4
CONT_s1_dynamic_TearsOfSteel,1789494435.105,0.1034,3128,4,0,63059756.0,367362058.9,2
CONT_s1_dynamic_TearsOfSteel,1789494435.208,0.103,4616,5,2,62329702.2,414993783.2,2
CONT_s1_dynamic_TearsOfSteel,1789494435.311,0.103,4656,6,0,55272220.5,433642848.1,2
CONT_s1_dynamic_TearsOfSteel,1789494435.414,0.103,3128,4,1,223304179.5,449398969.2,2
CONT_s1_dynamic_TearsOfSteel,1789494435.517,0.1031,4564,4,1,134537767.2,500581690.4,3
CONT_s1_dynamic_TearsOfSteel,1789494435.62,0.1031,3104,4,0,61711547.5,474996116.2,2
CONT_s1_dynamic_TearsOfSteel,1789494435.723,0.1033,3052,3,0,52924050.3,462591683.0,2
CONT_s1_dynamic_TearsOfSteel,1789494435.826,0.1031,4604,5,0,51882712.4,479975237.5,2
CONT_s1_dynamic_TearsOfSteel,1789494435.93,0.1032,3116,4,1,137938158.5,515741270.1,4
CONT_s1_dynamic_TearsOfSteel,1789494436.033,0.1032,3116,4,1,220911567.5,533246350.9,2
CONT_s1_dynamic_TearsOfSteel,1789494436.136,0.103,3052,3,0,62486298.0,543852995.1,2
CONT_s1_dynamic_TearsOfSteel,1789494436.239,0.1031,4616,5,0,62900363.4,478426990.7,2
CONT_s1_dynamic_TearsOfSteel,1789494436.342,0.103,4692,6,0,117073392.8,454108774.3,4
CONT_s1_dynamic_TearsOfSteel,1789494436.446,0.1045,3128,4,0,70622902.5,501156501.0,2
CONT_s1_dynamic_TearsOfSteel,1789494436.55,0.1031,3116,4,1,216218546.5,491751574.1,2
CONT_s1_dynamic_TearsOfSteel,1789494436.652,0.1029,3128,4,0,82741596.0,511282544.0,2
CONT_s1_dynamic_TearsOfSteel,1789494436.755,0.103,6244,8,2,75494559.5,477409504.6,2
CONT_s1_dynamic_TearsOfSteel,1789494436.859,0.1031,3052,3,0,120779977.0,377486066.8,3
CONT_s1_dynamic_TearsOfSteel,1789494436.962,0.103,3052,3,0,174353920.0,356143157.5,3
CONT_s1_dynamic_TearsOfSteel,1789494437.064,0.1029,4604,5,0,66037306.0,333385145.1,2
CONT_s1_dynamic_TearsOfSteel,1789494437.167,0.1029,3052,3,0,60038459.3,382971453.5,2
CONT_s1_dynamic_TearsOfSteel,1789494437.27,0.103,4604,5,0,159140240.4,332315793.1,4
CONT_s1_dynamic_TearsOfSteel,1789494437.373,0.1031,1552,2,0,218028634.5,47294664.0,2
CONT_s1_dynamic_TearsOfSteel,1789494437.477,0.1031,4552,4,0,68545864.0,420524266.9,2
CONT_s1_dynamic_TearsOfSteel,1789494437.58,0.103,4604,5,0,65829559.0,437216436.6,2
CONT_s1_dynamic_TearsOfSteel,1789494437.683,0.103,1552,2,0,63817792.5,55473368.0,2
CONT_s1_dynamic_TearsOfSteel,1789494437.785,0.1029,6104,6,0,148686244.7,481704767.5,4
CONT_s1_dynamic_TearsOfSteel,1789494437.889,0.1032,1552,2,0,227620315.0,450578068.1,2
CONT_s1_dynamic_TearsOfSteel,1789494437.992,0.1031,4552,4,0,77184200.8,504775170.7,2
CONT_s1_dynamic_TearsOfSteel,1789494438.095,0.1031,4668,6,0,72258753.0,467165703.2,2
CONT_s1_dynamic_TearsOfSteel,1789494438.198,0.1031,3128,4,0,71376082.0,468403685.0,2
CONT_s1_dynamic_TearsOfSteel,1789494438.301,0.103,4604,5,0,230075104.2,413683000.1,2
CONT_s1_dynamic_TearsOfSteel,1789494438.404,0.103,3180,5,0,116119674.4,461223138.1,3
CONT_s1_dynamic_TearsOfSteel,1789494438.507,0.1031,3128,4,0,88126021.5,464705821.0,2
CONT_s1_dynamic_TearsOfSteel,1789494438.61,0.103,4692,6,1,84926629.0,490078107.5,2
CONT_s1_dynamic_TearsOfSteel,1789494438.713,0.103,3052,3,1,129670075.3,440248186.5,3
CONT_s1_dynamic_TearsOfSteel,1789494438.816,0.103,4604,5,0,224451560.2,460840190.3,2
CONT_s1_dynamic_TearsOfSteel,1789494438.919,0.103,3104,4,0,124909660.0,433555234.8,3
CONT_s1_dynamic_TearsOfSteel,1789494439.022,0.103,4604,5,0,80893850.8,417102210.8,2
CONT_s1_dynamic_TearsOfSteel,1789494439.125,0.1029,3052,3,0,72914968.0,461221948.0,2
CONT_s1_dynamic_TearsOfSteel,1789494439.228,0.1036,4604,5,0,221569452.2,436641869.8,2
CONT_s1_dynamic_TearsOfSteel,1789494439.332,0.104,1552,2,0,212737385.5,405523110.7,2
CONT_s1_dynamic_TearsOfSteel,1789494439.436,0.103,4552,4,0,85893218.2,463159926.5,2
CONT_s1_dynamic_TearsOfSteel,1789494439.538,0.103,4604,5,0,82317494.2,480158527.7,2
CONT_s1_dynamic_TearsOfSteel,1789494439.641,0.103,3052,3,0,122632681.7,405960679.4,3
CONT_s1_dynamic_TearsOfSteel,1789494439.744,0.103,4604,5,0,208363949.2,458555298.4,2
CONT_s1_dynamic_TearsOfSteel,1789494439.847,0.103,1552,2,0,200460092.5,454522062.8,2
CONT_s1_dynamic_TearsOfSteel,1789494439.952,0.1043,4692,6,0,95834411.0,510921305.0,2
CONT_s1_dynamic_TearsOfSteel,1789494440.055,0.1031,3128,4,0,92052995.0,553004819.0,2
CONT_s1_dynamic_TearsOfSteel,1789494440.158,0.1029,4692,6,0,88182350.0,528429456.5,2
CONT_s1_dynamic_TearsOfSteel,1789494440.261,0.103,4604,5,0,210044852.0,518019628.5,2
CONT_s1_dynamic_TearsOfSteel,1789494440.364,0.103,3052,3,0,194442841.0,544072952.4,2
CONT_s1_dynamic_TearsOfSteel,1789494440.467,0.103,4616,5,2,99501790.4,484496044.3,2
CONT_s1_dynamic_TearsOfSteel,1789494440.57,0.103,3052,3,0,89992757.0,461346081.5,2
CONT_s1_dynamic_TearsOfSteel,1789494440.673,0.103,3052,3,0,81043648.7,503359511.0,2
CONT_s1_dynamic_TearsOfSteel,1789494440.776,0.103,3104,4,0,181238855.8,485051213.7,3
CONT_s1_dynamic_TearsOfSteel,1789494440.879,0.103,3052,3,0,204379100.3,544390714.0,2
CONT_s1_dynamic_TearsOfSteel,1789494440.982,0.103,6104,6,0,143739868.3,544252141.7,4
CONT_s1_dynamic_TearsOfSteel,1789494441.085,0.1029,3092,4,0,97269518.0,537124726.8,2
CONT_s1_dynamic_TearsOfSteel,1789494441.188,0.1029,1500,1,0,89814783.0,425614602.0,1
CONT_s1_dynamic_TearsOfSteel,1789494441.291,0.103,6052,5,0,186715015.4,549153854.3,2
CONT_s1_dynamic_TearsOfSteel,1789494441.394,0.1032,3128,4,0,193632208.5,468450202.0,2
CONT_s1_dynamic_TearsOfSteel,1789494441.497,0.1032,4500,3,0,113061030.0,468259611.0,1
CONT_s1_dynamic_TearsOfSteel,1789494441.6,0.103,3000,2,0,107203976.0,510520568.0,1
CONT_s1_dynamic_TearsOfSteel,1789494441.703,0.1032,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494441.806,0.1032,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494441.909,0.103,10948,14,1,167046232.5,510720989.1,2
CONT_s1_dynamic_TearsOfSteel,1789494442.013,0.1032,4680,6,2,141320044.5,96428556.4,2
CONT_s1_dynamic_TearsOfSteel,1789494442.116,0.103,3128,4,0,124221940.5,805467.0,2
CONT_s1_dynamic_TearsOfSteel,1789494442.219,0.1032,4616,5,1,103263598.2,290338307.0,2
CONT_s1_dynamic_TearsOfSteel,1789494442.322,0.1032,3052,3,0,92319601.0,327499031.6,2
CONT_s1_dynamic_TearsOfSteel,1789494442.425,0.1032,4552,4,0,76956686.5,337020114.4,2
CONT_s1_dynamic_TearsOfSteel,1789494442.529,0.1031,3104,4,0,76876616.0,330674084.8,2
CONT_s1_dynamic_TearsOfSteel,1789494442.631,0.1029,3052,3,0,69264019.3,334841312.6,2
CONT_s1_dynamic_TearsOfSteel,1789494442.734,0.103,4552,4,0,69105022.0,378769328.1,2
CONT_s1_dynamic_TearsOfSteel,1789494442.838,0.1034,3052,3,0,71906016.3,376727421.5,2
CONT_s1_dynamic_TearsOfSteel,1789494442.944,0.1058,4552,4,0,71941585.8,420601265.7,2
CONT_s1_dynamic_TearsOfSteel,1789494443.047,0.1032,3052,3,0,73466486.3,418738534.9,2
CONT_s1_dynamic_TearsOfSteel,1789494443.15,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494443.253,0.103,7604,7,0,74369123.3,419602200.4,2
CONT_s1_dynamic_TearsOfSteel,1789494443.356,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494443.459,0.1031,6052,5,0,75504224.2,464563760.5,2
CONT_s1_dynamic_TearsOfSteel,1789494443.562,0.1029,3052,3,0,76440560.3,460105976.3,2
CONT_s1_dynamic_TearsOfSteel,1789494443.665,0.103,4552,4,0,76776859.0,462816202.7,2
CONT_s1_dynamic_TearsOfSteel,1789494443.768,0.1029,3052,3,0,76398811.7,460207764.2,2
CONT_s1_dynamic_TearsOfSteel,1789494443.871,0.1031,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494443.974,0.1032,7552,6,0,77779971.7,506807056.5,2
CONT_s1_dynamic_TearsOfSteel,1789494444.077,0.1031,4692,6,0,76629257.0,425727990.0,2
CONT_s1_dynamic_TearsOfSteel,1789494444.18,0.1031,3128,4,0,77664091.0,425980932.0,2
CONT_s1_dynamic_TearsOfSteel,1789494444.283,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494444.386,0.1031,7820,10,0,77516070.5,425974507.0,2
CONT_s1_dynamic_TearsOfSteel,1789494444.489,0.1032,4668,6,2,66417294.5,328345848.3,2
CONT_s1_dynamic_TearsOfSteel,1789494444.592,0.103,3040,3,0,60237818.0,170002987.0,2
CONT_s1_dynamic_TearsOfSteel,1789494444.695,0.103,4500,3,0,48868118.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789494444.798,0.1031,3000,2,0,42952693.0,340431303.5,1
CONT_s1_dynamic_TearsOfSteel,1789494444.901,0.103,1500,1,0,40269201.0,333766479.0,1
CONT_s1_dynamic_TearsOfSteel,1789494445.004,0.1031,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494445.107,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494445.21,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494445.313,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494445.417,0.1034,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494445.52,0.103,60,1,0,0.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789494445.623,0.103,2046,4,0,4435698.8,3576284.1,2
CONT_s1_dynamic_TearsOfSteel,1789494445.726,0.1032,3432,6,0,12218490.5,76673115.2,2
CONT_s1_dynamic_TearsOfSteel,1789494445.831,0.105,12366,12,0,13572892.2,99784756.2,2
CONT_s1_dynamic_TearsOfSteel,1789494445.934,0.1032,6052,5,0,21562756.0,99340046.9,2
CONT_s1_dynamic_TearsOfSteel,1789494446.037,0.1032,3052,3,0,27593084.3,167749630.7,2
CONT_s1_dynamic_TearsOfSteel,1789494446.141,0.1031,3052,3,0,32048084.7,607107.0,2
CONT_s1_dynamic_TearsOfSteel,1789494446.244,0.1032,6104,6,0,38799133.3,590541.5,2
CONT_s1_dynamic_TearsOfSteel,1789494446.347,0.1032,3052,3,0,41521265.0,690069.0,2
CONT_s1_dynamic_TearsOfSteel,1789494446.451,0.1043,3128,4,0,40855080.5,497679339.0,2
CONT_s1_dynamic_TearsOfSteel,1789494446.554,0.1032,3144,4,0,46221943.0,511165915.0,2
CONT_s1_dynamic_TearsOfSteel,1789494446.658,0.1031,3160,4,0,50947965.0,511165286.0,2
CONT_s1_dynamic_TearsOfSteel,1789494446.761,0.1031,6320,8,0,58753776.0,511180776.5,2
CONT_s1_dynamic_TearsOfSteel,1789494446.864,0.1032,3160,4,0,61979071.0,511085268.0,2
CONT_s1_dynamic_TearsOfSteel,1789494446.967,0.1032,4740,6,3,53445454.5,444637708.1,2
CONT_s1_dynamic_TearsOfSteel,1789494447.07,0.1032,3160,4,2,47006026.5,444643819.3,2
CONT_s1_dynamic_TearsOfSteel,1789494447.173,0.1031,4740,6,3,38753949.5,444921708.0,2
CONT_s1_dynamic_TearsOfSteel,1789494447.276,0.1032,3160,4,2,34072783.0,444725855.6,2
CONT_s1_dynamic_TearsOfSteel,1789494447.38,0.1031,3160,4,2,29978115.5,444426053.9,2
CONT_s1_dynamic_TearsOfSteel,1789494447.483,0.1032,4740,6,3,24725532.0,485215752.2,2
CONT_s1_dynamic_TearsOfSteel,1789494447.586,0.1031,3144,4,2,21750068.5,528015572.9,2
CONT_s1_dynamic_TearsOfSteel,1789494447.689,0.1031,3152,4,1,19123419.0,553764814.5,2
CONT_s1_dynamic_TearsOfSteel,1789494447.792,0.1031,3160,4,0,24680174.5,553594945.0,2
CONT_s1_dynamic_TearsOfSteel,1789494447.895,0.1032,3160,4,0,31969517.5,553156022.0,2
CONT_s1_dynamic_TearsOfSteel,1789494447.999,0.1032,6320,8,0,36294876.5,553621605.0,2
CONT_s1_dynamic_TearsOfSteel,1789494448.102,0.1031,3160,4,0,31920471.5,553602797.0,2
CONT_s1_dynamic_TearsOfSteel,1789494448.205,0.1032,4740,6,3,26338939.0,484982262.7,2
CONT_s1_dynamic_TearsOfSteel,1789494448.308,0.1032,3160,4,2,23163412.5,468508998.0,2
CONT_s1_dynamic_TearsOfSteel,1789494448.411,0.1033,4724,6,3,19119716.0,467972039.0,2
CONT_s1_dynamic_TearsOfSteel,1789494448.515,0.1032,3128,4,1,16819191.0,511024795.5,2
CONT_s1_dynamic_TearsOfSteel,1789494448.618,0.1031,3128,4,0,14806952.0,510934074.0,2
CONT_s1_dynamic_TearsOfSteel,1789494448.721,0.1031,4680,6,1,22181499.5,532417813.6,2
CONT_s1_dynamic_TearsOfSteel,1789494448.824,0.1032,3052,3,0,20908749.7,544835563.5,2
CONT_s1_dynamic_TearsOfSteel,1789494448.927,0.1032,4552,4,0,17664847.5,547765863.1,2
CONT_s1_dynamic_TearsOfSteel,1789494449.03,0.1032,3052,3,0,16359418.3,544822821.3,2
CONT_s1_dynamic_TearsOfSteel,1789494449.134,0.1031,3116,4,0,16642294.0,514066361.2,2
CONT_s1_dynamic_TearsOfSteel,1789494449.237,0.1032,3128,4,0,14644184.5,468268074.0,2
CONT_s1_dynamic_TearsOfSteel,1789494449.34,0.1032,3128,4,0,20713442.5,553499575.0,2
CONT_s1_dynamic_TearsOfSteel,1789494449.445,0.1048,6288,8,0,35413469.0,553564732.5,2
CONT_s1_dynamic_TearsOfSteel,1789494449.548,0.1033,3160,4,0,41438083.5,553856018.0,2
CONT_s1_dynamic_TearsOfSteel,1789494449.651,0.1031,4732,6,1,46456740.5,526249430.4,2
