run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_TearsOfSteel,1789552977.975,0.103,104,2,0,31087126.0,205413550.0,2
CONT_s7_l2a_TearsOfSteel,1789552978.078,0.103,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552978.181,0.1029,68232,54,0,6812388.4,176556.8,2
CONT_s7_l2a_TearsOfSteel,1789552978.284,0.103,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552978.387,0.1029,104,2,0,30972684.5,204516666.0,2
CONT_s7_l2a_TearsOfSteel,1789552978.49,0.103,68232,54,0,6768561.1,153488.3,2
CONT_s7_l2a_TearsOfSteel,1789552978.593,0.1028,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552978.696,0.103,104,2,0,31083203.5,207571313.0,2
CONT_s7_l2a_TearsOfSteel,1789552978.798,0.103,68232,54,0,6818649.9,172993.7,2
CONT_s7_l2a_TearsOfSteel,1789552978.902,0.1031,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552979.005,0.103,104,2,0,30999303.5,205446253.0,2
CONT_s7_l2a_TearsOfSteel,1789552979.107,0.1028,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552979.21,0.103,68232,54,0,6778952.6,183291.3,2
CONT_s7_l2a_TearsOfSteel,1789552979.313,0.1029,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552979.417,0.1032,104,2,0,30942191.0,205568844.0,2
CONT_s7_l2a_TearsOfSteel,1789552979.519,0.103,68232,54,0,6781431.4,216595.6,2
CONT_s7_l2a_TearsOfSteel,1789552979.622,0.1028,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552979.725,0.103,104,2,0,31069562.0,207176445.0,2
CONT_s7_l2a_TearsOfSteel,1789552979.83,0.1046,68232,54,0,6792815.5,96972.6,2
CONT_s7_l2a_TearsOfSteel,1789552979.933,0.1035,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552980.037,0.1031,104,2,0,31059603.5,206546486.0,2
CONT_s7_l2a_TearsOfSteel,1789552980.139,0.1029,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552980.242,0.1029,599834,485,0,2299929.4,509922.9,4
CONT_s7_l2a_TearsOfSteel,1789552980.345,0.103,3259412,2665,0,105727.3,413536.1,2
CONT_s7_l2a_TearsOfSteel,1789552980.449,0.1037,104,2,0,30966488.0,204456278.0,2
CONT_s7_l2a_TearsOfSteel,1789552980.552,0.1027,68232,54,0,6773769.3,98455.1,2
CONT_s7_l2a_TearsOfSteel,1789552980.655,0.1028,35415,29,0,11639405.6,421097.2,2
CONT_s7_l2a_TearsOfSteel,1789552980.757,0.1028,104,2,0,31083115.5,207359166.0,2
CONT_s7_l2a_TearsOfSteel,1789552980.86,0.103,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552980.963,0.103,68232,54,0,6799266.7,130893.9,2
CONT_s7_l2a_TearsOfSteel,1789552981.066,0.1029,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552981.169,0.1028,104,2,0,31181864.0,208494825.0,2
CONT_s7_l2a_TearsOfSteel,1789552981.272,0.1028,68232,54,0,6826583.4,115424.3,2
CONT_s7_l2a_TearsOfSteel,1789552981.375,0.1029,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552981.477,0.1029,104,2,0,31141450.5,205883972.0,2
CONT_s7_l2a_TearsOfSteel,1789552981.58,0.1028,68232,54,0,6803690.6,100988.4,2
CONT_s7_l2a_TearsOfSteel,1789552981.683,0.1028,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552981.786,0.1027,104,2,0,31108564.0,206170118.0,2
CONT_s7_l2a_TearsOfSteel,1789552981.889,0.1029,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552981.992,0.1029,68232,54,0,6803793.3,73636.5,2
CONT_s7_l2a_TearsOfSteel,1789552982.094,0.1028,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552982.197,0.1028,104,2,0,31098206.0,206522264.0,2
CONT_s7_l2a_TearsOfSteel,1789552982.3,0.103,68232,54,0,6802023.9,94084.7,2
CONT_s7_l2a_TearsOfSteel,1789552982.403,0.103,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552982.506,0.1029,104,2,0,31017719.0,205455087.0,2
CONT_s7_l2a_TearsOfSteel,1789552982.609,0.1027,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552982.711,0.1027,45867,37,0,10167505.6,130184.0,2
CONT_s7_l2a_TearsOfSteel,1789552982.814,0.1028,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552982.917,0.103,20092,26,0,2807039.3,208180.1,3
CONT_s7_l2a_TearsOfSteel,1789552983.021,0.104,369608,284,0,558336.0,127884.4,2
CONT_s7_l2a_TearsOfSteel,1789552983.124,0.103,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552983.227,0.1029,564,1,0,12871653.0,205165163.0,1
CONT_s7_l2a_TearsOfSteel,1789552983.331,0.1042,52,1,0,19937913.0,49660389.0,1
CONT_s7_l2a_TearsOfSteel,1789552983.434,0.103,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552983.537,0.103,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552983.64,0.1029,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552983.743,0.1029,156,3,0,47577385.7,464357351.0,2
CONT_s7_l2a_TearsOfSteel,1789552983.846,0.103,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552983.951,0.1046,15052,11,0,37758308.1,249387538.8,2
CONT_s7_l2a_TearsOfSteel,1789552984.054,0.1031,7668,8,0,41112229.8,276729377.7,2
CONT_s7_l2a_TearsOfSteel,1789552984.157,0.1029,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789552984.26,0.103,21896,28,0,30181606.0,250164286.0,2
CONT_s7_l2a_TearsOfSteel,1789552984.363,0.1031,14804,19,1,36891194.5,311657225.7,3
CONT_s7_l2a_TearsOfSteel,1789552984.466,0.103,18864,24,12,17273386.5,238714596.3,2
CONT_s7_l2a_TearsOfSteel,1789552984.569,0.1031,9576,14,6,15287413.6,235154094.2,2
CONT_s7_l2a_TearsOfSteel,1789552984.672,0.1029,17664,20,7,157794651.2,249413022.1,4
CONT_s7_l2a_TearsOfSteel,1789552984.775,0.1029,18260,17,1,158622908.4,260462455.4,4
CONT_s7_l2a_TearsOfSteel,1789552984.878,0.1031,15464,18,0,16526284.4,372446641.9,2
CONT_s7_l2a_TearsOfSteel,1789552984.981,0.1031,15704,21,0,21517861.5,360141812.7,3
CONT_s7_l2a_TearsOfSteel,1789552985.084,0.103,15720,21,0,115365795.5,315206935.9,4
CONT_s7_l2a_TearsOfSteel,1789552985.186,0.1029,15640,20,3,12875760.0,309179294.7,2
CONT_s7_l2a_TearsOfSteel,1789552985.289,0.1029,15556,19,7,65888695.3,282569788.3,4
CONT_s7_l2a_TearsOfSteel,1789552985.393,0.1031,15352,16,2,68599117.1,272228265.6,4
CONT_s7_l2a_TearsOfSteel,1789552985.496,0.1031,13760,14,0,5894445.4,282021602.6,2
CONT_s7_l2a_TearsOfSteel,1789552985.599,0.1031,15428,17,4,105701035.6,282608228.8,4
CONT_s7_l2a_TearsOfSteel,1789552985.702,0.1029,12360,14,4,106054484.3,315165439.6,4
CONT_s7_l2a_TearsOfSteel,1789552985.805,0.1031,16760,16,0,17134733.4,337318505.2,2
CONT_s7_l2a_TearsOfSteel,1789552985.908,0.1032,16760,16,0,16958160.7,345540566.5,2
CONT_s7_l2a_TearsOfSteel,1789552986.011,0.103,15636,20,5,118432864.5,358642306.1,2
CONT_s7_l2a_TearsOfSteel,1789552986.114,0.103,13728,13,0,40441912.4,382803691.6,4
CONT_s7_l2a_TearsOfSteel,1789552986.217,0.1031,15260,15,0,22778900.3,387985511.4,2
CONT_s7_l2a_TearsOfSteel,1789552986.32,0.1031,17244,22,0,59238269.7,360262092.8,4
CONT_s7_l2a_TearsOfSteel,1789552986.423,0.1032,14076,18,2,52891871.3,345122625.9,4
CONT_s7_l2a_TearsOfSteel,1789552986.526,0.103,15640,20,0,25412192.0,353084610.5,2
CONT_s7_l2a_TearsOfSteel,1789552986.629,0.103,15540,19,4,26713241.9,332619584.6,4
CONT_s7_l2a_TearsOfSteel,1789552986.732,0.1029,15260,15,0,61407614.2,332991997.8,4
CONT_s7_l2a_TearsOfSteel,1789552986.835,0.1032,15260,15,0,17062336.3,285910152.7,2
CONT_s7_l2a_TearsOfSteel,1789552986.938,0.1029,15208,14,0,32212060.1,285483414.0,4
CONT_s7_l2a_TearsOfSteel,1789552987.041,0.103,13708,13,0,55808412.8,291205196.0,4
CONT_s7_l2a_TearsOfSteel,1789552987.144,0.103,16760,16,0,22869981.8,304483882.6,2
CONT_s7_l2a_TearsOfSteel,1789552987.247,0.1031,12156,11,0,21194260.2,314243289.3,2
CONT_s7_l2a_TearsOfSteel,1789552987.35,0.103,16708,15,0,63328371.5,320576421.3,2
CONT_s7_l2a_TearsOfSteel,1789552987.454,0.1038,16760,16,0,28126158.7,327052072.9,2
CONT_s7_l2a_TearsOfSteel,1789552987.557,0.103,12156,11,0,24616773.3,334798003.6,2
CONT_s7_l2a_TearsOfSteel,1789552987.66,0.1031,15208,14,0,59386633.2,337875219.7,4
CONT_s7_l2a_TearsOfSteel,1789552987.763,0.103,16708,15,0,41776965.4,338203161.3,4
CONT_s7_l2a_TearsOfSteel,1789552987.866,0.103,15208,14,0,26497147.4,340536669.3,2
CONT_s7_l2a_TearsOfSteel,1789552987.969,0.103,13656,12,0,43368516.8,349134927.1,4
CONT_s7_l2a_TearsOfSteel,1789552988.072,0.1031,15208,14,0,59123982.9,348301142.9,4
CONT_s7_l2a_TearsOfSteel,1789552988.175,0.103,16704,15,0,27817460.5,350039658.3,3
CONT_s7_l2a_TearsOfSteel,1789552988.278,0.1031,15000,10,0,24801836.0,353002640.7,1
CONT_s7_l2a_TearsOfSteel,1789552988.382,0.1032,10656,10,0,76667867.8,347856712.1,2
CONT_s7_l2a_TearsOfSteel,1789552988.485,0.1032,17233,15,0,39295679.3,339284125.8,5
CONT_s7_l2a_TearsOfSteel,1789552988.588,0.1031,7604,7,0,72069947.7,246760367.3,2
CONT_s7_l2a_TearsOfSteel,1789552988.691,0.1031,10604,9,0,54819125.8,247706991.4,2
CONT_s7_l2a_TearsOfSteel,1789552988.794,0.1032,1904,5,1,596709758.4,200382943.3,3
CONT_s7_l2a_TearsOfSteel,1789552988.898,0.1033,18208,16,0,51476323.8,247303192.2,2
CONT_s7_l2a_TearsOfSteel,1789552989.001,0.1033,12419,13,1,464468508.8,482163957.7,4
CONT_s7_l2a_TearsOfSteel,1789552989.104,0.1033,13708,13,0,53382488.8,246370675.2,3
CONT_s7_l2a_TearsOfSteel,1789552989.207,0.1032,6116,6,0,515422989.7,719054707.3,3
CONT_s7_l2a_TearsOfSteel,1789552989.311,0.1032,21208,18,0,41449826.6,247719782.1,2
CONT_s7_l2a_TearsOfSteel,1789552989.414,0.1033,16760,16,0,51920862.9,315514790.6,4
CONT_s7_l2a_TearsOfSteel,1789552989.517,0.1033,15156,13,0,49906620.4,325740610.9,4
CONT_s7_l2a_TearsOfSteel,1789552989.62,0.1031,15260,15,0,41505395.0,333804868.7,2
CONT_s7_l2a_TearsOfSteel,1789552989.723,0.1032,15644,19,0,33691108.9,368566625.6,2
CONT_s7_l2a_TearsOfSteel,1789552989.827,0.1037,10764,11,0,58404651.1,380541929.9,4
CONT_s7_l2a_TearsOfSteel,1789552989.931,0.1043,19924,19,0,49010993.7,386206914.4,4
CONT_s7_l2a_TearsOfSteel,1789552990.035,0.1032,16052,22,3,28836210.0,313017312.1,2
CONT_s7_l2a_TearsOfSteel,1789552990.138,0.103,9184,9,1,58052824.0,294957609.0,4
CONT_s7_l2a_TearsOfSteel,1789552990.241,0.1032,21504,21,5,41283323.1,291531793.9,4
CONT_s7_l2a_TearsOfSteel,1789552990.344,0.1032,14220,18,9,21016530.5,286490141.9,2
CONT_s7_l2a_TearsOfSteel,1789552990.449,0.1047,17008,19,6,38785629.3,336993295.9,4
CONT_s7_l2a_TearsOfSteel,1789552990.552,0.1033,15104,12,0,47370185.2,361000449.9,2
CONT_s7_l2a_TearsOfSteel,1789552990.656,0.1038,15360,16,0,32577178.9,361185885.3,2
CONT_s7_l2a_TearsOfSteel,1789552990.759,0.1032,12720,18,0,27516769.7,381644452.0,2
CONT_s7_l2a_TearsOfSteel,1789552990.862,0.1033,13924,15,0,47661647.7,381097426.9,4
CONT_s7_l2a_TearsOfSteel,1789552990.965,0.1032,16872,16,0,44182235.6,378271782.9,4
CONT_s7_l2a_TearsOfSteel,1789552991.069,0.1032,17380,22,6,22247644.5,315375848.8,2
CONT_s7_l2a_TearsOfSteel,1789552991.172,0.1031,15777,21,7,175001061.1,326940172.3,5
CONT_s7_l2a_TearsOfSteel,1789552991.275,0.1032,15720,20,8,26853949.4,275517004.7,4
CONT_s7_l2a_TearsOfSteel,1789552991.378,0.1032,13772,14,2,13438478.9,293042543.0,2
CONT_s7_l2a_TearsOfSteel,1789552991.481,0.1032,16824,17,0,178837365.2,520747640.1,3
CONT_s7_l2a_TearsOfSteel,1789552991.585,0.1032,15520,18,4,59474238.2,389890065.4,4
CONT_s7_l2a_TearsOfSteel,1789552991.688,0.1032,15260,15,0,11916141.3,356700529.2,2
CONT_s7_l2a_TearsOfSteel,1789552991.791,0.1035,15260,15,0,13822560.3,357947418.7,2
CONT_s7_l2a_TearsOfSteel,1789552991.895,0.1034,15208,14,2,26531253.0,364749007.6,3
CONT_s7_l2a_TearsOfSteel,1789552991.998,0.1032,12520,16,3,65338310.5,370820222.4,4
CONT_s7_l2a_TearsOfSteel,1789552992.101,0.1032,15260,15,0,18915415.7,375728110.4,2
CONT_s7_l2a_TearsOfSteel,1789552992.204,0.1032,15260,15,0,17321128.3,387814036.3,2
CONT_s7_l2a_TearsOfSteel,1789552992.307,0.1031,16948,18,1,49000370.8,382706713.3,4
CONT_s7_l2a_TearsOfSteel,1789552992.411,0.1033,15656,20,2,36506050.9,380668177.6,4
CONT_s7_l2a_TearsOfSteel,1789552992.514,0.1033,15672,20,0,20650475.5,384127004.0,2
CONT_s7_l2a_TearsOfSteel,1789552992.617,0.1032,15720,20,0,20720586.0,384097452.0,2
CONT_s7_l2a_TearsOfSteel,1789552992.72,0.1031,15676,20,5,64618333.0,364792920.0,4
CONT_s7_l2a_TearsOfSteel,1789552992.823,0.1032,15628,20,1,14100945.0,338873358.3,2
CONT_s7_l2a_TearsOfSteel,1789552992.927,0.1032,15260,15,0,8618541.7,297724436.1,2
CONT_s7_l2a_TearsOfSteel,1789552993.03,0.1032,15412,17,1,64014919.2,281532282.8,4
CONT_s7_l2a_TearsOfSteel,1789552993.133,0.1031,15260,15,0,9363739.7,285965344.3,2
CONT_s7_l2a_TearsOfSteel,1789552993.236,0.1032,13708,13,0,12056924.3,286208285.9,2
CONT_s7_l2a_TearsOfSteel,1789552993.34,0.1036,15208,14,0,74445763.2,302002050.0,4
CONT_s7_l2a_TearsOfSteel,1789552993.445,0.1049,16760,16,0,30820077.3,336930258.2,4
CONT_s7_l2a_TearsOfSteel,1789552993.548,0.1032,12260,13,0,18337658.8,342318605.4,2
CONT_s7_l2a_TearsOfSteel,1789552993.651,0.1031,15260,15,0,35459356.9,346375884.4,4
CONT_s7_l2a_TearsOfSteel,1789552993.754,0.1032,16708,15,0,60136880.7,365314190.8,4
CONT_s7_l2a_TearsOfSteel,1789552993.857,0.1031,13912,16,0,32358900.1,350856459.7,4
CONT_s7_l2a_TearsOfSteel,1789552993.961,0.1032,17204,22,0,20892730.0,355022584.0,2
CONT_s7_l2a_TearsOfSteel,1789552994.064,0.1033,12232,12,0,62000054.2,364038912.6,4
CONT_s7_l2a_TearsOfSteel,1789552994.167,0.1031,18564,21,0,38955235.8,369117017.7,4
CONT_s7_l2a_TearsOfSteel,1789552994.27,0.1031,15540,19,2,28084860.4,349478848.1,4
CONT_s7_l2a_TearsOfSteel,1789552994.373,0.1031,15208,14,0,46048363.1,332704754.5,4
CONT_s7_l2a_TearsOfSteel,1789552994.476,0.1032,15208,14,0,35398558.5,314130434.7,4
CONT_s7_l2a_TearsOfSteel,1789552994.58,0.1032,13760,14,0,25537333.7,288175984.3,4
CONT_s7_l2a_TearsOfSteel,1789552994.683,0.1032,15208,14,0,40186402.9,296903629.0,4
CONT_s7_l2a_TearsOfSteel,1789552994.786,0.1033,13656,12,0,36534109.7,300592002.7,4
CONT_s7_l2a_TearsOfSteel,1789552994.889,0.1033,15208,14,0,25285188.9,302567246.4,3
CONT_s7_l2a_TearsOfSteel,1789552994.993,0.1032,12260,13,0,37615782.3,315357665.2,4
CONT_s7_l2a_TearsOfSteel,1789552995.096,0.1031,19708,17,0,40782352.7,316620659.1,4
CONT_s7_l2a_TearsOfSteel,1789552995.199,0.1032,13708,13,0,26087625.1,322234137.0,2
CONT_s7_l2a_TearsOfSteel,1789552995.302,0.1032,15260,15,0,39354771.0,319193747.1,4
CONT_s7_l2a_TearsOfSteel,1789552995.405,0.1033,16656,14,0,44172494.9,334952624.1,4
CONT_s7_l2a_TearsOfSteel,1789552995.509,0.1032,13708,13,0,29568175.2,332526956.9,2
CONT_s7_l2a_TearsOfSteel,1789552995.612,0.1032,15208,14,0,26270554.0,339876616.4,3
CONT_s7_l2a_TearsOfSteel,1789552995.715,0.1031,12862,13,0,447910425.1,545151028.3,5
CONT_s7_l2a_TearsOfSteel,1789552995.818,0.1031,19760,18,0,37352259.3,346941259.1,4
CONT_s7_l2a_TearsOfSteel,1789552995.921,0.1034,13708,13,0,25824529.1,347634228.5,2
CONT_s7_l2a_TearsOfSteel,1789552996.025,0.1033,12914,14,1,770464548.6,333249571.5,6
CONT_s7_l2a_TearsOfSteel,1789552996.128,0.1031,18500,20,0,1613795158.5,380061565.4,4
CONT_s7_l2a_TearsOfSteel,1789552996.231,0.1031,15580,19,0,30257418.7,350139731.4,2
CONT_s7_l2a_TearsOfSteel,1789552996.334,0.1034,14140,18,0,454929904.4,350505809.6,4
CONT_s7_l2a_TearsOfSteel,1789552996.438,0.1033,17212,22,0,1604839463.0,371926603.9,6
CONT_s7_l2a_TearsOfSteel,1789552996.541,0.1032,15600,19,6,295804493.6,325757066.4,6
CONT_s7_l2a_TearsOfSteel,1789552996.644,0.1032,15300,15,3,316175291.4,306346724.6,6
CONT_s7_l2a_TearsOfSteel,1789552996.747,0.1032,15495,18,3,1033712769.2,272175896.9,5
CONT_s7_l2a_TearsOfSteel,1789552996.85,0.1033,15208,14,3,163307747.3,297974500.8,4
CONT_s7_l2a_TearsOfSteel,1789552996.955,0.1045,11233,11,0,34847190.5,288334559.2,5
CONT_s7_l2a_TearsOfSteel,1789552997.058,0.1034,12156,11,0,48042231.8,246954181.2,2
CONT_s7_l2a_TearsOfSteel,1789552997.162,0.1032,1540,3,0,29869683.7,241731890.6,2
CONT_s7_l2a_TearsOfSteel,1789552997.265,0.1032,6479,8,0,52148731.8,231837168.5,3
CONT_s7_l2a_TearsOfSteel,1789552997.368,0.1033,12156,11,0,40512665.7,246958818.7,2
CONT_s7_l2a_TearsOfSteel,1789552997.471,0.1034,18470,18,0,38282590.2,247860076.3,4
CONT_s7_l2a_TearsOfSteel,1789552997.575,0.1034,13656,12,0,35318239.8,247311867.5,2
CONT_s7_l2a_TearsOfSteel,1789552997.678,0.1033,15104,12,0,42285812.8,248465658.5,2
CONT_s7_l2a_TearsOfSteel,1789552997.781,0.1033,15260,15,0,41021988.3,747091.2,2
CONT_s7_l2a_TearsOfSteel,1789552997.885,0.1036,16708,15,0,45349729.8,337473340.0,2
CONT_s7_l2a_TearsOfSteel,1789552997.988,0.1034,15260,15,0,46179485.2,269690772.1,4
CONT_s7_l2a_TearsOfSteel,1789552998.092,0.1034,15428,17,0,36354799.3,359057253.7,2
CONT_s7_l2a_TearsOfSteel,1789552998.195,0.1032,15584,18,0,44364708.9,381622250.3,4
CONT_s7_l2a_TearsOfSteel,1789552998.299,0.1036,13656,12,0,49827347.2,379809315.6,2
CONT_s7_l2a_TearsOfSteel,1789552998.402,0.1034,15800,20,0,36672158.0,358001953.2,2
CONT_s7_l2a_TearsOfSteel,1789552998.505,0.1034,14256,18,4,39134831.1,283627830.5,4
CONT_s7_l2a_TearsOfSteel,1789552998.609,0.1034,16816,16,2,45529095.9,284495447.6,4
CONT_s7_l2a_TearsOfSteel,1789552998.712,0.1033,15776,20,10,20913483.0,269341774.3,2
CONT_s7_l2a_TearsOfSteel,1789552998.815,0.1033,12524,16,8,20451694.5,313514163.6,2
CONT_s7_l2a_TearsOfSteel,1789552998.919,0.1035,16708,15,0,53465193.4,338216372.4,2
CONT_s7_l2a_TearsOfSteel,1789552999.022,0.1034,15336,16,0,35410630.8,349259715.5,4
CONT_s7_l2a_TearsOfSteel,1789552999.125,0.1033,15656,20,0,26208048.5,380044227.4,2
CONT_s7_l2a_TearsOfSteel,1789552999.229,0.1034,15584,18,0,41441750.1,381332249.6,4
CONT_s7_l2a_TearsOfSteel,1789552999.333,0.1045,16816,16,0,50890528.5,376712672.7,4
CONT_s7_l2a_TearsOfSteel,1789552999.437,0.1033,15800,20,0,29084047.5,352707002.8,2
CONT_s7_l2a_TearsOfSteel,1789552999.54,0.1034,15800,20,10,17919534.5,329020384.0,2
CONT_s7_l2a_TearsOfSteel,1789552999.643,0.1033,9156,9,0,71362189.0,356988001.8,2
CONT_s7_l2a_TearsOfSteel,1789552999.747,0.1032,21632,23,7,35294207.5,348890690.4,4
CONT_s7_l2a_TearsOfSteel,1789552999.85,0.1034,15672,20,4,16550476.0,361590758.8,2
CONT_s7_l2a_TearsOfSteel,1789552999.954,0.1036,15436,17,0,28739834.4,371260968.4,4
CONT_s7_l2a_TearsOfSteel,1789553000.057,0.1035,12156,11,0,60347537.2,374209008.3,2
CONT_s7_l2a_TearsOfSteel,1789553000.161,0.1033,17224,21,0,23779854.4,367063755.5,4
CONT_s7_l2a_TearsOfSteel,1789553000.264,0.1033,15800,20,0,9350256.5,341293318.0,2
CONT_s7_l2a_TearsOfSteel,1789553000.367,0.1033,9156,9,0,70286607.3,336680459.9,2
CONT_s7_l2a_TearsOfSteel,1789553000.471,0.1034,21536,22,1,34000259.5,340820089.9,4
CONT_s7_l2a_TearsOfSteel,1789553000.574,0.1034,15336,16,3,11882450.0,335153161.4,2
CONT_s7_l2a_TearsOfSteel,1789553000.677,0.1033,15196,14,0,43919628.3,345472569.2,4
CONT_s7_l2a_TearsOfSteel,1789553000.781,0.1033,15104,12,0,45922173.7,350310693.1,3
CONT_s7_l2a_TearsOfSteel,1789553000.884,0.1033,13500,9,0,18989064.0,339610412.1,1
CONT_s7_l2a_TearsOfSteel,1789553000.987,0.1034,15104,12,0,48709700.0,300624280.4,3
CONT_s7_l2a_TearsOfSteel,1789553001.091,0.1033,13604,11,0,43936107.1,308812024.3,2
CONT_s7_l2a_TearsOfSteel,1789553001.194,0.1032,9052,7,0,42750307.6,248743727.6,2
CONT_s7_l2a_TearsOfSteel,1789553001.297,0.1033,4552,4,0,48538899.2,247300493.9,2
CONT_s7_l2a_TearsOfSteel,1789553001.401,0.1036,15104,12,0,35790678.2,248469034.7,2
CONT_s7_l2a_TearsOfSteel,1789553001.504,0.1034,15104,12,0,37005863.7,248480255.5,2
CONT_s7_l2a_TearsOfSteel,1789553001.608,0.1034,16604,13,0,30667089.6,248604640.2,2
CONT_s7_l2a_TearsOfSteel,1789553001.711,0.1034,13552,10,0,27882922.3,249286575.0,2
CONT_s7_l2a_TearsOfSteel,1789553001.814,0.1034,4552,4,0,38432916.2,247370668.8,2
CONT_s7_l2a_TearsOfSteel,1789553001.918,0.1035,18104,14,0,28025812.3,267918873.4,2
CONT_s7_l2a_TearsOfSteel,1789553002.021,0.1034,19604,15,0,26955431.3,248851849.7,2
CONT_s7_l2a_TearsOfSteel,1789553002.125,0.1034,21208,18,0,28353382.7,263458316.5,2
CONT_s7_l2a_TearsOfSteel,1789553002.228,0.1033,15156,13,0,26858519.8,247668065.4,2
CONT_s7_l2a_TearsOfSteel,1789553002.332,0.104,7604,7,0,27160784.3,296009401.4,2
CONT_s7_l2a_TearsOfSteel,1789553002.436,0.1035,21156,17,0,23674900.2,316176106.3,2
CONT_s7_l2a_TearsOfSteel,1789553002.539,0.1034,15640,20,0,27067457.0,320237502.0,2
CONT_s7_l2a_TearsOfSteel,1789553002.642,0.1034,15640,20,0,23652374.0,303711386.2,2
CONT_s7_l2a_TearsOfSteel,1789553002.746,0.1033,14076,18,0,13659031.0,0,2
CONT_s7_l2a_TearsOfSteel,1789553002.849,0.1035,17040,20,2,11536135.9,311551654.9,2
CONT_s7_l2a_TearsOfSteel,1789553002.954,0.1046,15260,15,0,6751511.0,290788289.7,2
CONT_s7_l2a_TearsOfSteel,1789553003.057,0.1034,15260,15,0,6131426.0,261155015.7,2
CONT_s7_l2a_TearsOfSteel,1789553003.161,0.1034,15208,14,0,10453226.0,257680090.4,2
CONT_s7_l2a_TearsOfSteel,1789553003.264,0.1036,13708,13,0,13154357.2,270646251.2,2
CONT_s7_l2a_TearsOfSteel,1789553003.367,0.1034,13708,13,0,14413491.7,278146928.4,2
CONT_s7_l2a_TearsOfSteel,1789553003.471,0.1035,16708,15,0,15834566.7,289453060.7,2
CONT_s7_l2a_TearsOfSteel,1789553003.574,0.1034,13888,16,0,951978700.1,295932757.5,4
CONT_s7_l2a_TearsOfSteel,1789553003.678,0.1039,15208,14,0,16631615.9,308069978.0,2
CONT_s7_l2a_TearsOfSteel,1789553003.782,0.1034,18388,19,0,805116347.0,313307149.8,4
CONT_s7_l2a_TearsOfSteel,1789553003.885,0.1035,13708,13,0,16677479.8,318093380.3,2
CONT_s7_l2a_TearsOfSteel,1789553003.989,0.1034,16708,15,0,17380861.8,329027964.5,2
CONT_s7_l2a_TearsOfSteel,1789553004.092,0.1034,13656,12,0,17507088.0,332718551.7,2
CONT_s7_l2a_TearsOfSteel,1789553004.195,0.1034,16656,14,0,17818950.5,339417680.2,2
CONT_s7_l2a_TearsOfSteel,1789553004.299,0.1034,13708,13,0,17535261.0,344059315.9,2
CONT_s7_l2a_TearsOfSteel,1789553004.402,0.1035,15196,14,0,17689057.9,348534949.1,2
CONT_s7_l2a_TearsOfSteel,1789553004.506,0.1034,15000,10,0,19991506.0,353150788.0,1
CONT_s7_l2a_TearsOfSteel,1789553004.609,0.1033,12000,8,0,20101596.0,356275488.7,1
CONT_s7_l2a_TearsOfSteel,1789553004.712,0.1033,18000,12,0,20012624.0,363388815.0,1
CONT_s7_l2a_TearsOfSteel,1789553004.816,0.1034,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789553004.919,0.1035,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789553005.023,0.1034,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789553005.126,0.1034,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789553005.229,0.1034,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789553005.333,0.104,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789553005.437,0.1034,760,3,0,4082646560.3,0,3
CONT_s7_l2a_TearsOfSteel,1789553005.54,0.1034,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789553005.644,0.1034,15208,14,0,1829126803.6,249300948.4,4
CONT_s7_l2a_TearsOfSteel,1789553005.747,0.1033,0,0,0,0,0,0
