run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_OfForestAndMen,1789497460.787,0.1021,12104,10,0,21115371.2,167040339.0,2
CONT_s10_dynamic_OfForestAndMen,1789497460.889,0.1023,15156,13,0,21410310.7,93935095.9,2
CONT_s10_dynamic_OfForestAndMen,1789497460.992,0.1022,7552,6,0,21025954.2,122742552.4,2
CONT_s10_dynamic_OfForestAndMen,1789497461.094,0.102,16604,13,0,20378202.8,117005332.8,2
CONT_s10_dynamic_OfForestAndMen,1789497461.196,0.1021,9104,8,0,20774649.8,111010911.4,2
CONT_s10_dynamic_OfForestAndMen,1789497461.298,0.1021,16604,13,0,20641573.6,139472548.0,2
CONT_s10_dynamic_OfForestAndMen,1789497461.4,0.1023,9052,7,0,20345779.9,122504701.7,2
CONT_s10_dynamic_OfForestAndMen,1789497461.502,0.1023,21104,16,0,19502617.0,151107659.4,2
CONT_s10_dynamic_OfForestAndMen,1789497461.605,0.102,10552,8,0,19205634.9,156185657.1,2
CONT_s10_dynamic_OfForestAndMen,1789497461.707,0.1021,10552,8,0,18970750.9,156044026.1,2
CONT_s10_dynamic_OfForestAndMen,1789497461.809,0.1021,21104,16,0,18626344.8,156295054.0,2
CONT_s10_dynamic_OfForestAndMen,1789497461.911,0.1024,10552,8,0,18486045.9,156057966.0,2
CONT_s10_dynamic_OfForestAndMen,1789497462.013,0.1023,10552,8,0,18367633.5,156244598.9,2
CONT_s10_dynamic_OfForestAndMen,1789497462.116,0.1023,21052,15,0,18645369.9,156833610.1,2
CONT_s10_dynamic_OfForestAndMen,1789497462.218,0.1023,12156,11,0,17843139.3,121423880.9,2
CONT_s10_dynamic_OfForestAndMen,1789497462.32,0.1022,12104,10,0,18497233.2,88693887.1,2
CONT_s10_dynamic_OfForestAndMen,1789497462.422,0.1024,15104,12,0,18725259.5,105809429.1,2
CONT_s10_dynamic_OfForestAndMen,1789497462.525,0.1023,15104,12,0,18532270.0,111061185.2,2
CONT_s10_dynamic_OfForestAndMen,1789497462.627,0.1021,7552,6,0,18450396.5,110907081.8,2
CONT_s10_dynamic_OfForestAndMen,1789497462.729,0.1021,17271,15,0,17839265.6,97740785.6,2
CONT_s10_dynamic_OfForestAndMen,1789497462.832,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789497462.934,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789497463.037,0.1022,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789497463.139,0.102,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789497463.241,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789497463.343,0.1024,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789497463.447,0.1039,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789497463.549,0.1022,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789497463.651,0.102,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789497463.753,0.1021,15713,12,0,91815309.5,4039582.2,2
CONT_s10_dynamic_OfForestAndMen,1789497463.856,0.1023,15104,12,0,64330146.7,53156172.4,2
CONT_s10_dynamic_OfForestAndMen,1789497463.958,0.1023,15104,12,0,48772294.2,111328501.8,2
CONT_s10_dynamic_OfForestAndMen,1789497464.06,0.1022,7552,6,0,43691289.5,111087685.5,2
CONT_s10_dynamic_OfForestAndMen,1789497464.162,0.1021,15104,12,0,36746669.0,111306481.5,2
CONT_s10_dynamic_OfForestAndMen,1789497464.264,0.1021,15104,12,0,32407954.2,111224592.6,2
CONT_s10_dynamic_OfForestAndMen,1789497464.367,0.1023,15104,12,0,29522803.7,111179148.9,2
CONT_s10_dynamic_OfForestAndMen,1789497464.469,0.1023,15104,12,0,27470734.2,110976371.9,2
CONT_s10_dynamic_OfForestAndMen,1789497464.571,0.1021,7552,6,0,26658901.0,111174867.5,2
CONT_s10_dynamic_OfForestAndMen,1789497464.673,0.102,15104,12,0,25304549.2,111231948.5,2
CONT_s10_dynamic_OfForestAndMen,1789497464.775,0.1021,15104,12,0,24211373.5,111359380.3,2
CONT_s10_dynamic_OfForestAndMen,1789497464.878,0.1023,15104,12,0,23295242.3,110990808.3,2
CONT_s10_dynamic_OfForestAndMen,1789497464.98,0.1022,15104,12,0,22519195.5,111260165.5,2
CONT_s10_dynamic_OfForestAndMen,1789497465.082,0.102,15052,11,0,21388304.9,111693339.7,2
CONT_s10_dynamic_OfForestAndMen,1789497465.184,0.1021,7604,7,0,22320598.3,110174303.8,2
CONT_s10_dynamic_OfForestAndMen,1789497465.286,0.102,15104,12,0,21014390.5,111415498.4,2
CONT_s10_dynamic_OfForestAndMen,1789497465.388,0.1024,15104,12,0,20536779.8,111098739.5,2
CONT_s10_dynamic_OfForestAndMen,1789497465.491,0.1023,15104,12,0,20122075.3,111010635.1,2
CONT_s10_dynamic_OfForestAndMen,1789497465.593,0.102,15104,12,0,19754778.3,111117754.3,2
CONT_s10_dynamic_OfForestAndMen,1789497465.695,0.1021,7552,6,0,19590588.2,111021075.0,2
CONT_s10_dynamic_OfForestAndMen,1789497465.797,0.1022,15104,12,0,19292397.8,111539921.2,2
CONT_s10_dynamic_OfForestAndMen,1789497465.899,0.1025,15104,12,0,19024519.3,110907791.0,2
CONT_s10_dynamic_OfForestAndMen,1789497466.002,0.1023,15104,12,0,18785977.0,111383738.8,2
CONT_s10_dynamic_OfForestAndMen,1789497466.104,0.102,15104,12,0,18578488.2,111230690.6,2
CONT_s10_dynamic_OfForestAndMen,1789497466.206,0.1021,7612,7,0,15843359.6,111048756.3,3
CONT_s10_dynamic_OfForestAndMen,1789497466.308,0.1021,15785,15,0,15447013.5,106992701.4,4
CONT_s10_dynamic_OfForestAndMen,1789497466.41,0.1025,16967,16,0,16979450.4,109064858.0,4
CONT_s10_dynamic_OfForestAndMen,1789497466.513,0.1026,15235,13,0,18460470.6,122762602.0,3
CONT_s10_dynamic_OfForestAndMen,1789497466.615,0.1024,13656,12,0,23070506.3,155534684.9,4
CONT_s10_dynamic_OfForestAndMen,1789497466.718,0.1024,13656,12,0,28600029.3,166185280.7,4
CONT_s10_dynamic_OfForestAndMen,1789497466.82,0.1024,7552,6,0,25453961.8,155962098.1,2
CONT_s10_dynamic_OfForestAndMen,1789497466.923,0.1026,13656,12,0,34307830.8,190325959.4,4
CONT_s10_dynamic_OfForestAndMen,1789497467.025,0.1026,18156,15,0,30963588.8,178244666.2,4
CONT_s10_dynamic_OfForestAndMen,1789497467.128,0.1023,10604,9,0,36056014.0,161991198.2,4
CONT_s10_dynamic_OfForestAndMen,1789497467.23,0.1025,19040,19,0,41346265.1,169569144.5,4
CONT_s10_dynamic_OfForestAndMen,1789497467.333,0.1029,10604,9,0,38438432.8,91135289.4,4
CONT_s10_dynamic_OfForestAndMen,1789497467.436,0.1024,13656,12,0,43680609.3,181219520.7,4
CONT_s10_dynamic_OfForestAndMen,1789497467.538,0.1024,18156,15,0,36113583.5,178351549.3,4
CONT_s10_dynamic_OfForestAndMen,1789497467.64,0.1022,10604,9,0,41675814.8,161805987.1,4
CONT_s10_dynamic_OfForestAndMen,1789497467.743,0.1023,13656,12,0,48057015.5,190211829.8,4
CONT_s10_dynamic_OfForestAndMen,1789497467.845,0.1025,15104,12,0,28695948.8,156054116.9,2
CONT_s10_dynamic_OfForestAndMen,1789497467.949,0.1037,13656,12,0,50869903.6,190180684.8,4
CONT_s10_dynamic_OfForestAndMen,1789497468.052,0.1028,13656,12,0,51170639.6,190380779.3,4
CONT_s10_dynamic_OfForestAndMen,1789497468.154,0.1023,15104,12,0,28969322.5,156361197.0,2
CONT_s10_dynamic_OfForestAndMen,1789497468.256,0.1024,13656,12,0,53493123.5,190495858.4,4
CONT_s10_dynamic_OfForestAndMen,1789497468.359,0.1024,13656,12,0,53379607.9,190557312.2,4
CONT_s10_dynamic_OfForestAndMen,1789497468.461,0.1024,7552,6,0,31360938.8,156393717.2,2
CONT_s10_dynamic_OfForestAndMen,1789497468.564,0.1032,21156,17,0,47854984.0,178825673.2,4
CONT_s10_dynamic_OfForestAndMen,1789497468.667,0.1027,13708,13,0,53763172.9,189539174.9,4
CONT_s10_dynamic_OfForestAndMen,1789497468.77,0.1034,7552,6,0,31589826.2,156342941.1,2
CONT_s10_dynamic_OfForestAndMen,1789497468.873,0.1024,13656,12,0,55531635.0,190238299.0,4
CONT_s10_dynamic_OfForestAndMen,1789497468.975,0.1024,18156,15,0,41033534.2,178348275.0,4
CONT_s10_dynamic_OfForestAndMen,1789497469.077,0.1024,10604,9,0,48688497.8,162478960.1,4
CONT_s10_dynamic_OfForestAndMen,1789497469.18,0.1023,13656,12,0,56451530.3,190435671.8,4
CONT_s10_dynamic_OfForestAndMen,1789497469.282,0.1023,18156,15,0,41463991.1,178177163.5,4
CONT_s10_dynamic_OfForestAndMen,1789497469.385,0.1024,10604,9,0,49253112.1,162314954.9,4
CONT_s10_dynamic_OfForestAndMen,1789497469.487,0.1025,13656,12,0,57109239.7,190313513.4,4
CONT_s10_dynamic_OfForestAndMen,1789497469.589,0.1023,15104,12,0,29827483.7,156436718.9,2
CONT_s10_dynamic_OfForestAndMen,1789497469.692,0.1023,13656,12,0,58474401.1,190430589.2,4
CONT_s10_dynamic_OfForestAndMen,1789497469.794,0.1023,13656,12,0,57622132.9,189952545.3,4
CONT_s10_dynamic_OfForestAndMen,1789497469.896,0.1024,15104,12,0,29880590.8,156066722.5,2
CONT_s10_dynamic_OfForestAndMen,1789497469.999,0.1024,13656,12,0,58922279.1,190409371.2,4
CONT_s10_dynamic_OfForestAndMen,1789497470.101,0.1022,13656,12,0,58003863.2,190018775.8,4
CONT_s10_dynamic_OfForestAndMen,1789497470.203,0.1023,15052,11,0,28725751.0,156643438.8,2
CONT_s10_dynamic_OfForestAndMen,1789497470.306,0.1023,13708,13,0,58026890.5,189524928.5,4
CONT_s10_dynamic_OfForestAndMen,1789497470.408,0.1026,13656,12,0,58295431.8,190078567.7,4
CONT_s10_dynamic_OfForestAndMen,1789497470.511,0.1025,7552,6,0,32144737.0,156246008.2,2
CONT_s10_dynamic_OfForestAndMen,1789497470.613,0.1022,13656,12,0,58414057.2,189900644.0,4
CONT_s10_dynamic_OfForestAndMen,1789497470.715,0.1023,18156,15,0,42356656.6,178301241.6,4
CONT_s10_dynamic_OfForestAndMen,1789497470.817,0.1023,10604,9,0,50464201.8,162186128.1,4
CONT_s10_dynamic_OfForestAndMen,1789497470.92,0.1025,13656,12,0,58570234.6,190121749.9,4
CONT_s10_dynamic_OfForestAndMen,1789497471.022,0.1024,18156,15,0,42432250.2,178124254.6,4
CONT_s10_dynamic_OfForestAndMen,1789497471.125,0.1022,10604,9,0,50566894.6,162094795.6,4
CONT_s10_dynamic_OfForestAndMen,1789497471.227,0.1023,13656,12,0,58702782.7,190148332.7,4
CONT_s10_dynamic_OfForestAndMen,1789497471.331,0.1037,15104,12,0,30097824.7,155989620.4,2
CONT_s10_dynamic_OfForestAndMen,1789497471.433,0.1025,13704,13,0,55465967.8,190336080.9,5
CONT_s10_dynamic_OfForestAndMen,1789497471.536,0.1025,11233,11,0,33242453.9,184003032.2,5
CONT_s10_dynamic_OfForestAndMen,1789497471.638,0.1024,16967,16,0,25052216.5,129111908.3,4
CONT_s10_dynamic_OfForestAndMen,1789497471.74,0.1024,15235,13,0,25300900.8,122370188.2,3
CONT_s10_dynamic_OfForestAndMen,1789497471.843,0.1028,13656,12,0,26807492.7,155505506.1,4
CONT_s10_dynamic_OfForestAndMen,1789497471.947,0.1041,15490,14,0,32411708.6,144604344.4,4
CONT_s10_dynamic_OfForestAndMen,1789497472.05,0.1028,14215,14,0,31842685.6,95114058.1,4
CONT_s10_dynamic_OfForestAndMen,1789497472.153,0.1025,7552,6,0,27726333.2,97780081.3,2
CONT_s10_dynamic_OfForestAndMen,1789497472.255,0.1025,13656,12,0,34308907.2,180448885.0,4
CONT_s10_dynamic_OfForestAndMen,1789497472.358,0.1026,18156,15,0,32466869.2,178295896.2,4
CONT_s10_dynamic_OfForestAndMen,1789497472.46,0.1027,10604,9,0,36981814.3,161903662.4,4
CONT_s10_dynamic_OfForestAndMen,1789497472.563,0.1026,13656,12,0,42607600.2,190256127.6,4
CONT_s10_dynamic_OfForestAndMen,1789497472.666,0.1025,18156,15,0,36040073.9,178267020.6,4
CONT_s10_dynamic_OfForestAndMen,1789497472.768,0.1025,10604,9,0,41534255.9,162124481.6,4
CONT_s10_dynamic_OfForestAndMen,1789497472.871,0.1026,13656,12,0,47759412.8,190491918.6,4
CONT_s10_dynamic_OfForestAndMen,1789497472.973,0.1026,18156,15,0,38159594.8,178186050.7,4
CONT_s10_dynamic_OfForestAndMen,1789497473.076,0.1025,10604,9,0,44397769.4,161944548.8,4
CONT_s10_dynamic_OfForestAndMen,1789497473.178,0.1025,13656,12,0,51120299.8,190274039.8,4
CONT_s10_dynamic_OfForestAndMen,1789497473.281,0.1026,15104,12,0,29699646.2,156457649.8,2
CONT_s10_dynamic_OfForestAndMen,1789497473.383,0.1027,13656,12,0,53470666.4,190464270.5,4
CONT_s10_dynamic_OfForestAndMen,1789497473.486,0.1027,13656,12,0,53397474.8,190500368.6,4
CONT_s10_dynamic_OfForestAndMen,1789497473.588,0.1024,15104,12,0,29845686.0,156424795.8,2
CONT_s10_dynamic_OfForestAndMen,1789497473.691,0.1026,13656,12,0,55363215.3,190241353.0,4
CONT_s10_dynamic_OfForestAndMen,1789497473.794,0.1026,13656,12,0,54961144.6,190327587.4,4
CONT_s10_dynamic_OfForestAndMen,1789497473.896,0.1027,15104,12,0,29948971.8,156176021.4,2
CONT_s10_dynamic_OfForestAndMen,1789497473.999,0.1026,13656,12,0,56652115.9,190288320.5,4
CONT_s10_dynamic_OfForestAndMen,1789497474.102,0.1025,13656,12,0,56051061.6,190132641.2,4
CONT_s10_dynamic_OfForestAndMen,1789497474.204,0.1025,7552,6,0,32159416.5,156590897.2,2
CONT_s10_dynamic_OfForestAndMen,1789497474.307,0.1026,13656,12,0,56460465.8,190154131.1,4
CONT_s10_dynamic_OfForestAndMen,1789497474.409,0.1027,18156,15,0,41634031.5,178248208.7,4
CONT_s10_dynamic_OfForestAndMen,1789497474.512,0.1026,10604,9,0,49348217.3,162325357.9,4
CONT_s10_dynamic_OfForestAndMen,1789497474.614,0.1024,13656,12,0,57162009.2,190048128.3,4
CONT_s10_dynamic_OfForestAndMen,1789497474.717,0.1026,18156,15,0,41908551.1,178335724.3,4
CONT_s10_dynamic_OfForestAndMen,1789497474.819,0.1026,10604,9,0,49760297.3,162190860.4,4
CONT_s10_dynamic_OfForestAndMen,1789497474.922,0.1028,13656,12,0,57665033.0,190253409.1,4
CONT_s10_dynamic_OfForestAndMen,1789497475.025,0.1026,15104,12,0,30042549.8,156069408.5,2
CONT_s10_dynamic_OfForestAndMen,1789497475.127,0.1024,13656,12,0,58956203.2,190294330.4,4
CONT_s10_dynamic_OfForestAndMen,1789497475.23,0.1026,13656,12,0,58031896.1,190040425.4,4
CONT_s10_dynamic_OfForestAndMen,1789497475.333,0.1027,15104,12,0,30053952.2,156022480.6,2
CONT_s10_dynamic_OfForestAndMen,1789497475.435,0.1027,13656,12,0,59281426.9,190208182.6,4
CONT_s10_dynamic_OfForestAndMen,1789497475.538,0.1026,13656,12,0,58326004.1,190133197.2,4
CONT_s10_dynamic_OfForestAndMen,1789497475.64,0.1024,15104,12,0,30082216.0,156119201.4,2
CONT_s10_dynamic_OfForestAndMen,1789497475.743,0.1026,13656,12,0,59535534.1,190257174.7,4
CONT_s10_dynamic_OfForestAndMen,1789497475.845,0.1025,9212,10,0,64197607.6,159968118.9,4
CONT_s10_dynamic_OfForestAndMen,1789497475.95,0.1043,18156,15,0,42510564.5,122277938.7,4
CONT_s10_dynamic_OfForestAndMen,1789497476.052,0.1025,10604,9,0,49976625.3,162130480.4,4
CONT_s10_dynamic_OfForestAndMen,1789497476.155,0.1025,13656,12,0,57626945.6,190249171.4,4
CONT_s10_dynamic_OfForestAndMen,1789497476.257,0.1025,18156,15,0,42463799.7,178443993.8,4
CONT_s10_dynamic_OfForestAndMen,1789497476.36,0.1027,10604,9,0,50196403.3,162330748.7,4
CONT_s10_dynamic_OfForestAndMen,1789497476.463,0.1027,13656,12,0,58024751.5,190400118.7,4
CONT_s10_dynamic_OfForestAndMen,1789497476.565,0.1026,15104,12,0,30521438.8,156539655.5,2
CONT_s10_dynamic_OfForestAndMen,1789497476.668,0.1026,13656,12,0,59271319.2,190562468.6,4
CONT_s10_dynamic_OfForestAndMen,1789497476.77,0.1025,13656,12,0,58339745.3,190569175.5,4
CONT_s10_dynamic_OfForestAndMen,1789497476.873,0.1027,15104,12,0,30446662.5,156528709.4,2
CONT_s10_dynamic_OfForestAndMen,1789497476.976,0.1027,13656,12,0,59551990.6,190492658.7,4
CONT_s10_dynamic_OfForestAndMen,1789497477.078,0.1024,13656,12,0,58572605.4,190469174.2,4
CONT_s10_dynamic_OfForestAndMen,1789497477.181,0.1025,15104,12,0,30395935.8,156595762.5,2
CONT_s10_dynamic_OfForestAndMen,1789497477.283,0.1025,13656,12,0,59741643.2,190608122.4,4
CONT_s10_dynamic_OfForestAndMen,1789497477.386,0.1027,13656,12,0,58721347.8,190371634.0,4
CONT_s10_dynamic_OfForestAndMen,1789497477.488,0.1026,7552,6,0,32547579.3,156142178.9,2
CONT_s10_dynamic_OfForestAndMen,1789497477.591,0.1024,13656,12,0,58774400.3,190215553.7,4
CONT_s10_dynamic_OfForestAndMen,1789497477.693,0.1024,18156,15,0,42675874.4,178312887.1,4
CONT_s10_dynamic_OfForestAndMen,1789497477.796,0.1024,10604,9,0,50754927.2,162284577.2,4
CONT_s10_dynamic_OfForestAndMen,1789497477.898,0.1026,13656,12,0,58847608.3,190032855.7,4
CONT_s10_dynamic_OfForestAndMen,1789497478.001,0.1026,18156,15,0,42674623.7,178292640.1,4
CONT_s10_dynamic_OfForestAndMen,1789497478.103,0.1024,10604,9,0,50792155.3,162268090.6,4
CONT_s10_dynamic_OfForestAndMen,1789497478.206,0.1024,13656,12,0,58914271.8,189972321.3,4
CONT_s10_dynamic_OfForestAndMen,1789497478.309,0.1029,18104,14,0,37733593.1,179208341.6,3
CONT_s10_dynamic_OfForestAndMen,1789497478.411,0.1027,10656,10,0,56964502.3,161655611.6,4
CONT_s10_dynamic_OfForestAndMen,1789497478.514,0.1025,13656,12,0,58983202.2,190561851.3,4
CONT_s10_dynamic_OfForestAndMen,1789497478.616,0.1024,15104,12,0,30240314.8,156344506.5,2
CONT_s10_dynamic_OfForestAndMen,1789497478.719,0.1025,13656,12,0,60091383.0,190347804.9,4
CONT_s10_dynamic_OfForestAndMen,1789497478.821,0.1024,13656,12,0,59012635.2,190062034.5,4
CONT_s10_dynamic_OfForestAndMen,1789497478.924,0.1027,15104,12,0,30218056.0,156040743.3,2
CONT_s10_dynamic_OfForestAndMen,1789497479.026,0.1026,13656,12,0,60123200.7,190195103.4,4
CONT_s10_dynamic_OfForestAndMen,1789497479.129,0.1024,13656,12,0,59055523.9,190102564.7,4
CONT_s10_dynamic_OfForestAndMen,1789497479.231,0.1026,12864,12,0,31397685.0,137746642.3,2
CONT_s10_dynamic_OfForestAndMen,1789497479.334,0.1027,13656,12,0,59093397.2,147980613.5,4
CONT_s10_dynamic_OfForestAndMen,1789497479.437,0.1025,13656,12,0,58259213.7,219969215.8,4
CONT_s10_dynamic_OfForestAndMen,1789497479.539,0.1026,15104,12,0,30582603.3,156288202.7,2
CONT_s10_dynamic_OfForestAndMen,1789497479.642,0.1024,13656,12,0,59572990.6,190112510.1,4
CONT_s10_dynamic_OfForestAndMen,1789497479.744,0.1025,13656,12,0,58636507.8,190219063.1,4
CONT_s10_dynamic_OfForestAndMen,1789497479.847,0.1026,15104,12,0,30609330.0,156220626.0,2
CONT_s10_dynamic_OfForestAndMen,1789497479.951,0.104,13656,12,0,59847575.5,190055883.0,4
CONT_s10_dynamic_OfForestAndMen,1789497480.053,0.1025,13656,12,0,58859715.3,190357013.6,4
CONT_s10_dynamic_OfForestAndMen,1789497480.156,0.1025,7552,6,0,32765584.5,156159775.4,2
CONT_s10_dynamic_OfForestAndMen,1789497480.258,0.1025,13656,12,0,58916502.8,190419468.1,4
CONT_s10_dynamic_OfForestAndMen,1789497480.361,0.1026,18156,15,0,42875773.5,178434120.5,4
CONT_s10_dynamic_OfForestAndMen,1789497480.463,0.1026,10604,9,0,50944277.4,162443540.8,4
CONT_s10_dynamic_OfForestAndMen,1789497480.566,0.1024,13656,12,0,59011611.3,190419633.1,4
CONT_s10_dynamic_OfForestAndMen,1789497480.668,0.1026,18156,15,0,42883778.3,178289183.6,4
CONT_s10_dynamic_OfForestAndMen,1789497480.771,0.1025,10604,9,0,50979527.3,162226374.0,4
CONT_s10_dynamic_OfForestAndMen,1789497480.873,0.1026,13656,12,0,59073537.8,190160242.0,4
CONT_s10_dynamic_OfForestAndMen,1789497480.976,0.1026,18104,14,0,37897249.6,178575513.4,3
CONT_s10_dynamic_OfForestAndMen,1789497481.079,0.1025,10656,10,0,57144155.5,161418585.5,4
CONT_s10_dynamic_OfForestAndMen,1789497481.181,0.1025,13656,12,0,59087796.4,189922256.9,4
CONT_s10_dynamic_OfForestAndMen,1789497481.284,0.1025,15104,12,0,30367748.8,156207871.4,2
CONT_s10_dynamic_OfForestAndMen,1789497481.386,0.1026,13704,13,0,55743259.9,190547899.9,5
CONT_s10_dynamic_OfForestAndMen,1789497481.489,0.1027,11233,11,0,33333193.8,183818711.4,5
CONT_s10_dynamic_OfForestAndMen,1789497481.591,0.1026,16967,16,0,25161194.5,129274208.3,4
CONT_s10_dynamic_OfForestAndMen,1789497481.694,0.1027,15235,13,0,25421206.2,122427442.7,3
CONT_s10_dynamic_OfForestAndMen,1789497481.797,0.1027,13656,12,0,26849850.6,155415124.8,4
CONT_s10_dynamic_OfForestAndMen,1789497481.9,0.1029,13656,12,0,31951758.8,166285767.8,4
CONT_s10_dynamic_OfForestAndMen,1789497482.002,0.1027,7552,6,0,30638162.2,156172694.8,2
CONT_s10_dynamic_OfForestAndMen,1789497482.105,0.1025,13656,12,0,37051679.6,190140493.4,4
CONT_s10_dynamic_OfForestAndMen,1789497482.208,0.1027,18156,15,0,34226793.7,178331079.0,4
CONT_s10_dynamic_OfForestAndMen,1789497482.31,0.1027,10604,9,0,38685104.7,162257541.1,4
CONT_s10_dynamic_OfForestAndMen,1789497482.413,0.1028,13656,12,0,44280487.6,190294829.7,4
CONT_s10_dynamic_OfForestAndMen,1789497482.516,0.1029,18156,15,0,37064463.3,178197247.3,4
CONT_s10_dynamic_OfForestAndMen,1789497482.619,0.1027,10604,9,0,42643741.9,161788621.3,4
CONT_s10_dynamic_OfForestAndMen,1789497482.721,0.1027,13656,12,0,48946427.2,190259673.3,4
CONT_s10_dynamic_OfForestAndMen,1789497482.824,0.1027,18156,15,0,38860404.5,178113812.0,4
CONT_s10_dynamic_OfForestAndMen,1789497482.927,0.1029,10604,9,0,45200479.4,161998105.8,4
CONT_s10_dynamic_OfForestAndMen,1789497483.03,0.1027,16696,15,0,50139467.7,173123530.0,4
CONT_s10_dynamic_OfForestAndMen,1789497483.132,0.1026,12208,12,0,57280496.3,110260032.8,2
CONT_s10_dynamic_OfForestAndMen,1789497483.235,0.1028,15260,15,0,41793616.7,66068456.6,2
CONT_s10_dynamic_OfForestAndMen,1789497483.338,0.103,15208,14,0,32820190.3,66326054.9,2
CONT_s10_dynamic_OfForestAndMen,1789497483.443,0.1046,12260,13,0,27541890.2,65791372.8,2
CONT_s10_dynamic_OfForestAndMen,1789497483.545,0.1027,15921,16,0,26166378.8,66072981.0,3
CONT_s10_dynamic_OfForestAndMen,1789497483.648,0.1026,10604,9,0,63590765.0,82242385.4,4
CONT_s10_dynamic_OfForestAndMen,1789497483.751,0.1027,13656,12,0,51676283.5,175328150.7,4
CONT_s10_dynamic_OfForestAndMen,1789497483.854,0.1027,15208,14,0,51772348.6,121674575.1,4
CONT_s10_dynamic_OfForestAndMen,1789497483.956,0.1028,15208,14,0,50048198.9,139575079.6,4
CONT_s10_dynamic_OfForestAndMen,1789497484.059,0.1026,12104,10,0,47635070.2,172707489.6,2
CONT_s10_dynamic_OfForestAndMen,1789497484.162,0.1026,13656,12,0,46288857.5,170174799.4,4
CONT_s10_dynamic_OfForestAndMen,1789497484.264,0.1027,13656,12,0,47309479.1,185308737.7,4
CONT_s10_dynamic_OfForestAndMen,1789497484.367,0.1028,15104,12,0,37032436.7,155932748.7,2
CONT_s10_dynamic_OfForestAndMen,1789497484.47,0.1028,13656,12,0,48907550.3,190047967.8,4
CONT_s10_dynamic_OfForestAndMen,1789497484.573,0.1027,13656,12,0,49670012.8,189927441.8,4
CONT_s10_dynamic_OfForestAndMen,1789497484.675,0.1027,15104,12,0,33869787.3,156160891.1,2
CONT_s10_dynamic_OfForestAndMen,1789497484.778,0.1027,13656,12,0,51840237.2,190170792.1,4
CONT_s10_dynamic_OfForestAndMen,1789497484.881,0.103,13656,12,0,52137005.2,190120864.1,4
CONT_s10_dynamic_OfForestAndMen,1789497484.984,0.1028,7552,6,0,35021344.7,155916874.5,2
CONT_s10_dynamic_OfForestAndMen,1789497485.086,0.1026,13656,12,0,53154551.8,190018250.8,4
CONT_s10_dynamic_OfForestAndMen,1789497485.189,0.1026,18156,15,0,41727768.7,178582939.3,4
CONT_s10_dynamic_OfForestAndMen,1789497485.292,0.1027,10604,9,0,48140849.7,162113465.2,4
CONT_s10_dynamic_OfForestAndMen,1789497485.394,0.1028,13656,12,0,54818993.9,190255844.3,4
CONT_s10_dynamic_OfForestAndMen,1789497485.497,0.1029,18156,15,0,42069923.7,178385123.5,4
CONT_s10_dynamic_OfForestAndMen,1789497485.6,0.1028,10604,9,0,48952941.4,162034737.4,4
CONT_s10_dynamic_OfForestAndMen,1789497485.703,0.1028,13656,12,0,56007136.3,190291215.5,4
CONT_s10_dynamic_OfForestAndMen,1789497485.806,0.1027,18156,15,0,42314134.7,178513857.8,4
CONT_s10_dynamic_OfForestAndMen,1789497485.908,0.103,10604,9,0,49516617.7,161924128.6,4
CONT_s10_dynamic_OfForestAndMen,1789497486.011,0.1028,13656,12,0,56824350.9,190328131.3,4
CONT_s10_dynamic_OfForestAndMen,1789497486.114,0.1028,15104,12,0,31177698.3,156393847.7,2
CONT_s10_dynamic_OfForestAndMen,1789497486.217,0.1028,13656,12,0,58216511.2,189958352.3,4
CONT_s10_dynamic_OfForestAndMen,1789497486.32,0.1027,13656,12,0,57425766.9,190263179.7,4
CONT_s10_dynamic_OfForestAndMen,1789497486.422,0.1029,15104,12,0,30983432.5,156325353.6,2
CONT_s10_dynamic_OfForestAndMen,1789497486.525,0.1028,13656,12,0,58733172.5,189956596.2,4
CONT_s10_dynamic_OfForestAndMen,1789497486.628,0.1027,13656,12,0,57866444.0,190159437.4,4
CONT_s10_dynamic_OfForestAndMen,1789497486.731,0.1028,15104,12,0,30828225.5,156193941.1,2
CONT_s10_dynamic_OfForestAndMen,1789497486.834,0.103,13656,12,0,59120094.0,190121437.0,4
CONT_s10_dynamic_OfForestAndMen,1789497486.937,0.1029,13696,13,0,60710332.1,189566627.4,4
CONT_s10_dynamic_OfForestAndMen,1789497487.04,0.103,7552,6,0,32913113.7,156138068.0,2
CONT_s10_dynamic_OfForestAndMen,1789497487.142,0.1027,17101,14,0,45520462.9,174497592.8,3
CONT_s10_dynamic_OfForestAndMen,1789497487.245,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789497487.348,0.1028,0,0,0,0,0,0
