run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_OfForestAndMen,1789507886.615,0.1021,9052,7,0,62186422.7,168719055.0,2
CONT_s11_throughput_OfForestAndMen,1789507886.717,0.1021,9052,7,0,55590371.7,168270432.8,2
CONT_s11_throughput_OfForestAndMen,1789507886.819,0.1021,18104,14,0,47004395.1,168378276.3,2
CONT_s11_throughput_OfForestAndMen,1789507886.921,0.1023,10604,9,0,51803522.1,139921398.9,2
CONT_s11_throughput_OfForestAndMen,1789507887.024,0.1023,10604,9,0,48034252.1,97387168.7,2
CONT_s11_throughput_OfForestAndMen,1789507887.126,0.1021,9104,8,0,47309714.8,97111457.5,2
CONT_s11_throughput_OfForestAndMen,1789507887.228,0.1025,10604,9,0,42396301.1,125745550.8,2
CONT_s11_throughput_OfForestAndMen,1789507887.331,0.1029,15156,13,0,39315994.9,139386686.4,2
CONT_s11_throughput_OfForestAndMen,1789507887.433,0.1022,10604,9,0,36832073.4,153660482.6,2
CONT_s11_throughput_OfForestAndMen,1789507887.536,0.1024,6052,5,0,35045702.8,153930824.1,2
CONT_s11_throughput_OfForestAndMen,1789507887.638,0.1021,12104,10,0,33743194.0,168295473.3,2
CONT_s11_throughput_OfForestAndMen,1789507887.74,0.1021,13604,11,0,31779261.5,168338153.1,2
CONT_s11_throughput_OfForestAndMen,1789507887.842,0.1022,12104,10,0,31580968.4,174739419.4,2
CONT_s11_throughput_OfForestAndMen,1789507887.946,0.1037,7552,6,0,30013273.7,182230792.6,2
CONT_s11_throughput_OfForestAndMen,1789507888.048,0.1023,12104,10,0,30282496.6,181767405.7,2
CONT_s11_throughput_OfForestAndMen,1789507888.15,0.1021,12104,10,0,29595774.0,181907565.0,2
CONT_s11_throughput_OfForestAndMen,1789507888.252,0.1022,9104,8,0,29981996.0,97523834.2,2
CONT_s11_throughput_OfForestAndMen,1789507888.355,0.1023,13656,12,0,29298176.5,125505053.2,2
CONT_s11_throughput_OfForestAndMen,1789507888.457,0.1023,6052,5,0,28659986.0,140106757.6,2
CONT_s11_throughput_OfForestAndMen,1789507888.559,0.1021,9104,8,0,28568485.2,139556635.6,2
CONT_s11_throughput_OfForestAndMen,1789507888.661,0.1021,16656,14,0,28026352.6,154165917.8,2
CONT_s11_throughput_OfForestAndMen,1789507888.763,0.1022,9052,7,0,27293132.0,168817252.9,2
CONT_s11_throughput_OfForestAndMen,1789507888.865,0.1022,9104,8,0,28218660.5,167919109.0,2
CONT_s11_throughput_OfForestAndMen,1789507888.968,0.1023,15104,12,0,27506502.0,168497824.0,2
CONT_s11_throughput_OfForestAndMen,1789507889.07,0.102,3052,3,0,28934217.7,166798982.2,2
CONT_s11_throughput_OfForestAndMen,1789507889.172,0.1022,16604,13,0,27076673.8,175373071.3,2
CONT_s11_throughput_OfForestAndMen,1789507889.274,0.1025,9052,7,0,26534056.4,154600388.4,2
CONT_s11_throughput_OfForestAndMen,1789507889.377,0.1022,13182,12,0,26351794.2,134508499.3,2
CONT_s11_throughput_OfForestAndMen,1789507889.479,0.1023,9052,7,0,26062170.4,80658642.0,2
CONT_s11_throughput_OfForestAndMen,1789507889.581,0.102,8082,7,0,25125901.3,611366.0,2
CONT_s11_throughput_OfForestAndMen,1789507889.683,0.1022,18104,14,0,25091381.3,164296119.4,2
CONT_s11_throughput_OfForestAndMen,1789507889.785,0.1022,9052,7,0,24955447.9,168748506.6,2
CONT_s11_throughput_OfForestAndMen,1789507889.888,0.1023,9052,7,0,24794418.7,168752587.1,2
CONT_s11_throughput_OfForestAndMen,1789507889.99,0.1023,9052,7,0,24622675.6,168759499.0,2
CONT_s11_throughput_OfForestAndMen,1789507890.092,0.1022,9052,7,0,24444704.3,168859547.9,2
CONT_s11_throughput_OfForestAndMen,1789507890.194,0.102,15104,12,0,24605554.0,154365456.2,2
CONT_s11_throughput_OfForestAndMen,1789507890.296,0.1022,10604,9,0,24706380.3,97892021.5,2
CONT_s11_throughput_OfForestAndMen,1789507890.399,0.1023,13656,12,0,24982229.2,97713075.3,2
CONT_s11_throughput_OfForestAndMen,1789507890.501,0.1023,10604,9,0,25111247.7,125420262.9,2
CONT_s11_throughput_OfForestAndMen,1789507890.603,0.1021,9104,8,0,24756216.5,139479674.9,2
CONT_s11_throughput_OfForestAndMen,1789507890.705,0.1021,12104,10,0,24816707.4,146776111.9,2
CONT_s11_throughput_OfForestAndMen,1789507890.807,0.1021,10604,9,0,24554547.6,153658688.7,2
CONT_s11_throughput_OfForestAndMen,1789507890.91,0.1023,12104,10,0,24770519.8,167708338.0,2
CONT_s11_throughput_OfForestAndMen,1789507891.012,0.1023,6052,5,0,24712540.2,167794373.8,2
CONT_s11_throughput_OfForestAndMen,1789507891.114,0.1021,12104,10,0,24775569.6,168216592.0,2
CONT_s11_throughput_OfForestAndMen,1789507891.216,0.1022,15104,12,0,24652285.7,182423728.3,2
CONT_s11_throughput_OfForestAndMen,1789507891.318,0.1021,4552,4,0,24264360.8,181403707.8,2
CONT_s11_throughput_OfForestAndMen,1789507891.421,0.1023,15104,12,0,24605841.5,182332907.7,2
CONT_s11_throughput_OfForestAndMen,1789507891.523,0.1024,10604,9,0,24463746.7,139647321.3,2
CONT_s11_throughput_OfForestAndMen,1789507891.625,0.1022,7604,7,0,24365391.3,125266679.5,2
CONT_s11_throughput_OfForestAndMen,1789507891.727,0.1022,15156,13,0,25119897.3,130221752.7,2
CONT_s11_throughput_OfForestAndMen,1789507891.831,0.1034,9104,8,0,24933988.5,139479280.9,2
CONT_s11_throughput_OfForestAndMen,1789507891.933,0.1023,13604,11,0,25368465.5,154409569.4,2
CONT_s11_throughput_OfForestAndMen,1789507892.036,0.1023,3052,3,0,24670875.7,152320749.8,2
CONT_s11_throughput_OfForestAndMen,1789507892.138,0.1021,18156,15,0,25875255.0,168019209.8,2
CONT_s11_throughput_OfForestAndMen,1789507892.24,0.1022,9052,7,0,25888869.6,168844009.4,2
CONT_s11_throughput_OfForestAndMen,1789507892.342,0.1024,9104,8,0,26219093.2,167352328.5,2
CONT_s11_throughput_OfForestAndMen,1789507892.445,0.1032,9052,7,0,26134582.0,168699685.2,2
CONT_s11_throughput_OfForestAndMen,1789507892.548,0.1023,18844,16,0,25723611.0,82791053.7,2
CONT_s11_throughput_OfForestAndMen,1789507892.65,0.1021,8082,7,0,24278762.7,1157935.0,2
CONT_s11_throughput_OfForestAndMen,1789507892.752,0.1023,9052,7,0,24461403.0,159732661.8,2
CONT_s11_throughput_OfForestAndMen,1789507892.854,0.1022,9052,7,0,24464858.4,168284652.5,2
CONT_s11_throughput_OfForestAndMen,1789507892.957,0.1022,9052,7,0,24404231.7,168270643.9,2
CONT_s11_throughput_OfForestAndMen,1789507893.059,0.1021,18104,14,0,24179356.0,168284281.4,2
CONT_s11_throughput_OfForestAndMen,1789507893.161,0.1021,9052,7,0,24044746.9,168251626.5,2
CONT_s11_throughput_OfForestAndMen,1789507893.263,0.1022,9052,7,0,23904356.0,168225010.4,2
CONT_s11_throughput_OfForestAndMen,1789507893.365,0.1024,10604,9,0,24138402.6,139832383.7,2
CONT_s11_throughput_OfForestAndMen,1789507893.468,0.1023,10604,9,0,24408017.6,97327681.6,2
CONT_s11_throughput_OfForestAndMen,1789507893.57,0.1021,13656,12,0,24633746.0,111350969.2,2
CONT_s11_throughput_OfForestAndMen,1789507893.672,0.1022,10604,9,0,24842704.9,132986814.4,2
CONT_s11_throughput_OfForestAndMen,1789507893.774,0.1022,10604,9,0,24595858.0,140038364.3,2
CONT_s11_throughput_OfForestAndMen,1789507893.876,0.1023,10604,9,0,24389964.1,154202726.4,2
CONT_s11_throughput_OfForestAndMen,1789507893.979,0.1023,13604,11,0,24489715.7,161368255.7,2
CONT_s11_throughput_OfForestAndMen,1789507894.081,0.1021,10604,9,0,24315188.3,167590524.8,2
CONT_s11_throughput_OfForestAndMen,1789507894.183,0.1021,12052,9,0,25397418.7,168505860.5,2
CONT_s11_throughput_OfForestAndMen,1789507894.285,0.1022,7604,7,0,23805371.7,180823827.8,2
CONT_s11_throughput_OfForestAndMen,1789507894.387,0.1023,12104,10,0,24542300.2,181737320.5,2
CONT_s11_throughput_OfForestAndMen,1789507894.49,0.1023,7552,6,0,24809412.0,182144622.3,2
CONT_s11_throughput_OfForestAndMen,1789507894.592,0.102,12104,10,0,24542536.0,181929235.2,2
CONT_s11_throughput_OfForestAndMen,1789507894.694,0.1022,13656,12,0,24498429.2,111589868.9,2
CONT_s11_throughput_OfForestAndMen,1789507894.796,0.1022,9104,8,0,24743346.5,125231936.8,2
CONT_s11_throughput_OfForestAndMen,1789507894.898,0.1023,12104,10,0,24957807.8,139808180.1,2
CONT_s11_throughput_OfForestAndMen,1789507895.001,0.1022,13905,13,0,22850280.7,56298403.5,2
CONT_s11_throughput_OfForestAndMen,1789507895.103,0.1021,7552,6,0,23609832.0,635829.0,2
CONT_s11_throughput_OfForestAndMen,1789507895.205,0.1022,7552,6,0,23676159.2,139606423.6,2
CONT_s11_throughput_OfForestAndMen,1789507895.307,0.1023,15104,12,0,23647499.8,140163032.7,2
CONT_s11_throughput_OfForestAndMen,1789507895.409,0.1022,7552,6,0,23589179.3,140286217.5,2
CONT_s11_throughput_OfForestAndMen,1789507895.512,0.1022,15104,12,0,23431236.3,140082017.3,2
CONT_s11_throughput_OfForestAndMen,1789507895.614,0.102,7552,6,0,23344076.5,139816099.9,2
CONT_s11_throughput_OfForestAndMen,1789507895.716,0.1022,15104,12,0,23149553.3,140139549.9,2
CONT_s11_throughput_OfForestAndMen,1789507895.818,0.1022,7552,6,0,23052566.5,139922230.6,2
CONT_s11_throughput_OfForestAndMen,1789507895.92,0.1023,15104,12,0,22864515.2,140281774.2,2
CONT_s11_throughput_OfForestAndMen,1789507896.023,0.1022,7552,6,0,22787384.2,140389398.9,2
CONT_s11_throughput_OfForestAndMen,1789507896.125,0.102,7552,6,0,22712057.0,140516016.0,2
CONT_s11_throughput_OfForestAndMen,1789507896.227,0.1022,15104,12,0,22568395.5,139835377.7,2
CONT_s11_throughput_OfForestAndMen,1789507896.331,0.1039,7552,6,0,22515878.3,139763249.2,2
CONT_s11_throughput_OfForestAndMen,1789507896.433,0.1022,15104,12,0,22389856.0,140162422.0,2
CONT_s11_throughput_OfForestAndMen,1789507896.535,0.1022,7552,6,0,22329082.7,139720902.0,2
CONT_s11_throughput_OfForestAndMen,1789507896.637,0.1021,15104,12,0,22220562.8,140267476.1,2
CONT_s11_throughput_OfForestAndMen,1789507896.739,0.1022,7552,6,0,22174961.7,140442883.1,2
CONT_s11_throughput_OfForestAndMen,1789507896.842,0.1025,15104,12,0,22090761.8,140320726.2,2
CONT_s11_throughput_OfForestAndMen,1789507896.947,0.1046,7552,6,0,22047929.8,140402398.5,2
CONT_s11_throughput_OfForestAndMen,1789507897.049,0.1022,7552,6,0,22008850.8,140368334.6,2
CONT_s11_throughput_OfForestAndMen,1789507897.151,0.102,15104,12,0,21948435.2,140255980.6,2
CONT_s11_throughput_OfForestAndMen,1789507897.253,0.1021,7552,6,0,21926726.5,139844124.7,2
CONT_s11_throughput_OfForestAndMen,1789507897.355,0.1024,15104,12,0,21886683.2,140116357.4,2
CONT_s11_throughput_OfForestAndMen,1789507897.458,0.1022,7552,6,0,21866744.7,140381075.7,2
CONT_s11_throughput_OfForestAndMen,1789507897.56,0.1021,15104,12,0,21839187.2,140101386.7,2
CONT_s11_throughput_OfForestAndMen,1789507897.662,0.1021,7552,6,0,21827000.0,139729085.5,2
CONT_s11_throughput_OfForestAndMen,1789507897.764,0.1021,7552,6,0,21804906.7,140541738.9,2
CONT_s11_throughput_OfForestAndMen,1789507897.866,0.1025,15104,12,0,21762774.8,140090733.4,2
CONT_s11_throughput_OfForestAndMen,1789507897.969,0.1023,15271,14,0,19715971.4,57935096.2,2
CONT_s11_throughput_OfForestAndMen,1789507898.071,0.1021,7552,6,0,21818636.3,1265787.0,2
CONT_s11_throughput_OfForestAndMen,1789507898.173,0.1021,7552,6,0,22026269.3,140218984.6,2
CONT_s11_throughput_OfForestAndMen,1789507898.275,0.1021,15104,12,0,22229044.3,140035963.1,2
CONT_s11_throughput_OfForestAndMen,1789507898.377,0.1023,7552,6,0,22261005.2,140521391.1,2
CONT_s11_throughput_OfForestAndMen,1789507898.48,0.1023,15104,12,0,22274770.5,140001112.1,2
CONT_s11_throughput_OfForestAndMen,1789507898.582,0.1021,7552,6,0,22254482.3,140482433.3,2
CONT_s11_throughput_OfForestAndMen,1789507898.684,0.1023,15104,12,0,22191900.3,140463997.8,2
CONT_s11_throughput_OfForestAndMen,1789507898.786,0.1021,7552,6,0,22159771.2,140425411.8,2
CONT_s11_throughput_OfForestAndMen,1789507898.888,0.1023,7552,6,0,22126080.0,140487758.0,2
CONT_s11_throughput_OfForestAndMen,1789507898.991,0.1023,15104,12,0,22065068.0,140333416.9,2
CONT_s11_throughput_OfForestAndMen,1789507899.093,0.102,7552,6,0,22036917.7,139847885.4,2
CONT_s11_throughput_OfForestAndMen,1789507899.195,0.1021,15104,12,0,21977922.2,139889003.1,2
CONT_s11_throughput_OfForestAndMen,1789507899.297,0.1021,7552,6,0,21950894.3,140041937.8,2
CONT_s11_throughput_OfForestAndMen,1789507899.399,0.1023,15164,13,0,20210994.8,139907408.2,3
CONT_s11_throughput_OfForestAndMen,1789507899.502,0.1028,8233,9,0,15598959.3,128956563.4,4
CONT_s11_throughput_OfForestAndMen,1789507899.604,0.1023,15156,13,0,20198163.5,141013822.5,3
CONT_s11_throughput_OfForestAndMen,1789507899.706,0.1023,9871,12,0,17886475.9,70074682.2,4
CONT_s11_throughput_OfForestAndMen,1789507899.809,0.1023,11163,11,0,20080112.0,86722373.4,4
CONT_s11_throughput_OfForestAndMen,1789507899.911,0.1025,13656,12,0,28333407.7,139647214.5,4
CONT_s11_throughput_OfForestAndMen,1789507900.014,0.1025,9104,8,0,30548521.0,97331474.8,2
CONT_s11_throughput_OfForestAndMen,1789507900.116,0.1022,10656,10,0,36186005.7,175030443.0,4
CONT_s11_throughput_OfForestAndMen,1789507900.218,0.1023,10656,10,0,39741931.3,178958004.1,4
CONT_s11_throughput_OfForestAndMen,1789507900.32,0.1023,12156,11,0,40135261.4,167042346.2,4
CONT_s11_throughput_OfForestAndMen,1789507900.423,0.1025,12156,11,0,41237420.7,146298962.4,4
CONT_s11_throughput_OfForestAndMen,1789507900.525,0.1023,10656,10,0,48715330.7,178938509.0,4
CONT_s11_throughput_OfForestAndMen,1789507900.627,0.1022,10656,10,0,50039162.5,179091157.9,4
CONT_s11_throughput_OfForestAndMen,1789507900.73,0.1025,9104,8,0,40991456.2,139291323.9,2
CONT_s11_throughput_OfForestAndMen,1789507900.833,0.1026,10656,10,0,53478022.8,179045288.7,4
CONT_s11_throughput_OfForestAndMen,1789507900.935,0.1025,10656,10,0,53984747.0,179153602.6,4
CONT_s11_throughput_OfForestAndMen,1789507901.037,0.1024,12156,11,0,49246470.1,167103841.8,4
CONT_s11_throughput_OfForestAndMen,1789507901.14,0.1022,9156,9,0,51048148.6,138602747.0,4
CONT_s11_throughput_OfForestAndMen,1789507901.242,0.1023,12156,11,0,56269293.8,202381272.2,4
CONT_s11_throughput_OfForestAndMen,1789507901.345,0.1029,13656,12,0,40235701.2,181732545.7,2
CONT_s11_throughput_OfForestAndMen,1789507901.449,0.1041,10656,10,0,61826542.5,229057580.1,4
CONT_s11_throughput_OfForestAndMen,1789507901.551,0.1023,9104,8,0,39613578.0,181458830.7,2
CONT_s11_throughput_OfForestAndMen,1789507901.654,0.1023,10656,10,0,64331921.7,233090429.7,4
CONT_s11_throughput_OfForestAndMen,1789507901.756,0.1023,12156,11,0,52033380.9,220014560.2,4
CONT_s11_throughput_OfForestAndMen,1789507901.858,0.1025,10656,10,0,54110322.7,189076495.0,4
CONT_s11_throughput_OfForestAndMen,1789507901.961,0.1024,12156,11,0,64153235.1,227127973.8,4
CONT_s11_throughput_OfForestAndMen,1789507902.063,0.1023,10656,10,0,55284508.7,208827731.7,4
CONT_s11_throughput_OfForestAndMen,1789507902.165,0.1023,10656,10,0,55529917.6,133328383.4,4
CONT_s11_throughput_OfForestAndMen,1789507902.268,0.1023,12208,12,0,61864173.3,163517875.7,4
CONT_s11_throughput_OfForestAndMen,1789507902.37,0.1025,10656,10,0,64362594.5,188979063.9,4
CONT_s11_throughput_OfForestAndMen,1789507902.473,0.1024,6052,5,0,44364645.0,154366854.9,2
CONT_s11_throughput_OfForestAndMen,1789507902.575,0.1023,12156,11,0,63249563.1,205859751.9,4
CONT_s11_throughput_OfForestAndMen,1789507902.677,0.1023,12104,10,0,41622009.8,168105998.3,2
CONT_s11_throughput_OfForestAndMen,1789507902.779,0.1023,12156,11,0,65465501.2,209532374.3,4
CONT_s11_throughput_OfForestAndMen,1789507902.882,0.1024,12156,11,0,65028632.7,209589554.4,4
CONT_s11_throughput_OfForestAndMen,1789507902.984,0.1024,10604,9,0,42967183.0,160538212.3,2
CONT_s11_throughput_OfForestAndMen,1789507903.086,0.1022,9156,9,0,72221419.1,233968053.7,4
CONT_s11_throughput_OfForestAndMen,1789507903.189,0.1022,10656,10,0,66408103.6,169113210.6,4
CONT_s11_throughput_OfForestAndMen,1789507903.291,0.1024,12156,11,0,54730971.0,158852230.7,4
CONT_s11_throughput_OfForestAndMen,1789507903.393,0.1025,12643,12,0,53581071.9,143162827.3,4
CONT_s11_throughput_OfForestAndMen,1789507903.496,0.1024,6104,6,0,78335756.7,206913007.0,2
CONT_s11_throughput_OfForestAndMen,1789507903.598,0.1022,15156,13,0,52713272.5,142263796.9,4
CONT_s11_throughput_OfForestAndMen,1789507903.7,0.1023,9104,8,0,58743320.1,177137811.7,4
CONT_s11_throughput_OfForestAndMen,1789507903.803,0.1023,12156,11,0,64451146.5,209811861.4,4
CONT_s11_throughput_OfForestAndMen,1789507903.905,0.1025,12104,10,0,42152513.0,168364889.1,2
CONT_s11_throughput_OfForestAndMen,1789507904.008,0.1024,6104,6,0,84301374.3,250558638.8,2
CONT_s11_throughput_OfForestAndMen,1789507904.11,0.1022,15156,13,0,53019806.3,196168143.7,4
CONT_s11_throughput_OfForestAndMen,1789507904.212,0.1023,9104,8,0,60006812.9,176867517.9,4
CONT_s11_throughput_OfForestAndMen,1789507904.314,0.1023,12156,11,0,66301784.4,209564446.7,4
CONT_s11_throughput_OfForestAndMen,1789507904.417,0.1025,12104,10,0,41799248.0,167806454.9,2
CONT_s11_throughput_OfForestAndMen,1789507904.519,0.1024,6104,6,0,87506417.3,250510573.8,2
CONT_s11_throughput_OfForestAndMen,1789507904.622,0.1023,15208,14,0,61888302.9,181314421.2,4
CONT_s11_throughput_OfForestAndMen,1789507904.724,0.1023,10604,9,0,44107642.6,181996668.5,2
CONT_s11_throughput_OfForestAndMen,1789507904.826,0.1023,1610597,1320,17,967649.2,2909695.9,4
CONT_s11_throughput_OfForestAndMen,1789507904.929,0.1025,12348,14,3,10462252.6,60930746.9,4
CONT_s11_throughput_OfForestAndMen,1789507905.031,0.1023,11186,11,1,15051796.4,112425796.7,4
CONT_s11_throughput_OfForestAndMen,1789507905.133,0.1022,9104,8,0,18231265.1,127640090.7,4
CONT_s11_throughput_OfForestAndMen,1789507905.235,0.1023,12104,10,0,22102263.9,151885985.0,4
CONT_s11_throughput_OfForestAndMen,1789507905.338,0.1024,15156,13,0,27294373.1,145735910.0,4
CONT_s11_throughput_OfForestAndMen,1789507905.442,0.104,12156,11,0,29851669.3,96901427.9,4
CONT_s11_throughput_OfForestAndMen,1789507905.544,0.1024,12156,11,0,32700306.3,134157901.5,4
CONT_s11_throughput_OfForestAndMen,1789507905.646,0.1022,10656,10,0,39705503.4,162327545.6,4
CONT_s11_throughput_OfForestAndMen,1789507905.749,0.1023,12208,12,0,40636176.4,149498110.9,4
CONT_s11_throughput_OfForestAndMen,1789507905.851,0.1024,15156,13,0,37960301.4,180922044.1,4
CONT_s11_throughput_OfForestAndMen,1789507905.954,0.1026,10604,9,0,41117526.9,168770384.0,4
CONT_s11_throughput_OfForestAndMen,1789507906.056,0.1023,10604,9,0,41926792.1,168370164.7,4
CONT_s11_throughput_OfForestAndMen,1789507906.158,0.1023,15104,12,0,30018359.3,151124161.2,2
CONT_s11_throughput_OfForestAndMen,1789507906.26,0.1023,10604,9,0,42063686.7,150344899.9,4
CONT_s11_throughput_OfForestAndMen,1789507906.363,0.1024,12104,10,0,44644042.0,155444444.7,4
CONT_s11_throughput_OfForestAndMen,1789507906.465,0.1024,13604,11,0,29733187.6,157230517.5,2
CONT_s11_throughput_OfForestAndMen,1789507906.567,0.1022,12156,11,0,45078618.4,118672762.3,4
CONT_s11_throughput_OfForestAndMen,1789507906.67,0.1026,10656,10,0,53563347.7,99061283.9,4
CONT_s11_throughput_OfForestAndMen,1789507906.772,0.1023,13656,12,0,44017638.3,158993714.0,4
CONT_s11_throughput_OfForestAndMen,1789507906.875,0.1025,12156,11,0,42524031.0,167356605.3,4
CONT_s11_throughput_OfForestAndMen,1789507906.977,0.1024,10656,10,0,51739091.0,171427056.6,4
CONT_s11_throughput_OfForestAndMen,1789507907.079,0.1022,13656,12,0,45034300.3,167232841.9,4
CONT_s11_throughput_OfForestAndMen,1789507907.182,0.1022,12156,11,0,44427139.8,151837160.6,4
CONT_s11_throughput_OfForestAndMen,1789507907.284,0.1023,9104,8,0,59172483.8,143976599.7,2
CONT_s11_throughput_OfForestAndMen,1789507907.386,0.1024,13656,12,0,47938348.9,150177980.6,4
CONT_s11_throughput_OfForestAndMen,1789507907.489,0.1023,12156,11,0,49349695.6,146337516.0,4
CONT_s11_throughput_OfForestAndMen,1789507907.591,0.1023,12208,12,0,54054172.5,135992998.2,4
CONT_s11_throughput_OfForestAndMen,1789507907.693,0.1022,10604,9,0,50975154.7,165324201.2,4
CONT_s11_throughput_OfForestAndMen,1789507907.796,0.1023,12156,11,0,50453548.0,197490787.3,4
CONT_s11_throughput_OfForestAndMen,1789507907.898,0.1025,13696,13,0,52565462.8,137326002.1,4
CONT_s11_throughput_OfForestAndMen,1789507908.0,0.1024,13552,10,0,48028497.4,151240746.9,3
CONT_s11_throughput_OfForestAndMen,1789507908.103,0.1022,9104,8,0,49821054.2,150289544.8,2
CONT_s11_throughput_OfForestAndMen,1789507908.205,0.1023,14901,15,0,36821396.7,45843925.7,2
CONT_s11_throughput_OfForestAndMen,1789507908.307,0.1023,13656,12,0,31867046.5,74912263.2,2
CONT_s11_throughput_OfForestAndMen,1789507908.41,0.1025,9104,8,0,29583498.0,74601637.6,2
CONT_s11_throughput_OfForestAndMen,1789507908.512,0.1025,13656,12,0,27057093.8,74641462.9,2
CONT_s11_throughput_OfForestAndMen,1789507908.614,0.1023,13656,12,0,25232514.8,74906311.1,2
CONT_s11_throughput_OfForestAndMen,1789507908.717,0.1023,9104,8,0,24280632.5,75007042.0,2
CONT_s11_throughput_OfForestAndMen,1789507908.819,0.1023,13656,12,0,23137918.8,75049720.9,2
CONT_s11_throughput_OfForestAndMen,1789507908.922,0.1025,13656,12,0,22264385.5,75029938.7,2
CONT_s11_throughput_OfForestAndMen,1789507909.024,0.1025,9104,8,0,21795277.5,74773298.6,2
CONT_s11_throughput_OfForestAndMen,1789507909.126,0.1024,13656,12,0,21192385.2,74865517.2,2
CONT_s11_throughput_OfForestAndMen,1789507909.229,0.1025,13656,12,0,20727235.5,74767326.5,2
CONT_s11_throughput_OfForestAndMen,1789507909.332,0.1027,9104,8,0,20458171.2,74818540.1,2
CONT_s11_throughput_OfForestAndMen,1789507909.434,0.1026,13656,12,0,20117163.2,74658069.8,2
CONT_s11_throughput_OfForestAndMen,1789507909.537,0.1025,13656,12,0,19843465.2,74568054.8,2
CONT_s11_throughput_OfForestAndMen,1789507909.639,0.1024,9104,8,0,19702095.0,74907953.3,2
CONT_s11_throughput_OfForestAndMen,1789507909.742,0.103,13656,12,0,19511661.2,74480587.0,2
CONT_s11_throughput_OfForestAndMen,1789507909.845,0.1025,13656,12,0,19351384.2,74799873.9,2
CONT_s11_throughput_OfForestAndMen,1789507909.948,0.1034,13656,12,0,19214046.0,74725279.9,2
CONT_s11_throughput_OfForestAndMen,1789507910.05,0.1024,9104,8,0,19135662.0,74657806.9,2
CONT_s11_throughput_OfForestAndMen,1789507910.153,0.1023,13656,12,0,19043689.8,74757950.9,2
CONT_s11_throughput_OfForestAndMen,1789507910.255,0.1024,13656,12,0,18965827.0,74992442.8,2
CONT_s11_throughput_OfForestAndMen,1789507910.357,0.1025,12979,13,0,18111632.2,46112273.7,2
CONT_s11_throughput_OfForestAndMen,1789507910.46,0.1024,9104,8,0,19226476.0,75081922.5,2
CONT_s11_throughput_OfForestAndMen,1789507910.562,0.1023,13656,12,0,19220375.8,74825838.9,2
CONT_s11_throughput_OfForestAndMen,1789507910.664,0.1023,13656,12,0,19188113.0,75082188.4,2
CONT_s11_throughput_OfForestAndMen,1789507910.767,0.1023,9104,8,0,19139568.5,74465145.2,2
CONT_s11_throughput_OfForestAndMen,1789507910.869,0.1023,13656,12,0,19066903.0,74614429.4,2
CONT_s11_throughput_OfForestAndMen,1789507910.972,0.1024,13656,12,0,18993659.8,74762637.3,2
CONT_s11_throughput_OfForestAndMen,1789507911.074,0.1025,9104,8,0,18959682.0,74594778.3,2
CONT_s11_throughput_OfForestAndMen,1789507911.176,0.1023,13656,12,0,18914607.8,74634328.4,2
CONT_s11_throughput_OfForestAndMen,1789507911.279,0.1023,13656,12,0,18891996.8,74624038.2,2
CONT_s11_throughput_OfForestAndMen,1789507911.381,0.1025,9104,8,0,18855837.8,74897560.7,2
CONT_s11_throughput_OfForestAndMen,1789507911.483,0.1024,13656,12,0,18836171.8,74715197.4,2
CONT_s11_throughput_OfForestAndMen,1789507911.586,0.1022,13656,12,0,18807900.5,74760362.9,2
CONT_s11_throughput_OfForestAndMen,1789507911.688,0.1023,9104,8,0,18781093.0,74669946.2,2
CONT_s11_throughput_OfForestAndMen,1789507911.79,0.1023,13656,12,0,18747815.2,74627859.3,2
CONT_s11_throughput_OfForestAndMen,1789507911.893,0.1024,13656,12,0,18748600.8,74834407.9,2
CONT_s11_throughput_OfForestAndMen,1789507911.995,0.1024,9104,8,0,18748371.0,74523856.5,2
CONT_s11_throughput_OfForestAndMen,1789507912.097,0.1022,13656,12,0,18719777.5,74861990.6,2
CONT_s11_throughput_OfForestAndMen,1789507912.2,0.1023,13656,12,0,18689942.0,74611437.9,2
CONT_s11_throughput_OfForestAndMen,1789507912.302,0.1023,9104,8,0,18672860.0,74661630.6,2
CONT_s11_throughput_OfForestAndMen,1789507912.404,0.1024,15550,15,0,17828621.3,69154255.8,2
CONT_s11_throughput_OfForestAndMen,1789507912.507,0.1024,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789507912.609,0.1022,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789507912.711,0.1023,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789507912.813,0.1023,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789507912.916,0.1025,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789507913.018,0.1024,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789507913.121,0.1022,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789507913.223,0.1023,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789507913.325,0.1023,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789507913.428,0.1025,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789507913.53,0.1024,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789507913.632,0.1023,0,0,0,0,0,0
