run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_TheSwissAccount,1789583396.714,0.102,4552,4,0,82871156.8,339734189.7,2
CONT_s4_l2a_TheSwissAccount,1789583396.816,0.1019,3052,3,0,80010742.7,875809.0,2
CONT_s4_l2a_TheSwissAccount,1789583396.918,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583397.02,0.1021,6052,5,0,85673245.8,438800728.6,2
CONT_s4_l2a_TheSwissAccount,1789583397.122,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583397.224,0.102,4552,4,0,84015743.5,437298354.7,2
CONT_s4_l2a_TheSwissAccount,1789583397.326,0.1019,4552,4,0,83386030.8,485869158.3,2
CONT_s4_l2a_TheSwissAccount,1789583397.428,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583397.53,0.1021,6052,5,0,85127565.8,487411090.7,2
CONT_s4_l2a_TheSwissAccount,1789583397.632,0.1019,4552,4,0,83269129.2,486125666.9,2
CONT_s4_l2a_TheSwissAccount,1789583397.734,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583397.836,0.1022,4552,4,0,82666844.2,486136797.7,2
CONT_s4_l2a_TheSwissAccount,1789583397.939,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583398.041,0.1021,6052,5,0,84594379.2,487398052.5,2
CONT_s4_l2a_TheSwissAccount,1789583398.143,0.1019,4552,4,0,82584853.8,486213112.7,2
CONT_s4_l2a_TheSwissAccount,1789583398.245,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583398.347,0.1021,4552,4,0,82008615.5,486094498.0,2
CONT_s4_l2a_TheSwissAccount,1789583398.45,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583398.552,0.1019,6052,5,0,84112365.0,487537478.0,2
CONT_s4_l2a_TheSwissAccount,1789583398.654,0.102,4552,4,0,81984970.5,486101630.0,2
CONT_s4_l2a_TheSwissAccount,1789583398.756,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583398.859,0.1021,6052,5,0,84077386.0,536322407.1,2
CONT_s4_l2a_TheSwissAccount,1789583398.961,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583399.063,0.102,6052,5,0,83246877.2,536253224.7,2
CONT_s4_l2a_TheSwissAccount,1789583399.164,0.1019,4552,4,0,81119800.5,534429265.5,2
CONT_s4_l2a_TheSwissAccount,1789583399.266,0.102,2198,3,0,61697440.3,132355765.1,2
CONT_s4_l2a_TheSwissAccount,1789583399.369,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583399.471,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583399.573,0.1019,9052,7,0,83519041.7,290197831.5,2
CONT_s4_l2a_TheSwissAccount,1789583399.675,0.102,4552,4,0,83243427.5,145310057.5,2
CONT_s4_l2a_TheSwissAccount,1789583399.776,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583399.879,0.1021,4552,4,0,83087812.2,550070.0,2
CONT_s4_l2a_TheSwissAccount,1789583399.981,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583400.083,0.1019,6052,5,0,84673648.0,341236047.7,2
CONT_s4_l2a_TheSwissAccount,1789583400.184,0.1019,3052,3,0,82384654.7,469089.0,2
CONT_s4_l2a_TheSwissAccount,1789583400.286,0.1019,4552,4,0,84890568.2,437528143.6,2
CONT_s4_l2a_TheSwissAccount,1789583400.389,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583400.491,0.1021,7552,6,0,86940933.2,488380109.5,2
CONT_s4_l2a_TheSwissAccount,1789583400.593,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583400.695,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583400.797,0.1021,7552,6,0,85772002.5,488435394.3,2
CONT_s4_l2a_TheSwissAccount,1789583400.899,0.1021,4552,4,0,84572541.8,388673363.9,2
CONT_s4_l2a_TheSwissAccount,1789583401.001,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583401.103,0.1019,4552,4,0,84086034.2,599662.0,2
CONT_s4_l2a_TheSwissAccount,1789583401.205,0.1019,4552,4,0,83570055.2,291496422.6,2
CONT_s4_l2a_TheSwissAccount,1789583401.307,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583401.409,0.1021,4552,4,0,83044849.8,291457202.9,2
CONT_s4_l2a_TheSwissAccount,1789583401.511,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583401.613,0.1018,9104,8,0,84057634.0,339920472.9,2
CONT_s4_l2a_TheSwissAccount,1789583401.715,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583401.816,0.1019,4552,4,0,84186883.8,437556389.7,2
CONT_s4_l2a_TheSwissAccount,1789583401.919,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583402.021,0.1021,7552,6,0,86760051.0,488209655.5,2
CONT_s4_l2a_TheSwissAccount,1789583402.122,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583402.224,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583402.326,0.1019,7552,6,0,85362454.3,488441681.6,2
CONT_s4_l2a_TheSwissAccount,1789583402.429,0.1028,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583402.531,0.1021,7552,6,0,84220428.8,488203876.3,2
CONT_s4_l2a_TheSwissAccount,1789583402.633,0.1019,151408,129,10,2914446.4,7147132.2,2
CONT_s4_l2a_TheSwissAccount,1789583402.735,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583402.837,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583402.941,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583403.043,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583403.145,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583403.247,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583403.349,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583403.451,0.1027,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583403.553,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583403.655,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583403.757,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583403.86,0.1025,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583403.962,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583404.064,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583404.166,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583404.268,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583404.37,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583404.472,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583404.573,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583404.675,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583404.777,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583404.879,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583404.981,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583405.083,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583405.185,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583405.287,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583405.389,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583405.491,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583405.593,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583405.695,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583405.797,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583405.899,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583406.002,0.1026,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583406.104,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583406.205,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583406.307,0.102,19794,17,0,261494063.6,16399657.7,2
CONT_s4_l2a_TheSwissAccount,1789583406.409,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583406.511,0.1021,9052,7,0,194612934.0,589033.0,2
CONT_s4_l2a_TheSwissAccount,1789583406.613,0.1019,4552,4,0,197953805.5,460590.0,2
CONT_s4_l2a_TheSwissAccount,1789583406.715,0.1019,6052,5,0,165670160.4,335862319.2,2
CONT_s4_l2a_TheSwissAccount,1789583406.817,0.1019,6052,5,0,148059020.8,206575683.8,2
CONT_s4_l2a_TheSwissAccount,1789583406.919,0.1021,6052,5,0,133758010.0,206441238.7,2
CONT_s4_l2a_TheSwissAccount,1789583407.021,0.1021,6052,5,0,122061539.8,206363754.5,2
CONT_s4_l2a_TheSwissAccount,1789583407.123,0.1019,6052,5,0,112412760.6,205905876.5,2
CONT_s4_l2a_TheSwissAccount,1789583407.225,0.102,7552,6,0,97329016.7,232800369.4,2
CONT_s4_l2a_TheSwissAccount,1789583407.327,0.1021,7552,6,0,90130252.3,258510224.6,2
CONT_s4_l2a_TheSwissAccount,1789583407.429,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583407.531,0.102,7552,6,0,84368811.0,258785124.8,2
CONT_s4_l2a_TheSwissAccount,1789583407.633,0.1019,7552,6,0,79679158.3,258742333.6,2
CONT_s4_l2a_TheSwissAccount,1789583407.735,0.1019,7552,6,0,75800522.7,258533406.1,2
CONT_s4_l2a_TheSwissAccount,1789583407.837,0.1021,7552,6,0,72547530.8,258634098.9,2
CONT_s4_l2a_TheSwissAccount,1789583407.942,0.1042,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583408.044,0.1021,7552,6,0,69771274.5,258761254.5,2
CONT_s4_l2a_TheSwissAccount,1789583408.146,0.1018,7552,6,0,67356606.8,258064866.6,2
CONT_s4_l2a_TheSwissAccount,1789583408.247,0.102,7552,6,0,65236197.8,258543860.6,2
CONT_s4_l2a_TheSwissAccount,1789583408.35,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583408.452,0.1026,7552,6,0,63350437.8,258694892.0,2
CONT_s4_l2a_TheSwissAccount,1789583408.554,0.1019,7552,6,0,61656633.7,258544833.6,2
CONT_s4_l2a_TheSwissAccount,1789583408.656,0.1019,7552,6,0,60122967.7,258685503.5,2
CONT_s4_l2a_TheSwissAccount,1789583408.758,0.1019,5205,5,0,74779740.2,179705532.0,2
CONT_s4_l2a_TheSwissAccount,1789583408.86,0.1022,7552,6,0,59080317.0,121658724.2,2
CONT_s4_l2a_TheSwissAccount,1789583408.962,0.1021,7552,6,0,57790472.0,895030.0,2
CONT_s4_l2a_TheSwissAccount,1789583409.064,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583409.166,0.1019,7552,6,0,56545382.5,258606238.8,2
CONT_s4_l2a_TheSwissAccount,1789583409.268,0.1021,7552,6,0,55406195.7,258365472.5,2
CONT_s4_l2a_TheSwissAccount,1789583409.37,0.1021,7552,6,0,54356996.7,258579537.8,2
CONT_s4_l2a_TheSwissAccount,1789583409.472,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583409.574,0.1019,7552,6,0,53380164.7,258318573.7,2
CONT_s4_l2a_TheSwissAccount,1789583409.676,0.102,7552,6,0,52474771.8,258433448.2,2
CONT_s4_l2a_TheSwissAccount,1789583409.778,0.1019,7552,6,0,51639730.7,258657444.3,2
CONT_s4_l2a_TheSwissAccount,1789583409.88,0.1022,7552,6,0,50858502.8,258765832.6,2
CONT_s4_l2a_TheSwissAccount,1789583409.982,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583410.084,0.1019,7552,6,0,50130559.5,258577609.0,2
CONT_s4_l2a_TheSwissAccount,1789583410.186,0.1019,7552,6,0,49450168.7,258574183.0,2
CONT_s4_l2a_TheSwissAccount,1789583410.288,0.1019,7552,6,0,48814601.5,258421984.3,2
CONT_s4_l2a_TheSwissAccount,1789583410.39,0.1023,7552,6,0,48218803.5,258371178.5,2
CONT_s4_l2a_TheSwissAccount,1789583410.493,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583410.594,0.1018,7552,6,0,47663838.5,258383132.3,2
CONT_s4_l2a_TheSwissAccount,1789583410.696,0.1019,7552,6,0,47141021.0,258287649.9,2
CONT_s4_l2a_TheSwissAccount,1789583410.798,0.1019,7552,6,0,46656260.3,258247793.3,2
CONT_s4_l2a_TheSwissAccount,1789583410.9,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583411.002,0.102,7552,6,0,46204612.0,258306603.9,2
CONT_s4_l2a_TheSwissAccount,1789583411.104,0.1018,7552,6,0,45776033.8,258737701.0,2
CONT_s4_l2a_TheSwissAccount,1789583411.206,0.1019,7552,6,0,45377328.5,258575731.7,2
CONT_s4_l2a_TheSwissAccount,1789583411.308,0.1021,6113,7,0,41695378.4,81313083.7,2
CONT_s4_l2a_TheSwissAccount,1789583411.41,0.1021,7552,6,0,43693740.5,126260336.5,2
CONT_s4_l2a_TheSwissAccount,1789583411.512,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583411.614,0.1018,7552,6,0,44033130.3,615792.0,2
CONT_s4_l2a_TheSwissAccount,1789583411.716,0.102,7552,6,0,44160941.8,258747071.9,2
CONT_s4_l2a_TheSwissAccount,1789583411.818,0.1021,7552,6,0,44168758.8,258620776.7,2
CONT_s4_l2a_TheSwissAccount,1789583411.921,0.1022,7552,6,0,44088410.8,258451081.8,2
CONT_s4_l2a_TheSwissAccount,1789583412.023,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583412.125,0.1019,7552,6,0,43953776.3,258620763.7,2
CONT_s4_l2a_TheSwissAccount,1789583412.227,0.1021,7552,6,0,43783112.3,258718815.1,2
CONT_s4_l2a_TheSwissAccount,1789583412.33,0.1036,7552,6,0,43596228.3,258537288.7,2
CONT_s4_l2a_TheSwissAccount,1789583412.432,0.1021,7552,6,0,43399301.0,258307060.9,2
CONT_s4_l2a_TheSwissAccount,1789583412.534,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583412.636,0.1019,7552,6,0,43198054.0,258735587.9,2
CONT_s4_l2a_TheSwissAccount,1789583412.738,0.102,7552,6,0,42990187.5,258362601.0,2
CONT_s4_l2a_TheSwissAccount,1789583412.841,0.1022,7552,6,0,42785028.0,258646760.4,2
CONT_s4_l2a_TheSwissAccount,1789583412.944,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583413.046,0.1022,7552,6,0,42588736.3,258506582.9,2
CONT_s4_l2a_TheSwissAccount,1789583413.148,0.1019,7552,6,0,42401101.0,258352765.8,2
CONT_s4_l2a_TheSwissAccount,1789583413.25,0.102,7552,6,0,42226176.7,258381249.2,2
CONT_s4_l2a_TheSwissAccount,1789583413.352,0.1022,7552,6,0,42058677.5,258778584.4,2
CONT_s4_l2a_TheSwissAccount,1789583413.454,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583413.556,0.102,7552,6,0,41893874.0,258403659.6,2
CONT_s4_l2a_TheSwissAccount,1789583413.658,0.102,7552,6,0,41737223.7,258362371.9,2
CONT_s4_l2a_TheSwissAccount,1789583413.76,0.1019,7552,6,0,41592385.8,258565881.3,2
CONT_s4_l2a_TheSwissAccount,1789583413.862,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583413.965,0.1022,7552,6,0,41456682.3,258570546.8,2
CONT_s4_l2a_TheSwissAccount,1789583414.067,0.1024,7552,6,0,41329148.0,258418572.3,2
CONT_s4_l2a_TheSwissAccount,1789583414.169,0.1019,7552,6,0,41211341.3,258580871.9,2
CONT_s4_l2a_TheSwissAccount,1789583414.271,0.102,7552,6,0,41099425.2,258387880.4,2
CONT_s4_l2a_TheSwissAccount,1789583414.373,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583414.475,0.102,7552,6,0,40989682.3,258644549.1,2
CONT_s4_l2a_TheSwissAccount,1789583414.577,0.102,10400,10,0,36930695.8,197949747.8,2
CONT_s4_l2a_TheSwissAccount,1789583414.679,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583414.781,0.102,7552,6,0,42380881.7,126119372.8,2
CONT_s4_l2a_TheSwissAccount,1789583414.883,0.1021,7552,6,0,42367545.0,585236.0,2
CONT_s4_l2a_TheSwissAccount,1789583414.985,0.1021,7552,6,0,42292834.5,258323829.9,2
CONT_s4_l2a_TheSwissAccount,1789583415.087,0.1019,7552,6,0,42193334.0,258662628.2,2
CONT_s4_l2a_TheSwissAccount,1789583415.189,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583415.291,0.1021,7552,6,0,42077024.0,258765459.7,2
CONT_s4_l2a_TheSwissAccount,1789583415.393,0.1021,7552,6,0,41954325.2,258641090.3,2
CONT_s4_l2a_TheSwissAccount,1789583415.495,0.1021,7552,6,0,41818895.5,258750368.4,2
CONT_s4_l2a_TheSwissAccount,1789583415.597,0.1019,1500,1,0,52294456.0,260399411.0,1
CONT_s4_l2a_TheSwissAccount,1789583415.699,0.102,6052,5,0,40601405.6,576181.0,2
CONT_s4_l2a_TheSwissAccount,1789583415.801,0.1019,7552,6,0,41564269.8,258619289.0,2
CONT_s4_l2a_TheSwissAccount,1789583415.903,0.1021,7552,6,0,41443541.5,258665540.8,2
CONT_s4_l2a_TheSwissAccount,1789583416.005,0.1021,7552,6,0,41326736.5,258222385.2,2
CONT_s4_l2a_TheSwissAccount,1789583416.107,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583416.209,0.1019,7552,6,0,41212048.5,258733138.1,2
CONT_s4_l2a_TheSwissAccount,1789583416.311,0.102,7552,6,0,41101271.7,258599852.4,2
CONT_s4_l2a_TheSwissAccount,1789583416.413,0.1021,7552,6,0,40997385.8,258564128.4,2
CONT_s4_l2a_TheSwissAccount,1789583416.515,0.1024,7552,6,0,40897913.5,258702624.5,2
CONT_s4_l2a_TheSwissAccount,1789583416.617,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583416.719,0.1018,7552,6,0,40803367.5,258585411.9,2
CONT_s4_l2a_TheSwissAccount,1789583416.821,0.102,7552,6,0,40717245.2,258610383.3,2
CONT_s4_l2a_TheSwissAccount,1789583416.923,0.1021,7552,6,0,40630628.2,258454579.3,2
CONT_s4_l2a_TheSwissAccount,1789583417.025,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583417.127,0.1019,7552,6,0,40556759.2,258569915.6,2
CONT_s4_l2a_TheSwissAccount,1789583417.229,0.1021,7552,6,0,40487434.0,258698478.7,2
CONT_s4_l2a_TheSwissAccount,1789583417.333,0.104,7552,6,0,40421119.0,258363934.2,2
CONT_s4_l2a_TheSwissAccount,1789583417.436,0.102,7552,6,0,40354787.2,258694558.5,2
CONT_s4_l2a_TheSwissAccount,1789583417.538,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583417.64,0.1019,7552,6,0,40296695.7,258603612.8,2
CONT_s4_l2a_TheSwissAccount,1789583417.741,0.1019,7552,6,0,40239546.8,258418704.6,2
CONT_s4_l2a_TheSwissAccount,1789583417.844,0.1021,7585,8,0,32381478.0,95820592.7,2
CONT_s4_l2a_TheSwissAccount,1789583417.946,0.1023,7552,6,0,39639255.3,126304652.7,2
CONT_s4_l2a_TheSwissAccount,1789583418.048,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583418.15,0.1019,7552,6,0,40246790.2,507885.0,2
CONT_s4_l2a_TheSwissAccount,1789583418.252,0.1019,7552,6,0,40628744.2,258646587.0,2
CONT_s4_l2a_TheSwissAccount,1789583418.354,0.1021,7552,6,0,40871071.5,258733989.1,2
CONT_s4_l2a_TheSwissAccount,1789583418.456,0.1021,7552,6,0,41009461.8,258380954.5,2
CONT_s4_l2a_TheSwissAccount,1789583418.558,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583418.66,0.102,7552,6,0,41073520.2,258787392.7,2
CONT_s4_l2a_TheSwissAccount,1789583418.762,0.1019,7552,6,0,41083614.2,258603140.8,2
CONT_s4_l2a_TheSwissAccount,1789583418.864,0.1021,7552,6,0,41066259.3,258345255.8,2
CONT_s4_l2a_TheSwissAccount,1789583418.974,0.1103,7552,6,0,41020461.0,258293784.6,2
CONT_s4_l2a_TheSwissAccount,1789583419.076,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583419.178,0.1019,7552,6,0,40965875.7,258507404.7,2
CONT_s4_l2a_TheSwissAccount,1789583419.28,0.102,7552,6,0,40902511.3,258425709.9,2
CONT_s4_l2a_TheSwissAccount,1789583419.382,0.1021,7552,6,0,40828716.5,258731145.1,2
CONT_s4_l2a_TheSwissAccount,1789583419.484,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583419.586,0.1019,7552,6,0,40754500.5,258654455.1,2
CONT_s4_l2a_TheSwissAccount,1789583419.688,0.102,7552,6,0,40679852.2,258689853.9,2
CONT_s4_l2a_TheSwissAccount,1789583419.79,0.102,7552,6,0,40605822.8,258742108.7,2
CONT_s4_l2a_TheSwissAccount,1789583419.892,0.1021,7552,6,0,40535883.7,258651425.2,2
CONT_s4_l2a_TheSwissAccount,1789583419.994,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583420.096,0.1018,7552,6,0,40472483.5,258615681.0,2
CONT_s4_l2a_TheSwissAccount,1789583420.198,0.102,7552,6,0,40413678.2,258385015.5,2
CONT_s4_l2a_TheSwissAccount,1789583420.3,0.102,7552,6,0,40349002.2,258750327.5,2
CONT_s4_l2a_TheSwissAccount,1789583420.402,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583420.504,0.1021,7552,6,0,40296223.5,258440827.5,2
CONT_s4_l2a_TheSwissAccount,1789583420.606,0.1019,7552,6,0,40243262.5,258199861.1,2
CONT_s4_l2a_TheSwissAccount,1789583420.708,0.1019,7552,6,0,40190895.5,258709883.8,2
CONT_s4_l2a_TheSwissAccount,1789583420.81,0.102,7552,6,0,40141142.0,258608153.0,2
CONT_s4_l2a_TheSwissAccount,1789583420.912,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583421.015,0.1021,7552,6,0,40091197.0,258732433.3,2
CONT_s4_l2a_TheSwissAccount,1789583421.116,0.1019,7552,6,0,40046059.2,258703528.7,2
CONT_s4_l2a_TheSwissAccount,1789583421.218,0.102,7552,6,0,40005175.5,258620185.8,2
CONT_s4_l2a_TheSwissAccount,1789583421.32,0.102,7552,6,0,39966042.2,258684632.7,2
CONT_s4_l2a_TheSwissAccount,1789583421.423,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583421.525,0.1021,7552,6,0,39928357.2,258534020.9,2
CONT_s4_l2a_TheSwissAccount,1789583421.626,0.1019,7552,6,0,39894579.7,258592789.4,2
CONT_s4_l2a_TheSwissAccount,1789583421.729,0.1021,7552,6,0,39861610.5,258603236.0,2
CONT_s4_l2a_TheSwissAccount,1789583421.832,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583421.934,0.1022,7552,6,0,39831233.5,258382857.4,2
CONT_s4_l2a_TheSwissAccount,1789583422.037,0.102,7552,6,0,39801124.7,258436167.3,2
CONT_s4_l2a_TheSwissAccount,1789583422.138,0.1019,9742,9,0,37624895.4,211205222.3,2
CONT_s4_l2a_TheSwissAccount,1789583422.24,0.102,662,1,0,9863267.0,0,1
CONT_s4_l2a_TheSwissAccount,1789583422.343,0.1021,7552,6,0,41451902.3,125763979.3,2
CONT_s4_l2a_TheSwissAccount,1789583422.446,0.1035,7552,6,0,41504852.0,526163.0,2
CONT_s4_l2a_TheSwissAccount,1789583422.548,0.1021,7552,6,0,41481761.2,258561475.7,2
CONT_s4_l2a_TheSwissAccount,1789583422.65,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583422.752,0.102,7552,6,0,41429968.8,258701140.2,2
CONT_s4_l2a_TheSwissAccount,1789583422.854,0.102,7552,6,0,41360520.3,258667313.7,2
CONT_s4_l2a_TheSwissAccount,1789583422.956,0.1021,7552,6,0,41279701.0,258719004.7,2
CONT_s4_l2a_TheSwissAccount,1789583423.058,0.1019,7552,6,0,41193585.8,258538191.9,2
CONT_s4_l2a_TheSwissAccount,1789583423.16,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583423.262,0.102,7552,6,0,41107664.0,258614900.9,2
CONT_s4_l2a_TheSwissAccount,1789583423.364,0.1021,7552,6,0,41018371.0,258317001.3,2
CONT_s4_l2a_TheSwissAccount,1789583423.466,0.1022,7552,6,0,40925435.5,258731654.4,2
CONT_s4_l2a_TheSwissAccount,1789583423.568,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583423.67,0.1019,7552,6,0,40835769.7,258753352.6,2
CONT_s4_l2a_TheSwissAccount,1789583423.772,0.102,7552,6,0,40748428.5,258734795.5,2
CONT_s4_l2a_TheSwissAccount,1789583423.874,0.1021,7552,6,0,40668168.0,258628441.2,2
CONT_s4_l2a_TheSwissAccount,1789583423.976,0.1021,7552,6,0,40586360.5,258514655.9,2
CONT_s4_l2a_TheSwissAccount,1789583424.078,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583424.18,0.1019,7552,6,0,40515517.7,258525261.3,2
CONT_s4_l2a_TheSwissAccount,1789583424.283,0.1024,7552,6,0,40449348.5,258399093.7,2
CONT_s4_l2a_TheSwissAccount,1789583424.385,0.1021,7552,6,0,40376203.3,258571419.8,2
CONT_s4_l2a_TheSwissAccount,1789583424.487,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583424.589,0.102,7552,6,0,40319849.2,258693428.7,2
CONT_s4_l2a_TheSwissAccount,1789583424.691,0.1019,7552,6,0,40257798.8,258737901.3,2
CONT_s4_l2a_TheSwissAccount,1789583424.793,0.102,7552,6,0,40203410.7,258481545.5,2
CONT_s4_l2a_TheSwissAccount,1789583424.895,0.1021,7552,6,0,40152629.3,258338734.0,2
CONT_s4_l2a_TheSwissAccount,1789583424.997,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583425.099,0.1018,7552,6,0,40105958.8,258447994.0,2
CONT_s4_l2a_TheSwissAccount,1789583425.201,0.102,7552,6,0,40058335.7,258270709.2,2
