run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_ElephantsDream,1789455847.438,0.1039,15208,14,0,46630425.9,133203993.1,4
CONT_s10_dynamic_ElephantsDream,1789455847.541,0.1027,15208,14,0,46628201.4,133169039.6,4
CONT_s10_dynamic_ElephantsDream,1789455847.643,0.1024,12156,11,0,44120081.9,133197870.3,4
CONT_s10_dynamic_ElephantsDream,1789455847.746,0.1025,15208,14,0,47882065.0,133158070.9,4
CONT_s10_dynamic_ElephantsDream,1789455847.849,0.1026,14730,18,0,39463007.1,114274951.2,6
CONT_s10_dynamic_ElephantsDream,1789455847.953,0.1046,11536,13,0,26106274.4,64145308.6,4
CONT_s10_dynamic_ElephantsDream,1789455848.056,0.1029,15339,15,0,24683690.6,73204175.2,4
CONT_s10_dynamic_ElephantsDream,1789455848.159,0.1027,15208,14,0,29762277.3,120442556.6,4
CONT_s10_dynamic_ElephantsDream,1789455848.261,0.1027,15208,14,0,32975329.0,133246178.1,4
CONT_s10_dynamic_ElephantsDream,1789455848.364,0.1029,12156,11,0,35898844.0,133168388.0,4
CONT_s10_dynamic_ElephantsDream,1789455848.467,0.1028,15208,14,0,37903102.4,133208467.4,4
CONT_s10_dynamic_ElephantsDream,1789455848.57,0.1026,12156,11,0,37342480.0,116562237.6,4
CONT_s10_dynamic_ElephantsDream,1789455848.672,0.1026,15208,14,0,39254637.6,133195042.9,4
CONT_s10_dynamic_ElephantsDream,1789455848.775,0.1026,10656,10,0,42743904.9,142364219.4,4
CONT_s10_dynamic_ElephantsDream,1789455848.878,0.1028,15208,14,0,42759831.4,133194469.3,4
CONT_s10_dynamic_ElephantsDream,1789455848.98,0.1027,15208,14,0,43606602.9,133192054.2,4
CONT_s10_dynamic_ElephantsDream,1789455849.083,0.1025,10656,10,0,45408514.9,142575310.5,4
CONT_s10_dynamic_ElephantsDream,1789455849.186,0.1026,15208,14,0,43648160.9,133146669.4,4
CONT_s10_dynamic_ElephantsDream,1789455849.288,0.1026,15208,14,0,44104809.3,133175677.6,4
CONT_s10_dynamic_ElephantsDream,1789455849.391,0.1028,15156,13,0,43446286.5,133542577.7,4
CONT_s10_dynamic_ElephantsDream,1789455849.494,0.1027,12208,12,0,44055764.3,132670212.3,4
CONT_s10_dynamic_ElephantsDream,1789455849.596,0.1025,15208,14,0,46198773.6,133170559.1,4
CONT_s10_dynamic_ElephantsDream,1789455849.699,0.1026,12156,11,0,42301358.2,116618521.4,4
CONT_s10_dynamic_ElephantsDream,1789455849.801,0.1025,15208,14,0,45313477.4,133215628.7,4
CONT_s10_dynamic_ElephantsDream,1789455849.904,0.103,10656,10,0,49554946.9,142671122.5,4
CONT_s10_dynamic_ElephantsDream,1789455850.007,0.1027,15208,14,0,46860055.6,133167367.4,4
CONT_s10_dynamic_ElephantsDream,1789455850.11,0.1025,15208,14,0,46996443.3,133169268.8,4
CONT_s10_dynamic_ElephantsDream,1789455850.212,0.1026,10656,10,0,49276778.0,142604141.5,4
CONT_s10_dynamic_ElephantsDream,1789455850.315,0.1025,15208,14,0,46015465.6,133170041.2,4
CONT_s10_dynamic_ElephantsDream,1789455850.417,0.1028,15208,14,0,46108479.4,133163550.8,4
CONT_s10_dynamic_ElephantsDream,1789455850.52,0.1027,12156,11,0,43804159.5,133259661.3,4
CONT_s10_dynamic_ElephantsDream,1789455850.623,0.1027,15208,14,0,47477125.7,133188483.3,4
CONT_s10_dynamic_ElephantsDream,1789455850.725,0.1026,15208,14,0,47534998.4,133092413.8,4
CONT_s10_dynamic_ElephantsDream,1789455850.828,0.103,12156,11,0,43121807.4,116465547.4,4
CONT_s10_dynamic_ElephantsDream,1789455850.931,0.1029,15208,14,0,46351786.3,133227490.4,4
CONT_s10_dynamic_ElephantsDream,1789455851.034,0.1027,10656,10,0,50774838.0,142617221.2,4
CONT_s10_dynamic_ElephantsDream,1789455851.137,0.1026,15208,14,0,47635814.1,133082447.5,4
CONT_s10_dynamic_ElephantsDream,1789455851.239,0.1027,15208,14,0,47661252.3,133180185.9,4
CONT_s10_dynamic_ElephantsDream,1789455851.342,0.1027,10656,10,0,50048349.4,142543456.9,4
CONT_s10_dynamic_ElephantsDream,1789455851.447,0.1046,15208,14,0,46498709.1,133156409.8,4
CONT_s10_dynamic_ElephantsDream,1789455851.549,0.1028,15521,15,0,46007762.9,126251914.7,4
CONT_s10_dynamic_ElephantsDream,1789455851.652,0.1026,15208,14,0,46416213.7,110236871.8,4
CONT_s10_dynamic_ElephantsDream,1789455851.755,0.1028,12156,11,0,44009961.2,133338391.6,4
CONT_s10_dynamic_ElephantsDream,1789455851.858,0.1028,15208,14,0,47747711.4,133159959.1,4
CONT_s10_dynamic_ElephantsDream,1789455851.96,0.1028,12156,11,0,43272015.2,116567984.8,4
CONT_s10_dynamic_ElephantsDream,1789455852.063,0.1027,15208,14,0,46548064.1,133183639.2,4
CONT_s10_dynamic_ElephantsDream,1789455852.166,0.1025,10656,10,0,51007555.0,142648428.7,4
CONT_s10_dynamic_ElephantsDream,1789455852.268,0.1026,15208,14,0,47801129.0,133107276.5,4
CONT_s10_dynamic_ElephantsDream,1789455852.371,0.1027,15208,14,0,47810652.0,133233090.2,4
CONT_s10_dynamic_ElephantsDream,1789455852.474,0.1027,15208,14,0,47823097.7,133192049.7,4
CONT_s10_dynamic_ElephantsDream,1789455852.576,0.1026,10656,10,0,50245961.4,142536616.1,4
CONT_s10_dynamic_ElephantsDream,1789455852.679,0.1027,15208,14,0,46628377.1,133182787.7,4
CONT_s10_dynamic_ElephantsDream,1789455852.781,0.1026,15208,14,0,46634694.0,133252393.9,4
CONT_s10_dynamic_ElephantsDream,1789455852.884,0.1028,12156,11,0,44136003.9,133219595.3,4
CONT_s10_dynamic_ElephantsDream,1789455852.987,0.1028,15208,14,0,47890778.7,133193028.7,4
CONT_s10_dynamic_ElephantsDream,1789455853.09,0.1025,12156,11,0,43348829.5,116593765.4,4
CONT_s10_dynamic_ElephantsDream,1789455853.192,0.1027,15208,14,0,46650050.1,133243582.3,4
CONT_s10_dynamic_ElephantsDream,1789455853.295,0.1027,10656,10,0,51132378.4,142632727.3,4
CONT_s10_dynamic_ElephantsDream,1789455853.398,0.1028,15208,14,0,47866332.4,133204438.9,4
CONT_s10_dynamic_ElephantsDream,1789455853.5,0.1028,15196,14,0,48063293.6,133256631.3,4
CONT_s10_dynamic_ElephantsDream,1789455853.603,0.1025,12104,10,0,41645690.0,125436283.3,3
CONT_s10_dynamic_ElephantsDream,1789455853.706,0.1027,13656,12,0,31347326.2,73911830.5,2
CONT_s10_dynamic_ElephantsDream,1789455853.808,0.1026,13656,12,0,27232576.5,66396461.7,2
CONT_s10_dynamic_ElephantsDream,1789455853.911,0.1028,13656,12,0,24504778.8,66489582.7,2
CONT_s10_dynamic_ElephantsDream,1789455854.014,0.1027,13656,12,0,22622782.8,66432535.7,2
CONT_s10_dynamic_ElephantsDream,1789455854.116,0.1026,13656,12,0,21273953.5,66478162.5,2
CONT_s10_dynamic_ElephantsDream,1789455854.219,0.1027,13656,12,0,20272286.8,66517441.6,2
CONT_s10_dynamic_ElephantsDream,1789455854.322,0.1027,13656,12,0,19510380.2,66436327.3,2
CONT_s10_dynamic_ElephantsDream,1789455854.425,0.1029,13656,12,0,18926000.0,66547343.4,2
CONT_s10_dynamic_ElephantsDream,1789455854.527,0.1027,13656,12,0,18469759.2,66380285.1,2
CONT_s10_dynamic_ElephantsDream,1789455854.63,0.1026,13656,12,0,18093084.8,66450433.1,2
CONT_s10_dynamic_ElephantsDream,1789455854.733,0.1027,19541,18,0,16848966.4,37170334.2,2
CONT_s10_dynamic_ElephantsDream,1789455854.836,0.1031,13708,13,0,16475628.5,66205599.0,2
CONT_s10_dynamic_ElephantsDream,1789455854.94,0.1039,13656,12,0,17331300.5,66488371.8,2
CONT_s10_dynamic_ElephantsDream,1789455855.043,0.103,13656,12,0,17270504.2,66540088.9,2
CONT_s10_dynamic_ElephantsDream,1789455855.145,0.1026,13656,12,0,17186881.2,66384671.3,2
CONT_s10_dynamic_ElephantsDream,1789455855.248,0.1028,13656,12,0,17098722.2,66438405.2,2
CONT_s10_dynamic_ElephantsDream,1789455855.351,0.1028,13656,12,0,17009392.2,66454329.3,2
CONT_s10_dynamic_ElephantsDream,1789455855.454,0.1033,13656,12,0,16920199.8,66408709.5,2
CONT_s10_dynamic_ElephantsDream,1789455855.557,0.1026,13656,12,0,16836850.2,66407809.1,2
CONT_s10_dynamic_ElephantsDream,1789455855.66,0.1027,13656,12,0,16769725.5,66521160.7,2
CONT_s10_dynamic_ElephantsDream,1789455855.762,0.1027,13656,12,0,16720943.0,66465920.0,2
CONT_s10_dynamic_ElephantsDream,1789455855.865,0.1028,13656,12,0,16669788.8,66381290.9,2
CONT_s10_dynamic_ElephantsDream,1789455855.968,0.1027,13656,12,0,16622958.0,66344885.2,2
CONT_s10_dynamic_ElephantsDream,1789455856.07,0.1028,13656,12,0,16596203.5,66450044.0,2
CONT_s10_dynamic_ElephantsDream,1789455856.173,0.1027,13656,12,0,16569511.0,66383627.6,2
CONT_s10_dynamic_ElephantsDream,1789455856.276,0.1027,13656,12,0,16544423.0,66512818.5,2
CONT_s10_dynamic_ElephantsDream,1789455856.379,0.1027,13656,12,0,16521900.5,66489267.0,2
CONT_s10_dynamic_ElephantsDream,1789455856.481,0.1028,13656,12,0,16503143.8,66480986.6,2
CONT_s10_dynamic_ElephantsDream,1789455856.584,0.1026,13656,12,0,16490258.2,66490975.3,2
CONT_s10_dynamic_ElephantsDream,1789455856.687,0.1028,13656,12,0,16478248.5,66459302.1,2
CONT_s10_dynamic_ElephantsDream,1789455856.79,0.1027,13656,12,0,16485014.0,66418520.9,2
CONT_s10_dynamic_ElephantsDream,1789455856.892,0.1028,13656,12,0,16480280.5,66346030.4,2
CONT_s10_dynamic_ElephantsDream,1789455856.995,0.1028,13656,12,0,16471154.5,66401028.2,2
CONT_s10_dynamic_ElephantsDream,1789455857.098,0.1026,13656,12,0,16458188.5,66405782.3,2
CONT_s10_dynamic_ElephantsDream,1789455857.2,0.1027,13739,13,0,16016710.1,43481455.1,2
CONT_s10_dynamic_ElephantsDream,1789455857.303,0.1027,13656,12,0,17004066.8,66519491.9,2
CONT_s10_dynamic_ElephantsDream,1789455857.406,0.1027,13656,12,0,16937264.8,66472357.8,2
CONT_s10_dynamic_ElephantsDream,1789455857.509,0.1029,18156,15,0,17866184.2,66628575.2,2
CONT_s10_dynamic_ElephantsDream,1789455857.611,0.1027,13708,13,0,15619969.2,66179351.7,2
CONT_s10_dynamic_ElephantsDream,1789455857.714,0.1027,13656,12,0,16725837.2,66485647.6,2
CONT_s10_dynamic_ElephantsDream,1789455857.817,0.1027,13656,12,0,16675677.0,66482131.0,2
CONT_s10_dynamic_ElephantsDream,1789455857.92,0.1029,13656,12,0,16639646.5,66400509.9,2
CONT_s10_dynamic_ElephantsDream,1789455858.022,0.1028,13656,12,0,16603942.0,66437227.2,2
CONT_s10_dynamic_ElephantsDream,1789455858.125,0.1026,13656,12,0,16576726.0,66437727.8,2
CONT_s10_dynamic_ElephantsDream,1789455858.228,0.1028,13656,12,0,16548564.0,66414205.8,2
CONT_s10_dynamic_ElephantsDream,1789455858.333,0.1051,13656,12,0,16527825.2,66413309.5,2
CONT_s10_dynamic_ElephantsDream,1789455858.436,0.1027,13656,12,0,16523112.0,66433919.7,2
CONT_s10_dynamic_ElephantsDream,1789455858.538,0.1027,13656,12,0,16506580.0,66459518.9,2
CONT_s10_dynamic_ElephantsDream,1789455858.641,0.1026,13656,12,0,16491044.0,66526312.1,2
CONT_s10_dynamic_ElephantsDream,1789455858.744,0.1027,13656,12,0,16481918.5,66501904.1,2
CONT_s10_dynamic_ElephantsDream,1789455858.846,0.1028,13656,12,0,16472020.2,66328102.1,2
CONT_s10_dynamic_ElephantsDream,1789455858.952,0.1061,13656,12,0,16460710.2,66522738.0,2
CONT_s10_dynamic_ElephantsDream,1789455859.055,0.1028,13656,12,0,16458223.8,66495662.1,2
CONT_s10_dynamic_ElephantsDream,1789455859.158,0.1025,13656,12,0,16452212.8,66453534.5,2
CONT_s10_dynamic_ElephantsDream,1789455859.261,0.1027,13656,12,0,16450799.2,66495359.2,2
CONT_s10_dynamic_ElephantsDream,1789455859.363,0.1027,13656,12,0,16447053.0,66466631.9,2
CONT_s10_dynamic_ElephantsDream,1789455859.466,0.1028,13656,12,0,16438891.0,66425907.3,2
CONT_s10_dynamic_ElephantsDream,1789455859.569,0.1027,13656,12,0,16435481.0,66424039.3,2
CONT_s10_dynamic_ElephantsDream,1789455859.671,0.1026,13656,12,0,16429821.2,66469489.4,2
CONT_s10_dynamic_ElephantsDream,1789455859.774,0.1028,13656,12,0,16426403.5,66540327.4,2
CONT_s10_dynamic_ElephantsDream,1789455859.877,0.1027,15109,14,0,15571811.3,48070954.1,2
CONT_s10_dynamic_ElephantsDream,1789455859.98,0.1028,13656,12,0,16536465.2,66419856.1,2
CONT_s10_dynamic_ElephantsDream,1789455860.082,0.1026,13656,12,0,16643726.5,66483199.3,2
CONT_s10_dynamic_ElephantsDream,1789455860.185,0.1026,13656,12,0,16676060.8,66435328.7,2
CONT_s10_dynamic_ElephantsDream,1789455860.288,0.1027,13656,12,0,16689283.8,66417981.2,2
CONT_s10_dynamic_ElephantsDream,1789455860.39,0.1027,13656,12,0,16666375.8,66481914.0,2
CONT_s10_dynamic_ElephantsDream,1789455860.493,0.1027,13656,12,0,16631951.5,66476552.8,2
CONT_s10_dynamic_ElephantsDream,1789455860.596,0.1026,13656,12,0,16602239.8,66536845.1,2
CONT_s10_dynamic_ElephantsDream,1789455860.698,0.1027,13656,12,0,16581941.2,66476468.7,2
CONT_s10_dynamic_ElephantsDream,1789455860.801,0.1026,13656,12,0,16554795.5,66449021.4,2
CONT_s10_dynamic_ElephantsDream,1789455860.904,0.1028,18156,15,0,17593840.0,66536832.4,2
CONT_s10_dynamic_ElephantsDream,1789455861.006,0.1027,13708,13,0,15277527.0,66216061.1,2
CONT_s10_dynamic_ElephantsDream,1789455861.109,0.1026,13656,12,0,16496738.0,66412625.8,2
CONT_s10_dynamic_ElephantsDream,1789455861.212,0.1027,13656,12,0,16481712.8,66441585.3,2
CONT_s10_dynamic_ElephantsDream,1789455861.314,0.1027,13656,12,0,16471762.0,66487212.3,2
CONT_s10_dynamic_ElephantsDream,1789455861.417,0.1028,13656,12,0,16458592.0,66425548.5,2
CONT_s10_dynamic_ElephantsDream,1789455861.52,0.1027,13656,12,0,16449539.5,66466645.4,2
CONT_s10_dynamic_ElephantsDream,1789455861.622,0.1026,13656,12,0,16453305.8,66445240.7,2
CONT_s10_dynamic_ElephantsDream,1789455861.725,0.1027,13656,12,0,16453252.8,66381454.6,2
CONT_s10_dynamic_ElephantsDream,1789455861.83,0.1048,13656,12,0,16449807.5,66337580.6,2
CONT_s10_dynamic_ElephantsDream,1789455861.933,0.1028,13656,12,0,16456176.2,66341309.4,2
CONT_s10_dynamic_ElephantsDream,1789455862.036,0.1028,13656,12,0,16452685.8,66507924.4,2
CONT_s10_dynamic_ElephantsDream,1789455862.138,0.1027,13656,12,0,16449683.5,66431419.3,2
CONT_s10_dynamic_ElephantsDream,1789455862.241,0.1027,13656,12,0,16452891.0,66453667.6,2
CONT_s10_dynamic_ElephantsDream,1789455862.344,0.1028,13656,12,0,16452134.2,66444700.1,2
CONT_s10_dynamic_ElephantsDream,1789455862.447,0.1035,13656,12,0,16449487.5,66470349.5,2
CONT_s10_dynamic_ElephantsDream,1789455862.55,0.1027,13656,12,0,16439284.0,66504925.6,2
CONT_s10_dynamic_ElephantsDream,1789455862.652,0.1026,17094,17,0,14130383.4,32530954.0,2
CONT_s10_dynamic_ElephantsDream,1789455862.755,0.1027,13656,12,0,16321776.2,66533882.4,2
CONT_s10_dynamic_ElephantsDream,1789455862.858,0.1027,13656,12,0,16544396.8,66403901.9,2
CONT_s10_dynamic_ElephantsDream,1789455862.961,0.1028,13656,12,0,16643093.0,66428725.5,2
CONT_s10_dynamic_ElephantsDream,1789455863.063,0.1026,13656,12,0,16671410.0,66459804.9,2
CONT_s10_dynamic_ElephantsDream,1789455863.166,0.1027,13656,12,0,16665723.5,66401044.6,2
CONT_s10_dynamic_ElephantsDream,1789455863.269,0.1028,13656,12,0,16644992.5,66401699.2,2
CONT_s10_dynamic_ElephantsDream,1789455863.372,0.1028,13656,12,0,16613675.5,66457809.1,2
CONT_s10_dynamic_ElephantsDream,1789455863.474,0.1028,13656,12,0,16581085.2,66379477.7,2
CONT_s10_dynamic_ElephantsDream,1789455863.577,0.1026,13656,12,0,16553071.5,66439970.6,2
CONT_s10_dynamic_ElephantsDream,1789455863.68,0.1026,13656,12,0,16532086.8,66512136.6,2
CONT_s10_dynamic_ElephantsDream,1789455863.782,0.1027,13656,12,0,16513678.0,66451848.5,2
CONT_s10_dynamic_ElephantsDream,1789455863.885,0.1029,13656,12,0,16496339.0,66416126.4,2
CONT_s10_dynamic_ElephantsDream,1789455863.988,0.1028,13656,12,0,16481514.5,66416256.1,2
CONT_s10_dynamic_ElephantsDream,1789455864.09,0.1025,13656,12,0,16469027.2,66503551.2,2
CONT_s10_dynamic_ElephantsDream,1789455864.193,0.1026,13656,12,0,16466332.2,66459758.8,2
CONT_s10_dynamic_ElephantsDream,1789455864.296,0.1027,13656,12,0,16457429.0,66498697.2,2
CONT_s10_dynamic_ElephantsDream,1789455864.399,0.1028,13656,12,0,16453330.2,66432299.9,2
CONT_s10_dynamic_ElephantsDream,1789455864.501,0.1028,13656,12,0,16452429.0,66447127.7,2
CONT_s10_dynamic_ElephantsDream,1789455864.604,0.1026,13656,12,0,16446496.0,66440693.8,2
CONT_s10_dynamic_ElephantsDream,1789455864.707,0.1027,13656,12,0,16448137.2,66457508.1,2
CONT_s10_dynamic_ElephantsDream,1789455864.809,0.1026,13656,12,0,16445838.0,66457664.4,2
CONT_s10_dynamic_ElephantsDream,1789455864.912,0.1028,13656,12,0,16464204.5,66283377.1,2
CONT_s10_dynamic_ElephantsDream,1789455865.015,0.1028,13656,12,0,16456053.5,66512445.3,2
CONT_s10_dynamic_ElephantsDream,1789455865.117,0.1026,13656,12,0,16449817.0,66543021.6,2
CONT_s10_dynamic_ElephantsDream,1789455865.221,0.1031,13656,12,0,16444149.5,66471082.0,2
CONT_s10_dynamic_ElephantsDream,1789455865.323,0.1027,13656,12,0,16437583.2,66488611.6,2
CONT_s10_dynamic_ElephantsDream,1789455865.426,0.1028,13656,12,0,16440044.8,66434780.6,2
CONT_s10_dynamic_ElephantsDream,1789455865.529,0.1028,13656,12,0,16441291.8,66450064.5,2
CONT_s10_dynamic_ElephantsDream,1789455865.632,0.1027,18208,16,0,16439693.0,66457971.8,2
CONT_s10_dynamic_ElephantsDream,1789455865.734,0.1028,13656,12,0,16436110.8,66515575.6,2
CONT_s10_dynamic_ElephantsDream,1789455865.837,0.1029,13656,12,0,16432094.8,66406474.3,2
CONT_s10_dynamic_ElephantsDream,1789455865.943,0.1055,13656,12,0,16428405.5,66456961.5,2
CONT_s10_dynamic_ElephantsDream,1789455866.046,0.1028,13656,12,0,16426434.8,66506702.6,2
CONT_s10_dynamic_ElephantsDream,1789455866.148,0.1025,15275,15,0,14673939.7,29038322.2,2
CONT_s10_dynamic_ElephantsDream,1789455866.251,0.1026,13656,12,0,16451601.8,66396359.8,2
CONT_s10_dynamic_ElephantsDream,1789455866.353,0.1027,13656,12,0,16615587.0,66322192.2,2
CONT_s10_dynamic_ElephantsDream,1789455866.456,0.1027,13656,12,0,16672807.5,66429546.5,2
CONT_s10_dynamic_ElephantsDream,1789455866.559,0.1025,13656,12,0,16684926.0,66471331.6,2
CONT_s10_dynamic_ElephantsDream,1789455866.661,0.1027,13656,12,0,16664035.0,66468221.6,2
CONT_s10_dynamic_ElephantsDream,1789455866.764,0.1026,13656,12,0,16642184.5,66418536.8,2
CONT_s10_dynamic_ElephantsDream,1789455866.867,0.1027,13656,12,0,16615084.8,66459596.4,2
CONT_s10_dynamic_ElephantsDream,1789455866.969,0.1027,13656,12,0,16582473.5,66532830.7,2
CONT_s10_dynamic_ElephantsDream,1789455867.072,0.1026,13656,12,0,16563794.8,66470972.0,2
CONT_s10_dynamic_ElephantsDream,1789455867.175,0.1026,13656,12,0,16543030.0,66417187.3,2
CONT_s10_dynamic_ElephantsDream,1789455867.277,0.1026,294171,240,6,213248.1,3724965.5,2
CONT_s10_dynamic_ElephantsDream,1789455867.38,0.1027,183349,151,0,1642973.2,2020948.6,2
CONT_s10_dynamic_ElephantsDream,1789455867.483,0.1027,11238,12,0,1553750.7,14883117.0,2
CONT_s10_dynamic_ElephantsDream,1789455867.585,0.1027,10936,14,1,8808663.0,72121233.9,2
CONT_s10_dynamic_ElephantsDream,1789455867.688,0.1026,9384,12,6,8641960.5,68432828.0,2
CONT_s10_dynamic_ElephantsDream,1789455867.791,0.1027,12424,15,6,16344392.1,103620388.0,2
CONT_s10_dynamic_ElephantsDream,1789455867.893,0.1026,3052,3,0,17101774.0,84303577.5,2
CONT_s10_dynamic_ElephantsDream,1789455867.996,0.1027,13604,11,0,21477690.8,142029231.3,2
CONT_s10_dynamic_ElephantsDream,1789455868.098,0.1026,13656,12,0,23453479.2,105986368.3,2
CONT_s10_dynamic_ElephantsDream,1789455868.201,0.1027,12104,10,0,24290507.8,134865786.4,2
CONT_s10_dynamic_ElephantsDream,1789455868.304,0.1027,9104,8,0,24820784.8,141516111.3,2
CONT_s10_dynamic_ElephantsDream,1789455868.407,0.103,9104,8,0,25009172.0,141479530.4,2
CONT_s10_dynamic_ElephantsDream,1789455868.509,0.1027,13604,11,0,25366372.8,149146685.5,2
CONT_s10_dynamic_ElephantsDream,1789455868.612,0.1027,7552,6,0,25143328.2,142175064.2,2
CONT_s10_dynamic_ElephantsDream,1789455868.715,0.1026,15104,12,0,24631859.5,142116078.5,2
CONT_s10_dynamic_ElephantsDream,1789455868.817,0.1026,7552,6,0,24419014.5,142070433.7,2
CONT_s10_dynamic_ElephantsDream,1789455868.92,0.1028,15104,12,0,24047309.7,142011128.2,2
CONT_s10_dynamic_ElephantsDream,1789455869.023,0.1027,9104,8,0,23653644.5,127184581.6,2
CONT_s10_dynamic_ElephantsDream,1789455869.125,0.1025,7552,6,0,24782003.8,156289191.5,2
CONT_s10_dynamic_ElephantsDream,1789455869.229,0.1033,9104,8,0,24426100.8,155675098.3,2
CONT_s10_dynamic_ElephantsDream,1789455869.333,0.1038,15104,12,0,24975115.2,163392854.2,2
CONT_s10_dynamic_ElephantsDream,1789455869.435,0.1027,9052,7,0,24798694.1,156479607.6,2
CONT_s10_dynamic_ElephantsDream,1789455869.538,0.1027,9052,7,0,24402558.6,170984671.1,2
CONT_s10_dynamic_ElephantsDream,1789455869.641,0.1026,9052,7,0,24091117.7,170739604.0,2
CONT_s10_dynamic_ElephantsDream,1789455869.743,0.1026,18104,14,0,23638625.3,170730004.9,2
CONT_s10_dynamic_ElephantsDream,1789455869.846,0.1028,9052,7,0,23465458.0,170814328.0,2
CONT_s10_dynamic_ElephantsDream,1789455869.95,0.104,12527,11,0,23907192.9,91352731.3,2
CONT_s10_dynamic_ElephantsDream,1789455870.053,0.1026,8082,7,0,23650358.6,565181.0,2
CONT_s10_dynamic_ElephantsDream,1789455870.155,0.1026,9052,7,0,23763624.0,161671079.3,2
CONT_s10_dynamic_ElephantsDream,1789455870.258,0.1026,9052,7,0,23735030.4,170862823.5,2
CONT_s10_dynamic_ElephantsDream,1789455870.361,0.1028,18104,14,0,23591817.9,170952105.9,2
CONT_s10_dynamic_ElephantsDream,1789455870.463,0.1027,9052,7,0,23499361.3,170770538.8,2
CONT_s10_dynamic_ElephantsDream,1789455870.566,0.1027,9052,7,0,23400431.0,170639241.3,2
CONT_s10_dynamic_ElephantsDream,1789455870.669,0.1026,9052,7,0,23298189.6,170749336.8,2
CONT_s10_dynamic_ElephantsDream,1789455870.771,0.1026,10604,9,0,23187832.3,141717925.6,2
CONT_s10_dynamic_ElephantsDream,1789455870.874,0.1027,15104,12,0,24340245.7,185000519.6,2
CONT_s10_dynamic_ElephantsDream,1789455870.977,0.1027,10604,9,0,24121647.9,141716368.3,2
CONT_s10_dynamic_ElephantsDream,1789455871.079,0.1027,10604,9,0,24309373.3,99022262.8,2
CONT_s10_dynamic_ElephantsDream,1789455871.182,0.1026,7604,7,0,24107998.1,127110396.9,2
CONT_s10_dynamic_ElephantsDream,1789455871.285,0.1027,15156,13,0,24530500.5,136924761.5,2
CONT_s10_dynamic_ElephantsDream,1789455871.387,0.1028,6052,5,0,24820383.6,141875142.8,2
CONT_s10_dynamic_ElephantsDream,1789455871.49,0.1027,10604,9,0,24383030.4,155998375.1,2
CONT_s10_dynamic_ElephantsDream,1789455871.593,0.1025,13604,11,0,24571931.5,163213261.1,2
CONT_s10_dynamic_ElephantsDream,1789455871.695,0.1026,10604,9,0,24365904.3,170159501.7,2
CONT_s10_dynamic_ElephantsDream,1789455871.798,0.1027,12104,10,0,24723686.8,170356056.7,2
CONT_s10_dynamic_ElephantsDream,1789455871.901,0.1028,7552,6,0,25012231.3,185062924.5,2
CONT_s10_dynamic_ElephantsDream,1789455872.004,0.1027,12104,10,0,24674576.8,184579278.5,2
CONT_s10_dynamic_ElephantsDream,1789455872.106,0.1026,7552,6,0,24977013.8,184818814.7,2
CONT_s10_dynamic_ElephantsDream,1789455872.209,0.1026,13604,11,0,24601553.8,191981904.3,2
CONT_s10_dynamic_ElephantsDream,1789455872.311,0.1027,12104,10,0,24160056.4,113375312.8,2
CONT_s10_dynamic_ElephantsDream,1789455872.414,0.1028,12104,10,0,23895816.6,113377365.7,2
CONT_s10_dynamic_ElephantsDream,1789455872.517,0.1027,12104,10,0,23640988.0,113392371.5,2
CONT_s10_dynamic_ElephantsDream,1789455872.619,0.1026,10604,9,0,23349704.2,106004770.2,2
CONT_s10_dynamic_ElephantsDream,1789455872.722,0.1026,9104,8,0,23338745.5,127179401.3,2
CONT_s10_dynamic_ElephantsDream,1789455872.825,0.1026,13848,25,0,10052486.0,48834894.2,4
CONT_s10_dynamic_ElephantsDream,1789455872.93,0.1052,7552,6,0,8328437.0,71000681.3,2
CONT_s10_dynamic_ElephantsDream,1789455873.033,0.1028,9104,8,0,12461846.5,539534.0,2
CONT_s10_dynamic_ElephantsDream,1789455873.135,0.1028,13604,11,0,18164599.6,156356423.2,2
CONT_s10_dynamic_ElephantsDream,1789455873.238,0.1028,12104,10,0,21335672.8,98933806.9,2
CONT_s10_dynamic_ElephantsDream,1789455873.341,0.1029,13656,12,0,23182862.5,112996394.8,2
CONT_s10_dynamic_ElephantsDream,1789455873.447,0.1059,9104,8,0,24024890.2,127244832.4,2
CONT_s10_dynamic_ElephantsDream,1789455873.55,0.103,12104,10,0,24637967.0,141765254.3,2
CONT_s10_dynamic_ElephantsDream,1789455873.653,0.1027,9104,8,0,24936541.8,141536108.2,2
CONT_s10_dynamic_ElephantsDream,1789455873.756,0.1028,9104,8,0,25042824.8,141520491.9,2
CONT_s10_dynamic_ElephantsDream,1789455873.858,0.1029,13604,11,0,25583223.8,156143727.1,2
CONT_s10_dynamic_ElephantsDream,1789455873.961,0.1029,10604,9,0,25758757.2,155944116.8,2
CONT_s10_dynamic_ElephantsDream,1789455874.064,0.1029,9104,8,0,25844879.2,155646290.7,2
CONT_s10_dynamic_ElephantsDream,1789455874.167,0.1028,13604,11,0,26100220.7,156307503.0,2
CONT_s10_dynamic_ElephantsDream,1789455874.27,0.1028,12104,10,0,26245344.0,163229204.6,2
CONT_s10_dynamic_ElephantsDream,1789455874.373,0.1029,9104,8,0,26587563.5,169791565.4,2
