run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_Valkaama,1789497092.0,0.1026,136352,102,0,5074325.7,89815.1,2
CONT_s7_bola_Valkaama,1789497092.103,0.1024,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497092.205,0.1025,104,2,0,34250189.0,204400100.0,2
CONT_s7_bola_Valkaama,1789497092.308,0.1024,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497092.41,0.1026,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497092.513,0.1026,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497092.615,0.1025,104,2,0,45030753.0,410778831.0,2
CONT_s7_bola_Valkaama,1789497092.718,0.1024,2124209,1724,0,377444.8,321990.5,4
CONT_s7_bola_Valkaama,1789497092.82,0.1025,973909,795,0,71071.0,268933.1,2
CONT_s7_bola_Valkaama,1789497092.923,0.1025,104,2,0,31926573.0,207509017.0,2
CONT_s7_bola_Valkaama,1789497093.025,0.1025,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497093.128,0.1024,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497093.23,0.1025,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497093.333,0.1031,136508,105,0,5185264.3,81922565.3,2
CONT_s7_bola_Valkaama,1789497093.436,0.1025,52,1,0,40974241.0,0,1
CONT_s7_bola_Valkaama,1789497093.538,0.1026,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497093.641,0.1024,104,2,0,32456638.5,210214106.0,2
CONT_s7_bola_Valkaama,1789497093.743,0.1025,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497093.846,0.1025,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497093.95,0.1038,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497094.052,0.1025,35743,30,0,21174632.2,142870882.8,2
CONT_s7_bola_Valkaama,1789497094.155,0.1025,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497094.257,0.1024,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497094.36,0.1025,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497094.462,0.1025,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497094.565,0.1028,885,7,0,20275001.3,32032866.7,4
CONT_s7_bola_Valkaama,1789497094.668,0.1027,241241,197,0,801607.7,312622.0,2
CONT_s7_bola_Valkaama,1789497094.77,0.1026,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497094.873,0.1027,104,2,0,14935821.0,206337805.0,2
CONT_s7_bola_Valkaama,1789497094.976,0.1027,67812,51,0,3837956.5,136972.0,2
CONT_s7_bola_Valkaama,1789497095.078,0.1026,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497095.181,0.1026,360,2,0,24833485.5,183287122.9,2
CONT_s7_bola_Valkaama,1789497095.283,0.1027,52,1,0,42322167.0,0,1
CONT_s7_bola_Valkaama,1789497095.386,0.1027,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497095.489,0.1027,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497095.591,0.1026,21392,19,0,28758998.1,247759131.3,2
CONT_s7_bola_Valkaama,1789497095.694,0.1027,64,1,0,54664685.0,0,1
CONT_s7_bola_Valkaama,1789497095.797,0.1026,1500,1,1,36406789.0,255252715.0,1
CONT_s7_bola_Valkaama,1789497095.9,0.1034,64,1,0,60219168.0,526551.0,1
CONT_s7_bola_Valkaama,1789497096.003,0.103,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497096.106,0.1027,3128,4,2,59790422.5,239935861.2,2
CONT_s7_bola_Valkaama,1789497096.209,0.1027,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497096.311,0.1028,6909,9,4,89544769.0,239925748.3,3
CONT_s7_bola_Valkaama,1789497096.414,0.1029,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497096.517,0.1027,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497096.619,0.1025,20717,23,9,162874552.6,245752942.6,4
CONT_s7_bola_Valkaama,1789497096.722,0.1027,9104,8,0,288327916.8,1029796.5,2
CONT_s7_bola_Valkaama,1789497096.825,0.1027,20268,25,12,56176803.1,240678869.6,3
CONT_s7_bola_Valkaama,1789497096.928,0.1029,6296,9,4,75411441.0,9519319.9,3
CONT_s7_bola_Valkaama,1789497097.03,0.1028,15232,14,0,181925175.0,333174446.4,2
CONT_s7_bola_Valkaama,1789497097.133,0.1025,24260,21,0,35944435.3,247497287.8,2
CONT_s7_bola_Valkaama,1789497097.236,0.1027,15208,14,0,29913198.7,379014232.4,2
CONT_s7_bola_Valkaama,1789497097.339,0.1029,12856,19,0,118366868.8,342261829.8,4
CONT_s7_bola_Valkaama,1789497097.443,0.104,6320,8,2,134426051.5,370932403.6,2
CONT_s7_bola_Valkaama,1789497097.546,0.1028,25216,32,0,27370335.5,370209627.2,2
CONT_s7_bola_Valkaama,1789497097.648,0.1025,17380,22,7,60992463.3,317491746.1,4
CONT_s7_bola_Valkaama,1789497097.751,0.1026,15736,20,10,72001841.9,319721670.8,4
CONT_s7_bola_Valkaama,1789497097.853,0.1027,15800,20,10,18124796.0,335257437.8,2
CONT_s7_bola_Valkaama,1789497097.956,0.1027,14032,17,8,10550210.1,341621394.1,2
CONT_s7_bola_Valkaama,1789497098.059,0.1027,15512,18,4,61414091.7,375601216.9,4
CONT_s7_bola_Valkaama,1789497098.161,0.1026,15584,18,0,47281156.8,378349071.1,4
CONT_s7_bola_Valkaama,1789497098.264,0.1026,16144,16,0,14599515.9,378820839.8,2
CONT_s7_bola_Valkaama,1789497098.367,0.1027,10872,13,0,13577652.2,387031500.1,2
CONT_s7_bola_Valkaama,1789497098.469,0.1027,18840,24,5,42355062.8,377682228.8,4
CONT_s7_bola_Valkaama,1789497098.572,0.1027,15656,20,0,30722396.9,382715554.5,4
CONT_s7_bola_Valkaama,1789497098.675,0.1026,15688,20,1,22141935.5,361739054.4,2
CONT_s7_bola_Valkaama,1789497098.777,0.1026,15664,20,3,36511945.9,335414805.1,4
CONT_s7_bola_Valkaama,1789497098.88,0.1028,15640,20,0,35050298.8,330456000.9,4
CONT_s7_bola_Valkaama,1789497098.983,0.1027,11096,15,3,16326999.8,287025681.9,2
CONT_s7_bola_Valkaama,1789497099.085,0.1026,16708,15,1,24216236.1,308928974.1,4
CONT_s7_bola_Valkaama,1789497099.188,0.1027,16812,17,0,40223054.2,317299812.4,4
CONT_s7_bola_Valkaama,1789497099.291,0.1026,15312,16,0,17217502.2,315191729.1,3
CONT_s7_bola_Valkaama,1789497099.393,0.1027,13656,12,0,16222565.0,331733672.2,2
CONT_s7_bola_Valkaama,1789497099.496,0.1027,16708,15,0,47179021.9,353466552.3,4
CONT_s7_bola_Valkaama,1789497099.599,0.1026,13708,13,0,31417765.2,362382138.3,4
CONT_s7_bola_Valkaama,1789497099.701,0.1026,12349,15,1,211831470.5,373156920.8,5
CONT_s7_bola_Valkaama,1789497099.804,0.1027,12052,9,0,34502107.9,374605470.4,3
CONT_s7_bola_Valkaama,1789497099.907,0.1029,21156,17,0,41809118.4,357679779.9,3
CONT_s7_bola_Valkaama,1789497100.01,0.1029,15064,11,0,288482405.8,549072372.9,3
CONT_s7_bola_Valkaama,1789497100.113,0.1028,9785,11,0,33259364.0,327863128.0,5
CONT_s7_bola_Valkaama,1789497100.215,0.1029,18156,15,0,35578420.0,316266221.9,2
CONT_s7_bola_Valkaama,1789497100.318,0.103,6467,9,0,40287795.8,232189635.0,4
CONT_s7_bola_Valkaama,1789497100.421,0.1029,15052,11,0,30090857.9,249327534.0,2
CONT_s7_bola_Valkaama,1789497100.524,0.1029,3104,4,0,41716198.5,241808228.2,2
CONT_s7_bola_Valkaama,1789497100.627,0.1027,16970,17,0,38122253.4,247501234.4,4
CONT_s7_bola_Valkaama,1789497100.73,0.1028,18156,15,0,33066649.8,256513831.4,2
CONT_s7_bola_Valkaama,1789497100.833,0.1034,16708,15,0,47958312.1,247051802.9,4
CONT_s7_bola_Valkaama,1789497100.936,0.103,15260,15,0,40668440.7,347413824.9,2
CONT_s7_bola_Valkaama,1789497101.039,0.1029,12104,10,0,43160804.3,369744801.1,4
CONT_s7_bola_Valkaama,1789497101.142,0.1027,16708,15,0,42056016.5,334969036.1,4
CONT_s7_bola_Valkaama,1789497101.244,0.1028,15428,17,0,41583713.0,363605657.2,2
CONT_s7_bola_Valkaama,1789497101.347,0.1029,15768,20,0,32575051.0,384401870.0,2
CONT_s7_bola_Valkaama,1789497101.451,0.1036,15104,12,0,49381069.3,381697292.7,2
CONT_s7_bola_Valkaama,1789497101.554,0.1028,15692,19,0,40437911.3,363523575.1,4
CONT_s7_bola_Valkaama,1789497101.656,0.1028,16052,22,7,21531099.5,313273436.8,2
CONT_s7_bola_Valkaama,1789497101.759,0.1029,10964,14,1,58136889.1,320397729.5,4
CONT_s7_bola_Valkaama,1789497101.862,0.1029,20444,26,7,35993327.6,308660042.4,4
CONT_s7_bola_Valkaama,1789497101.965,0.1028,15428,17,5,15284579.5,319861288.9,2
CONT_s7_bola_Valkaama,1789497102.068,0.1029,15400,17,3,39040250.9,323857714.2,4
CONT_s7_bola_Valkaama,1789497102.171,0.1028,15208,14,0,35768730.1,325360323.2,4
CONT_s7_bola_Valkaama,1789497102.274,0.1028,12260,13,0,19773450.6,370659186.2,2
CONT_s7_bola_Valkaama,1789497102.376,0.103,15752,20,0,19554683.0,384175835.6,2
CONT_s7_bola_Valkaama,1789497102.479,0.1029,15476,17,0,42722734.7,376086880.1,4
CONT_s7_bola_Valkaama,1789497102.582,0.1028,15768,20,0,32133915.1,363444456.2,4
CONT_s7_bola_Valkaama,1789497102.685,0.1028,15800,20,0,22917550.0,373697711.6,2
CONT_s7_bola_Valkaama,1789497102.788,0.1028,14204,18,5,16790648.5,360203587.0,2
CONT_s7_bola_Valkaama,1789497102.891,0.1028,18792,24,5,52109892.8,352984791.0,4
CONT_s7_bola_Valkaama,1789497102.993,0.1028,15260,15,1,13133948.7,358956966.1,2
CONT_s7_bola_Valkaama,1789497103.096,0.1028,13760,14,0,8437522.4,356740507.7,2
CONT_s7_bola_Valkaama,1789497103.199,0.1028,15324,16,2,44368537.7,358546747.7,4
CONT_s7_bola_Valkaama,1789497103.302,0.1028,15260,15,0,31504206.7,366088577.4,4
CONT_s7_bola_Valkaama,1789497103.405,0.103,13708,13,0,13844526.2,370716326.8,2
CONT_s7_bola_Valkaama,1789497103.508,0.1029,15260,15,0,14784647.3,377666420.8,2
CONT_s7_bola_Valkaama,1789497103.61,0.1027,16824,17,0,58989895.3,370988182.2,4
CONT_s7_bola_Valkaama,1789497103.713,0.1027,14076,18,0,17624314.5,381620495.5,2
CONT_s7_bola_Valkaama,1789497103.816,0.1028,15672,20,0,19124758.5,377747713.6,2
CONT_s7_bola_Valkaama,1789497103.919,0.103,17128,20,0,34872642.5,375355759.1,4
CONT_s7_bola_Valkaama,1789497104.022,0.1032,13864,15,1,58244002.0,372333047.1,4
CONT_s7_bola_Valkaama,1789497104.125,0.1032,15712,20,2,12142313.0,333270490.4,2
CONT_s7_bola_Valkaama,1789497104.229,0.1038,10948,14,0,7783690.0,303601398.5,2
CONT_s7_bola_Valkaama,1789497104.333,0.1035,19876,20,2,58958520.2,315861247.5,4
CONT_s7_bola_Valkaama,1789497104.436,0.103,15260,15,0,12952955.0,326810725.8,2
CONT_s7_bola_Valkaama,1789497104.539,0.103,13708,13,0,8285179.5,327286457.1,2
CONT_s7_bola_Valkaama,1789497104.642,0.1028,16760,16,0,65317581.4,316980270.8,4
CONT_s7_bola_Valkaama,1789497104.744,0.1029,15312,16,0,15831261.9,324503109.4,2
CONT_s7_bola_Valkaama,1789497104.848,0.1033,13708,13,0,16049585.2,337354735.6,2
CONT_s7_bola_Valkaama,1789497104.952,0.1039,15208,14,0,53847554.4,337832204.5,4
CONT_s7_bola_Valkaama,1789497105.055,0.1029,16760,16,0,43461630.7,342053660.1,4
CONT_s7_bola_Valkaama,1789497105.157,0.1027,15208,14,0,20304068.0,350870683.0,2
CONT_s7_bola_Valkaama,1789497105.26,0.1028,12260,13,0,18329883.1,355570065.3,2
CONT_s7_bola_Valkaama,1789497105.363,0.1028,15208,14,0,75220514.9,358232275.8,2
CONT_s7_bola_Valkaama,1789497105.466,0.1029,15260,15,0,25869906.7,362225933.9,2
CONT_s7_bola_Valkaama,1789497105.569,0.1028,15260,15,0,21573579.7,365187055.8,2
CONT_s7_bola_Valkaama,1789497105.672,0.1029,16708,15,0,45353632.5,373731447.8,4
CONT_s7_bola_Valkaama,1789497105.774,0.1028,13708,13,0,64290625.6,378251309.1,4
CONT_s7_bola_Valkaama,1789497105.877,0.1028,15640,20,0,25603699.5,339343217.3,2
CONT_s7_bola_Valkaama,1789497105.98,0.1029,15640,20,0,23303254.0,352891658.8,2
CONT_s7_bola_Valkaama,1789497106.083,0.1028,15156,13,0,74094560.4,352867976.8,2
CONT_s7_bola_Valkaama,1789497106.186,0.1029,15564,19,2,37865136.1,342282162.4,4
CONT_s7_bola_Valkaama,1789497106.289,0.1029,15324,16,2,18148257.4,310363827.5,2
CONT_s7_bola_Valkaama,1789497106.392,0.103,15156,13,0,68243181.2,308464963.4,2
CONT_s7_bola_Valkaama,1789497106.495,0.103,15260,15,0,32837621.7,301622007.4,4
CONT_s7_bola_Valkaama,1789497106.598,0.1029,13708,13,0,19308006.8,306429095.5,2
CONT_s7_bola_Valkaama,1789497106.701,0.1029,13656,12,0,58620449.5,318043873.6,4
CONT_s7_bola_Valkaama,1789497106.803,0.1028,16708,15,0,48346557.4,327970990.0,4
CONT_s7_bola_Valkaama,1789497106.906,0.103,16760,16,0,25516188.9,341406634.5,2
CONT_s7_bola_Valkaama,1789497107.009,0.1029,9156,9,0,23193845.0,341599465.1,2
CONT_s7_bola_Valkaama,1789497107.112,0.1028,19708,17,0,62156154.6,359500572.1,2
CONT_s7_bola_Valkaama,1789497107.215,0.1029,15640,20,0,31430212.0,344932411.2,2
CONT_s7_bola_Valkaama,1789497107.318,0.1028,15640,20,0,24335312.0,352843092.5,2
CONT_s7_bola_Valkaama,1789497107.421,0.103,15232,14,0,56876985.9,369104306.5,4
CONT_s7_bola_Valkaama,1789497107.524,0.1029,15384,16,2,49924636.9,356356922.6,4
CONT_s7_bola_Valkaama,1789497107.626,0.1028,15640,20,0,19378661.5,321716329.2,2
CONT_s7_bola_Valkaama,1789497107.73,0.1036,13616,11,0,47849183.9,320223146.4,4
CONT_s7_bola_Valkaama,1789497107.834,0.1038,16900,18,1,50581806.6,303665476.0,4
CONT_s7_bola_Valkaama,1789497107.937,0.1029,15256,15,0,16433530.3,307311796.5,3
CONT_s7_bola_Valkaama,1789497108.04,0.103,15256,14,0,60276617.9,321004379.2,3
CONT_s7_bola_Valkaama,1789497108.143,0.1029,12640,18,2,49829633.6,295524737.9,3
CONT_s7_bola_Valkaama,1789497108.246,0.103,14181,12,0,21257022.9,300168509.1,3
CONT_s7_bola_Valkaama,1789497108.349,0.1031,18768,24,1,38556056.0,250175574.0,2
CONT_s7_bola_Valkaama,1789497108.453,0.104,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497108.556,0.103,13967,14,1,38204135.6,241832713.0,4
CONT_s7_bola_Valkaama,1789497108.659,0.103,7604,7,0,37312890.6,246799714.6,2
CONT_s7_bola_Valkaama,1789497108.762,0.103,12366,12,0,33611823.2,248812676.1,2
CONT_s7_bola_Valkaama,1789497108.865,0.1032,21156,17,0,35510668.2,261823585.8,2
CONT_s7_bola_Valkaama,1789497108.968,0.1031,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497109.071,0.103,24260,21,0,40248936.4,247498328.0,2
CONT_s7_bola_Valkaama,1789497109.174,0.1031,6104,6,0,40956086.7,1182064.0,2
CONT_s7_bola_Valkaama,1789497109.277,0.1032,24488,24,0,48735492.2,352887620.8,4
CONT_s7_bola_Valkaama,1789497109.38,0.1031,15260,15,0,42215642.7,1080657.2,2
CONT_s7_bola_Valkaama,1789497109.484,0.1032,15644,19,0,34075039.2,378268963.2,2
CONT_s7_bola_Valkaama,1789497109.587,0.1031,17236,22,1,52392113.1,368704013.7,4
CONT_s7_bola_Valkaama,1789497109.69,0.103,14148,18,2,43188961.0,350968898.1,4
CONT_s7_bola_Valkaama,1789497109.793,0.1031,14472,20,4,26195889.5,288985044.3,2
CONT_s7_bola_Valkaama,1789497109.896,0.103,18288,17,2,40593830.4,259115205.7,4
CONT_s7_bola_Valkaama,1789497109.999,0.1032,14264,19,8,25124359.0,244802089.1,4
CONT_s7_bola_Valkaama,1789497110.102,0.1031,15636,20,10,19674496.0,286703947.0,2
CONT_s7_bola_Valkaama,1789497110.205,0.103,13604,11,0,43292385.7,329539705.7,2
CONT_s7_bola_Valkaama,1789497110.308,0.1031,15488,18,0,31968957.9,333863395.2,4
CONT_s7_bola_Valkaama,1789497110.411,0.1032,15656,20,0,25291971.5,382282411.2,2
CONT_s7_bola_Valkaama,1789497110.514,0.1032,12640,16,0,21531376.5,381849822.2,2
CONT_s7_bola_Valkaama,1789497110.617,0.1031,20364,26,0,49518079.2,384368455.6,4
CONT_s7_bola_Valkaama,1789497110.72,0.103,15800,20,3,20359240.5,325282523.3,2
CONT_s7_bola_Valkaama,1789497110.824,0.1031,15752,20,9,14996858.5,306528741.8,2
CONT_s7_bola_Valkaama,1789497110.927,0.1032,15336,16,2,47828489.4,309955745.9,4
CONT_s7_bola_Valkaama,1789497111.03,0.1031,15540,19,4,19235912.9,320931053.6,3
CONT_s7_bola_Valkaama,1789497111.133,0.103,13760,14,0,13877757.0,356505875.0,2
CONT_s7_bola_Valkaama,1789497111.236,0.1031,15260,15,0,21965903.0,365137124.1,4
CONT_s7_bola_Valkaama,1789497111.339,0.103,15260,15,0,43796348.9,363661299.7,4
CONT_s7_bola_Valkaama,1789497111.443,0.1045,13708,13,0,27018331.8,376308059.8,4
CONT_s7_bola_Valkaama,1789497111.547,0.1032,15260,15,0,16696891.0,377850754.1,2
CONT_s7_bola_Valkaama,1789497111.65,0.1029,15412,17,0,38691788.7,373963596.7,4
CONT_s7_bola_Valkaama,1789497111.753,0.1034,15520,18,0,39579162.9,377418621.5,4
CONT_s7_bola_Valkaama,1789497111.856,0.103,15720,20,0,21791017.5,360707746.5,2
CONT_s7_bola_Valkaama,1789497111.959,0.103,17292,22,0,19781424.0,370297990.7,2
CONT_s7_bola_Valkaama,1789497112.062,0.103,15616,20,1,63532353.2,367000650.7,4
CONT_s7_bola_Valkaama,1789497112.165,0.103,15000,10,1,13832690.0,340816597.7,1
CONT_s7_bola_Valkaama,1789497112.268,0.103,15064,11,0,21440010.7,296695852.6,3
CONT_s7_bola_Valkaama,1789497112.371,0.103,10732,11,3,64416658.2,284181283.0,3
CONT_s7_bola_Valkaama,1789497112.474,0.1031,52,1,0,75918506.0,52706803.0,1
CONT_s7_bola_Valkaama,1789497112.577,0.103,6104,6,0,71794077.7,246188233.0,2
CONT_s7_bola_Valkaama,1789497112.68,0.103,6104,6,0,62900403.3,246254964.7,2
CONT_s7_bola_Valkaama,1789497112.783,0.1029,3052,3,0,66951064.3,245976442.8,2
CONT_s7_bola_Valkaama,1789497112.886,0.1031,9104,8,0,53894162.8,247317501.5,2
CONT_s7_bola_Valkaama,1789497112.989,0.1031,1552,2,0,61276964.0,243197514.7,2
CONT_s7_bola_Valkaama,1789497113.092,0.103,13656,12,0,45389237.0,247316960.5,2
CONT_s7_bola_Valkaama,1789497113.195,0.103,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497113.298,0.1029,4604,5,0,59052366.8,245063651.0,2
CONT_s7_bola_Valkaama,1789497113.401,0.1031,12104,10,0,40242447.8,248044370.1,2
CONT_s7_bola_Valkaama,1789497113.504,0.1031,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497113.607,0.103,16656,14,0,42759233.4,247898741.4,2
CONT_s7_bola_Valkaama,1789497113.71,0.103,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497113.813,0.1029,4552,4,0,58573578.0,247374179.6,2
CONT_s7_bola_Valkaama,1789497113.916,0.1032,12104,10,0,44623375.2,248040508.7,2
CONT_s7_bola_Valkaama,1789497114.019,0.1031,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497114.122,0.103,16656,14,0,47100423.7,247832605.4,2
CONT_s7_bola_Valkaama,1789497114.225,0.103,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497114.333,0.1074,12104,10,0,52568083.4,248028141.2,2
CONT_s7_bola_Valkaama,1789497114.436,0.1031,4732,7,0,2178292072.6,244563467.6,4
CONT_s7_bola_Valkaama,1789497114.539,0.1031,4552,4,0,64130142.8,247371059.7,2
CONT_s7_bola_Valkaama,1789497114.642,0.103,12104,10,0,48442322.6,248033364.1,2
CONT_s7_bola_Valkaama,1789497114.745,0.1031,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497114.848,0.1032,16656,14,0,50091909.4,247869620.1,2
CONT_s7_bola_Valkaama,1789497114.952,0.1043,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497115.056,0.103,6052,5,0,60591462.0,248033068.9,2
CONT_s7_bola_Valkaama,1789497115.159,0.1035,12104,10,0,48147830.2,248030515.2,2
CONT_s7_bola_Valkaama,1789497115.262,0.103,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497115.365,0.1031,18156,15,0,47859064.0,248030620.7,2
CONT_s7_bola_Valkaama,1789497115.468,0.1031,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497115.571,0.103,7552,6,0,55194090.5,248503312.8,2
CONT_s7_bola_Valkaama,1789497115.674,0.1032,12104,10,0,46473862.6,248031803.4,2
CONT_s7_bola_Valkaama,1789497115.777,0.103,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497115.881,0.1032,19656,16,0,45049131.1,248223998.5,2
CONT_s7_bola_Valkaama,1789497115.984,0.1031,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497116.087,0.103,16604,13,0,44668628.0,248613087.0,2
CONT_s7_bola_Valkaama,1789497116.19,0.103,4552,4,0,48827727.8,247318877.9,2
CONT_s7_bola_Valkaama,1789497116.293,0.103,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497116.396,0.1033,21144,17,0,42443880.5,248478283.3,2
CONT_s7_bola_Valkaama,1789497116.499,0.1031,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497116.602,0.103,10500,7,0,34975589.0,250218555.0,1
CONT_s7_bola_Valkaama,1789497116.705,0.103,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497116.808,0.103,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497116.911,0.1032,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497117.014,0.1031,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497117.117,0.1031,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497117.22,0.103,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497117.323,0.103,112,2,0,2507984371.5,0,2
CONT_s7_bola_Valkaama,1789497117.427,0.1033,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497117.53,0.1032,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497117.633,0.103,2190,6,0,859572453.2,13729315.2,4
CONT_s7_bola_Valkaama,1789497117.736,0.1033,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497117.839,0.1032,4735,8,0,14892027.0,141096617.3,4
CONT_s7_bola_Valkaama,1789497117.945,0.1058,769,2,0,42689305.0,0,1
CONT_s7_bola_Valkaama,1789497118.049,0.1035,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497118.152,0.1034,15139,17,0,31326094.0,246737764.5,4
CONT_s7_bola_Valkaama,1789497118.256,0.1034,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497118.359,0.1033,15418,15,0,42916917.7,247687765.9,4
CONT_s7_bola_Valkaama,1789497118.462,0.1035,15260,15,0,39702359.0,1057198.2,2
CONT_s7_bola_Valkaama,1789497118.566,0.1034,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497118.669,0.1034,24260,21,0,32570314.9,247498374.5,2
CONT_s7_bola_Valkaama,1789497118.772,0.1034,15260,15,0,29846535.7,356977835.3,2
CONT_s7_bola_Valkaama,1789497118.876,0.1035,15536,18,0,26581019.6,350169991.2,2
CONT_s7_bola_Valkaama,1789497118.979,0.1034,15800,20,0,24137129.0,0,2
CONT_s7_bola_Valkaama,1789497119.083,0.1035,14472,20,0,21891714.5,385307524.2,2
CONT_s7_bola_Valkaama,1789497119.186,0.1036,15800,20,0,21356793.5,385226404.6,2
CONT_s7_bola_Valkaama,1789497119.29,0.1035,15724,20,8,15092395.0,315849413.3,2
CONT_s7_bola_Valkaama,1789497119.393,0.1035,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789497119.497,0.1034,13604,11,0,25733407.3,248335101.5,2
CONT_s7_bola_Valkaama,1789497119.6,0.1033,22984,22,0,19344045.4,282390850.1,2
CONT_s7_bola_Valkaama,1789497119.704,0.1033,10720,11,0,18748042.5,691975.2,2
CONT_s7_bola_Valkaama,1789497119.807,0.1034,20332,26,0,18500187.5,275220579.5,2
CONT_s7_bola_Valkaama,1789497119.911,0.1035,14076,18,0,18846310.5,321058830.0,2
CONT_s7_bola_Valkaama,1789497120.014,0.1034,15720,20,0,19398768.5,378692098.0,2
CONT_s7_bola_Valkaama,1789497120.117,0.1034,17364,22,6,13050619.5,351747503.5,2
CONT_s7_bola_Valkaama,1789497120.221,0.1034,15776,20,8,6962060.5,325858916.8,2
CONT_s7_bola_Valkaama,1789497120.324,0.1034,15672,20,2,5581368.0,339671912.2,2
CONT_s7_bola_Valkaama,1789497120.428,0.1035,15564,19,2,5237174.6,352557790.8,2
CONT_s7_bola_Valkaama,1789497120.531,0.1035,15260,15,0,4593249.0,386876873.3,2
CONT_s7_bola_Valkaama,1789497120.634,0.1033,14064,18,0,2976703.0,370282384.5,2
CONT_s7_bola_Valkaama,1789497120.738,0.1035,15640,20,0,1621361.5,382937076.4,2
CONT_s7_bola_Valkaama,1789497120.841,0.1034,15640,20,0,5090064.5,380213040.5,2
CONT_s7_bola_Valkaama,1789497120.947,0.1058,17140,21,0,10688651.9,382020899.0,2
CONT_s7_bola_Valkaama,1789497121.051,0.1035,14172,19,1,5830117.8,361474329.1,2
CONT_s7_bola_Valkaama,1789497121.154,0.1035,15640,20,0,3086041.0,339415579.0,2
CONT_s7_bola_Valkaama,1789497121.258,0.1035,15552,19,1,2000860.2,276355437.7,2
CONT_s7_bola_Valkaama,1789497121.361,0.1036,15260,15,0,1181918.3,275841621.2,2
CONT_s7_bola_Valkaama,1789497121.465,0.1035,15260,15,0,787819.3,275803777.3,2
CONT_s7_bola_Valkaama,1789497121.568,0.1035,13708,13,0,3877326.8,276325202.1,2
CONT_s7_bola_Valkaama,1789497121.672,0.1033,16760,16,0,9094309.7,282069318.9,2
CONT_s7_bola_Valkaama,1789497121.775,0.1033,13708,13,0,11232745.9,286182230.1,2
CONT_s7_bola_Valkaama,1789497121.878,0.1034,16760,16,0,12789126.6,294367660.2,2
CONT_s7_bola_Valkaama,1789497121.982,0.1034,15260,15,0,13498817.0,298270352.9,2
CONT_s7_bola_Valkaama,1789497122.085,0.1034,15260,15,0,13934248.3,303881606.5,2
CONT_s7_bola_Valkaama,1789497122.189,0.1034,13708,13,0,14138537.4,313449990.9,2
CONT_s7_bola_Valkaama,1789497122.292,0.1035,15260,15,0,14064670.0,316523086.8,2
CONT_s7_bola_Valkaama,1789497122.396,0.1034,15260,15,0,14191116.7,316117230.0,2
