run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_BigBuckBunny,1789526755.561,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526755.663,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526755.766,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526755.868,0.1023,7552,6,0,165178467.0,870818810.2,2
CONT_s8_bola_BigBuckBunny,1789526755.97,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526756.072,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526756.174,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526756.276,0.1022,7820,10,0,165302061.5,876475046.0,2
CONT_s8_bola_BigBuckBunny,1789526756.379,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526756.481,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526756.583,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526756.685,0.1021,6254,8,0,165052098.5,788800034.0,2
CONT_s8_bola_BigBuckBunny,1789526756.787,0.1021,2209,3,1,158819529.3,297981520.8,2
CONT_s8_bola_BigBuckBunny,1789526756.89,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526756.992,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526757.094,0.102,6052,5,0,156145752.6,343538822.8,2
CONT_s8_bola_BigBuckBunny,1789526757.196,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526757.298,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526757.4,0.1023,6052,5,0,156253757.0,1272621.0,2
CONT_s8_bola_BigBuckBunny,1789526757.503,0.1023,1500,1,0,150626935.0,0,1
CONT_s8_bola_BigBuckBunny,1789526757.605,0.1021,52,1,0,165490746.0,47040160.0,1
CONT_s8_bola_BigBuckBunny,1789526757.707,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526757.809,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526757.912,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526758.014,0.1022,7552,6,0,152422215.3,870841024.3,2
CONT_s8_bola_BigBuckBunny,1789526758.116,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526758.218,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526758.32,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526758.423,0.1027,7552,6,0,153438596.3,957557480.2,2
CONT_s8_bola_BigBuckBunny,1789526758.526,0.1028,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526758.628,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526758.73,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526758.833,0.1025,7820,10,0,147247284.0,438306597.0,2
CONT_s8_bola_BigBuckBunny,1789526758.935,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526759.037,0.1022,3128,4,2,146209147.0,144118196.0,2
CONT_s8_bola_BigBuckBunny,1789526759.139,0.1022,1564,2,1,141056171.5,644848.0,2
CONT_s8_bola_BigBuckBunny,1789526759.241,0.1022,3128,4,2,123985649.0,708217.5,2
CONT_s8_bola_BigBuckBunny,1789526759.344,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526759.447,0.1036,3116,4,2,125077454.5,444915687.2,2
CONT_s8_bola_BigBuckBunny,1789526759.549,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526759.652,0.1022,3052,3,0,131259792.7,603479104.1,2
CONT_s8_bola_BigBuckBunny,1789526759.754,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526759.856,0.1023,4552,4,0,131436927.0,693509305.7,2
CONT_s8_bola_BigBuckBunny,1789526759.958,0.1023,1552,2,0,120021066.0,679356876.9,2
CONT_s8_bola_BigBuckBunny,1789526760.061,0.1021,1552,2,0,113767363.5,594719333.7,2
CONT_s8_bola_BigBuckBunny,1789526760.163,0.1022,1552,2,0,106918428.5,44134846.0,2
CONT_s8_bola_BigBuckBunny,1789526760.265,0.1021,52,1,0,96716096.0,64458152.0,1
CONT_s8_bola_BigBuckBunny,1789526760.367,0.1023,3052,3,0,106860169.3,689410105.5,2
CONT_s8_bola_BigBuckBunny,1789526760.469,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526760.572,0.1021,4552,4,0,117060911.0,780167211.1,2
CONT_s8_bola_BigBuckBunny,1789526760.674,0.1022,1500,1,0,122215212.0,745289294.0,1
CONT_s8_bola_BigBuckBunny,1789526760.776,0.1021,1604,3,0,100523689.7,696398354.9,2
CONT_s8_bola_BigBuckBunny,1789526760.878,0.1022,1552,2,0,97776689.0,722307158.9,2
CONT_s8_bola_BigBuckBunny,1789526760.98,0.1023,1552,2,0,92449450.5,703363528.4,2
CONT_s8_bola_BigBuckBunny,1789526761.082,0.102,3664,4,0,92410455.0,633831445.0,2
CONT_s8_bola_BigBuckBunny,1789526761.185,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526761.287,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526761.389,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526761.491,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526761.593,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526761.695,0.1021,660,1,1,113066204.0,0,1
CONT_s8_bola_BigBuckBunny,1789526761.798,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526761.9,0.1023,64,1,0,145311276.0,150217287.0,1
CONT_s8_bola_BigBuckBunny,1789526762.002,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526762.104,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526762.206,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526762.308,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526762.411,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526762.513,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526762.615,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526762.717,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526762.819,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526762.922,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526763.024,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526763.126,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526763.228,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526763.332,0.1039,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526763.434,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526763.536,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526763.639,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526763.741,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526763.843,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526763.947,0.1035,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526764.049,0.1021,1334,1,0,227115357.0,0,1
CONT_s8_bola_BigBuckBunny,1789526764.151,0.1022,656,1,0,216371373.0,5963644.0,1
CONT_s8_bola_BigBuckBunny,1789526764.253,0.1022,3104,4,0,317407631.2,147734665.8,2
CONT_s8_bola_BigBuckBunny,1789526764.355,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526764.458,0.1023,6052,5,0,268137388.6,148918691.4,2
CONT_s8_bola_BigBuckBunny,1789526764.56,0.1021,10552,8,0,191186655.9,149477415.4,2
CONT_s8_bola_BigBuckBunny,1789526764.662,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526764.764,0.1021,4692,6,0,216206805.5,213477263.0,2
CONT_s8_bola_BigBuckBunny,1789526764.866,0.1022,1564,2,0,208171168.5,0,2
CONT_s8_bola_BigBuckBunny,1789526764.968,0.1022,1564,2,0,195166042.5,174886267.0,2
CONT_s8_bola_BigBuckBunny,1789526765.07,0.102,1564,2,0,182968704.0,0,2
CONT_s8_bola_BigBuckBunny,1789526765.173,0.1021,3128,4,1,160813932.5,520182.0,2
CONT_s8_bola_BigBuckBunny,1789526765.275,0.1022,1564,2,1,150763940.0,336244002.6,2
CONT_s8_bola_BigBuckBunny,1789526765.377,0.1023,1552,2,1,141354326.5,338890597.5,2
CONT_s8_bola_BigBuckBunny,1789526765.479,0.1022,1552,2,0,133769388.0,340238127.6,2
CONT_s8_bola_BigBuckBunny,1789526765.581,0.102,1552,2,0,126524617.0,340355560.4,2
CONT_s8_bola_BigBuckBunny,1789526765.683,0.1022,1552,2,0,118909177.5,340196096.2,2
CONT_s8_bola_BigBuckBunny,1789526765.786,0.1021,1552,2,0,111745348.5,339930778.1,2
CONT_s8_bola_BigBuckBunny,1789526765.888,0.1023,3052,3,0,104918608.0,390766889.5,2
CONT_s8_bola_BigBuckBunny,1789526765.99,0.1022,1564,2,0,108677593.5,309660235.0,2
CONT_s8_bola_BigBuckBunny,1789526766.092,0.102,1564,2,0,101889356.0,305724688.0,2
CONT_s8_bola_BigBuckBunny,1789526766.194,0.1021,1762,4,0,96074977.5,270666575.0,2
CONT_s8_bola_BigBuckBunny,1789526766.296,0.1022,2208,3,1,98994946.3,184366274.7,2
CONT_s8_bola_BigBuckBunny,1789526766.399,0.1023,3052,3,0,95998127.7,168179933.6,2
CONT_s8_bola_BigBuckBunny,1789526766.501,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526766.603,0.1021,3052,3,0,100783546.0,832124.0,2
CONT_s8_bola_BigBuckBunny,1789526766.705,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526766.807,0.1021,3052,3,0,104789646.3,344162809.5,2
CONT_s8_bola_BigBuckBunny,1789526766.91,0.1023,1552,2,0,100727982.5,45264875.0,2
CONT_s8_bola_BigBuckBunny,1789526767.012,0.1023,3000,2,0,110094364.0,438007894.0,1
CONT_s8_bola_BigBuckBunny,1789526767.114,0.1022,52,1,0,88690191.0,867346.0,1
CONT_s8_bola_BigBuckBunny,1789526767.216,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526767.318,0.1021,4552,4,0,113310522.5,519871415.5,2
CONT_s8_bola_BigBuckBunny,1789526767.421,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526767.523,0.1023,3052,3,0,115255048.7,559424258.1,2
CONT_s8_bola_BigBuckBunny,1789526767.625,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526767.728,0.1027,3052,3,0,117277246.0,603088550.7,2
CONT_s8_bola_BigBuckBunny,1789526767.831,0.1031,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526767.933,0.1026,4552,4,0,126093818.8,606210546.2,2
CONT_s8_bola_BigBuckBunny,1789526768.036,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526768.138,0.1021,3052,3,0,124546312.0,603410777.1,2
CONT_s8_bola_BigBuckBunny,1789526768.24,0.1022,3000,2,0,147738093.0,613197790.0,1
CONT_s8_bola_BigBuckBunny,1789526768.342,0.1024,52,1,0,80459857.0,527163.0,1
CONT_s8_bola_BigBuckBunny,1789526768.446,0.1039,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526768.549,0.1022,4552,4,0,133952791.8,606569084.3,2
CONT_s8_bola_BigBuckBunny,1789526768.651,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526768.753,0.1021,3052,3,0,130130551.3,603224818.3,2
CONT_s8_bola_BigBuckBunny,1789526768.855,0.1024,3000,2,0,157054865.0,613841415.0,1
CONT_s8_bola_BigBuckBunny,1789526768.958,0.1023,1806,4,0,113217548.0,424681483.1,2
CONT_s8_bola_BigBuckBunny,1789526769.06,0.1021,657,1,0,77576916.0,0,1
CONT_s8_bola_BigBuckBunny,1789526769.162,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526769.264,0.1021,4552,4,0,137444617.2,256812079.3,2
CONT_s8_bola_BigBuckBunny,1789526769.366,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526769.468,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526769.571,0.1021,6052,5,0,138432667.0,663514.0,2
CONT_s8_bola_BigBuckBunny,1789526769.673,0.1021,52,1,0,85350480.0,61603968.0,1
CONT_s8_bola_BigBuckBunny,1789526769.775,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526769.877,0.1022,4552,4,0,133699990.0,606163470.7,2
CONT_s8_bola_BigBuckBunny,1789526769.979,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526770.081,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526770.183,0.1021,6052,5,0,136184328.8,578235288.9,2
CONT_s8_bola_BigBuckBunny,1789526770.286,0.1023,52,1,0,84927505.0,47033382.0,1
CONT_s8_bola_BigBuckBunny,1789526770.388,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526770.49,0.1022,4552,4,0,132546330.5,606433531.5,2
CONT_s8_bola_BigBuckBunny,1789526770.592,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526770.694,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526770.796,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526770.899,0.1023,7552,6,0,137999197.3,673517072.8,2
CONT_s8_bola_BigBuckBunny,1789526771.001,0.1023,52,1,0,96039307.0,45700354.0,1
CONT_s8_bola_BigBuckBunny,1789526771.103,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526771.205,0.1021,4552,4,0,134125758.2,693357541.4,2
CONT_s8_bola_BigBuckBunny,1789526771.307,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526771.41,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526771.512,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526771.614,0.1021,7552,6,0,142436554.5,783785943.1,2
CONT_s8_bola_BigBuckBunny,1789526771.716,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526771.818,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526771.921,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526772.023,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526772.125,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526772.227,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526772.331,0.1036,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526772.433,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526772.535,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526772.637,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526772.739,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526772.842,0.1022,16282,19,5,148400740.4,219182515.6,2
CONT_s8_bola_BigBuckBunny,1789526772.946,0.1041,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526773.048,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526773.15,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526773.252,0.1021,7552,6,0,152941921.7,505738.0,2
CONT_s8_bola_BigBuckBunny,1789526773.354,0.1022,2082,3,0,153487177.0,506139517.5,2
CONT_s8_bola_BigBuckBunny,1789526773.456,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526773.558,0.102,4552,4,0,153223090.0,782439.0,2
CONT_s8_bola_BigBuckBunny,1789526773.661,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526773.763,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526773.865,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526773.967,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526774.069,0.1021,9052,7,0,151173445.3,853963358.6,2
CONT_s8_bola_BigBuckBunny,1789526774.172,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526774.275,0.1027,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526774.377,0.1021,4552,4,0,156333244.5,983634934.2,2
CONT_s8_bola_BigBuckBunny,1789526774.479,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526774.581,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526774.683,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526774.785,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526774.888,0.1022,10552,8,0,151312816.9,824193819.1,2
CONT_s8_bola_BigBuckBunny,1789526774.99,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526775.092,0.102,4662,5,0,166034380.6,677512261.1,2
CONT_s8_bola_BigBuckBunny,1789526775.194,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526775.296,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526775.398,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526775.501,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526775.603,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526775.705,0.1021,11209,9,1,163183659.6,540017085.4,2
CONT_s8_bola_BigBuckBunny,1789526775.807,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526775.909,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526776.011,0.1023,6052,5,0,163845169.8,328029732.8,2
CONT_s8_bola_BigBuckBunny,1789526776.113,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526776.215,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526776.317,0.102,4552,4,0,167760876.0,1174696.0,2
CONT_s8_bola_BigBuckBunny,1789526776.42,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526776.522,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526776.624,0.102,6052,5,0,163366496.6,574594555.0,2
CONT_s8_bola_BigBuckBunny,1789526776.726,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526776.83,0.1039,3052,3,0,172343027.3,1192825.0,2
CONT_s8_bola_BigBuckBunny,1789526776.932,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526777.034,0.1022,4552,4,0,166366433.8,736960270.7,2
CONT_s8_bola_BigBuckBunny,1789526777.136,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526777.238,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526777.341,0.1023,6052,5,0,162583550.4,739005549.5,2
CONT_s8_bola_BigBuckBunny,1789526777.444,0.1036,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526777.547,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526777.649,0.1021,4552,4,0,163820018.5,818965915.4,2
CONT_s8_bola_BigBuckBunny,1789526777.751,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526777.853,0.1022,4552,4,0,161571359.2,818933590.5,2
CONT_s8_bola_BigBuckBunny,1789526777.957,0.1043,2850,5,0,153786495.4,230483090.2,2
CONT_s8_bola_BigBuckBunny,1789526778.059,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526778.162,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526778.264,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526778.366,0.1022,7552,6,0,150960055.0,583273.0,2
CONT_s8_bola_BigBuckBunny,1789526778.468,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526778.57,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526778.673,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526778.775,0.102,7552,6,0,150449134.0,1233714.0,2
CONT_s8_bola_BigBuckBunny,1789526778.877,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526778.979,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526779.081,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526779.183,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526779.285,0.1021,7552,6,0,149664940.3,823299038.9,2
CONT_s8_bola_BigBuckBunny,1789526779.388,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526779.49,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526779.592,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526779.694,0.1022,7552,6,0,148705352.5,822652752.5,2
CONT_s8_bola_BigBuckBunny,1789526779.796,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526779.899,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526780.001,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526780.103,0.102,7552,6,0,147647938.3,823050438.7,2
CONT_s8_bola_BigBuckBunny,1789526780.205,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526780.307,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526780.409,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526780.512,0.1022,7552,6,0,146546581.5,822944468.0,2
CONT_s8_bola_BigBuckBunny,1789526780.614,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526780.716,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526780.818,0.1021,6966,7,0,142892513.4,683513444.2,2
CONT_s8_bola_BigBuckBunny,1789526780.92,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526781.022,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526781.124,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526781.227,0.1022,7552,6,0,147165291.2,406703418.0,2
CONT_s8_bola_BigBuckBunny,1789526781.331,0.104,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526781.433,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526781.535,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526781.637,0.102,7552,6,0,146821737.2,676532.0,2
CONT_s8_bola_BigBuckBunny,1789526781.739,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526781.842,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526781.945,0.1032,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526782.047,0.1023,7552,6,0,146181829.0,823294557.9,2
CONT_s8_bola_BigBuckBunny,1789526782.149,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526782.251,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526782.353,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526782.456,0.1022,7552,6,0,145392402.3,823217270.7,2
CONT_s8_bola_BigBuckBunny,1789526782.558,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526782.66,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526782.762,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526782.864,0.1023,7552,6,0,144498760.5,822465569.6,2
CONT_s8_bola_BigBuckBunny,1789526782.967,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526783.069,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526783.171,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526783.273,0.1021,7552,6,0,143552028.7,822666067.8,2
CONT_s8_bola_BigBuckBunny,1789526783.375,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526783.478,0.1023,2718,4,0,135725882.0,388714090.7,2
CONT_s8_bola_BigBuckBunny,1789526783.58,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526783.682,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526783.784,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526783.886,0.1022,7552,6,0,145761739.0,408382398.0,2
CONT_s8_bola_BigBuckBunny,1789526783.989,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526784.091,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526784.193,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526784.295,0.1021,7552,6,0,145211084.3,877512.0,2
CONT_s8_bola_BigBuckBunny,1789526784.397,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526784.499,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526784.602,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526784.704,0.1022,7552,6,0,144481967.2,822693878.4,2
CONT_s8_bola_BigBuckBunny,1789526784.806,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526784.908,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526785.01,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526785.113,0.102,7552,6,0,143645915.7,823014381.7,2
CONT_s8_bola_BigBuckBunny,1789526785.215,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526785.317,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526785.419,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526785.521,0.1022,7552,6,0,142763098.8,822965808.8,2
CONT_s8_bola_BigBuckBunny,1789526785.623,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526785.726,0.1021,4252,4,0,140901113.0,638310405.5,2
CONT_s8_bola_BigBuckBunny,1789526785.829,0.1035,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526785.931,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526786.034,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526786.136,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526786.238,0.1022,0,0,0,0,0,0
