run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_TearsOfSteel,1789553370.405,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553370.508,0.1025,7552,6,0,117894676.5,513214480.2,2
CONT_s1_throughput_TearsOfSteel,1789553370.61,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553370.712,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553370.815,0.1024,7552,6,0,114766379.5,512834864.6,2
CONT_s1_throughput_TearsOfSteel,1789553370.917,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553371.019,0.1024,7552,6,0,112008205.0,512640579.8,2
CONT_s1_throughput_TearsOfSteel,1789553371.122,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553371.224,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553371.326,0.1023,7552,6,0,109552768.3,512821082.1,2
CONT_s1_throughput_TearsOfSteel,1789553371.43,0.1033,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553371.532,0.1024,7552,6,0,107343690.5,513047481.2,2
CONT_s1_throughput_TearsOfSteel,1789553371.634,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553371.736,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553371.839,0.1026,7552,6,0,105335258.5,513378930.8,2
CONT_s1_throughput_TearsOfSteel,1789553371.944,0.1044,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553372.046,0.1025,7552,6,0,103504835.2,513346134.9,2
CONT_s1_throughput_TearsOfSteel,1789553372.148,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553372.251,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553372.353,0.1024,7552,6,0,101820036.7,513508615.3,2
CONT_s1_throughput_TearsOfSteel,1789553372.455,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553372.558,0.1022,6052,5,0,102801231.6,461240524.2,2
CONT_s1_throughput_TearsOfSteel,1789553372.66,0.1023,3052,3,0,108266111.3,1156585.0,2
CONT_s1_throughput_TearsOfSteel,1789553372.762,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553372.865,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553372.967,0.1024,7552,6,0,101732194.8,564517519.5,2
CONT_s1_throughput_TearsOfSteel,1789553373.069,0.1022,4552,4,0,105200390.2,408218641.4,2
CONT_s1_throughput_TearsOfSteel,1789553373.171,0.1022,41,1,1,2812770412.0,0,1
CONT_s1_throughput_TearsOfSteel,1789553373.274,0.1023,6052,5,0,102501203.4,358264880.0,2
CONT_s1_throughput_TearsOfSteel,1789553373.376,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553373.479,0.1024,6116,6,0,556092491.0,879458615.7,3
CONT_s1_throughput_TearsOfSteel,1789553373.581,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553373.683,0.1023,6052,5,0,99869868.0,412381351.4,2
CONT_s1_throughput_TearsOfSteel,1789553373.786,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553373.888,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553373.99,0.1024,7552,6,0,97977818.8,464295574.3,2
CONT_s1_throughput_TearsOfSteel,1789553374.093,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553374.195,0.1023,7552,6,0,96332200.5,513423909.7,2
CONT_s1_throughput_TearsOfSteel,1789553374.297,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553374.4,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553374.502,0.1024,7552,6,0,94905618.7,513300666.4,2
CONT_s1_throughput_TearsOfSteel,1789553374.604,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553374.706,0.1023,7552,6,0,93643282.5,513551832.5,2
CONT_s1_throughput_TearsOfSteel,1789553374.809,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553374.911,0.1025,4552,4,0,94184358.2,408442486.7,2
CONT_s1_throughput_TearsOfSteel,1789553375.014,0.1024,4552,4,0,93403116.2,618644.0,2
CONT_s1_throughput_TearsOfSteel,1789553375.116,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553375.218,0.1023,4552,4,0,92602806.2,305724835.7,2
CONT_s1_throughput_TearsOfSteel,1789553375.32,0.1023,4552,4,0,91784982.2,306414596.5,2
CONT_s1_throughput_TearsOfSteel,1789553375.423,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553375.525,0.1024,6052,5,0,92524885.6,358275821.9,2
CONT_s1_throughput_TearsOfSteel,1789553375.627,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553375.732,0.1049,6052,5,0,91515272.8,409596091.3,2
CONT_s1_throughput_TearsOfSteel,1789553375.836,0.1038,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553375.938,0.1023,6052,5,0,90586854.2,409632836.0,2
CONT_s1_throughput_TearsOfSteel,1789553376.041,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553376.143,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553376.245,0.1023,7552,6,0,90737834.3,461523222.7,2
CONT_s1_throughput_TearsOfSteel,1789553376.348,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553376.451,0.104,7552,6,0,89490789.0,512935478.2,2
CONT_s1_throughput_TearsOfSteel,1789553376.554,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553376.656,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553376.758,0.1023,7552,6,0,88446815.5,512987344.2,2
CONT_s1_throughput_TearsOfSteel,1789553376.861,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553376.963,0.1025,7552,6,0,87558695.8,513108760.5,2
CONT_s1_throughput_TearsOfSteel,1789553377.066,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553377.168,0.1023,6052,5,0,86542205.8,460838645.9,2
CONT_s1_throughput_TearsOfSteel,1789553377.27,0.1023,3000,2,0,96120043.0,0,1
CONT_s1_throughput_TearsOfSteel,1789553377.373,0.1025,52,1,0,55496698.0,1355195.0,1
CONT_s1_throughput_TearsOfSteel,1789553377.475,0.1025,4552,4,0,86425626.8,254953602.5,2
CONT_s1_throughput_TearsOfSteel,1789553377.577,0.1022,3052,3,0,83426173.0,753958.0,2
CONT_s1_throughput_TearsOfSteel,1789553377.68,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553377.782,0.1026,4552,4,0,87261828.0,408016700.4,2
CONT_s1_throughput_TearsOfSteel,1789553377.885,0.1024,4552,4,0,86680401.0,408270532.1,2
CONT_s1_throughput_TearsOfSteel,1789553377.987,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553378.09,0.1023,4552,4,0,86105534.0,459790700.4,2
CONT_s1_throughput_TearsOfSteel,1789553378.192,0.1023,4552,4,0,85540809.5,459833609.0,2
CONT_s1_throughput_TearsOfSteel,1789553378.294,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553378.397,0.1025,6052,5,0,87915205.0,512594135.7,2
CONT_s1_throughput_TearsOfSteel,1789553378.499,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553378.601,0.1022,4552,4,0,85577046.2,510779961.2,2
CONT_s1_throughput_TearsOfSteel,1789553378.704,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553378.806,0.1023,6052,5,0,87936487.2,563415778.5,2
CONT_s1_throughput_TearsOfSteel,1789553378.908,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553379.011,0.1024,6052,5,0,87094418.6,563750341.2,2
CONT_s1_throughput_TearsOfSteel,1789553379.113,0.1022,4552,4,0,84771423.8,561968054.1,2
CONT_s1_throughput_TearsOfSteel,1789553379.215,0.1023,60,1,0,0.0,0,1
CONT_s1_throughput_TearsOfSteel,1789553379.318,0.1024,6052,5,0,87310360.6,358573447.4,2
CONT_s1_throughput_TearsOfSteel,1789553379.42,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553379.523,0.1025,6164,7,0,61814931.9,405673373.8,4
CONT_s1_throughput_TearsOfSteel,1789553379.625,0.1024,569,1,0,19274678.0,0,1
CONT_s1_throughput_TearsOfSteel,1789553379.728,0.1025,6052,5,0,86102872.2,412372362.6,2
CONT_s1_throughput_TearsOfSteel,1789553379.833,0.1048,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553379.935,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553380.038,0.1026,9415,10,0,72607577.4,442601881.1,4
CONT_s1_throughput_TearsOfSteel,1789553380.14,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553380.243,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553380.345,0.1026,7552,6,0,90927565.3,564657186.4,2
CONT_s1_throughput_TearsOfSteel,1789553380.449,0.1036,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553380.552,0.1026,7683,7,0,84308405.7,563826957.0,3
CONT_s1_throughput_TearsOfSteel,1789553380.654,0.1025,52,1,0,105738280.0,42130217.0,1
CONT_s1_throughput_TearsOfSteel,1789553380.757,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553380.859,0.1026,7552,6,0,88140519.5,518067781.0,2
CONT_s1_throughput_TearsOfSteel,1789553380.962,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553381.064,0.1024,7552,6,0,86778705.7,517733738.4,2
CONT_s1_throughput_TearsOfSteel,1789553381.167,0.1024,1552,2,0,76686421.5,511102611.3,2
CONT_s1_throughput_TearsOfSteel,1789553381.27,0.1036,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553381.373,0.1025,7552,6,0,90521815.7,564873610.3,2
CONT_s1_throughput_TearsOfSteel,1789553381.475,0.1027,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553381.578,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553381.68,0.1025,7552,6,0,88971956.0,564945843.9,2
CONT_s1_throughput_TearsOfSteel,1789553381.783,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553381.885,0.1026,7552,6,0,87332964.3,512694178.4,2
CONT_s1_throughput_TearsOfSteel,1789553381.988,0.1027,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553382.091,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553382.193,0.1025,7552,6,0,86059014.0,513331533.7,2
CONT_s1_throughput_TearsOfSteel,1789553382.296,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553382.398,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553382.501,0.1026,7552,6,0,85060277.2,513274008.6,2
CONT_s1_throughput_TearsOfSteel,1789553382.603,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553382.706,0.1025,7552,6,0,84258862.5,513437187.6,2
CONT_s1_throughput_TearsOfSteel,1789553382.808,0.1024,1552,2,0,136439867.5,1508798428.4,2
CONT_s1_throughput_TearsOfSteel,1789553382.911,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553383.013,0.1026,7552,6,0,88443120.8,564492844.6,2
CONT_s1_throughput_TearsOfSteel,1789553383.116,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553383.218,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553383.321,0.1025,7552,6,0,87217821.2,564540475.7,2
CONT_s1_throughput_TearsOfSteel,1789553383.423,0.1027,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553383.526,0.1025,7552,6,0,85844135.0,513410106.9,2
CONT_s1_throughput_TearsOfSteel,1789553383.628,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553383.731,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553383.834,0.1027,7552,6,0,84774733.2,513190556.1,2
CONT_s1_throughput_TearsOfSteel,1789553383.936,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553384.039,0.1025,7552,6,0,83935248.8,513373409.5,2
CONT_s1_throughput_TearsOfSteel,1789553384.141,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553384.244,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553384.346,0.1026,9052,7,0,86768830.9,686953406.0,3
CONT_s1_throughput_TearsOfSteel,1789553384.45,0.104,52,1,0,148267990.0,44595164.0,1
CONT_s1_throughput_TearsOfSteel,1789553384.553,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553384.655,0.1025,7552,6,0,87557847.2,564804445.5,2
CONT_s1_throughput_TearsOfSteel,1789553384.758,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553384.86,0.1026,7552,6,0,86421309.0,564533637.1,2
CONT_s1_throughput_TearsOfSteel,1789553384.963,0.1026,1552,2,0,184844881.0,508619729.0,2
CONT_s1_throughput_TearsOfSteel,1789553385.065,0.1025,52,1,0,220430412.0,0,1
CONT_s1_throughput_TearsOfSteel,1789553385.168,0.1024,7552,6,0,89958027.5,564541892.6,2
CONT_s1_throughput_TearsOfSteel,1789553385.27,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553385.373,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553385.476,0.1026,9152,9,0,101357526.2,558246757.0,5
CONT_s1_throughput_TearsOfSteel,1789553385.578,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553385.681,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553385.783,0.1026,7552,6,0,91400940.0,564211442.2,2
CONT_s1_throughput_TearsOfSteel,1789553385.886,0.1027,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553385.989,0.1027,8233,9,0,67172279.7,521780181.0,4
CONT_s1_throughput_TearsOfSteel,1789553386.091,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553386.194,0.1028,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553386.297,0.1027,7552,6,0,87707690.7,515662522.3,2
CONT_s1_throughput_TearsOfSteel,1789553386.4,0.1029,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553386.503,0.103,7604,7,0,73887968.6,515714049.8,3
CONT_s1_throughput_TearsOfSteel,1789553386.605,0.1027,1811,3,0,75757934.3,2359669.0,2
CONT_s1_throughput_TearsOfSteel,1789553386.708,0.1028,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553386.811,0.1027,7592,7,0,84436822.9,568319340.0,2
CONT_s1_throughput_TearsOfSteel,1789553386.913,0.1028,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553387.016,0.1028,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553387.119,0.1026,7683,7,0,97460413.1,564526187.3,3
CONT_s1_throughput_TearsOfSteel,1789553387.222,0.1027,3052,3,0,102818463.3,3743688.4,2
CONT_s1_throughput_TearsOfSteel,1789553387.324,0.1026,3104,4,0,106551688.0,108330252.8,2
CONT_s1_throughput_TearsOfSteel,1789553387.427,0.1027,3052,3,0,97280260.3,1194862.0,2
CONT_s1_throughput_TearsOfSteel,1789553387.53,0.1027,3052,3,0,96412406.3,256004390.1,2
CONT_s1_throughput_TearsOfSteel,1789553387.632,0.1027,3052,3,0,95483593.7,304546614.0,2
CONT_s1_throughput_TearsOfSteel,1789553387.735,0.1028,3052,3,0,94515303.3,304111420.1,2
CONT_s1_throughput_TearsOfSteel,1789553387.838,0.1028,3711,4,0,1203939292.8,2794827410.2,3
CONT_s1_throughput_TearsOfSteel,1789553387.942,0.1045,3104,4,0,1214946914.8,301460737.2,3
CONT_s1_throughput_TearsOfSteel,1789553388.045,0.1031,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553388.148,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553388.251,0.1027,7552,6,0,4204686204.0,813050.0,2
CONT_s1_throughput_TearsOfSteel,1789553388.353,0.1028,3052,3,0,118040838.7,561133806.7,2
CONT_s1_throughput_TearsOfSteel,1789553388.456,0.1027,4616,5,1,1793932540.8,560855950.4,4
CONT_s1_throughput_TearsOfSteel,1789553388.559,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553388.661,0.1027,4552,4,0,3481826855.0,408560209.6,2
CONT_s1_throughput_TearsOfSteel,1789553388.764,0.1027,4552,4,0,3010819864.0,1204436.0,2
CONT_s1_throughput_TearsOfSteel,1789553388.867,0.1027,3052,3,0,152473181.0,917315047.6,2
CONT_s1_throughput_TearsOfSteel,1789553388.97,0.1028,3052,3,0,152444734.3,660820902.4,2
CONT_s1_throughput_TearsOfSteel,1789553389.072,0.1028,242408,203,10,121590561.0,15999414.6,6
CONT_s1_throughput_TearsOfSteel,1789553389.176,0.1032,1290332,1011,0,336512.8,300092.0,4
CONT_s1_throughput_TearsOfSteel,1789553389.279,0.1029,17204,22,0,9545146.0,101230636.0,2
CONT_s1_throughput_TearsOfSteel,1789553389.381,0.1028,3144,4,0,8785826.0,0,2
CONT_s1_throughput_TearsOfSteel,1789553389.484,0.1029,4716,6,0,7253774.5,0,2
CONT_s1_throughput_TearsOfSteel,1789553389.587,0.1028,3144,4,0,6392416.0,0,2
CONT_s1_throughput_TearsOfSteel,1789553389.69,0.1028,4716,6,0,5282723.0,0,2
CONT_s1_throughput_TearsOfSteel,1789553389.793,0.1029,3124,4,1,23288405.5,534590828.5,4
CONT_s1_throughput_TearsOfSteel,1789553389.896,0.103,3160,4,2,9208306.5,511026205.0,2
CONT_s1_throughput_TearsOfSteel,1789553389.999,0.1031,5326,8,4,27057264.6,516025319.7,4
CONT_s1_throughput_TearsOfSteel,1789553390.102,0.1028,2166,4,1,14100495.0,413887634.0,2
CONT_s1_throughput_TearsOfSteel,1789553390.205,0.1029,2174,4,2,16913942.0,343714864.0,2
CONT_s1_throughput_TearsOfSteel,1789553390.307,0.1028,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553390.41,0.103,9432,12,6,34097515.5,531508841.6,2
CONT_s1_throughput_TearsOfSteel,1789553390.513,0.1031,4716,6,3,28156272.5,504407188.7,2
CONT_s1_throughput_TearsOfSteel,1789553390.616,0.1027,3144,4,2,24760054.5,476252040.0,2
CONT_s1_throughput_TearsOfSteel,1789553390.719,0.1028,4740,6,3,20456946.0,297462674.0,2
CONT_s1_throughput_TearsOfSteel,1789553390.822,0.1029,2190,4,2,21301005.0,0,2
CONT_s1_throughput_TearsOfSteel,1789553390.925,0.103,3160,4,2,26583660.5,483630981.0,2
CONT_s1_throughput_TearsOfSteel,1789553391.028,0.1029,6320,8,4,39919417.0,526243946.0,2
CONT_s1_throughput_TearsOfSteel,1789553391.131,0.1028,3160,4,2,37596327.5,499788418.4,2
CONT_s1_throughput_TearsOfSteel,1789553391.233,0.1028,3144,4,2,33065204.0,502043489.8,2
CONT_s1_throughput_TearsOfSteel,1789553391.337,0.1031,4732,6,3,27258375.5,501704132.0,2
CONT_s1_throughput_TearsOfSteel,1789553391.441,0.1042,3160,4,2,23979953.0,468597508.0,2
CONT_s1_throughput_TearsOfSteel,1789553391.544,0.103,4732,6,3,19799117.5,445225575.5,2
CONT_s1_throughput_TearsOfSteel,1789553391.646,0.1027,3144,4,2,25222080.0,553717697.0,2
CONT_s1_throughput_TearsOfSteel,1789553391.749,0.1028,4660,5,3,32842105.8,553628272.0,2
CONT_s1_throughput_TearsOfSteel,1789553391.852,0.1031,3834,7,3,30605610.4,493111677.0,2
CONT_s1_throughput_TearsOfSteel,1789553391.956,0.1035,3144,4,2,26917661.0,526377871.0,2
CONT_s1_throughput_TearsOfSteel,1789553392.059,0.1029,1572,2,1,25257132.5,526440898.0,2
CONT_s1_throughput_TearsOfSteel,1789553392.161,0.1028,6312,8,4,28859862.5,504897006.0,2
CONT_s1_throughput_TearsOfSteel,1789553392.264,0.1029,3136,4,2,25380656.5,462995116.6,2
CONT_s1_throughput_TearsOfSteel,1789553392.367,0.1029,4700,6,0,20968976.5,521198230.0,2
CONT_s1_throughput_TearsOfSteel,1789553392.47,0.1029,3144,4,0,18486942.5,510875799.0,2
CONT_s1_throughput_TearsOfSteel,1789553392.573,0.1028,3072,3,0,82877784.7,1572793923.5,3
CONT_s1_throughput_TearsOfSteel,1789553392.676,0.1029,4752,7,2,48400088.7,504835548.7,3
CONT_s1_throughput_TearsOfSteel,1789553392.779,0.1029,1564,2,0,17926635.5,553850011.0,2
CONT_s1_throughput_TearsOfSteel,1789553392.882,0.1029,6288,8,0,23218909.0,553438748.0,2
CONT_s1_throughput_TearsOfSteel,1789553392.985,0.1029,3136,4,2,20430862.0,529581308.1,2
CONT_s1_throughput_TearsOfSteel,1789553393.087,0.1027,3128,4,0,17996366.5,553731178.0,2
CONT_s1_throughput_TearsOfSteel,1789553393.19,0.1028,4700,6,0,24825785.0,532288868.5,2
CONT_s1_throughput_TearsOfSteel,1789553393.293,0.1028,3144,4,1,21841944.5,467263159.6,2
CONT_s1_throughput_TearsOfSteel,1789553393.396,0.103,4692,6,1,18041427.0,490195254.6,2
CONT_s1_throughput_TearsOfSteel,1789553393.499,0.1029,3128,4,0,23715031.0,553609456.0,2
CONT_s1_throughput_TearsOfSteel,1789553393.602,0.1027,4716,6,0,21883747.5,496537864.3,2
CONT_s1_throughput_TearsOfSteel,1789553393.704,0.1028,3144,4,1,19274575.0,487679391.5,2
CONT_s1_throughput_TearsOfSteel,1789553393.808,0.103,1564,2,1,18099046.0,490270083.7,2
CONT_s1_throughput_TearsOfSteel,1789553393.911,0.1031,6272,8,0,23333986.5,525169184.3,2
CONT_s1_throughput_TearsOfSteel,1789553394.013,0.1029,3144,4,0,20538124.5,467839976.0,2
CONT_s1_throughput_TearsOfSteel,1789553394.116,0.1028,4700,6,2,16952621.0,489593939.4,2
CONT_s1_throughput_TearsOfSteel,1789553394.219,0.1028,3064,3,0,97701396.0,1062803952.0,3
CONT_s1_throughput_TearsOfSteel,1789553394.322,0.1028,3196,5,0,76317262.0,544643621.5,3
CONT_s1_throughput_TearsOfSteel,1789553394.425,0.1031,4716,6,1,24570134.0,507973771.8,2
CONT_s1_throughput_TearsOfSteel,1789553394.528,0.1029,3128,4,1,21605597.0,531134608.0,2
CONT_s1_throughput_TearsOfSteel,1789553394.631,0.1028,4708,6,0,17846330.5,525076907.3,2
CONT_s1_throughput_TearsOfSteel,1789553394.734,0.1029,1572,2,0,16748417.0,510500560.0,2
CONT_s1_throughput_TearsOfSteel,1789553394.837,0.103,6188,7,2,155390519.6,473006006.1,4
CONT_s1_throughput_TearsOfSteel,1789553394.94,0.1036,3180,5,0,84154788.6,468330019.0,3
CONT_s1_throughput_TearsOfSteel,1789553395.043,0.103,3128,4,0,19452422.0,468478083.0,2
CONT_s1_throughput_TearsOfSteel,1789553395.146,0.1028,4616,5,2,25581941.6,498046748.0,2
CONT_s1_throughput_TearsOfSteel,1789553395.249,0.1029,1616,3,0,125458236.3,491978934.3,3
CONT_s1_throughput_TearsOfSteel,1789553395.352,0.103,6228,8,0,143672095.5,510666124.2,5
CONT_s1_throughput_TearsOfSteel,1789553395.455,0.103,3180,5,0,90427699.2,511981055.6,3
CONT_s1_throughput_TearsOfSteel,1789553395.558,0.1029,3128,4,0,25354687.5,513164005.5,2
CONT_s1_throughput_TearsOfSteel,1789553395.661,0.103,3128,4,0,22327905.0,470127831.0,2
CONT_s1_throughput_TearsOfSteel,1789553395.764,0.1029,5425,10,1,55417128.8,436598278.7,5
CONT_s1_throughput_TearsOfSteel,1789553395.867,0.103,4604,5,0,26123712.6,436381614.4,2
CONT_s1_throughput_TearsOfSteel,1789553395.97,0.1031,3052,3,0,23979217.7,381368275.6,2
CONT_s1_throughput_TearsOfSteel,1789553396.073,0.103,3104,4,0,16267500.2,296283098.6,3
CONT_s1_throughput_TearsOfSteel,1789553396.176,0.103,3363,5,0,38419561.6,235034924.9,4
CONT_s1_throughput_TearsOfSteel,1789553396.279,0.1031,3052,3,0,26142383.0,334615682.6,2
CONT_s1_throughput_TearsOfSteel,1789553396.382,0.1031,3052,3,0,31417637.3,334446096.7,2
CONT_s1_throughput_TearsOfSteel,1789553396.485,0.1031,4866,7,0,48614236.1,372658034.9,4
CONT_s1_throughput_TearsOfSteel,1789553396.588,0.103,3052,3,0,68784087.0,621144.0,2
CONT_s1_throughput_TearsOfSteel,1789553396.691,0.1031,4552,4,0,64530480.2,460517813.3,3
CONT_s1_throughput_TearsOfSteel,1789553396.794,0.1031,3104,4,0,55999742.0,502991468.1,2
CONT_s1_throughput_TearsOfSteel,1789553396.897,0.1032,6256,8,0,60581420.5,476199253.0,2
CONT_s1_throughput_TearsOfSteel,1789553397.001,0.1032,3128,4,0,108544442.0,553643475.0,2
CONT_s1_throughput_TearsOfSteel,1789553397.104,0.103,3144,4,0,105722174.5,553799752.0,2
CONT_s1_throughput_TearsOfSteel,1789553397.207,0.1031,4692,6,0,74443277.0,441789539.5,2
CONT_s1_throughput_TearsOfSteel,1789553397.31,0.103,3116,4,2,67927373.0,327924820.5,2
CONT_s1_throughput_TearsOfSteel,1789553397.413,0.1032,4696,6,2,106023659.0,340648064.0,4
CONT_s1_throughput_TearsOfSteel,1789553397.516,0.1031,3136,4,2,111092518.0,568033.0,2
CONT_s1_throughput_TearsOfSteel,1789553397.619,0.103,3052,3,0,74683467.0,398437273.5,2
CONT_s1_throughput_TearsOfSteel,1789553397.722,0.103,4604,5,0,67268452.0,417319459.9,2
CONT_s1_throughput_TearsOfSteel,1789553397.825,0.103,3064,3,1,99306257.7,391963014.4,3
CONT_s1_throughput_TearsOfSteel,1789553397.928,0.1032,4656,6,1,103162313.3,433247064.2,3
CONT_s1_throughput_TearsOfSteel,1789553398.031,0.1031,3052,3,0,97954029.7,503982199.9,2
CONT_s1_throughput_TearsOfSteel,1789553398.134,0.1029,4604,5,0,89931486.8,538209459.3,4
CONT_s1_throughput_TearsOfSteel,1789553398.237,0.1032,3128,4,0,87663855.0,510968928.0,2
CONT_s1_throughput_TearsOfSteel,1789553398.341,0.1037,3052,3,0,98992493.0,502407082.3,2
CONT_s1_throughput_TearsOfSteel,1789553398.447,0.1059,3104,4,0,97186983.5,535190178.1,2
CONT_s1_throughput_TearsOfSteel,1789553398.55,0.1031,4616,5,0,91113860.2,519054623.7,2
CONT_s1_throughput_TearsOfSteel,1789553398.653,0.103,1564,2,0,86091038.0,459423792.0,2
CONT_s1_throughput_TearsOfSteel,1789553398.756,0.103,6288,8,1,120317703.5,508043011.1,2
CONT_s1_throughput_TearsOfSteel,1789553398.859,0.103,3128,4,0,96300644.5,465446427.5,2
