run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_RedBullPlayStreets,1789541791.489,0.1027,15104,12,0,17395423.7,111431229.2,2
CONT_s10_bola_RedBullPlayStreets,1789541791.592,0.1026,15104,12,0,17356290.5,111341382.2,2
CONT_s10_bola_RedBullPlayStreets,1789541791.695,0.1026,15052,11,0,18749129.2,111886087.0,2
CONT_s10_bola_RedBullPlayStreets,1789541791.797,0.1027,7604,7,0,15085235.6,110450837.9,2
CONT_s10_bola_RedBullPlayStreets,1789541791.9,0.1028,15104,12,0,17284755.2,111035836.3,2
CONT_s10_bola_RedBullPlayStreets,1789541792.003,0.1028,15104,12,0,17260565.8,111480411.4,2
CONT_s10_bola_RedBullPlayStreets,1789541792.105,0.1025,15104,12,0,17240247.8,111087860.6,2
CONT_s10_bola_RedBullPlayStreets,1789541792.208,0.1026,15104,12,0,17219918.5,111580536.1,2
CONT_s10_bola_RedBullPlayStreets,1789541792.311,0.1026,7552,6,0,17212983.7,111607750.8,2
CONT_s10_bola_RedBullPlayStreets,1789541792.413,0.1028,15104,12,0,17195935.0,111303600.6,2
CONT_s10_bola_RedBullPlayStreets,1789541792.516,0.1028,15104,12,0,17185672.2,111421054.0,2
CONT_s10_bola_RedBullPlayStreets,1789541792.619,0.1026,15104,12,0,17177891.8,111363237.2,2
CONT_s10_bola_RedBullPlayStreets,1789541792.721,0.1026,15104,12,0,17171145.5,111502817.6,2
CONT_s10_bola_RedBullPlayStreets,1789541792.824,0.1027,15052,11,0,18650421.8,111773590.3,2
CONT_s10_bola_RedBullPlayStreets,1789541792.927,0.1028,11247,11,0,15517114.2,59928435.1,2
CONT_s10_bola_RedBullPlayStreets,1789541793.03,0.1028,15104,12,0,18100802.0,111023213.0,2
CONT_s10_bola_RedBullPlayStreets,1789541793.132,0.1026,15104,12,0,17958620.8,111198017.8,2
CONT_s10_bola_RedBullPlayStreets,1789541793.235,0.1026,7552,6,0,17901255.5,111646159.0,2
CONT_s10_bola_RedBullPlayStreets,1789541793.338,0.1028,15104,12,0,17790296.5,111015841.9,2
CONT_s10_bola_RedBullPlayStreets,1789541793.443,0.105,15104,12,0,17698127.5,111270212.0,2
CONT_s10_bola_RedBullPlayStreets,1789541793.545,0.1029,15104,12,0,17616230.3,111367150.9,2
CONT_s10_bola_RedBullPlayStreets,1789541793.648,0.1026,15104,12,0,17559477.2,110980860.1,2
CONT_s10_bola_RedBullPlayStreets,1789541793.751,0.1026,15104,12,0,17501549.2,111668637.0,2
CONT_s10_bola_RedBullPlayStreets,1789541793.853,0.1028,7552,6,0,17474833.0,111340053.2,2
CONT_s10_bola_RedBullPlayStreets,1789541793.956,0.1027,15104,12,0,17428452.3,111508683.4,2
CONT_s10_bola_RedBullPlayStreets,1789541794.059,0.1026,15104,12,0,17381993.2,111627638.0,2
CONT_s10_bola_RedBullPlayStreets,1789541794.161,0.1026,15104,12,0,17341487.3,111646284.5,2
CONT_s10_bola_RedBullPlayStreets,1789541794.264,0.1025,15104,12,0,17315353.2,111495616.8,2
CONT_s10_bola_RedBullPlayStreets,1789541794.367,0.1028,7552,6,0,17300226.2,111056606.3,2
CONT_s10_bola_RedBullPlayStreets,1789541794.469,0.1027,15104,12,0,17278439.0,111291200.1,2
CONT_s10_bola_RedBullPlayStreets,1789541794.572,0.1027,15104,12,0,17249438.0,111212450.1,2
CONT_s10_bola_RedBullPlayStreets,1789541794.675,0.1025,15104,12,0,17246956.2,110945880.8,2
CONT_s10_bola_RedBullPlayStreets,1789541794.777,0.1026,15104,12,0,17232642.8,111379361.6,2
CONT_s10_bola_RedBullPlayStreets,1789541794.88,0.1028,15052,11,0,18683321.3,111587634.6,2
CONT_s10_bola_RedBullPlayStreets,1789541794.983,0.1029,7604,7,0,14914798.0,110442040.6,2
CONT_s10_bola_RedBullPlayStreets,1789541795.086,0.1027,15104,12,0,17196521.8,111233595.3,2
CONT_s10_bola_RedBullPlayStreets,1789541795.188,0.1027,15104,12,0,17178330.0,111183920.1,2
CONT_s10_bola_RedBullPlayStreets,1789541795.291,0.1027,15104,12,0,17164628.0,111570315.7,2
CONT_s10_bola_RedBullPlayStreets,1789541795.394,0.1028,15104,12,0,17152018.2,111459718.6,2
CONT_s10_bola_RedBullPlayStreets,1789541795.496,0.1027,11393,11,0,15210543.9,89373846.3,2
CONT_s10_bola_RedBullPlayStreets,1789541795.599,0.1026,15104,12,0,17679045.0,50664556.3,2
CONT_s10_bola_RedBullPlayStreets,1789541795.702,0.1026,15104,12,0,17745422.3,111689168.3,2
CONT_s10_bola_RedBullPlayStreets,1789541795.804,0.1027,7552,6,0,17749928.3,111389015.5,2
CONT_s10_bola_RedBullPlayStreets,1789541795.907,0.1028,15104,12,0,17728396.8,111053567.9,2
CONT_s10_bola_RedBullPlayStreets,1789541796.01,0.1028,15104,12,0,17676030.7,111626656.4,2
CONT_s10_bola_RedBullPlayStreets,1789541796.112,0.1026,15104,12,0,17619951.2,111211566.3,2
CONT_s10_bola_RedBullPlayStreets,1789541796.215,0.1026,15104,12,0,17568288.2,111403177.3,2
CONT_s10_bola_RedBullPlayStreets,1789541796.318,0.1026,15104,12,0,17511367.2,111289430.2,2
CONT_s10_bola_RedBullPlayStreets,1789541796.42,0.1028,7552,6,0,17484290.8,111046434.2,2
CONT_s10_bola_RedBullPlayStreets,1789541796.523,0.1028,15104,12,0,17435314.8,111092575.4,2
CONT_s10_bola_RedBullPlayStreets,1789541796.626,0.1026,15104,12,0,17394089.8,111014766.5,2
CONT_s10_bola_RedBullPlayStreets,1789541796.728,0.1027,15104,12,0,17360757.8,111127254.0,2
CONT_s10_bola_RedBullPlayStreets,1789541796.832,0.1037,15104,12,0,17326235.8,111346589.6,2
CONT_s10_bola_RedBullPlayStreets,1789541796.935,0.1027,7552,6,0,17315191.2,111042577.7,2
CONT_s10_bola_RedBullPlayStreets,1789541797.038,0.1027,15104,12,0,17292582.0,111387180.7,2
CONT_s10_bola_RedBullPlayStreets,1789541797.14,0.1025,15104,12,0,17274247.0,111303188.4,2
CONT_s10_bola_RedBullPlayStreets,1789541797.243,0.1026,15104,12,0,17257103.2,111369904.0,2
CONT_s10_bola_RedBullPlayStreets,1789541797.345,0.1028,15104,12,0,17243173.7,111330607.6,2
CONT_s10_bola_RedBullPlayStreets,1789541797.45,0.1047,15104,12,0,17226090.7,111369240.4,2
CONT_s10_bola_RedBullPlayStreets,1789541797.553,0.1027,7552,6,0,17220158.5,111472029.2,2
CONT_s10_bola_RedBullPlayStreets,1789541797.656,0.1027,15104,12,0,17195665.0,111026654.2,2
CONT_s10_bola_RedBullPlayStreets,1789541797.758,0.1027,15104,12,0,17191174.2,111270485.8,2
CONT_s10_bola_RedBullPlayStreets,1789541797.861,0.1028,15104,12,0,17184614.5,111221562.9,2
CONT_s10_bola_RedBullPlayStreets,1789541797.964,0.1028,15104,12,0,17168207.5,111016307.3,2
CONT_s10_bola_RedBullPlayStreets,1789541798.066,0.1026,7552,6,0,17170620.5,111136808.8,2
CONT_s10_bola_RedBullPlayStreets,1789541798.169,0.1026,15104,12,0,17161790.2,111271080.1,2
CONT_s10_bola_RedBullPlayStreets,1789541798.272,0.1026,14690,13,0,15010885.4,62097943.6,2
CONT_s10_bola_RedBullPlayStreets,1789541798.374,0.1027,15104,12,0,17566472.3,52463493.5,2
CONT_s10_bola_RedBullPlayStreets,1789541798.477,0.1028,15104,12,0,17695969.3,111155443.8,2
CONT_s10_bola_RedBullPlayStreets,1789541798.58,0.1026,15104,12,0,17728265.2,111152772.6,2
CONT_s10_bola_RedBullPlayStreets,1789541798.682,0.1027,15104,12,0,17701368.0,111380357.1,2
CONT_s10_bola_RedBullPlayStreets,1789541798.785,0.1027,7552,6,0,17683335.2,111196278.5,2
CONT_s10_bola_RedBullPlayStreets,1789541798.888,0.1029,15104,12,0,17627536.7,111627800.3,2
CONT_s10_bola_RedBullPlayStreets,1789541798.991,0.1028,15104,12,0,17563189.2,111619070.8,2
CONT_s10_bola_RedBullPlayStreets,1789541799.093,0.1026,15104,12,0,17508002.3,111670292.5,2
CONT_s10_bola_RedBullPlayStreets,1789541799.196,0.1027,15104,12,0,17457621.3,111649767.1,2
CONT_s10_bola_RedBullPlayStreets,1789541799.299,0.1027,15104,12,0,17408735.2,111579556.4,2
CONT_s10_bola_RedBullPlayStreets,1789541799.402,0.1028,7552,6,0,17386509.8,111680625.4,2
CONT_s10_bola_RedBullPlayStreets,1789541799.505,0.1032,15104,12,0,17342824.5,111596305.8,2
CONT_s10_bola_RedBullPlayStreets,1789541799.607,0.1026,15104,12,0,17308286.0,111530296.3,2
CONT_s10_bola_RedBullPlayStreets,1789541799.71,0.1027,15104,12,0,17274963.3,111642723.4,2
CONT_s10_bola_RedBullPlayStreets,1789541799.813,0.1028,15104,12,0,17244736.7,111588631.3,2
CONT_s10_bola_RedBullPlayStreets,1789541799.916,0.1027,7552,6,0,17241717.5,111604051.4,2
CONT_s10_bola_RedBullPlayStreets,1789541800.018,0.1028,15104,12,0,17225750.7,111307876.4,2
CONT_s10_bola_RedBullPlayStreets,1789541800.121,0.1025,15104,12,0,17207609.0,111182540.2,2
CONT_s10_bola_RedBullPlayStreets,1789541800.224,0.1027,15104,12,0,17197076.8,111367187.2,2
CONT_s10_bola_RedBullPlayStreets,1789541800.326,0.1027,15104,12,0,17178478.5,111038268.8,2
CONT_s10_bola_RedBullPlayStreets,1789541800.429,0.1028,15104,12,0,17168957.2,111396671.8,2
CONT_s10_bola_RedBullPlayStreets,1789541800.532,0.1027,7552,6,0,17170525.0,111572564.9,2
CONT_s10_bola_RedBullPlayStreets,1789541800.634,0.1026,15104,12,0,17170574.8,111357965.4,2
CONT_s10_bola_RedBullPlayStreets,1789541800.737,0.1027,15104,12,0,17161104.5,111268435.8,2
CONT_s10_bola_RedBullPlayStreets,1789541800.84,0.1027,15104,12,0,17151838.0,111031237.1,2
CONT_s10_bola_RedBullPlayStreets,1789541800.944,0.1042,15104,12,0,17150765.3,111091813.9,2
CONT_s10_bola_RedBullPlayStreets,1789541801.047,0.1029,7552,6,0,17145068.8,110898585.5,2
CONT_s10_bola_RedBullPlayStreets,1789541801.149,0.1026,15104,12,0,17136744.7,111327065.3,2
CONT_s10_bola_RedBullPlayStreets,1789541801.252,0.1027,15104,12,0,17127398.7,111577163.8,2
CONT_s10_bola_RedBullPlayStreets,1789541801.355,0.1027,15104,12,0,17126364.2,111010060.4,2
CONT_s10_bola_RedBullPlayStreets,1789541801.458,0.1027,15104,12,0,17125538.8,111610760.3,2
CONT_s10_bola_RedBullPlayStreets,1789541801.56,0.1026,412267,344,18,959352.6,2798441.9,2
CONT_s10_bola_RedBullPlayStreets,1789541801.663,0.1029,10708,11,0,5321835.3,40364402.8,2
CONT_s10_bola_RedBullPlayStreets,1789541801.766,0.1027,9156,9,0,9985670.3,55889098.0,2
CONT_s10_bola_RedBullPlayStreets,1789541801.869,0.1029,10656,10,0,13167096.0,60421295.5,2
CONT_s10_bola_RedBullPlayStreets,1789541801.971,0.1027,10656,10,0,15463481.0,60302811.8,2
CONT_s10_bola_RedBullPlayStreets,1789541802.074,0.1026,12156,11,0,18626347.0,79576079.1,2
CONT_s10_bola_RedBullPlayStreets,1789541802.177,0.1026,9104,8,0,19928018.0,84228082.3,2
CONT_s10_bola_RedBullPlayStreets,1789541802.279,0.1027,13656,12,0,20734462.5,84082423.6,2
CONT_s10_bola_RedBullPlayStreets,1789541802.382,0.1028,9104,8,0,21024375.2,84358363.3,2
CONT_s10_bola_RedBullPlayStreets,1789541802.485,0.1027,9104,8,0,21194605.0,84119344.6,2
CONT_s10_bola_RedBullPlayStreets,1789541802.587,0.1026,13656,12,0,21317752.5,84270746.1,2
CONT_s10_bola_RedBullPlayStreets,1789541802.69,0.1027,9104,8,0,21344734.8,84207159.6,2
CONT_s10_bola_RedBullPlayStreets,1789541802.793,0.1027,13656,12,0,21329492.5,84469644.4,2
CONT_s10_bola_RedBullPlayStreets,1789541802.896,0.1028,9104,8,0,21301686.2,84513428.8,2
CONT_s10_bola_RedBullPlayStreets,1789541802.998,0.1027,9104,8,0,21274369.5,84377938.4,2
CONT_s10_bola_RedBullPlayStreets,1789541803.101,0.1026,13656,12,0,21226090.0,84459900.3,2
CONT_s10_bola_RedBullPlayStreets,1789541803.203,0.1027,9104,8,0,21210091.0,84345128.7,2
CONT_s10_bola_RedBullPlayStreets,1789541803.306,0.1027,9104,8,0,21174241.8,84731004.4,2
CONT_s10_bola_RedBullPlayStreets,1789541803.409,0.1028,13656,12,0,21130571.5,84370786.7,2
CONT_s10_bola_RedBullPlayStreets,1789541803.512,0.1028,9104,8,0,21110333.8,84321836.5,2
CONT_s10_bola_RedBullPlayStreets,1789541803.615,0.1027,13656,12,0,21085560.5,84542679.7,2
CONT_s10_bola_RedBullPlayStreets,1789541803.717,0.1027,9104,8,0,21067181.0,84096957.2,2
CONT_s10_bola_RedBullPlayStreets,1789541803.82,0.1027,9104,8,0,21049675.5,84437282.0,2
CONT_s10_bola_RedBullPlayStreets,1789541803.923,0.1028,13656,12,0,21026877.2,84645149.0,2
CONT_s10_bola_RedBullPlayStreets,1789541804.025,0.1027,9104,8,0,21007318.5,84659598.7,2
CONT_s10_bola_RedBullPlayStreets,1789541804.128,0.1026,13656,12,0,20985848.5,84690522.5,2
CONT_s10_bola_RedBullPlayStreets,1789541804.231,0.1028,9104,8,0,20978069.2,84297408.8,2
CONT_s10_bola_RedBullPlayStreets,1789541804.334,0.1036,9104,8,0,20965777.8,84482924.6,2
CONT_s10_bola_RedBullPlayStreets,1789541804.439,0.1041,13656,12,0,20960059.2,84362873.6,2
CONT_s10_bola_RedBullPlayStreets,1789541804.541,0.1028,9104,8,0,20952749.0,84243581.7,2
CONT_s10_bola_RedBullPlayStreets,1789541804.644,0.1026,13604,11,0,22814385.5,84753357.8,2
CONT_s10_bola_RedBullPlayStreets,1789541804.747,0.1028,9156,9,0,18659496.0,83618986.4,2
CONT_s10_bola_RedBullPlayStreets,1789541804.85,0.1028,9104,8,0,20936836.2,84523558.7,2
CONT_s10_bola_RedBullPlayStreets,1789541804.953,0.1033,12487,12,0,19237063.3,74207822.6,2
CONT_s10_bola_RedBullPlayStreets,1789541805.055,0.1027,9104,8,0,21862297.0,37094095.9,2
CONT_s10_bola_RedBullPlayStreets,1789541805.158,0.1027,13656,12,0,21728366.8,84289849.3,2
CONT_s10_bola_RedBullPlayStreets,1789541805.261,0.1027,9104,8,0,21650597.2,84123616.0,2
CONT_s10_bola_RedBullPlayStreets,1789541805.364,0.1028,13656,12,0,21532728.0,84375862.5,2
CONT_s10_bola_RedBullPlayStreets,1789541805.466,0.1027,9104,8,0,21477307.0,84252534.3,2
CONT_s10_bola_RedBullPlayStreets,1789541805.569,0.1028,9104,8,0,21428012.5,84214823.6,2
CONT_s10_bola_RedBullPlayStreets,1789541805.672,0.1027,13656,12,0,21359035.8,84478841.2,2
CONT_s10_bola_RedBullPlayStreets,1789541805.775,0.1027,9104,8,0,21312904.2,84395720.3,2
CONT_s10_bola_RedBullPlayStreets,1789541805.877,0.1028,13656,12,0,21248797.5,84547542.5,2
CONT_s10_bola_RedBullPlayStreets,1789541805.98,0.1027,9104,8,0,21204951.2,84061682.6,2
CONT_s10_bola_RedBullPlayStreets,1789541806.083,0.1027,9104,8,0,21166704.8,84364772.8,2
CONT_s10_bola_RedBullPlayStreets,1789541806.185,0.1027,13656,12,0,21121702.8,84570186.8,2
CONT_s10_bola_RedBullPlayStreets,1789541806.288,0.1027,9104,8,0,21114919.2,83908888.3,2
CONT_s10_bola_RedBullPlayStreets,1789541806.391,0.1028,9104,8,0,21084327.0,84373232.1,2
CONT_s10_bola_RedBullPlayStreets,1789541806.494,0.1027,13656,12,0,21050733.5,84089730.8,2
CONT_s10_bola_RedBullPlayStreets,1789541806.596,0.1026,9104,8,0,21032143.0,84481914.8,2
CONT_s10_bola_RedBullPlayStreets,1789541806.699,0.1026,13656,12,0,21023282.8,84302014.0,2
CONT_s10_bola_RedBullPlayStreets,1789541806.802,0.1027,9104,8,0,21025077.0,84379843.5,2
CONT_s10_bola_RedBullPlayStreets,1789541806.904,0.1028,9104,8,0,21008182.2,84476959.7,2
CONT_s10_bola_RedBullPlayStreets,1789541807.007,0.1027,13656,12,0,20986926.2,84238337.0,2
CONT_s10_bola_RedBullPlayStreets,1789541807.11,0.1027,9104,8,0,20994479.0,84422290.6,2
CONT_s10_bola_RedBullPlayStreets,1789541807.212,0.1027,13604,11,0,22852476.0,84513223.9,2
CONT_s10_bola_RedBullPlayStreets,1789541807.315,0.1028,9156,9,0,18725470.3,84172876.2,2
CONT_s10_bola_RedBullPlayStreets,1789541807.418,0.1028,9104,8,0,20989007.5,84496550.8,2
CONT_s10_bola_RedBullPlayStreets,1789541807.521,0.1028,13656,12,0,20974252.0,84284028.3,2
CONT_s10_bola_RedBullPlayStreets,1789541807.623,0.1026,9104,8,0,20963782.8,84701226.1,2
CONT_s10_bola_RedBullPlayStreets,1789541807.726,0.1027,9104,8,0,20962954.5,84346135.4,2
CONT_s10_bola_RedBullPlayStreets,1789541807.832,0.1054,13656,12,0,20960058.2,84403026.5,2
CONT_s10_bola_RedBullPlayStreets,1789541807.934,0.1028,9104,8,0,20972363.0,84517382.6,2
CONT_s10_bola_RedBullPlayStreets,1789541808.037,0.1028,13656,12,0,20956835.0,84182440.4,2
CONT_s10_bola_RedBullPlayStreets,1789541808.14,0.1026,9104,8,0,20962171.8,84601249.0,2
CONT_s10_bola_RedBullPlayStreets,1789541808.242,0.1026,9104,8,0,20948734.0,84276164.3,2
CONT_s10_bola_RedBullPlayStreets,1789541808.345,0.1028,13656,12,0,20960872.2,84382485.2,2
CONT_s10_bola_RedBullPlayStreets,1789541808.449,0.1043,9523,9,0,19279847.0,77342487.3,2
CONT_s10_bola_RedBullPlayStreets,1789541808.552,0.1027,13656,12,0,21849398.0,60522297.8,2
CONT_s10_bola_RedBullPlayStreets,1789541808.655,0.1026,9104,8,0,21769550.2,84253025.9,2
CONT_s10_bola_RedBullPlayStreets,1789541808.757,0.1026,9104,8,0,21696403.8,84443918.8,2
CONT_s10_bola_RedBullPlayStreets,1789541808.86,0.1028,13656,12,0,21568476.2,84519662.0,2
CONT_s10_bola_RedBullPlayStreets,1789541808.963,0.1028,9104,8,0,21490895.2,84699579.3,2
CONT_s10_bola_RedBullPlayStreets,1789541809.066,0.1028,13656,12,0,21397489.8,84537215.3,2
CONT_s10_bola_RedBullPlayStreets,1789541809.168,0.1026,9104,8,0,21353007.2,84542103.8,2
CONT_s10_bola_RedBullPlayStreets,1789541809.271,0.1026,9104,8,0,21305385.5,84351546.5,2
CONT_s10_bola_RedBullPlayStreets,1789541809.374,0.1028,13656,12,0,21244764.5,84165956.5,2
CONT_s10_bola_RedBullPlayStreets,1789541809.476,0.1028,9104,8,0,21213702.2,84518379.1,2
CONT_s10_bola_RedBullPlayStreets,1789541809.579,0.1026,9104,8,0,21186310.8,84357541.2,2
CONT_s10_bola_RedBullPlayStreets,1789541809.682,0.1026,13656,12,0,21162592.2,84186165.2,2
CONT_s10_bola_RedBullPlayStreets,1789541809.785,0.103,9104,8,0,21157584.5,84300955.8,2
CONT_s10_bola_RedBullPlayStreets,1789541809.887,0.1028,13656,12,0,21127149.0,84481621.6,2
CONT_s10_bola_RedBullPlayStreets,1789541809.99,0.1028,9104,8,0,21098255.8,84494509.6,2
CONT_s10_bola_RedBullPlayStreets,1789541810.093,0.1027,9104,8,0,21070648.0,84143073.2,2
CONT_s10_bola_RedBullPlayStreets,1789541810.196,0.1026,13656,12,0,21048361.5,84532620.3,2
CONT_s10_bola_RedBullPlayStreets,1789541810.298,0.1027,9104,8,0,21027561.8,84111234.1,2
CONT_s10_bola_RedBullPlayStreets,1789541810.401,0.1027,13656,12,0,21004426.0,84303131.4,2
CONT_s10_bola_RedBullPlayStreets,1789541810.504,0.1029,9104,8,0,20986010.8,84223195.7,2
CONT_s10_bola_RedBullPlayStreets,1789541810.606,0.1026,9104,8,0,20985405.5,84028967.8,2
CONT_s10_bola_RedBullPlayStreets,1789541810.709,0.1026,13656,12,0,20971762.2,84404328.9,2
CONT_s10_bola_RedBullPlayStreets,1789541810.812,0.1026,9104,8,0,20963051.2,84236300.9,2
CONT_s10_bola_RedBullPlayStreets,1789541810.914,0.1028,9104,8,0,20958897.8,84439896.6,2
CONT_s10_bola_RedBullPlayStreets,1789541811.017,0.1028,13656,12,0,20967371.8,84136406.8,2
CONT_s10_bola_RedBullPlayStreets,1789541811.12,0.1027,9104,8,0,20957300.8,84190391.2,2
CONT_s10_bola_RedBullPlayStreets,1789541811.223,0.1026,14397,16,0,16257211.3,80332374.0,4
CONT_s10_bola_RedBullPlayStreets,1789541811.325,0.1028,10967,12,0,17231517.5,82188727.6,4
CONT_s10_bola_RedBullPlayStreets,1789541811.428,0.1031,9235,9,0,20921727.8,98496106.2,3
CONT_s10_bola_RedBullPlayStreets,1789541811.531,0.1029,10656,10,0,22219889.5,140110320.9,4
CONT_s10_bola_RedBullPlayStreets,1789541811.634,0.1027,10656,10,0,28524955.4,157629603.6,4
CONT_s10_bola_RedBullPlayStreets,1789541811.737,0.1027,10604,9,0,31673867.2,148164633.8,2
CONT_s10_bola_RedBullPlayStreets,1789541811.84,0.1029,13708,13,0,35983148.4,170573997.2,4
CONT_s10_bola_RedBullPlayStreets,1789541811.944,0.1044,9156,9,0,41483398.7,202214556.2,4
CONT_s10_bola_RedBullPlayStreets,1789541812.047,0.103,10656,10,0,40112600.2,183365848.5,4
CONT_s10_bola_RedBullPlayStreets,1789541812.15,0.1027,10656,10,0,41503105.1,167863705.9,4
CONT_s10_bola_RedBullPlayStreets,1789541812.253,0.1028,10656,10,0,49349898.8,213670053.1,4
CONT_s10_bola_RedBullPlayStreets,1789541812.355,0.1028,12156,11,0,44274931.9,203041387.4,4
CONT_s10_bola_RedBullPlayStreets,1789541812.459,0.1033,10656,10,0,45691702.5,199454509.7,4
CONT_s10_bola_RedBullPlayStreets,1789541812.562,0.1033,11548,12,0,50911751.8,198945173.1,4
CONT_s10_bola_RedBullPlayStreets,1789541812.665,0.1028,10604,9,0,49655020.9,165647732.4,4
CONT_s10_bola_RedBullPlayStreets,1789541812.768,0.1028,10604,9,0,49260090.4,151843357.1,4
CONT_s10_bola_RedBullPlayStreets,1789541812.871,0.1029,9156,9,0,59269764.6,196869256.4,4
CONT_s10_bola_RedBullPlayStreets,1789541812.974,0.1029,12156,11,0,39972837.0,148376587.0,2
CONT_s10_bola_RedBullPlayStreets,1789541813.076,0.1028,10656,10,0,61385389.4,213426509.4,4
CONT_s10_bola_RedBullPlayStreets,1789541813.179,0.1029,13708,13,0,56962359.8,206635622.1,4
CONT_s10_bola_RedBullPlayStreets,1789541813.282,0.1028,7604,7,0,42741801.9,169040288.0,2
CONT_s10_bola_RedBullPlayStreets,1789541813.385,0.103,10656,10,0,63645297.3,217463422.7,4
CONT_s10_bola_RedBullPlayStreets,1789541813.488,0.1029,13656,12,0,40038043.2,174337727.9,2
CONT_s10_bola_RedBullPlayStreets,1789541813.591,0.1028,10656,10,0,67151688.8,231639075.7,4
CONT_s10_bola_RedBullPlayStreets,1789541813.693,0.1028,9104,8,0,39737998.0,183991064.3,2
CONT_s10_bola_RedBullPlayStreets,1789541813.796,0.1028,13708,13,0,62621204.8,223773263.8,4
CONT_s10_bola_RedBullPlayStreets,1789541813.899,0.103,10656,10,0,67697642.5,179101399.2,4
CONT_s10_bola_RedBullPlayStreets,1789541814.002,0.1029,10656,10,0,65948888.7,163108316.3,4
CONT_s10_bola_RedBullPlayStreets,1789541814.105,0.1028,9104,8,0,42343768.0,148897419.1,2
CONT_s10_bola_RedBullPlayStreets,1789541814.208,0.1028,12156,11,0,63884142.3,187269946.2,4
CONT_s10_bola_RedBullPlayStreets,1789541814.311,0.1028,9104,8,0,58430038.9,212525083.1,4
CONT_s10_bola_RedBullPlayStreets,1789541814.414,0.103,9104,8,0,58713906.6,179194854.9,4
CONT_s10_bola_RedBullPlayStreets,1789541814.517,0.103,12156,11,0,64874323.3,211947596.3,4
CONT_s10_bola_RedBullPlayStreets,1789541814.619,0.1028,12104,10,0,41905741.0,169715217.8,2
CONT_s10_bola_RedBullPlayStreets,1789541814.722,0.1028,12156,11,0,66947116.1,211814383.2,4
CONT_s10_bola_RedBullPlayStreets,1789541814.825,0.1027,9104,8,0,60381121.1,216767549.7,4
CONT_s10_bola_RedBullPlayStreets,1789541814.928,0.103,9104,8,0,60498511.6,178928633.3,4
CONT_s10_bola_RedBullPlayStreets,1789541815.031,0.1029,12256,13,0,63517941.5,211310182.9,5
CONT_s10_bola_RedBullPlayStreets,1789541815.134,0.1028,12104,10,0,42051625.0,169882683.6,2
CONT_s10_bola_RedBullPlayStreets,1789541815.236,0.1029,12733,12,0,47366188.8,203319318.3,5
CONT_s10_bola_RedBullPlayStreets,1789541815.34,0.103,7915,9,0,30368341.6,151919706.1,4
CONT_s10_bola_RedBullPlayStreets,1789541815.443,0.104,12235,11,0,35918817.2,127080995.7,3
CONT_s10_bola_RedBullPlayStreets,1789541815.546,0.103,12156,11,0,32808635.2,168806815.2,4
CONT_s10_bola_RedBullPlayStreets,1789541815.649,0.1029,9104,8,0,38639835.0,170077981.2,4
CONT_s10_bola_RedBullPlayStreets,1789541815.752,0.1029,13656,12,0,42793255.8,182205302.4,4
CONT_s10_bola_RedBullPlayStreets,1789541815.855,0.103,7656,8,0,45462526.9,145619098.8,4
CONT_s10_bola_RedBullPlayStreets,1789541815.958,0.103,10656,10,0,47095773.7,177181291.9,4
CONT_s10_bola_RedBullPlayStreets,1789541816.061,0.103,12156,11,0,47691398.5,169434971.0,4
CONT_s10_bola_RedBullPlayStreets,1789541816.164,0.1031,12156,11,0,47755500.9,147631059.9,4
CONT_s10_bola_RedBullPlayStreets,1789541816.267,0.103,10656,10,0,53971766.2,181318104.1,4
CONT_s10_bola_RedBullPlayStreets,1789541816.37,0.1031,10656,10,0,54801983.9,181094563.9,4
CONT_s10_bola_RedBullPlayStreets,1789541816.473,0.103,12156,11,0,51601133.5,169372956.6,4
CONT_s10_bola_RedBullPlayStreets,1789541816.576,0.1031,7604,7,0,55146629.9,152041771.7,4
CONT_s10_bola_RedBullPlayStreets,1789541816.679,0.103,10656,10,0,57684347.3,181199039.2,4
CONT_s10_bola_RedBullPlayStreets,1789541816.782,0.103,12156,11,0,53016025.2,169202300.9,4
CONT_s10_bola_RedBullPlayStreets,1789541816.886,0.1031,12156,11,0,52310358.9,147811111.0,4
CONT_s10_bola_RedBullPlayStreets,1789541816.989,0.1031,10656,10,0,60654963.5,181185823.7,4
CONT_s10_bola_RedBullPlayStreets,1789541817.092,0.103,10656,10,0,60275241.9,181147461.3,4
CONT_s10_bola_RedBullPlayStreets,1789541817.195,0.103,12156,11,0,54278372.5,169489399.1,4
CONT_s10_bola_RedBullPlayStreets,1789541817.298,0.1029,7604,7,0,58488237.4,152160546.8,4
CONT_s10_bola_RedBullPlayStreets,1789541817.401,0.1032,10656,10,0,61294953.2,181148280.7,4
CONT_s10_bola_RedBullPlayStreets,1789541817.504,0.1031,12156,11,0,54771193.8,169148454.5,4
CONT_s10_bola_RedBullPlayStreets,1789541817.607,0.103,12156,11,0,53891801.9,148103389.3,4
CONT_s10_bola_RedBullPlayStreets,1789541817.71,0.103,10656,10,0,63133692.6,181068828.5,4
CONT_s10_bola_RedBullPlayStreets,1789541817.813,0.103,10656,10,0,62334270.0,181132486.1,4
CONT_s10_bola_RedBullPlayStreets,1789541817.916,0.1032,12261,13,0,50903302.5,168820635.3,5
