run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_RedBullPlayStreets,1789509395.067,0.1025,76300,75,0,5842658.5,45944644.9,4
CONT_s2_l2a_RedBullPlayStreets,1789509395.169,0.1023,77800,76,0,6125453.8,47905079.8,4
CONT_s2_l2a_RedBullPlayStreets,1789509395.272,0.1024,77852,77,0,6253836.8,47728261.1,4
CONT_s2_l2a_RedBullPlayStreets,1789509395.374,0.1024,77800,76,0,3125318.9,46510723.6,4
CONT_s2_l2a_RedBullPlayStreets,1789509395.476,0.1025,76300,75,0,6107216.8,48862769.6,4
CONT_s2_l2a_RedBullPlayStreets,1789509395.579,0.1023,77852,77,0,6630014.0,51536587.0,4
CONT_s2_l2a_RedBullPlayStreets,1789509395.681,0.1023,71260,83,0,5348438.3,47111838.8,4
CONT_s2_l2a_RedBullPlayStreets,1789509395.783,0.1023,75228,76,1,9148180.2,38963795.8,4
CONT_s2_l2a_RedBullPlayStreets,1789509395.886,0.1024,86108,71,0,7329801.8,43982742.6,4
CONT_s2_l2a_RedBullPlayStreets,1789509395.988,0.1024,75936,68,0,7105940.5,45873785.3,4
CONT_s2_l2a_RedBullPlayStreets,1789509396.091,0.1022,78520,62,0,9937444.3,56199689.2,4
CONT_s2_l2a_RedBullPlayStreets,1789509396.193,0.1023,66416,52,0,7520880.2,60216218.1,4
CONT_s2_l2a_RedBullPlayStreets,1789509396.295,0.1023,86488,76,0,6504582.7,53481057.2,4
CONT_s2_l2a_RedBullPlayStreets,1789509396.398,0.1025,77852,77,0,6082641.6,45786225.1,4
CONT_s2_l2a_RedBullPlayStreets,1789509396.5,0.1024,76300,75,0,6390636.9,45962162.3,4
CONT_s2_l2a_RedBullPlayStreets,1789509396.602,0.1022,76300,75,0,3095073.8,43369833.2,4
CONT_s2_l2a_RedBullPlayStreets,1789509396.705,0.1023,79352,78,0,5638941.4,47865237.3,4
CONT_s2_l2a_RedBullPlayStreets,1789509396.807,0.1025,77800,76,0,5945502.9,48169066.5,4
CONT_s2_l2a_RedBullPlayStreets,1789509396.909,0.1023,76300,75,0,6351841.1,49826316.0,4
CONT_s2_l2a_RedBullPlayStreets,1789509397.012,0.1024,77852,77,0,5772634.5,49331790.7,4
CONT_s2_l2a_RedBullPlayStreets,1789509397.114,0.1022,77138,77,0,6125940.0,28663995.5,4
CONT_s2_l2a_RedBullPlayStreets,1789509397.216,0.1023,78460,85,0,4715162.0,48406850.6,4
CONT_s2_l2a_RedBullPlayStreets,1789509397.319,0.1023,79152,93,1,5928510.9,36462008.7,4
CONT_s2_l2a_RedBullPlayStreets,1789509397.421,0.1025,65176,56,0,7994709.8,56265119.0,4
CONT_s2_l2a_RedBullPlayStreets,1789509397.524,0.1024,84520,66,0,7706637.6,58004637.8,4
CONT_s2_l2a_RedBullPlayStreets,1789509397.626,0.1022,78468,61,0,8715777.4,60613970.5,4
CONT_s2_l2a_RedBullPlayStreets,1789509397.728,0.1026,75468,59,0,9087563.8,62673154.1,4
CONT_s2_l2a_RedBullPlayStreets,1789509397.833,0.1043,80020,63,0,5684517.9,58962796.3,4
CONT_s2_l2a_RedBullPlayStreets,1789509397.935,0.1024,63492,54,0,9057139.6,57268208.6,4
CONT_s2_l2a_RedBullPlayStreets,1789509398.037,0.1024,84572,67,0,3341694.8,53892446.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509398.14,0.1023,72260,53,0,3245325.1,55758681.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509398.242,0.1023,86020,67,0,2120812.6,54339988.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509398.345,0.1025,77436,69,0,1360027.3,43949705.9,2
CONT_s2_l2a_RedBullPlayStreets,1789509398.448,0.1036,77852,77,0,275171.8,35208899.9,2
CONT_s2_l2a_RedBullPlayStreets,1789509398.55,0.1023,77800,76,0,114771.2,37250596.6,2
CONT_s2_l2a_RedBullPlayStreets,1789509398.653,0.1024,77852,77,0,64555.3,38027310.8,2
CONT_s2_l2a_RedBullPlayStreets,1789509398.755,0.1023,76300,75,0,63368.0,39269975.3,2
CONT_s2_l2a_RedBullPlayStreets,1789509398.858,0.1024,77800,76,0,62246.1,37165310.0,2
CONT_s2_l2a_RedBullPlayStreets,1789509398.96,0.1024,78612,87,0,79215.4,38393838.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509399.062,0.1024,72612,80,1,1371030.2,12005746.8,2
CONT_s2_l2a_RedBullPlayStreets,1789509399.165,0.1023,82144,76,0,374181.1,33676171.9,2
CONT_s2_l2a_RedBullPlayStreets,1789509399.267,0.1024,77680,76,0,127599.2,30187500.5,2
CONT_s2_l2a_RedBullPlayStreets,1789509399.369,0.1024,77852,77,0,78157.6,31296764.6,2
CONT_s2_l2a_RedBullPlayStreets,1789509399.472,0.1024,76300,75,0,82799.7,32791958.6,2
CONT_s2_l2a_RedBullPlayStreets,1789509399.574,0.1024,77800,76,0,129000.4,34695814.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509399.677,0.1023,77852,77,0,64560.4,34151760.3,2
CONT_s2_l2a_RedBullPlayStreets,1789509399.779,0.1024,77800,76,0,58278.2,34576642.3,2
CONT_s2_l2a_RedBullPlayStreets,1789509399.881,0.1025,76695,75,0,597102.2,24663901.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509399.984,0.1024,78382,78,0,125481.7,35275787.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509400.086,0.1022,76300,75,0,87735.7,37191031.4,2
CONT_s2_l2a_RedBullPlayStreets,1789509400.188,0.1023,77852,77,0,58755.6,39206037.1,2
CONT_s2_l2a_RedBullPlayStreets,1789509400.291,0.1028,77800,76,0,55804.6,37239926.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509400.394,0.1025,77864,77,0,90221.4,38686861.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509400.496,0.1024,78120,98,1,257474.5,16689260.0,2
CONT_s2_l2a_RedBullPlayStreets,1789509400.598,0.1023,77384,68,0,826242.5,36609266.5,2
CONT_s2_l2a_RedBullPlayStreets,1789509400.701,0.1023,77680,76,0,154289.6,28877177.6,2
CONT_s2_l2a_RedBullPlayStreets,1789509400.803,0.1023,77800,76,0,105966.2,31742429.9,2
CONT_s2_l2a_RedBullPlayStreets,1789509400.905,0.1025,76352,76,0,58485.2,32183826.6,2
CONT_s2_l2a_RedBullPlayStreets,1789509401.008,0.1024,77800,76,0,55567.3,34240800.3,2
CONT_s2_l2a_RedBullPlayStreets,1789509401.11,0.1022,77800,76,0,68245.4,35212797.6,2
CONT_s2_l2a_RedBullPlayStreets,1789509401.212,0.1023,76352,76,0,60137.4,33266180.4,2
CONT_s2_l2a_RedBullPlayStreets,1789509401.315,0.1023,77800,76,0,88859.4,35148406.4,2
CONT_s2_l2a_RedBullPlayStreets,1789509401.417,0.1025,77852,77,0,58913.2,35273935.8,2
CONT_s2_l2a_RedBullPlayStreets,1789509401.52,0.1024,76300,75,0,51278.7,37163826.0,2
CONT_s2_l2a_RedBullPlayStreets,1789509401.622,0.1023,77800,76,0,76664.8,39282994.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509401.724,0.1024,77852,77,0,61050.5,38240987.6,2
CONT_s2_l2a_RedBullPlayStreets,1789509401.827,0.1023,78104,80,0,146472.8,39064552.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509401.929,0.1025,74828,92,1,204373.9,16702513.3,2
CONT_s2_l2a_RedBullPlayStreets,1789509402.032,0.1023,80384,70,0,552241.1,35030904.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509402.134,0.1023,77800,76,0,103746.3,29322850.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509402.236,0.1023,76352,76,0,74875.8,31779412.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509402.338,0.1024,77800,76,0,78897.1,32351531.1,2
CONT_s2_l2a_RedBullPlayStreets,1789509402.442,0.1035,77852,77,0,56378.3,34754150.4,2
CONT_s2_l2a_RedBullPlayStreets,1789509402.544,0.1023,77800,76,0,103066.4,34639767.0,2
CONT_s2_l2a_RedBullPlayStreets,1789509402.647,0.1022,77800,76,0,58539.5,33171336.6,2
CONT_s2_l2a_RedBullPlayStreets,1789509402.749,0.1023,39646,40,0,63715.2,33239128.4,2
CONT_s2_l2a_RedBullPlayStreets,1789509402.851,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509402.954,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509403.056,0.1023,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509403.159,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509403.261,0.1023,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509403.363,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509403.466,0.1023,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509403.568,0.1023,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509403.67,0.1023,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509403.773,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509403.875,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509403.978,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509404.08,0.1022,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509404.182,0.1023,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509404.284,0.1024,51481,41,0,44479756.3,14072093.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509404.387,0.1025,77228,65,0,13885163.7,47146822.3,2
CONT_s2_l2a_RedBullPlayStreets,1789509404.489,0.1024,77800,76,0,3825202.3,35191822.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509404.592,0.1023,76352,76,0,790578.2,38184080.4,2
CONT_s2_l2a_RedBullPlayStreets,1789509404.694,0.1023,77800,76,0,170891.8,37248609.0,2
CONT_s2_l2a_RedBullPlayStreets,1789509404.796,0.1025,78992,92,0,127360.9,36788477.6,2
CONT_s2_l2a_RedBullPlayStreets,1789509404.899,0.1025,69024,69,1,1966174.3,18998488.0,2
CONT_s2_l2a_RedBullPlayStreets,1789509405.001,0.1024,80160,68,0,1750040.3,41493930.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509405.103,0.1022,79812,59,0,3251146.0,51969942.9,2
CONT_s2_l2a_RedBullPlayStreets,1789509405.206,0.1023,78572,63,0,1665974.7,44968508.6,2
CONT_s2_l2a_RedBullPlayStreets,1789509405.308,0.1025,76352,76,0,360199.4,33099678.4,2
CONT_s2_l2a_RedBullPlayStreets,1789509405.411,0.1025,77800,76,0,102382.4,35303100.9,2
CONT_s2_l2a_RedBullPlayStreets,1789509405.513,0.1024,77852,77,0,123326.3,34223835.0,2
CONT_s2_l2a_RedBullPlayStreets,1789509405.615,0.1022,76300,75,0,77728.0,34693776.5,2
CONT_s2_l2a_RedBullPlayStreets,1789509405.718,0.1023,77800,76,0,65697.8,35281002.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509405.82,0.1023,77852,77,0,111617.4,36773729.5,2
CONT_s2_l2a_RedBullPlayStreets,1789509405.922,0.1025,77800,76,0,83852.8,37912194.9,2
CONT_s2_l2a_RedBullPlayStreets,1789509406.025,0.1024,76300,75,0,48310.7,38761757.1,2
CONT_s2_l2a_RedBullPlayStreets,1789509406.127,0.1022,77852,77,0,55040.9,37130112.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509406.23,0.103,78928,91,0,98285.7,37396548.0,2
CONT_s2_l2a_RedBullPlayStreets,1789509406.332,0.1025,70588,71,1,1925297.6,18773449.1,2
CONT_s2_l2a_RedBullPlayStreets,1789509406.435,0.1025,83680,80,0,260692.2,30779035.9,2
CONT_s2_l2a_RedBullPlayStreets,1789509406.537,0.1025,77852,77,0,79669.7,30751879.1,2
CONT_s2_l2a_RedBullPlayStreets,1789509406.64,0.1023,77800,76,0,46883.0,31329719.8,2
CONT_s2_l2a_RedBullPlayStreets,1789509406.742,0.1024,77800,76,0,39711.4,33316735.8,2
CONT_s2_l2a_RedBullPlayStreets,1789509406.845,0.1024,77852,77,0,61242.5,34759347.1,2
CONT_s2_l2a_RedBullPlayStreets,1789509406.948,0.1039,77852,77,0,53756.4,34253793.4,2
CONT_s2_l2a_RedBullPlayStreets,1789509407.051,0.1026,65338,64,0,86699.1,34602482.8,2
CONT_s2_l2a_RedBullPlayStreets,1789509407.153,0.1023,52,1,0,2865834.0,45383190.0,1
CONT_s2_l2a_RedBullPlayStreets,1789509407.256,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509407.358,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509407.461,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509407.563,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509407.665,0.1022,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509407.768,0.1023,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509407.87,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509407.972,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509408.075,0.1022,15713,12,0,81876152.5,3577690.6,2
CONT_s2_l2a_RedBullPlayStreets,1789509408.177,0.1023,78080,63,0,14844395.3,34743713.6,2
CONT_s2_l2a_RedBullPlayStreets,1789509408.279,0.1023,80488,72,0,5214966.3,43351980.1,2
CONT_s2_l2a_RedBullPlayStreets,1789509408.382,0.1024,77852,77,0,1243856.7,37176868.1,2
CONT_s2_l2a_RedBullPlayStreets,1789509408.484,0.1024,77800,76,0,265598.5,39243533.5,2
CONT_s2_l2a_RedBullPlayStreets,1789509408.586,0.1023,77800,76,0,117352.9,37234997.0,2
CONT_s2_l2a_RedBullPlayStreets,1789509408.689,0.1024,77036,85,0,72639.3,38902890.9,2
CONT_s2_l2a_RedBullPlayStreets,1789509408.791,0.1025,79076,92,1,295814.7,13878640.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509408.894,0.1025,76760,56,0,3032773.7,49209606.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509408.996,0.1024,66312,50,0,3111309.4,51302954.8,2
CONT_s2_l2a_RedBullPlayStreets,1789509409.098,0.1023,86472,78,0,766610.7,35456459.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509409.201,0.1023,77852,77,0,156735.6,33281849.5,2
CONT_s2_l2a_RedBullPlayStreets,1789509409.303,0.1024,77800,76,0,96837.9,34318808.6,2
CONT_s2_l2a_RedBullPlayStreets,1789509409.406,0.1025,76300,75,0,65926.7,34687848.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509409.508,0.1024,77852,77,0,95154.9,34236084.0,2
CONT_s2_l2a_RedBullPlayStreets,1789509409.61,0.1023,77800,76,0,66587.3,35292162.0,2
CONT_s2_l2a_RedBullPlayStreets,1789509409.713,0.1023,76300,75,0,38664.7,35968103.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509409.815,0.1023,77852,77,0,40641.6,37707396.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509409.917,0.1025,77800,76,0,39739.1,39194808.8,2
CONT_s2_l2a_RedBullPlayStreets,1789509410.02,0.1024,77800,76,0,66891.9,38303299.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509410.122,0.1022,77188,87,0,86895.0,37538453.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509410.224,0.1023,69484,76,1,1374951.9,11955828.4,2
CONT_s2_l2a_RedBullPlayStreets,1789509410.327,0.1024,86056,70,0,2136570.7,42308879.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509410.43,0.1035,75416,58,0,3127030.9,51401669.3,2
CONT_s2_l2a_RedBullPlayStreets,1789509410.533,0.1028,78468,61,0,2296537.0,50167653.1,2
CONT_s2_l2a_RedBullPlayStreets,1789509410.635,0.1023,76300,75,0,386022.0,30496747.6,2
CONT_s2_l2a_RedBullPlayStreets,1789509410.738,0.1023,77852,77,0,109591.3,34780073.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509410.84,0.1025,77800,76,0,117074.3,34624850.6,2
CONT_s2_l2a_RedBullPlayStreets,1789509410.945,0.1049,79352,78,0,84384.7,34220833.8,2
CONT_s2_l2a_RedBullPlayStreets,1789509411.047,0.1024,30786,31,0,392959.7,32471009.6,2
CONT_s2_l2a_RedBullPlayStreets,1789509411.15,0.1023,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509411.252,0.1023,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509411.354,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509411.457,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509411.559,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509411.661,0.1023,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509411.764,0.1023,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509411.866,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509411.969,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509412.071,0.1023,52981,42,0,29417757.5,13924302.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509412.173,0.1023,77644,73,0,7559026.9,35127971.8,2
CONT_s2_l2a_RedBullPlayStreets,1789509412.275,0.1023,77800,76,0,1579127.6,36256038.1,2
CONT_s2_l2a_RedBullPlayStreets,1789509412.378,0.1024,76300,75,0,364776.3,38640982.6,2
CONT_s2_l2a_RedBullPlayStreets,1789509412.48,0.1024,77852,77,0,113507.3,38257645.3,2
CONT_s2_l2a_RedBullPlayStreets,1789509412.583,0.1024,78700,88,0,77214.8,37435339.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509412.685,0.1022,67920,74,1,1386197.8,11985785.5,2
CONT_s2_l2a_RedBullPlayStreets,1789509412.787,0.1024,86576,80,0,364916.7,34233673.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509412.89,0.1025,77852,77,0,89724.4,30675204.5,2
CONT_s2_l2a_RedBullPlayStreets,1789509412.992,0.1024,77800,76,0,53548.5,31322667.5,2
CONT_s2_l2a_RedBullPlayStreets,1789509413.094,0.1023,76300,75,0,39330.7,32810546.0,2
CONT_s2_l2a_RedBullPlayStreets,1789509413.197,0.1024,77852,77,0,35879.1,34782969.3,2
CONT_s2_l2a_RedBullPlayStreets,1789509413.299,0.1023,77800,76,0,88626.9,34195181.0,2
CONT_s2_l2a_RedBullPlayStreets,1789509413.402,0.1024,76300,75,0,55712.0,34724617.1,2
CONT_s2_l2a_RedBullPlayStreets,1789509413.504,0.1024,77852,77,0,100835.5,35198084.9,2
CONT_s2_l2a_RedBullPlayStreets,1789509413.606,0.1023,77800,76,0,68931.8,36632848.3,2
CONT_s2_l2a_RedBullPlayStreets,1789509413.708,0.1023,76300,75,0,34379.7,37742784.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509413.811,0.1023,77852,77,0,80679.7,39045122.8,2
CONT_s2_l2a_RedBullPlayStreets,1789509413.913,0.1025,77800,76,0,48992.4,37166940.9,2
CONT_s2_l2a_RedBullPlayStreets,1789509414.016,0.1024,79156,94,0,65819.1,33436714.0,2
CONT_s2_l2a_RedBullPlayStreets,1789509414.118,0.1022,76360,72,1,1990301.0,23936070.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509414.22,0.1024,75296,58,0,3007197.1,48621307.9,2
CONT_s2_l2a_RedBullPlayStreets,1789509414.323,0.1025,66468,53,0,1858820.5,47681735.9,2
CONT_s2_l2a_RedBullPlayStreets,1789509414.425,0.1025,89800,84,0,405003.2,34745770.4,2
CONT_s2_l2a_RedBullPlayStreets,1789509414.528,0.1025,76352,76,0,128935.2,33314904.0,2
CONT_s2_l2a_RedBullPlayStreets,1789509414.63,0.1023,77800,76,0,70890.2,35210075.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509414.733,0.1024,9909,10,0,438805.2,26415486.8,2
CONT_s2_l2a_RedBullPlayStreets,1789509414.835,0.1028,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509414.939,0.104,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509415.042,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509415.144,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509415.247,0.1023,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509415.349,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509415.453,0.1036,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509415.556,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509415.658,0.1023,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509415.76,0.1023,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509415.863,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509415.965,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509416.067,0.1023,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509416.17,0.1022,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509416.272,0.1023,78741,64,0,26461744.6,21506289.4,2
CONT_s2_l2a_RedBullPlayStreets,1789509416.374,0.1024,77228,65,0,10374357.0,47949429.9,2
CONT_s2_l2a_RedBullPlayStreets,1789509416.477,0.1024,77852,77,0,2832967.7,32521214.3,2
CONT_s2_l2a_RedBullPlayStreets,1789509416.579,0.1024,77800,76,0,583585.6,36755251.1,2
CONT_s2_l2a_RedBullPlayStreets,1789509416.681,0.1023,76300,75,0,147679.0,38554195.4,2
CONT_s2_l2a_RedBullPlayStreets,1789509416.784,0.1024,77852,77,0,69011.0,38142985.0,2
CONT_s2_l2a_RedBullPlayStreets,1789509416.886,0.1026,78016,79,0,82313.5,37131592.0,2
CONT_s2_l2a_RedBullPlayStreets,1789509416.989,0.1024,77968,96,1,241818.1,16658404.5,2
CONT_s2_l2a_RedBullPlayStreets,1789509417.091,0.1022,77332,67,0,691705.4,34589242.0,2
CONT_s2_l2a_RedBullPlayStreets,1789509417.193,0.1023,77852,77,0,119970.5,29321839.5,2
CONT_s2_l2a_RedBullPlayStreets,1789509417.296,0.1024,77800,76,0,66011.3,31277216.9,2
CONT_s2_l2a_RedBullPlayStreets,1789509417.398,0.1025,76300,75,0,42716.7,32211597.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509417.501,0.1024,77852,77,0,68974.8,34233604.1,2
CONT_s2_l2a_RedBullPlayStreets,1789509417.603,0.1023,77800,76,0,41993.6,34817223.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509417.705,0.1023,76300,75,0,47045.3,33266067.9,2
CONT_s2_l2a_RedBullPlayStreets,1789509417.808,0.1025,77852,77,0,97901.9,34951974.9,2
CONT_s2_l2a_RedBullPlayStreets,1789509417.91,0.1024,77680,76,0,42027.5,35729120.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509418.012,0.1024,77800,76,0,44684.8,37286518.6,2
CONT_s2_l2a_RedBullPlayStreets,1789509418.115,0.1022,76352,76,0,40156.5,39269592.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509418.217,0.1023,77800,76,0,38228.3,37943525.8,2
CONT_s2_l2a_RedBullPlayStreets,1789509418.319,0.1023,77852,77,0,87713.4,39072567.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509418.422,0.1026,78132,98,1,207508.9,20085912.4,2
CONT_s2_l2a_RedBullPlayStreets,1789509418.524,0.1025,77384,68,0,1099104.5,36657325.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509418.627,0.1023,77680,76,0,159841.1,29668857.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509418.729,0.1025,77852,77,0,54444.8,31268651.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509418.832,0.1032,77800,76,0,76787.0,32220808.8,2
CONT_s2_l2a_RedBullPlayStreets,1789509418.935,0.1025,77800,76,0,60048.8,33784331.1,2
CONT_s2_l2a_RedBullPlayStreets,1789509419.037,0.1024,64867,65,0,232383.1,32500309.0,2
CONT_s2_l2a_RedBullPlayStreets,1789509419.14,0.1023,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509419.242,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509419.345,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509419.448,0.1037,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509419.551,0.1022,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509419.653,0.1022,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509419.755,0.1023,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509419.858,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509419.96,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509420.062,0.1024,19803,17,0,71712312.6,2414052.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509420.165,0.1023,89592,80,0,8622552.7,31912473.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509420.267,0.1024,77852,77,0,1868001.4,34280582.9,2
CONT_s2_l2a_RedBullPlayStreets,1789509420.37,0.1024,77800,76,0,381350.1,35751305.1,2
CONT_s2_l2a_RedBullPlayStreets,1789509420.472,0.1024,76300,75,0,112450.7,37238256.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509420.574,0.1024,77852,77,0,48140.2,38747896.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509420.677,0.1023,77800,76,0,38505.1,38655942.1,2
CONT_s2_l2a_RedBullPlayStreets,1789509420.779,0.1028,78004,79,0,73121.7,38658171.9,2
CONT_s2_l2a_RedBullPlayStreets,1789509420.882,0.1024,77980,96,1,222820.8,16713369.9,2
CONT_s2_l2a_RedBullPlayStreets,1789509420.984,0.1024,72452,59,0,2205731.5,41418661.5,2
CONT_s2_l2a_RedBullPlayStreets,1789509421.087,0.1023,81572,65,0,2767996.5,45489101.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509421.189,0.1023,77592,72,0,759467.5,35173742.3,2
CONT_s2_l2a_RedBullPlayStreets,1789509421.291,0.1024,76352,76,0,194160.8,32227333.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509421.394,0.1025,77800,76,0,91923.1,34053015.5,2
CONT_s2_l2a_RedBullPlayStreets,1789509421.496,0.1025,77852,77,0,44991.5,34700985.2,2
CONT_s2_l2a_RedBullPlayStreets,1789509421.599,0.1024,77800,76,0,43805.3,33286014.8,2
CONT_s2_l2a_RedBullPlayStreets,1789509421.701,0.1023,76300,75,0,54497.7,35769186.1,2
CONT_s2_l2a_RedBullPlayStreets,1789509421.803,0.1024,77852,77,0,43190.3,35733389.1,2
CONT_s2_l2a_RedBullPlayStreets,1789509421.906,0.1025,77800,76,0,48137.2,37275933.7,2
CONT_s2_l2a_RedBullPlayStreets,1789509422.008,0.1025,76300,75,0,52547.7,38726312.0,2
CONT_s2_l2a_RedBullPlayStreets,1789509422.111,0.1023,77852,77,0,40817.6,37919376.6,2
