run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_TheSwissAccount,1789536774.644,0.1019,7552,6,0,189557808.8,1006184438.5,2
CONT_s14_l2a_TheSwissAccount,1789536774.746,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536774.848,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536774.952,0.1038,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536775.054,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536775.156,0.1019,7552,6,0,189220766.3,1006290360.3,2
CONT_s14_l2a_TheSwissAccount,1789536775.258,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536775.36,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536775.462,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536775.564,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536775.666,0.1018,7552,6,0,188323522.7,1001193877.9,2
CONT_s14_l2a_TheSwissAccount,1789536775.768,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536775.87,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536775.972,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536776.074,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536776.176,0.1019,7552,6,0,187086733.0,1001666327.7,2
CONT_s14_l2a_TheSwissAccount,1789536776.278,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536776.38,0.1021,4862,6,0,189312146.0,333040895.2,2
CONT_s14_l2a_TheSwissAccount,1789536776.482,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536776.584,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536776.686,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536776.788,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536776.89,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536776.992,0.1021,9052,7,0,182453122.6,1198381.0,2
CONT_s14_l2a_TheSwissAccount,1789536777.094,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536777.196,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536777.298,0.1019,4552,4,0,195759825.2,298132661.3,2
CONT_s14_l2a_TheSwissAccount,1789536777.4,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536777.502,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536777.604,0.1018,4552,4,0,194450093.2,1151325.0,2
CONT_s14_l2a_TheSwissAccount,1789536777.706,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536777.807,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536777.91,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536778.012,0.102,6052,5,0,191360052.6,699470602.3,2
CONT_s14_l2a_TheSwissAccount,1789536778.113,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536778.215,0.1019,3052,3,0,199556306.7,992696.0,2
CONT_s14_l2a_TheSwissAccount,1789536778.317,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536778.419,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536778.521,0.1021,4552,4,0,195017511.2,896898926.2,2
CONT_s14_l2a_TheSwissAccount,1789536778.623,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536778.726,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536778.828,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536778.93,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536779.032,0.1021,7552,6,0,190919691.7,1001101220.8,2
CONT_s14_l2a_TheSwissAccount,1789536779.134,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536779.236,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536779.338,0.1021,4552,4,0,195187193.5,1096602879.5,2
CONT_s14_l2a_TheSwissAccount,1789536779.441,0.103,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536779.543,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536779.645,0.1018,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536779.747,0.1019,7357,7,0,190871825.6,748586810.7,2
CONT_s14_l2a_TheSwissAccount,1789536779.849,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536779.952,0.1031,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536780.054,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536780.156,0.1019,661,1,1,231420633.0,0,1
CONT_s14_l2a_TheSwissAccount,1789536780.258,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536780.36,0.1021,9052,7,0,183334852.7,597927379.6,2
CONT_s14_l2a_TheSwissAccount,1789536780.462,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536780.564,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536780.666,0.1019,4552,4,0,189825275.5,298050586.5,2
CONT_s14_l2a_TheSwissAccount,1789536780.768,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536780.87,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536780.972,0.1021,4552,4,0,188503694.0,714032.0,2
CONT_s14_l2a_TheSwissAccount,1789536781.074,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536781.176,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536781.278,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536781.38,0.1021,6052,5,0,187112337.2,699271692.6,2
CONT_s14_l2a_TheSwissAccount,1789536781.483,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536781.585,0.1019,3052,3,0,191022283.3,607847.0,2
CONT_s14_l2a_TheSwissAccount,1789536781.686,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536781.788,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536781.891,0.1021,4552,4,0,189383013.8,897341060.3,2
CONT_s14_l2a_TheSwissAccount,1789536781.993,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536782.094,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536782.196,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536782.298,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536782.4,0.1021,7552,6,0,187674219.5,1001825676.3,2
CONT_s14_l2a_TheSwissAccount,1789536782.503,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536782.604,0.1018,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536782.706,0.102,4552,4,0,189807324.8,1096981398.6,2
CONT_s14_l2a_TheSwissAccount,1789536782.808,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536782.911,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536783.013,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536783.114,0.1018,6052,5,0,188417298.0,1199876806.9,2
CONT_s14_l2a_TheSwissAccount,1789536783.216,0.1019,1858,3,0,182404542.7,156307299.7,2
CONT_s14_l2a_TheSwissAccount,1789536783.318,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536783.42,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536783.523,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536783.624,0.1018,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536783.726,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536783.83,0.104,9052,7,0,181114887.9,757346.0,2
CONT_s14_l2a_TheSwissAccount,1789536783.932,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536784.034,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536784.136,0.1019,4552,4,0,189901913.5,298581109.3,2
CONT_s14_l2a_TheSwissAccount,1789536784.238,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536784.341,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536784.444,0.1032,4552,4,0,188626706.5,974623.0,2
CONT_s14_l2a_TheSwissAccount,1789536784.546,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536784.648,0.1018,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536784.749,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536784.852,0.1021,6052,5,0,187170595.2,699582632.6,2
CONT_s14_l2a_TheSwissAccount,1789536784.954,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536785.056,0.102,3052,3,0,191401219.3,730588.0,2
CONT_s14_l2a_TheSwissAccount,1789536785.158,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536785.259,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536785.361,0.102,4552,4,0,189606255.2,897074032.0,2
CONT_s14_l2a_TheSwissAccount,1789536785.464,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536785.566,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536785.667,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536785.769,0.1019,7500,5,0,185839787.0,1008246473.0,1
CONT_s14_l2a_TheSwissAccount,1789536785.872,0.1022,52,1,0,197452221.0,1210918.0,1
CONT_s14_l2a_TheSwissAccount,1789536785.974,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536786.076,0.1021,4552,4,0,190055908.2,1096881241.4,2
CONT_s14_l2a_TheSwissAccount,1789536786.178,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536786.28,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536786.382,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536786.484,0.1021,6662,6,0,193067000.7,1077617226.6,2
CONT_s14_l2a_TheSwissAccount,1789536786.586,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536786.688,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536786.789,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536786.892,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536786.994,0.102,661,1,1,220396185.0,0,1
CONT_s14_l2a_TheSwissAccount,1789536787.095,0.1018,9052,7,0,190080819.7,597677605.3,2
CONT_s14_l2a_TheSwissAccount,1789536787.197,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536787.299,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536787.401,0.1021,4552,4,0,195244860.5,298165036.7,2
CONT_s14_l2a_TheSwissAccount,1789536787.504,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536787.605,0.1018,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536787.707,0.1019,4552,4,0,193002957.0,609274.0,2
CONT_s14_l2a_TheSwissAccount,1789536787.809,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536787.911,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536788.013,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536788.115,0.1018,6052,5,0,190799093.0,699330487.9,2
CONT_s14_l2a_TheSwissAccount,1789536788.217,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536788.319,0.1019,3052,3,0,193880689.3,542329.0,2
CONT_s14_l2a_TheSwissAccount,1789536788.421,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536788.523,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536788.625,0.1018,4552,4,0,191972279.2,897432004.1,2
CONT_s14_l2a_TheSwissAccount,1789536788.727,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536788.832,0.1053,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536788.935,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536789.037,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536789.139,0.1018,7552,6,0,189721359.0,1001757645.5,2
CONT_s14_l2a_TheSwissAccount,1789536789.241,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536789.343,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536789.446,0.1028,4552,4,0,191406716.0,1097080460.8,2
CONT_s14_l2a_TheSwissAccount,1789536789.548,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536789.65,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536789.752,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536789.854,0.102,7350,8,0,178659820.8,497899800.9,2
CONT_s14_l2a_TheSwissAccount,1789536789.956,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536790.057,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536790.159,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536790.261,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536790.363,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536790.465,0.102,9052,7,0,179947794.6,856401.0,2
CONT_s14_l2a_TheSwissAccount,1789536790.567,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536790.669,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536790.771,0.1019,4552,4,0,189717697.2,298476805.7,2
CONT_s14_l2a_TheSwissAccount,1789536790.873,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536790.976,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536791.077,0.1018,4552,4,0,188612460.2,527219.0,2
CONT_s14_l2a_TheSwissAccount,1789536791.179,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536791.281,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536791.383,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536791.485,0.102,6052,5,0,187084093.2,699618758.6,2
CONT_s14_l2a_TheSwissAccount,1789536791.587,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536791.689,0.1019,3052,3,0,192022870.3,960197.0,2
CONT_s14_l2a_TheSwissAccount,1789536791.791,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536791.894,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536791.996,0.1021,4552,4,0,189872798.0,897508087.9,2
CONT_s14_l2a_TheSwissAccount,1789536792.097,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536792.199,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536792.301,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536792.403,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536792.505,0.1021,7552,6,0,187843377.8,1001606157.9,2
CONT_s14_l2a_TheSwissAccount,1789536792.607,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536792.709,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536792.811,0.102,4552,4,0,190503648.8,1096648995.1,2
CONT_s14_l2a_TheSwissAccount,1789536792.913,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536793.015,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536793.117,0.1018,5641,6,0,186230998.3,995222755.9,2
CONT_s14_l2a_TheSwissAccount,1789536793.219,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536793.321,0.1018,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536793.423,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536793.525,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536793.627,0.1019,661,1,1,217503910.0,0,1
CONT_s14_l2a_TheSwissAccount,1789536793.729,0.1019,9052,7,0,185820862.9,598161669.5,2
CONT_s14_l2a_TheSwissAccount,1789536793.831,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536793.933,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536794.035,0.102,4552,4,0,192832527.0,298146597.0,2
CONT_s14_l2a_TheSwissAccount,1789536794.137,0.1018,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536794.239,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536794.341,0.1022,4552,4,0,191107316.5,558737.0,2
CONT_s14_l2a_TheSwissAccount,1789536794.446,0.1044,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536794.548,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536794.65,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536794.752,0.1019,6052,5,0,189193875.8,699226997.0,2
CONT_s14_l2a_TheSwissAccount,1789536794.854,0.102,60,1,0,0.0,0,1
CONT_s14_l2a_TheSwissAccount,1789536794.956,0.1021,3052,3,0,193174530.7,1311194.0,2
CONT_s14_l2a_TheSwissAccount,1789536795.058,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536795.16,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536795.262,0.102,4552,4,0,191102735.0,897503471.0,2
CONT_s14_l2a_TheSwissAccount,1789536795.364,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536795.466,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536795.568,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536795.67,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536795.772,0.102,8233,9,0,138808420.2,925435671.8,4
CONT_s14_l2a_TheSwissAccount,1789536795.874,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536795.976,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536796.078,0.102,4552,4,0,191424607.8,1101196085.4,2
CONT_s14_l2a_TheSwissAccount,1789536796.181,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536796.283,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536796.385,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536796.487,0.1022,6104,6,0,158018266.7,1200636468.3,3
CONT_s14_l2a_TheSwissAccount,1789536796.589,0.1023,2711,6,0,126877049.0,30892176.6,4
CONT_s14_l2a_TheSwissAccount,1789536796.691,0.1021,52,1,0,143039461.0,45616667.0,1
CONT_s14_l2a_TheSwissAccount,1789536796.793,0.1021,3052,3,0,86265229.0,597384.0,2
CONT_s14_l2a_TheSwissAccount,1789536796.896,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536796.998,0.1023,3104,4,0,119784516.5,207692296.0,3
CONT_s14_l2a_TheSwissAccount,1789536797.1,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536797.202,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536797.304,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536797.407,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536797.509,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536797.611,0.102,9052,7,0,178632948.7,701402.0,2
CONT_s14_l2a_TheSwissAccount,1789536797.713,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536797.815,0.1021,3052,3,0,165048687.7,1150110301.9,2
CONT_s14_l2a_TheSwissAccount,1789536797.917,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536798.02,0.1022,3052,3,0,177259960.7,1194322359.0,2
CONT_s14_l2a_TheSwissAccount,1789536798.122,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536798.224,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536798.326,0.1021,4552,4,0,225750549.0,697754807.7,2
CONT_s14_l2a_TheSwissAccount,1789536798.428,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536798.53,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536798.632,0.102,4552,4,0,225138685.5,721347.0,2
CONT_s14_l2a_TheSwissAccount,1789536798.735,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536798.837,0.1022,3052,3,0,237339263.0,1788928415.7,2
CONT_s14_l2a_TheSwissAccount,1789536798.941,0.1038,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536799.043,0.1023,3052,3,0,241757532.7,1189512990.0,2
CONT_s14_l2a_TheSwissAccount,1789536799.145,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536799.248,0.1022,3052,3,0,261231456.3,594568097.6,2
CONT_s14_l2a_TheSwissAccount,1789536799.35,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536799.453,0.1027,3052,3,0,259389571.3,676255.0,2
CONT_s14_l2a_TheSwissAccount,1789536799.555,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536799.657,0.1021,3052,3,0,274494481.7,1586324795.3,2
CONT_s14_l2a_TheSwissAccount,1789536799.759,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536799.861,0.1022,3052,3,0,270865891.7,991032034.8,2
CONT_s14_l2a_TheSwissAccount,1789536799.963,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536800.066,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536800.168,0.1021,4552,4,0,288417289.2,897186236.5,2
CONT_s14_l2a_TheSwissAccount,1789536800.27,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536800.372,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536800.474,0.1022,4552,4,0,277791491.8,997153523.1,2
CONT_s14_l2a_TheSwissAccount,1789536800.576,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536800.678,0.1021,3052,3,0,320954007.3,1586180492.6,2
CONT_s14_l2a_TheSwissAccount,1789536800.781,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536800.883,0.1023,3052,3,0,316509757.7,1189641079.7,2
CONT_s14_l2a_TheSwissAccount,1789536800.985,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536801.087,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536801.189,0.1021,4552,4,0,303612811.5,997001583.2,2
CONT_s14_l2a_TheSwissAccount,1789536801.291,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536801.394,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536801.496,0.1022,4552,4,0,290719476.2,996765013.8,2
CONT_s14_l2a_TheSwissAccount,1789536801.598,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536801.7,0.1021,3052,3,0,361882395.7,1784530130.0,2
CONT_s14_l2a_TheSwissAccount,1789536801.802,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536801.904,0.1022,3052,3,0,353240703.3,1189664106.3,2
CONT_s14_l2a_TheSwissAccount,1789536802.007,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536802.108,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536802.211,0.1021,4552,4,0,314661229.8,997106417.4,2
CONT_s14_l2a_TheSwissAccount,1789536802.313,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536802.415,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536802.517,0.1021,4552,4,0,300181415.0,997196268.5,2
CONT_s14_l2a_TheSwissAccount,1789536802.619,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536802.721,0.1021,3052,3,0,394898868.0,1784727055.0,2
CONT_s14_l2a_TheSwissAccount,1789536802.823,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536802.926,0.1022,4718,5,0,352445211.4,935186481.7,4
CONT_s14_l2a_TheSwissAccount,1789536803.028,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536803.13,0.102,3052,3,0,367040598.3,1256700735.9,2
CONT_s14_l2a_TheSwissAccount,1789536803.232,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536803.334,0.1023,3052,3,0,347189366.0,661203771.8,2
CONT_s14_l2a_TheSwissAccount,1789536803.437,0.103,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536803.54,0.1023,661,1,1,297094519.0,0,1
CONT_s14_l2a_TheSwissAccount,1789536803.642,0.102,4552,4,0,307432556.2,694817094.0,2
CONT_s14_l2a_TheSwissAccount,1789536803.744,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536803.846,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536803.949,0.1035,4552,4,0,291225943.2,927216.0,2
CONT_s14_l2a_TheSwissAccount,1789536804.052,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536804.154,0.102,3052,3,0,389477744.3,1256646687.5,2
CONT_s14_l2a_TheSwissAccount,1789536804.256,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536804.358,0.1022,3156,5,0,355095927.6,1166859482.2,3
CONT_s14_l2a_TheSwissAccount,1789536804.46,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536804.562,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536804.664,0.1021,4552,4,0,277405435.2,1001699091.5,2
CONT_s14_l2a_TheSwissAccount,1789536804.767,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536804.869,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536804.971,0.1024,4552,4,0,269577500.8,1002042283.6,2
