run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_ElephantsDream,1789509789.47,0.1024,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509789.572,0.1022,7500,5,0,161778146.0,0,1
CONT_s12_l2a_ElephantsDream,1789509789.675,0.1023,52,1,0,250130274.0,1193195.0,1
CONT_s12_l2a_ElephantsDream,1789509789.777,0.1023,3052,3,0,282346230.0,959046317.7,2
CONT_s12_l2a_ElephantsDream,1789509789.879,0.1025,3052,3,0,269927832.0,666251969.0,2
CONT_s12_l2a_ElephantsDream,1789509789.983,0.1034,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509790.085,0.1024,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509790.188,0.1023,7552,6,0,182720825.7,604310.0,2
CONT_s12_l2a_ElephantsDream,1789509790.29,0.1023,3052,3,0,283802742.0,968987545.3,2
CONT_s12_l2a_ElephantsDream,1789509790.392,0.1026,3052,3,0,271205809.7,664107446.7,2
CONT_s12_l2a_ElephantsDream,1789509790.495,0.1025,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509790.597,0.1023,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509790.699,0.1022,6052,5,0,193117790.8,487058472.4,2
CONT_s12_l2a_ElephantsDream,1789509790.802,0.1023,3152,5,0,225326525.2,893818766.4,3
CONT_s12_l2a_ElephantsDream,1789509790.904,0.1026,3000,2,0,259648254.0,614253851.0,1
CONT_s12_l2a_ElephantsDream,1789509791.007,0.1025,3052,3,0,210933518.0,361356655.1,2
CONT_s12_l2a_ElephantsDream,1789509791.109,0.1023,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509791.212,0.1024,3052,3,0,204659615.7,1068826.0,2
CONT_s12_l2a_ElephantsDream,1789509791.314,0.1024,5181,6,0,133491561.0,708489248.6,4
CONT_s12_l2a_ElephantsDream,1789509791.417,0.1027,178083,153,4,6507095.5,613687.3,2
CONT_s12_l2a_ElephantsDream,1789509791.519,0.1026,12508,16,5,13928177.0,19488310.7,2
CONT_s12_l2a_ElephantsDream,1789509791.622,0.1024,10796,12,1,14262182.3,18336465.2,2
CONT_s12_l2a_ElephantsDream,1789509791.724,0.1025,7668,8,1,12238142.6,20430736.0,2
CONT_s12_l2a_ElephantsDream,1789509791.827,0.1027,4604,5,0,11417593.8,78902759.5,2
CONT_s12_l2a_ElephantsDream,1789509791.929,0.1027,3052,3,0,13437402.0,58616412.8,2
CONT_s12_l2a_ElephantsDream,1789509792.032,0.1026,6104,6,0,20230742.7,118075380.2,2
CONT_s12_l2a_ElephantsDream,1789509792.134,0.1024,6104,6,0,25385000.0,118479041.3,2
CONT_s12_l2a_ElephantsDream,1789509792.237,0.1024,3621,4,1,41790499.5,118278106.4,3
CONT_s12_l2a_ElephantsDream,1789509792.339,0.1026,6168,7,0,26501821.4,118219841.7,3
CONT_s12_l2a_ElephantsDream,1789509792.446,0.1066,4604,5,0,29992202.2,119675264.0,2
CONT_s12_l2a_ElephantsDream,1789509792.549,0.1026,7604,7,0,36468540.3,132739571.9,2
CONT_s12_l2a_ElephantsDream,1789509792.651,0.1025,4863,6,0,69215779.8,133401565.1,4
CONT_s12_l2a_ElephantsDream,1789509792.754,0.1026,6044,13,0,65441132.8,68329165.4,4
CONT_s12_l2a_ElephantsDream,1789509792.857,0.1027,3319,6,3,74783874.5,535218.0,2
CONT_s12_l2a_ElephantsDream,1789509792.959,0.1026,8238,10,2,67027503.4,184844922.7,4
CONT_s12_l2a_ElephantsDream,1789509793.062,0.1024,4680,6,1,63611404.5,189751300.6,2
CONT_s12_l2a_ElephantsDream,1789509793.164,0.1025,6244,8,0,57726508.5,207517844.7,4
CONT_s12_l2a_ElephantsDream,1789509793.267,0.1026,4680,6,3,57013996.5,91960129.0,2
CONT_s12_l2a_ElephantsDream,1789509793.369,0.1026,4552,4,0,63973385.5,299596715.1,2
CONT_s12_l2a_ElephantsDream,1789509793.472,0.1027,6232,8,1,66497823.2,219847357.2,3
CONT_s12_l2a_ElephantsDream,1789509793.574,0.1024,4628,5,2,59732926.8,223963558.9,3
CONT_s12_l2a_ElephantsDream,1789509793.677,0.1025,4668,6,0,71649387.2,226087933.0,4
CONT_s12_l2a_ElephantsDream,1789509793.779,0.1026,6168,7,1,62837872.7,234801895.7,4
CONT_s12_l2a_ElephantsDream,1789509793.882,0.1028,3104,4,1,75403371.0,164911761.6,2
CONT_s12_l2a_ElephantsDream,1789509793.985,0.1026,7604,7,0,62825310.6,248605023.7,2
CONT_s12_l2a_ElephantsDream,1789509794.087,0.1025,4668,6,0,69948273.8,195761197.8,4
CONT_s12_l2a_ElephantsDream,1789509794.19,0.1025,4616,5,2,57437380.8,134145250.0,2
CONT_s12_l2a_ElephantsDream,1789509794.292,0.1026,6232,8,1,72672222.0,161850493.6,4
CONT_s12_l2a_ElephantsDream,1789509794.395,0.1027,4616,5,1,69814632.6,157770367.3,4
CONT_s12_l2a_ElephantsDream,1789509794.498,0.1026,6116,6,1,60732176.3,146962554.5,3
CONT_s12_l2a_ElephantsDream,1789509794.601,0.103,4680,6,1,68478393.8,142162587.8,4
CONT_s12_l2a_ElephantsDream,1789509794.703,0.1025,4656,6,1,63261050.0,176578819.7,4
CONT_s12_l2a_ElephantsDream,1789509794.806,0.1026,6168,7,0,64800182.6,140510845.2,4
CONT_s12_l2a_ElephantsDream,1789509794.908,0.1027,4616,5,2,64410919.4,116078334.7,3
CONT_s12_l2a_ElephantsDream,1789509795.011,0.1026,4604,5,0,63790761.6,147160951.0,4
CONT_s12_l2a_ElephantsDream,1789509795.113,0.1024,6244,8,2,63024748.5,118020277.7,2
CONT_s12_l2a_ElephantsDream,1789509795.216,0.1025,4616,5,1,68016860.8,148245785.3,2
CONT_s12_l2a_ElephantsDream,1789509795.318,0.1025,6232,8,2,64825091.8,176163458.4,4
CONT_s12_l2a_ElephantsDream,1789509795.421,0.1027,4604,5,0,65924382.4,158407858.3,4
CONT_s12_l2a_ElephantsDream,1789509795.524,0.1026,4680,6,2,60837644.0,87633334.8,2
CONT_s12_l2a_ElephantsDream,1789509795.626,0.1024,6168,7,1,64257448.7,132687528.5,4
CONT_s12_l2a_ElephantsDream,1789509795.729,0.1025,4680,6,1,60724672.0,78957414.4,4
CONT_s12_l2a_ElephantsDream,1789509795.833,0.104,4604,5,1,58517431.2,118099791.3,4
CONT_s12_l2a_ElephantsDream,1789509795.935,0.1028,6220,8,0,56551852.1,38569760.3,4
CONT_s12_l2a_ElephantsDream,1789509796.038,0.1026,4668,6,2,53626369.2,59991643.1,4
CONT_s12_l2a_ElephantsDream,1789509796.14,0.1024,6232,8,2,52850669.8,102665953.0,4
CONT_s12_l2a_ElephantsDream,1789509796.243,0.1025,4552,4,0,52987318.2,129668091.9,3
CONT_s12_l2a_ElephantsDream,1789509796.346,0.1027,4732,7,1,51089389.4,57031153.6,4
CONT_s12_l2a_ElephantsDream,1789509796.449,0.1033,6168,7,2,46586852.7,106905679.0,4
CONT_s12_l2a_ElephantsDream,1789509796.551,0.1025,4668,6,0,45544375.2,108600963.1,4
CONT_s12_l2a_ElephantsDream,1789509796.654,0.1025,6168,7,2,47082406.1,103311699.6,4
CONT_s12_l2a_ElephantsDream,1789509796.756,0.1026,4680,6,0,48805338.8,119468546.6,4
CONT_s12_l2a_ElephantsDream,1789509796.859,0.1027,4668,6,2,51205354.0,97283797.2,4
CONT_s12_l2a_ElephantsDream,1789509796.962,0.1026,6104,6,0,50743897.2,119116354.1,4
CONT_s12_l2a_ElephantsDream,1789509797.064,0.1025,4616,5,1,46771149.4,89565700.8,3
CONT_s12_l2a_ElephantsDream,1789509797.167,0.1025,4668,6,1,50031575.3,116095610.4,4
CONT_s12_l2a_ElephantsDream,1789509797.269,0.1025,4680,6,0,56760036.7,149479633.8,4
CONT_s12_l2a_ElephantsDream,1789509797.372,0.1027,6168,7,2,57823790.3,202986298.6,4
CONT_s12_l2a_ElephantsDream,1789509797.475,0.1026,6180,7,1,59858807.0,130034275.3,4
CONT_s12_l2a_ElephantsDream,1789509797.577,0.1025,4680,6,1,55244458.0,144132873.6,4
CONT_s12_l2a_ElephantsDream,1789509797.68,0.1025,4616,5,1,58725733.0,146750905.8,4
CONT_s12_l2a_ElephantsDream,1789509797.782,0.1025,6180,7,1,60388866.1,102649723.0,4
CONT_s12_l2a_ElephantsDream,1789509797.885,0.1027,4604,5,1,61633363.4,146482374.0,4
CONT_s12_l2a_ElephantsDream,1789509797.987,0.1027,5905,8,1,60513672.8,80758031.0,4
CONT_s12_l2a_ElephantsDream,1789509798.09,0.1024,6545,6,0,58285918.8,87882428.0,4
CONT_s12_l2a_ElephantsDream,1789509798.192,0.1026,4668,6,1,55908673.2,114984614.4,3
CONT_s12_l2a_ElephantsDream,1789509798.295,0.1025,4604,5,0,58272219.8,148364089.1,4
CONT_s12_l2a_ElephantsDream,1789509798.398,0.1026,6168,7,1,56905544.4,148789984.3,4
CONT_s12_l2a_ElephantsDream,1789509798.5,0.1027,4680,6,1,52804863.5,118373717.5,2
CONT_s12_l2a_ElephantsDream,1789509798.603,0.1025,4616,5,1,60122570.6,162587642.7,2
CONT_s12_l2a_ElephantsDream,1789509798.705,0.1025,6156,7,0,58284270.0,162860437.5,4
CONT_s12_l2a_ElephantsDream,1789509798.808,0.1025,4680,6,1,54024284.0,89272953.5,2
CONT_s12_l2a_ElephantsDream,1789509798.91,0.1026,6180,7,2,57402919.7,131983337.8,3
CONT_s12_l2a_ElephantsDream,1789509799.013,0.1026,4604,5,0,58410625.0,157782645.3,4
CONT_s12_l2a_ElephantsDream,1789509799.115,0.1024,4680,6,2,54953799.0,87475466.7,2
CONT_s12_l2a_ElephantsDream,1789509799.218,0.1025,6180,7,2,56442507.7,133774720.4,3
CONT_s12_l2a_ElephantsDream,1789509799.32,0.1025,4604,5,0,58339977.2,158235403.7,4
CONT_s12_l2a_ElephantsDream,1789509799.423,0.1026,4628,5,0,58104322.8,89284646.2,4
CONT_s12_l2a_ElephantsDream,1789509799.526,0.1027,6208,8,2,57161147.2,113906312.1,4
CONT_s12_l2a_ElephantsDream,1789509799.628,0.1024,4604,5,1,56705077.8,178662247.4,4
CONT_s12_l2a_ElephantsDream,1789509799.731,0.1025,6180,7,1,53097422.3,81215905.3,4
CONT_s12_l2a_ElephantsDream,1789509799.834,0.103,4552,4,0,44859521.8,74676259.8,2
CONT_s12_l2a_ElephantsDream,1789509799.936,0.1025,4616,5,1,39609565.2,59044313.2,2
CONT_s12_l2a_ElephantsDream,1789509800.039,0.1026,6104,6,0,32327178.3,74107473.9,2
CONT_s12_l2a_ElephantsDream,1789509800.141,0.1024,3833,8,0,16886905.5,49081006.1,4
CONT_s12_l2a_ElephantsDream,1789509800.244,0.1026,6558,9,0,16011432.3,76217556.3,3
CONT_s12_l2a_ElephantsDream,1789509800.346,0.1028,6288,8,2,19656621.5,0,2
CONT_s12_l2a_ElephantsDream,1789509800.45,0.1038,3319,6,3,23256846.5,522773.0,2
CONT_s12_l2a_ElephantsDream,1789509800.553,0.1026,6104,6,0,28213537.0,289459405.6,2
CONT_s12_l2a_ElephantsDream,1789509800.656,0.1026,4552,4,0,25392160.5,302812753.8,2
CONT_s12_l2a_ElephantsDream,1789509800.758,0.1027,6156,7,0,30189593.0,206964319.0,2
CONT_s12_l2a_ElephantsDream,1789509800.861,0.1028,4552,4,0,32824554.0,187356343.3,2
CONT_s12_l2a_ElephantsDream,1789509800.964,0.1028,6168,7,1,59938281.7,473711848.8,4
CONT_s12_l2a_ElephantsDream,1789509801.067,0.1029,3104,4,0,34982386.5,264176661.6,2
CONT_s12_l2a_ElephantsDream,1789509801.169,0.1027,7656,8,0,38121462.0,254014382.2,2
CONT_s12_l2a_ElephantsDream,1789509801.272,0.1026,3128,4,0,189385169.5,241966332.0,2
CONT_s12_l2a_ElephantsDream,1789509801.375,0.1028,6104,6,0,47884981.0,318941431.5,2
CONT_s12_l2a_ElephantsDream,1789509801.477,0.1028,4552,4,0,48237839.8,305207915.2,2
CONT_s12_l2a_ElephantsDream,1789509801.58,0.1026,6156,7,1,110297346.1,325181508.0,4
CONT_s12_l2a_ElephantsDream,1789509801.683,0.1026,6156,7,0,74126939.4,324902438.6,3
CONT_s12_l2a_ElephantsDream,1789509801.785,0.1026,4616,5,0,50577750.0,300451413.6,2
CONT_s12_l2a_ElephantsDream,1789509801.888,0.1028,4628,5,0,80067669.6,332978085.0,3
CONT_s12_l2a_ElephantsDream,1789509801.991,0.1028,6280,8,0,88593176.0,296604226.7,4
CONT_s12_l2a_ElephantsDream,1789509802.094,0.1026,4708,6,1,50299798.0,289350997.7,2
CONT_s12_l2a_ElephantsDream,1789509802.196,0.1026,6264,8,1,123755328.8,256926818.8,4
CONT_s12_l2a_ElephantsDream,1789509802.299,0.1026,4680,6,1,93563951.0,207661963.2,4
CONT_s12_l2a_ElephantsDream,1789509802.402,0.1029,4628,5,0,70906497.4,231989000.3,3
CONT_s12_l2a_ElephantsDream,1789509802.505,0.1028,6284,9,2,87824809.2,213783553.5,4
CONT_s12_l2a_ElephantsDream,1789509802.607,0.1026,4552,4,0,39582016.5,239527990.5,2
CONT_s12_l2a_ElephantsDream,1789509802.71,0.1026,6168,7,1,133225050.0,215522486.8,4
CONT_s12_l2a_ElephantsDream,1789509802.812,0.1026,4604,5,0,69273088.4,267057211.4,3
CONT_s12_l2a_ElephantsDream,1789509802.915,0.1028,3104,4,0,46158829.5,292975839.7,2
CONT_s12_l2a_ElephantsDream,1789509803.018,0.1027,7507,8,0,78605191.8,240561687.5,4
CONT_s12_l2a_ElephantsDream,1789509803.121,0.1025,6104,6,0,49093505.0,229007753.8,2
CONT_s12_l2a_ElephantsDream,1789509803.223,0.1027,5044,5,0,93304927.8,223731251.3,4
CONT_s12_l2a_ElephantsDream,1789509803.326,0.1026,4680,6,2,43326906.5,232168574.7,2
CONT_s12_l2a_ElephantsDream,1789509803.429,0.1028,6104,6,0,47435611.3,294162796.4,2
CONT_s12_l2a_ElephantsDream,1789509803.531,0.1028,4616,5,0,89141795.6,295498384.5,4
CONT_s12_l2a_ElephantsDream,1789509803.634,0.1026,6252,8,2,71785916.8,269275273.5,4
CONT_s12_l2a_ElephantsDream,1789509803.737,0.1026,4692,6,0,40667314.5,272169526.0,2
CONT_s12_l2a_ElephantsDream,1789509803.839,0.1028,4552,4,0,156883956.2,254768294.5,2
CONT_s12_l2a_ElephantsDream,1789509803.944,0.1045,6296,9,2,58814229.6,262273636.7,3
CONT_s12_l2a_ElephantsDream,1789509804.047,0.1029,4636,5,1,64336323.2,241848104.3,3
CONT_s12_l2a_ElephantsDream,1789509804.149,0.1025,6180,7,0,89254684.1,248128814.6,4
CONT_s12_l2a_ElephantsDream,1789509804.252,0.1027,4740,7,2,52447343.9,259102177.7,3
CONT_s12_l2a_ElephantsDream,1789509804.355,0.1027,4680,6,1,107682710.0,197326248.3,4
CONT_s12_l2a_ElephantsDream,1789509804.457,0.1027,6156,7,1,64390839.4,193502265.1,4
CONT_s12_l2a_ElephantsDream,1789509804.56,0.1026,4552,4,0,108142165.8,209384644.1,3
CONT_s12_l2a_ElephantsDream,1789509804.663,0.1026,4604,5,0,38559858.2,177636706.7,2
CONT_s12_l2a_ElephantsDream,1789509804.765,0.1026,4680,6,2,120251169.0,145998576.1,2
CONT_s12_l2a_ElephantsDream,1789509804.869,0.1033,4604,5,0,48115755.4,207108509.0,2
CONT_s12_l2a_ElephantsDream,1789509804.971,0.1027,6104,6,0,86619743.2,238073672.2,4
CONT_s12_l2a_ElephantsDream,1789509805.074,0.1027,4552,4,0,55382070.8,188221923.2,2
CONT_s12_l2a_ElephantsDream,1789509805.177,0.1026,6168,7,1,93458819.4,192211843.7,4
CONT_s12_l2a_ElephantsDream,1789509805.279,0.1026,6168,7,0,76347432.6,204551296.8,4
CONT_s12_l2a_ElephantsDream,1789509805.382,0.1027,4616,5,2,70005263.0,229405974.6,3
CONT_s12_l2a_ElephantsDream,1789509805.485,0.1028,6232,8,2,72708836.2,191387267.5,4
CONT_s12_l2a_ElephantsDream,1789509805.587,0.1026,4628,5,1,79926891.2,209396177.9,4
CONT_s12_l2a_ElephantsDream,1789509805.69,0.1027,4604,5,1,102111138.4,229208249.3,3
CONT_s12_l2a_ElephantsDream,1789509805.793,0.1026,6116,6,1,52671683.0,223543192.9,2
CONT_s12_l2a_ElephantsDream,1789509805.896,0.1028,3104,4,0,101645496.5,235637156.5,3
CONT_s12_l2a_ElephantsDream,1789509805.998,0.1028,6104,6,0,55006597.7,207904345.8,2
CONT_s12_l2a_ElephantsDream,1789509806.101,0.1026,6168,7,1,93105614.3,157248985.1,4
CONT_s12_l2a_ElephantsDream,1789509806.204,0.1027,5562,9,0,67305993.3,186132189.3,4
CONT_s12_l2a_ElephantsDream,1789509806.306,0.1029,4692,6,1,45501270.5,122382731.1,2
CONT_s12_l2a_ElephantsDream,1789509806.409,0.1029,6168,7,2,76126703.6,146869071.6,4
CONT_s12_l2a_ElephantsDream,1789509806.512,0.1028,4604,5,0,42457435.2,177823516.8,2
CONT_s12_l2a_ElephantsDream,1789509806.615,0.1026,4616,5,1,100343951.0,192308319.8,2
CONT_s12_l2a_ElephantsDream,1789509806.717,0.1026,4668,6,0,58324991.5,190281891.4,3
CONT_s12_l2a_ElephantsDream,1789509806.82,0.1028,6168,7,2,73639118.3,177740885.1,4
CONT_s12_l2a_ElephantsDream,1789509806.923,0.1028,6104,6,0,72103469.0,237451758.5,4
CONT_s12_l2a_ElephantsDream,1789509807.026,0.1027,4680,6,2,82075996.2,185153351.2,4
CONT_s12_l2a_ElephantsDream,1789509807.128,0.1026,6104,6,0,68804316.0,171120619.5,4
CONT_s12_l2a_ElephantsDream,1789509807.231,0.1027,4668,6,0,75326875.8,156672576.1,4
CONT_s12_l2a_ElephantsDream,1789509807.335,0.1035,4616,5,2,56104361.8,130653896.2,2
CONT_s12_l2a_ElephantsDream,1789509807.437,0.1027,6232,8,2,77448799.1,162458299.7,4
CONT_s12_l2a_ElephantsDream,1789509807.54,0.1027,4564,4,1,66008779.2,162511771.0,3
CONT_s12_l2a_ElephantsDream,1789509807.643,0.1026,4708,7,0,65466605.7,136805614.2,4
CONT_s12_l2a_ElephantsDream,1789509807.745,0.1027,6220,8,1,70367058.4,99974644.8,4
CONT_s12_l2a_ElephantsDream,1789509807.848,0.103,4680,6,1,59364801.3,138009019.7,4
CONT_s12_l2a_ElephantsDream,1789509807.952,0.1034,6104,6,1,62317393.7,170323626.8,4
CONT_s12_l2a_ElephantsDream,1789509808.054,0.1026,4668,6,0,64598361.2,140407955.3,4
CONT_s12_l2a_ElephantsDream,1789509808.157,0.1026,4604,5,1,60358678.2,117823988.8,4
CONT_s12_l2a_ElephantsDream,1789509808.26,0.1026,4616,5,1,63784178.4,133312888.2,2
CONT_s12_l2a_ElephantsDream,1789509808.362,0.1027,6156,7,0,62427666.6,147396349.8,3
CONT_s12_l2a_ElephantsDream,1789509808.465,0.1027,4616,5,0,63804692.2,158956546.9,4
CONT_s12_l2a_ElephantsDream,1789509808.568,0.1027,6168,7,1,64232612.6,147320059.0,4
CONT_s12_l2a_ElephantsDream,1789509808.67,0.1027,3052,3,0,66961237.7,177807519.0,2
CONT_s12_l2a_ElephantsDream,1789509808.773,0.1026,8326,9,0,64691515.4,132055702.6,4
CONT_s12_l2a_ElephantsDream,1789509808.876,0.1028,3052,3,0,61541750.7,30863819.0,2
CONT_s12_l2a_ElephantsDream,1789509808.979,0.1027,6156,7,0,69670513.1,207268331.3,3
CONT_s12_l2a_ElephantsDream,1789509809.081,0.1025,6168,7,1,65118999.0,193162729.3,4
CONT_s12_l2a_ElephantsDream,1789509809.184,0.1026,3104,4,0,69976126.2,234194892.2,3
CONT_s12_l2a_ElephantsDream,1789509809.286,0.1027,7656,8,0,68509612.4,224096941.0,4
CONT_s12_l2a_ElephantsDream,1789509809.389,0.1028,3052,3,0,69202130.3,207775707.4,2
CONT_s12_l2a_ElephantsDream,1789509809.492,0.1028,6104,6,0,60928756.3,201260823.6,2
CONT_s12_l2a_ElephantsDream,1789509809.595,0.1026,4616,5,1,80034118.8,206384445.0,2
CONT_s12_l2a_ElephantsDream,1789509809.697,0.1026,6104,6,0,66870883.3,267623385.7,2
CONT_s12_l2a_ElephantsDream,1789509809.8,0.1026,6052,5,0,77147703.6,254878963.0,3
CONT_s12_l2a_ElephantsDream,1789509809.903,0.1029,4656,6,0,80077576.7,264169203.5,4
CONT_s12_l2a_ElephantsDream,1789509810.005,0.1027,4680,6,2,64018675.5,235304753.2,2
CONT_s12_l2a_ElephantsDream,1789509810.108,0.1026,6168,7,1,85258042.9,279904980.8,4
CONT_s12_l2a_ElephantsDream,1789509810.211,0.1026,4552,4,0,78741652.8,281969928.7,3
CONT_s12_l2a_ElephantsDream,1789509810.313,0.1026,4668,6,1,68745658.2,278962193.8,3
CONT_s12_l2a_ElephantsDream,1789509810.416,0.1028,4616,5,0,77788033.0,209512677.4,4
CONT_s12_l2a_ElephantsDream,1789509810.519,0.1027,6104,6,1,79585106.0,163590422.8,4
CONT_s12_l2a_ElephantsDream,1789509810.621,0.1025,4732,7,2,63952716.1,146655109.8,3
CONT_s12_l2a_ElephantsDream,1789509810.724,0.1027,6052,5,0,70054261.4,198809171.4,3
CONT_s12_l2a_ElephantsDream,1789509810.827,0.1035,4720,7,1,78159807.7,189523525.2,4
CONT_s12_l2a_ElephantsDream,1789509810.93,0.1029,6100,6,0,53197475.0,173907716.8,4
CONT_s12_l2a_ElephantsDream,1789509811.033,0.1028,5349,9,1,61266768.9,113551639.4,4
CONT_s12_l2a_ElephantsDream,1789509811.136,0.1029,4967,8,0,45743692.5,78733444.0,4
CONT_s12_l2a_ElephantsDream,1789509811.239,0.1029,6244,8,1,49322768.2,102981047.3,4
CONT_s12_l2a_ElephantsDream,1789509811.342,0.1029,3347,6,3,26778376.0,1020232.0,2
CONT_s12_l2a_ElephantsDream,1789509811.445,0.1033,6371,9,3,31466594.8,94911374.5,2
CONT_s12_l2a_ElephantsDream,1789509811.548,0.103,5110,5,0,92844509.6,287878218.0,2
CONT_s12_l2a_ElephantsDream,1789509811.651,0.1028,6180,7,0,44213862.0,326911472.0,2
CONT_s12_l2a_ElephantsDream,1789509811.754,0.1028,6244,8,1,75666649.0,235396851.6,4
CONT_s12_l2a_ElephantsDream,1789509811.857,0.103,4680,6,0,72725746.8,268998549.7,4
CONT_s12_l2a_ElephantsDream,1789509811.96,0.1029,4680,6,2,55760789.0,232876151.8,2
CONT_s12_l2a_ElephantsDream,1789509812.062,0.1029,6116,6,1,58742291.3,305998410.1,3
CONT_s12_l2a_ElephantsDream,1789509812.165,0.1028,4604,5,0,75610908.0,286587524.5,4
CONT_s12_l2a_ElephantsDream,1789509812.268,0.1028,4564,4,1,44844911.8,284122609.9,2
CONT_s12_l2a_ElephantsDream,1789509812.371,0.1029,6156,7,0,47866904.9,310671616.8,2
CONT_s12_l2a_ElephantsDream,1789509812.474,0.1029,4616,5,0,93638933.6,299452027.4,4
CONT_s12_l2a_ElephantsDream,1789509812.577,0.1028,6256,8,0,46790720.5,258305181.7,2
CONT_s12_l2a_ElephantsDream,1789509812.679,0.1028,4708,6,2,45786204.5,241931073.0,2
CONT_s12_l2a_ElephantsDream,1789509812.782,0.1028,6256,8,1,89603588.2,281426088.7,4
CONT_s12_l2a_ElephantsDream,1789509812.885,0.103,4700,6,0,40738687.0,231817465.0,2
CONT_s12_l2a_ElephantsDream,1789509812.988,0.103,4696,6,2,103525117.5,263382738.4,4
CONT_s12_l2a_ElephantsDream,1789509813.091,0.1028,6288,8,0,35988443.0,241926086.8,2
CONT_s12_l2a_ElephantsDream,1789509813.194,0.1029,4680,6,2,29718442.5,261887541.6,2
CONT_s12_l2a_ElephantsDream,1789509813.297,0.1028,6104,6,0,90468054.2,268151108.9,4
CONT_s12_l2a_ElephantsDream,1789509813.4,0.1031,4552,4,0,29226740.2,269539535.4,2
CONT_s12_l2a_ElephantsDream,1789509813.503,0.1029,4680,6,0,106419816.8,229667461.3,4
CONT_s12_l2a_ElephantsDream,1789509813.605,0.1027,4604,5,1,77325090.2,205329775.8,4
CONT_s12_l2a_ElephantsDream,1789509813.708,0.1028,6052,5,0,62377439.4,217260042.7,3
CONT_s12_l2a_ElephantsDream,1789509813.811,0.1028,4656,6,0,74603077.5,215334458.1,4
CONT_s12_l2a_ElephantsDream,1789509813.914,0.103,6052,5,0,66353422.6,184129032.4,3
CONT_s12_l2a_ElephantsDream,1789509814.017,0.1029,3168,5,1,112194773.4,30562978.5,3
CONT_s12_l2a_ElephantsDream,1789509814.12,0.1028,7668,8,0,70829526.1,226616284.8,4
CONT_s12_l2a_ElephantsDream,1789509814.223,0.1028,4604,5,1,94609915.8,227443928.5,4
CONT_s12_l2a_ElephantsDream,1789509814.325,0.1028,3104,4,0,69109913.5,234513040.9,3
CONT_s12_l2a_ElephantsDream,1789509814.428,0.103,7656,8,0,71417015.9,218901448.3,4
CONT_s12_l2a_ElephantsDream,1789509814.531,0.1029,4604,5,0,80125808.2,217188491.1,4
CONT_s12_l2a_ElephantsDream,1789509814.634,0.1027,6104,6,0,82022356.8,247379529.2,4
CONT_s12_l2a_ElephantsDream,1789509814.737,0.1028,4604,5,0,74545649.0,252878839.4,4
CONT_s12_l2a_ElephantsDream,1789509814.839,0.1029,4604,5,0,72671200.0,250260794.5,4
CONT_s12_l2a_ElephantsDream,1789509814.944,0.1046,4604,5,0,70861690.6,249766968.8,4
CONT_s12_l2a_ElephantsDream,1789509815.047,0.1029,5686,7,0,69885976.6,236391407.4,4
CONT_s12_l2a_ElephantsDream,1789509815.15,0.1032,6156,7,0,52814461.0,259334089.6,2
CONT_s12_l2a_ElephantsDream,1789509815.253,0.1028,6104,6,0,72516904.8,210591709.7,4
CONT_s12_l2a_ElephantsDream,1789509815.356,0.103,3052,3,0,82831205.0,242511075.8,3
CONT_s12_l2a_ElephantsDream,1789509815.459,0.1029,6156,7,0,57488616.6,295519620.1,2
CONT_s12_l2a_ElephantsDream,1789509815.562,0.1029,6244,8,2,63069782.8,273712105.2,4
CONT_s12_l2a_ElephantsDream,1789509815.665,0.1028,4692,6,0,74621269.7,266905424.3,4
CONT_s12_l2a_ElephantsDream,1789509815.767,0.1028,6104,6,1,58912181.0,301180548.6,2
CONT_s12_l2a_ElephantsDream,1789509815.87,0.103,4680,6,1,70285628.2,275892368.5,4
CONT_s12_l2a_ElephantsDream,1789509815.973,0.1029,4616,5,1,79741683.0,262679732.7,4
CONT_s12_l2a_ElephantsDream,1789509816.076,0.1028,6168,7,0,49330110.3,285350737.1,2
CONT_s12_l2a_ElephantsDream,1789509816.179,0.1028,4616,5,2,48298953.0,325717960.2,2
CONT_s12_l2a_ElephantsDream,1789509816.281,0.1027,6208,8,1,93639171.0,322567438.0,4
CONT_s12_l2a_ElephantsDream,1789509816.385,0.1031,4604,5,0,49910223.4,298058192.4,2
CONT_s12_l2a_ElephantsDream,1789509816.487,0.1029,4616,5,1,44961869.8,310542311.4,2
CONT_s12_l2a_ElephantsDream,1789509816.59,0.1028,4604,5,0,105818212.6,299733933.8,4
CONT_s12_l2a_ElephantsDream,1789509816.693,0.1028,4656,6,0,61215697.8,299927381.0,3
CONT_s12_l2a_ElephantsDream,1789509816.796,0.1029,7680,8,0,55241678.2,295447297.7,3
CONT_s12_l2a_ElephantsDream,1789509816.899,0.1029,4756,7,0,53502671.9,265819862.0,3
CONT_s12_l2a_ElephantsDream,1789509817.002,0.1029,3128,4,0,91624627.8,285303981.5,4
