run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_TearsOfSteel,1789554114.329,0.104,9156,9,0,51133690.8,250232212.3,4
CONT_s6_throughput_TearsOfSteel,1789554114.431,0.1024,12296,13,0,50622045.2,253047290.1,4
CONT_s6_throughput_TearsOfSteel,1789554114.534,0.1023,7860,11,2,45010380.1,239055137.1,4
CONT_s6_throughput_TearsOfSteel,1789554114.636,0.1023,10860,13,2,43779624.2,258376800.4,4
CONT_s6_throughput_TearsOfSteel,1789554114.738,0.1023,10880,13,0,53582823.5,263562209.5,4
CONT_s6_throughput_TearsOfSteel,1789554114.841,0.1024,10772,12,2,40285264.7,275354931.4,4
CONT_s6_throughput_TearsOfSteel,1789554114.945,0.1048,10784,12,2,43146213.3,257920550.9,4
CONT_s6_throughput_TearsOfSteel,1789554115.048,0.1025,9156,9,0,44756781.1,262743459.2,4
CONT_s6_throughput_TearsOfSteel,1789554115.15,0.1022,10708,11,0,33806478.8,274418500.4,3
CONT_s6_throughput_TearsOfSteel,1789554115.252,0.1023,9156,9,0,43263546.7,297753122.2,4
CONT_s6_throughput_TearsOfSteel,1789554115.355,0.1025,10744,11,0,46064360.0,252291214.3,4
CONT_s6_throughput_TearsOfSteel,1789554115.457,0.1023,9156,9,0,32874143.3,274993698.5,2
CONT_s6_throughput_TearsOfSteel,1789554115.56,0.1023,9308,11,0,57865900.0,272693849.9,4
CONT_s6_throughput_TearsOfSteel,1789554115.662,0.1023,12424,15,3,47615566.6,257374438.4,4
CONT_s6_throughput_TearsOfSteel,1789554115.764,0.1022,7604,7,0,35685652.9,291363633.7,2
CONT_s6_throughput_TearsOfSteel,1789554115.867,0.1029,12509,16,2,53857313.5,255414082.1,4
CONT_s6_throughput_TearsOfSteel,1789554115.969,0.1024,2945,5,1,61391141.6,108747306.4,2
CONT_s6_throughput_TearsOfSteel,1789554116.072,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554116.174,0.1023,9380,12,4,57254093.5,137663271.2,2
CONT_s6_throughput_TearsOfSteel,1789554116.277,0.1024,10720,11,1,53284526.4,144878588.3,2
CONT_s6_throughput_TearsOfSteel,1789554116.379,0.1024,52,1,0,56582348.0,46452474.0,1
CONT_s6_throughput_TearsOfSteel,1789554116.481,0.1025,10732,11,1,48174460.1,147201709.2,2
CONT_s6_throughput_TearsOfSteel,1789554116.584,0.1023,9348,12,3,41216186.5,145399859.6,2
CONT_s6_throughput_TearsOfSteel,1789554116.686,0.1023,1500,1,0,42259274.0,148571501.0,1
CONT_s6_throughput_TearsOfSteel,1789554116.788,0.1023,7732,9,2,42036127.3,142302501.6,2
CONT_s6_throughput_TearsOfSteel,1789554116.891,0.1025,10972,14,4,39916602.0,153107097.3,2
CONT_s6_throughput_TearsOfSteel,1789554116.993,0.1024,1564,2,0,44513279.5,151012780.0,2
CONT_s6_throughput_TearsOfSteel,1789554117.095,0.1023,6156,7,1,43959792.6,152472619.2,2
CONT_s6_throughput_TearsOfSteel,1789554117.198,0.1023,6180,7,1,45110387.7,151179302.1,2
CONT_s6_throughput_TearsOfSteel,1789554117.3,0.1023,3128,4,0,57161951.0,142338195.0,2
CONT_s6_throughput_TearsOfSteel,1789554117.403,0.1025,8498,11,5,49928200.5,151898606.0,3
CONT_s6_throughput_TearsOfSteel,1789554117.505,0.1024,7816,10,3,44864714.0,139017665.0,2
CONT_s6_throughput_TearsOfSteel,1789554117.607,0.1023,20240,25,7,115062698.4,143328071.6,4
CONT_s6_throughput_TearsOfSteel,1789554117.71,0.1023,13972,16,2,91270380.5,145008683.8,4
CONT_s6_throughput_TearsOfSteel,1789554117.812,0.1023,10356,13,3,75437594.0,200196284.2,4
CONT_s6_throughput_TearsOfSteel,1789554117.914,0.1025,9156,9,0,63684111.0,193915975.8,2
CONT_s6_throughput_TearsOfSteel,1789554118.017,0.1024,9220,10,1,48559263.8,199753300.5,2
CONT_s6_throughput_TearsOfSteel,1789554118.119,0.1022,9156,9,0,41659673.7,183005315.9,2
CONT_s6_throughput_TearsOfSteel,1789554118.221,0.1023,12208,12,0,33613724.3,182919187.5,2
CONT_s6_throughput_TearsOfSteel,1789554118.324,0.1023,10656,10,0,30823433.1,198867310.4,2
CONT_s6_throughput_TearsOfSteel,1789554118.426,0.1025,9156,9,0,29094054.0,198147239.9,2
CONT_s6_throughput_TearsOfSteel,1789554118.529,0.1026,10784,12,2,27108155.3,186542137.6,2
CONT_s6_throughput_TearsOfSteel,1789554118.631,0.1024,7604,7,0,26404153.6,206864734.5,2
CONT_s6_throughput_TearsOfSteel,1789554118.733,0.1024,12436,15,1,24079041.7,194411645.6,2
CONT_s6_throughput_TearsOfSteel,1789554118.836,0.1025,1310,2,0,24330413.5,154859659.0,2
CONT_s6_throughput_TearsOfSteel,1789554118.94,0.1039,4680,6,3,30426854.0,164285440.3,2
CONT_s6_throughput_TearsOfSteel,1789554119.043,0.1027,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554119.145,0.1023,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554119.247,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554119.35,0.1026,655,1,0,50296546.0,0,1
CONT_s6_throughput_TearsOfSteel,1789554119.453,0.1033,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554119.555,0.1022,14076,18,4,52396290.5,138359546.2,2
CONT_s6_throughput_TearsOfSteel,1789554119.658,0.1023,15620,19,6,38065287.6,140061588.2,2
CONT_s6_throughput_TearsOfSteel,1789554119.76,0.1024,3188,5,0,40258216.4,137457672.4,2
CONT_s6_throughput_TearsOfSteel,1789554119.862,0.1024,11004,14,4,27486528.0,146341824.1,2
CONT_s6_throughput_TearsOfSteel,1789554119.965,0.1023,17236,22,4,21902371.0,145889147.6,2
CONT_s6_throughput_TearsOfSteel,1789554120.067,0.1024,9284,11,2,22400991.7,144370792.6,2
CONT_s6_throughput_TearsOfSteel,1789554120.169,0.1023,4616,5,1,23782331.8,149262921.1,2
CONT_s6_throughput_TearsOfSteel,1789554120.272,0.1023,12208,12,0,23278241.7,153440719.8,2
CONT_s6_throughput_TearsOfSteel,1789554120.374,0.1025,9296,11,2,29847386.6,140885879.9,2
CONT_s6_throughput_TearsOfSteel,1789554120.477,0.1024,4604,5,0,27604470.6,151743139.1,2
CONT_s6_throughput_TearsOfSteel,1789554120.579,0.1024,1953,3,0,34523723.3,155683547.2,2
CONT_s6_throughput_TearsOfSteel,1789554120.681,0.1023,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554120.784,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554120.886,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554120.989,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554121.091,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554121.194,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554121.296,0.1023,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554121.398,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554121.501,0.1026,655,1,0,83920189.0,0,1
CONT_s6_throughput_TearsOfSteel,1789554121.603,0.1024,15652,20,8,87990554.0,140528939.8,2
CONT_s6_throughput_TearsOfSteel,1789554121.706,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554121.808,0.1023,15660,20,6,56935436.5,142201696.6,2
CONT_s6_throughput_TearsOfSteel,1789554121.911,0.1025,13976,17,4,44182759.1,146393984.5,2
CONT_s6_throughput_TearsOfSteel,1789554122.013,0.1024,1552,2,0,41483829.0,5270425.0,2
CONT_s6_throughput_TearsOfSteel,1789554122.115,0.1022,15580,19,5,33687202.7,143649111.3,2
CONT_s6_throughput_TearsOfSteel,1789554122.218,0.1024,15568,19,6,28362933.3,142879935.8,2
CONT_s6_throughput_TearsOfSteel,1789554122.32,0.1023,1552,2,0,27246300.5,10200814.0,2
CONT_s6_throughput_TearsOfSteel,1789554122.422,0.1024,18580,22,4,24329309.9,148119270.1,2
CONT_s6_throughput_TearsOfSteel,1789554122.525,0.1025,10720,11,1,25777200.8,150507151.2,2
CONT_s6_throughput_TearsOfSteel,1789554122.627,0.1023,7604,7,0,22649771.3,178509042.1,2
CONT_s6_throughput_TearsOfSteel,1789554122.73,0.1028,4835,7,1,22743728.9,148088096.8,2
CONT_s6_throughput_TearsOfSteel,1789554122.833,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554122.935,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554123.038,0.1025,655,1,0,47523472.0,0,1
CONT_s6_throughput_TearsOfSteel,1789554123.14,0.1023,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554123.242,0.1023,15644,20,6,42777379.5,137302496.3,2
CONT_s6_throughput_TearsOfSteel,1789554123.345,0.1027,17244,22,5,32124658.0,142379564.3,2
CONT_s6_throughput_TearsOfSteel,1789554123.448,0.1032,4688,6,3,30303839.5,464478.0,2
CONT_s6_throughput_TearsOfSteel,1789554123.55,0.1023,17240,22,6,26948788.5,156542793.0,2
CONT_s6_throughput_TearsOfSteel,1789554123.653,0.1024,9180,9,0,23835961.0,178330982.4,2
CONT_s6_throughput_TearsOfSteel,1789554123.755,0.1024,10720,11,2,19230916.7,202767152.6,2
CONT_s6_throughput_TearsOfSteel,1789554123.858,0.1025,9296,11,2,22645190.6,196168818.9,2
CONT_s6_throughput_TearsOfSteel,1789554123.96,0.1023,9156,9,0,18732512.3,228992088.9,2
CONT_s6_throughput_TearsOfSteel,1789554124.062,0.1023,9991,13,3,18119918.5,207224799.3,2
CONT_s6_throughput_TearsOfSteel,1789554124.165,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554124.267,0.1023,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554124.37,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554124.472,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554124.574,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554124.677,0.1023,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554124.779,0.1023,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554124.881,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554124.984,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554125.086,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554125.189,0.1024,658,1,0,87359289.0,0,1
CONT_s6_throughput_TearsOfSteel,1789554125.291,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554125.393,0.1024,1896,2,0,120870574.5,95059787.9,2
CONT_s6_throughput_TearsOfSteel,1789554125.496,0.1024,15636,20,4,89847614.5,139400650.3,2
CONT_s6_throughput_TearsOfSteel,1789554125.598,0.1023,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554125.7,0.1023,21684,25,6,50390398.5,139109418.7,2
CONT_s6_throughput_TearsOfSteel,1789554125.803,0.1023,9452,13,2,40241805.3,143107455.3,2
CONT_s6_throughput_TearsOfSteel,1789554125.905,0.1025,10792,12,3,32604271.8,205860103.4,2
CONT_s6_throughput_TearsOfSteel,1789554126.008,0.1025,10720,11,0,24960068.8,210768772.1,2
CONT_s6_throughput_TearsOfSteel,1789554126.111,0.1029,7656,8,1,21230860.6,238445259.7,2
CONT_s6_throughput_TearsOfSteel,1789554126.213,0.1023,10656,10,0,21956145.3,244565217.7,2
CONT_s6_throughput_TearsOfSteel,1789554126.315,0.1024,9220,10,1,20184933.8,257988412.1,2
CONT_s6_throughput_TearsOfSteel,1789554126.418,0.1025,12208,12,0,21494230.0,259284025.0,2
CONT_s6_throughput_TearsOfSteel,1789554126.52,0.1024,9156,9,0,21945938.7,251606695.4,2
CONT_s6_throughput_TearsOfSteel,1789554126.622,0.1023,9156,9,0,19853187.0,274921761.8,2
CONT_s6_throughput_TearsOfSteel,1789554126.725,0.1023,12208,12,0,20827668.0,274796394.4,2
CONT_s6_throughput_TearsOfSteel,1789554126.829,0.1039,9156,9,0,21203425.7,274920377.4,2
CONT_s6_throughput_TearsOfSteel,1789554126.931,0.1025,10656,10,0,21573331.2,275385461.1,2
CONT_s6_throughput_TearsOfSteel,1789554127.034,0.1025,9156,9,0,21179007.7,290221592.4,2
CONT_s6_throughput_TearsOfSteel,1789554127.136,0.1022,9156,9,0,21357612.3,289949352.1,2
CONT_s6_throughput_TearsOfSteel,1789554127.238,0.1024,12208,12,0,21433072.0,286155079.1,2
CONT_s6_throughput_TearsOfSteel,1789554127.341,0.1025,7604,7,0,22157708.3,291057700.0,2
CONT_s6_throughput_TearsOfSteel,1789554127.444,0.1033,12436,15,0,21481940.8,262245629.5,2
CONT_s6_throughput_TearsOfSteel,1789554127.547,0.1026,9392,12,0,21743851.5,269034369.0,2
CONT_s6_throughput_TearsOfSteel,1789554127.649,0.1024,10956,14,2,23469901.0,274164547.3,2
CONT_s6_throughput_TearsOfSteel,1789554127.751,0.1023,10796,12,2,19456095.9,251815463.1,2
CONT_s6_throughput_TearsOfSteel,1789554127.854,0.1024,5992,7,0,16224335.3,205671018.7,2
CONT_s6_throughput_TearsOfSteel,1789554127.956,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554128.058,0.1023,22606,30,12,21489173.0,142451015.9,2
CONT_s6_throughput_TearsOfSteel,1789554128.161,0.1023,12536,16,6,19665272.0,138616087.3,2
CONT_s6_throughput_TearsOfSteel,1789554128.263,0.1022,9232,10,2,17861695.4,222013906.9,2
CONT_s6_throughput_TearsOfSteel,1789554128.365,0.1024,10848,13,4,15201360.2,205555359.9,2
CONT_s6_throughput_TearsOfSteel,1789554128.468,0.1025,9400,12,0,13654758.5,229591387.4,2
CONT_s6_throughput_TearsOfSteel,1789554128.57,0.1025,10956,14,2,12207129.0,244406588.5,2
CONT_s6_throughput_TearsOfSteel,1789554128.673,0.1022,10956,14,1,10796950.0,248339845.2,2
CONT_s6_throughput_TearsOfSteel,1789554128.775,0.1022,10720,11,2,8304917.5,228222678.0,2
CONT_s6_throughput_TearsOfSteel,1789554128.877,0.1024,7656,8,0,6496628.2,188822336.7,2
CONT_s6_throughput_TearsOfSteel,1789554128.98,0.1025,12284,13,2,11791255.2,163400815.6,2
CONT_s6_throughput_TearsOfSteel,1789554129.082,0.1025,9156,9,0,15809573.0,183033289.8,2
CONT_s6_throughput_TearsOfSteel,1789554129.185,0.1024,10656,10,0,16274364.2,183687684.5,2
CONT_s6_throughput_TearsOfSteel,1789554129.287,0.1023,9156,9,0,17689840.3,198388996.3,2
CONT_s6_throughput_TearsOfSteel,1789554129.389,0.1024,9156,9,0,19161110.7,190737971.4,2
CONT_s6_throughput_TearsOfSteel,1789554129.492,0.1024,12208,12,0,20314343.3,213564157.3,2
CONT_s6_throughput_TearsOfSteel,1789554129.594,0.1022,9156,9,0,20793495.3,213501845.2,2
CONT_s6_throughput_TearsOfSteel,1789554129.696,0.1024,9156,9,0,21064889.0,213556204.1,2
CONT_s6_throughput_TearsOfSteel,1789554129.799,0.1023,9156,9,0,21208121.3,213516504.7,2
CONT_s6_throughput_TearsOfSteel,1789554129.901,0.1024,9400,12,0,23298576.0,172143840.0,2
CONT_s6_throughput_TearsOfSteel,1789554130.003,0.1024,7860,10,0,24272953.0,151596059.0,2
CONT_s6_throughput_TearsOfSteel,1789554130.106,0.1022,9380,12,6,20632203.5,145515231.7,2
CONT_s6_throughput_TearsOfSteel,1789554130.208,0.1024,7668,8,1,22583458.2,152003391.5,2
CONT_s6_throughput_TearsOfSteel,1789554130.31,0.1023,12488,16,4,20463351.0,143143222.4,2
CONT_s6_throughput_TearsOfSteel,1789554130.413,0.1024,6186,7,0,24084286.6,130123695.2,2
CONT_s6_throughput_TearsOfSteel,1789554130.515,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554130.617,0.1022,17204,22,6,24149042.5,138517300.3,2
CONT_s6_throughput_TearsOfSteel,1789554130.72,0.1024,14148,18,4,22534900.0,143764801.8,2
CONT_s6_throughput_TearsOfSteel,1789554130.822,0.1023,3128,4,0,23491458.0,145652190.0,2
CONT_s6_throughput_TearsOfSteel,1789554130.925,0.1024,18804,24,6,24171877.0,143022781.8,2
CONT_s6_throughput_TearsOfSteel,1789554131.027,0.1024,9156,9,0,22523023.7,148083083.6,2
CONT_s6_throughput_TearsOfSteel,1789554131.129,0.1022,4668,6,1,22611759.0,141202121.5,2
CONT_s6_throughput_TearsOfSteel,1789554131.232,0.1032,13848,15,2,22099396.6,147710808.5,2
CONT_s6_throughput_TearsOfSteel,1789554131.335,0.1025,10784,12,2,20830502.6,142516383.6,2
CONT_s6_throughput_TearsOfSteel,1789554131.438,0.1036,10784,12,2,26896235.7,144321240.7,2
CONT_s6_throughput_TearsOfSteel,1789554131.541,0.1024,12348,14,2,23266687.6,146501931.0,2
CONT_s6_throughput_TearsOfSteel,1789554131.643,0.1022,10656,10,0,22967721.7,153660080.6,2
CONT_s6_throughput_TearsOfSteel,1789554131.745,0.1024,9156,9,0,25087315.0,161226400.2,2
CONT_s6_throughput_TearsOfSteel,1789554131.848,0.1025,10656,10,0,24396701.2,160288463.6,2
CONT_s6_throughput_TearsOfSteel,1789554131.951,0.1035,9156,9,0,24227941.3,163188786.7,2
CONT_s6_throughput_TearsOfSteel,1789554132.054,0.1024,9296,11,2,22331595.2,155455574.4,2
CONT_s6_throughput_TearsOfSteel,1789554132.156,0.1022,10784,12,2,22806810.5,171346361.2,2
CONT_s6_throughput_TearsOfSteel,1789554132.258,0.1023,10848,13,4,18453466.4,176368282.8,2
CONT_s6_throughput_TearsOfSteel,1789554132.361,0.1025,9168,9,0,18137640.7,178798228.3,2
CONT_s6_throughput_TearsOfSteel,1789554132.463,0.1024,12500,16,2,18815357.5,179998196.0,2
CONT_s6_throughput_TearsOfSteel,1789554132.566,0.1024,9392,12,1,19920545.0,180698400.7,2
CONT_s6_throughput_TearsOfSteel,1789554132.668,0.1024,10924,14,2,15904163.5,175503571.9,2
CONT_s6_throughput_TearsOfSteel,1789554132.77,0.1023,9104,8,0,14997057.8,167833551.3,2
CONT_s6_throughput_TearsOfSteel,1789554132.873,0.1025,9284,11,2,14667517.3,142052273.9,2
CONT_s6_throughput_TearsOfSteel,1789554132.975,0.1025,9156,9,0,18279405.3,151647805.7,2
CONT_s6_throughput_TearsOfSteel,1789554133.078,0.1025,10784,12,2,20612101.6,146030305.5,2
CONT_s6_throughput_TearsOfSteel,1789554133.18,0.1023,10656,10,0,21684169.7,163582913.0,2
CONT_s6_throughput_TearsOfSteel,1789554133.283,0.1023,10708,11,0,21192923.5,177771425.8,2
CONT_s6_throughput_TearsOfSteel,1789554133.385,0.1025,9156,9,0,22005633.0,177752123.5,2
CONT_s6_throughput_TearsOfSteel,1789554133.488,0.1025,9156,9,0,22245141.0,182745294.7,2
CONT_s6_throughput_TearsOfSteel,1789554133.59,0.1022,10808,12,0,22238828.9,170845376.3,2
CONT_s6_throughput_TearsOfSteel,1789554133.692,0.1024,12512,16,0,25163937.0,166570113.8,2
CONT_s6_throughput_TearsOfSteel,1789554133.795,0.1024,7744,9,2,23258176.2,151111506.5,2
CONT_s6_throughput_TearsOfSteel,1789554133.897,0.1024,10708,11,0,22254771.7,143709073.1,2
CONT_s6_throughput_TearsOfSteel,1789554133.999,0.1024,9284,11,2,22422404.4,150706398.0,2
CONT_s6_throughput_TearsOfSteel,1789554134.102,0.1022,7604,7,0,24777256.6,150486369.0,2
CONT_s6_throughput_TearsOfSteel,1789554134.204,0.1024,12208,12,0,25328503.7,144491794.5,2
CONT_s6_throughput_TearsOfSteel,1789554134.307,0.1024,10796,12,2,26110705.7,149773947.8,2
CONT_s6_throughput_TearsOfSteel,1789554134.409,0.1024,12284,13,2,24947741.0,160324059.1,2
CONT_s6_throughput_TearsOfSteel,1789554134.511,0.1024,9220,10,1,20395313.0,172455685.3,2
CONT_s6_throughput_TearsOfSteel,1789554134.614,0.1022,9232,10,2,20137580.6,171628984.8,2
CONT_s6_throughput_TearsOfSteel,1789554134.716,0.1024,10656,10,0,21391448.2,199026904.9,2
CONT_s6_throughput_TearsOfSteel,1789554134.818,0.1023,7820,10,0,18914556.0,160130755.7,2
CONT_s6_throughput_TearsOfSteel,1789554134.921,0.1024,2310,4,0,22041606.5,153060375.0,2
CONT_s6_throughput_TearsOfSteel,1789554135.023,0.1024,3771,5,2,29437899.2,129427143.8,2
CONT_s6_throughput_TearsOfSteel,1789554135.125,0.1022,14735,19,6,86221918.9,141052015.3,3
CONT_s6_throughput_TearsOfSteel,1789554135.228,0.1024,12372,14,2,1449031930.1,139819116.5,3
CONT_s6_throughput_TearsOfSteel,1789554135.332,0.1039,14148,19,7,104971539.4,163088219.7,3
CONT_s6_throughput_TearsOfSteel,1789554135.434,0.1025,9316,11,1,865640109.5,161676185.6,4
CONT_s6_throughput_TearsOfSteel,1789554135.536,0.1023,10708,11,1,476605538.3,247405648.9,4
CONT_s6_throughput_TearsOfSteel,1789554135.639,0.1024,9104,8,0,145942449.6,271114601.8,3
CONT_s6_throughput_TearsOfSteel,1789554135.741,0.1024,10720,11,0,396672612.7,262113616.2,4
CONT_s6_throughput_TearsOfSteel,1789554135.844,0.1025,9232,10,0,319881507.0,260733648.0,4
CONT_s6_throughput_TearsOfSteel,1789554135.947,0.1037,9232,10,0,288726891.2,255987514.3,4
CONT_s6_throughput_TearsOfSteel,1789554136.05,0.1023,10784,12,0,223415035.2,279973204.1,4
CONT_s6_throughput_TearsOfSteel,1789554136.152,0.1023,9220,10,2,236105043.2,287936583.7,4
CONT_s6_throughput_TearsOfSteel,1789554136.254,0.1024,12272,13,0,173059516.8,277358100.7,4
CONT_s6_throughput_TearsOfSteel,1789554136.357,0.1029,10668,10,0,153372335.1,259507024.0,4
CONT_s6_throughput_TearsOfSteel,1789554136.459,0.1024,9220,10,0,75361191.3,259302115.1,3
CONT_s6_throughput_TearsOfSteel,1789554136.562,0.1022,10796,12,0,204389349.1,263927132.2,4
CONT_s6_throughput_TearsOfSteel,1789554136.664,0.1024,9168,9,0,104679598.8,270108071.0,4
CONT_s6_throughput_TearsOfSteel,1789554136.766,0.1023,10720,11,0,86442785.5,253543896.1,4
CONT_s6_throughput_TearsOfSteel,1789554136.869,0.1023,9296,11,2,80759703.4,229804667.7,4
CONT_s6_throughput_TearsOfSteel,1789554136.971,0.1024,9220,10,1,132361256.4,247465394.1,4
CONT_s6_throughput_TearsOfSteel,1789554137.073,0.1022,12220,12,0,86750117.4,244996059.1,4
CONT_s6_throughput_TearsOfSteel,1789554137.176,0.1023,9448,13,0,61539701.6,217182556.2,4
CONT_s6_throughput_TearsOfSteel,1789554137.278,0.1024,10948,14,0,86345402.4,213547351.8,4
CONT_s6_throughput_TearsOfSteel,1789554137.38,0.1023,9372,12,2,87475439.7,213201362.3,4
CONT_s6_throughput_TearsOfSteel,1789554137.483,0.1024,10720,11,2,69819828.6,203374105.6,4
CONT_s6_throughput_TearsOfSteel,1789554137.585,0.1023,9208,10,0,84556191.8,190087592.0,4
CONT_s6_throughput_TearsOfSteel,1789554137.687,0.1023,10708,11,0,24894262.1,190564728.2,2
CONT_s6_throughput_TearsOfSteel,1789554137.79,0.1022,10656,10,0,104490866.7,190516733.1,4
CONT_s6_throughput_TearsOfSteel,1789554137.892,0.1025,9220,10,0,41916230.9,207679011.3,3
CONT_s6_throughput_TearsOfSteel,1789554137.994,0.1024,9232,10,2,64530195.5,212296214.0,4
CONT_s6_throughput_TearsOfSteel,1789554138.097,0.1022,9296,11,4,79735370.0,221510365.8,4
CONT_s6_throughput_TearsOfSteel,1789554138.199,0.1023,10932,14,1,36191429.1,223844858.0,3
CONT_s6_throughput_TearsOfSteel,1789554138.301,0.1023,10868,13,2,78798097.2,221625832.6,4
CONT_s6_throughput_TearsOfSteel,1789554138.404,0.1025,10936,14,0,42130957.6,231755542.1,4
CONT_s6_throughput_TearsOfSteel,1789554138.506,0.1024,9959,12,2,65198919.2,234496892.2,4
CONT_s6_throughput_TearsOfSteel,1789554138.608,0.1022,10872,13,1,20188799.4,184547070.2,2
CONT_s6_throughput_TearsOfSteel,1789554138.711,0.1024,7820,10,0,19523419.0,146708533.0,2
CONT_s6_throughput_TearsOfSteel,1789554138.813,0.1023,7808,10,3,19007499.0,145596096.2,2
CONT_s6_throughput_TearsOfSteel,1789554138.916,0.1026,7836,10,2,26058611.5,149207422.0,2
CONT_s6_throughput_TearsOfSteel,1789554139.018,0.1024,6232,8,3,26834980.0,142969096.4,2
CONT_s6_throughput_TearsOfSteel,1789554139.12,0.1022,9232,10,2,29071722.8,138006508.2,2
CONT_s6_throughput_TearsOfSteel,1789554139.223,0.1024,3104,4,0,28356839.5,149610395.9,2
CONT_s6_throughput_TearsOfSteel,1789554139.325,0.1023,9444,13,1,26304543.3,142964212.2,2
CONT_s6_throughput_TearsOfSteel,1789554139.427,0.1024,7796,10,2,30229014.5,140901075.1,2
CONT_s6_throughput_TearsOfSteel,1789554139.53,0.1024,1564,2,1,28753991.5,156813977.0,2
CONT_s6_throughput_TearsOfSteel,1789554139.632,0.1022,6272,8,1,32771077.5,140383645.8,2
CONT_s6_throughput_TearsOfSteel,1789554139.734,0.1023,4692,6,0,32109282.5,144623197.0,2
CONT_s6_throughput_TearsOfSteel,1789554139.837,0.1024,4616,5,1,29848573.2,142195003.9,2
CONT_s6_throughput_TearsOfSteel,1789554139.94,0.1033,1552,2,0,31436779.0,144740645.1,2
CONT_s6_throughput_TearsOfSteel,1789554140.042,0.1024,3052,3,0,31387487.0,146886292.7,2
CONT_s6_throughput_TearsOfSteel,1789554140.145,0.1022,4604,5,0,32917207.0,138113551.0,2
CONT_s6_throughput_TearsOfSteel,1789554140.247,0.1024,4604,5,0,36923310.8,149758997.0,2
CONT_s6_throughput_TearsOfSteel,1789554140.35,0.1025,1552,2,0,35569287.5,138139772.9,2
CONT_s6_throughput_TearsOfSteel,1789554140.453,0.1035,4604,5,0,37351293.2,150113871.1,2
CONT_s6_throughput_TearsOfSteel,1789554140.555,0.1023,4604,5,0,39994536.2,146989394.0,2
CONT_s6_throughput_TearsOfSteel,1789554140.658,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554140.76,0.1023,4692,6,0,45722462.0,144400902.0,2
CONT_s6_throughput_TearsOfSteel,1789554140.862,0.1024,4680,6,2,52021309.5,142370074.7,2
CONT_s6_throughput_TearsOfSteel,1789554140.965,0.1023,0,0,0,0,0,0
CONT_s6_throughput_TearsOfSteel,1789554141.067,0.1023,5259,6,0,94344030.5,149299059.0,3
CONT_s6_throughput_TearsOfSteel,1789554141.169,0.1023,12284,13,2,213376013.5,141969706.4,4
CONT_s6_throughput_TearsOfSteel,1789554141.272,0.1023,1604,3,0,160898738.7,137865243.7,3
CONT_s6_throughput_TearsOfSteel,1789554141.374,0.1025,13708,13,0,174764691.5,148152529.6,4
CONT_s6_throughput_TearsOfSteel,1789554141.476,0.1024,15440,18,2,145958148.8,140459937.7,4
CONT_s6_throughput_TearsOfSteel,1789554141.579,0.1022,4552,4,0,188626657.2,142476904.6,2
CONT_s6_throughput_TearsOfSteel,1789554141.681,0.1023,7725,8,0,114043786.4,131248840.0,4
CONT_s6_throughput_TearsOfSteel,1789554141.783,0.1023,12758,15,3,126374866.3,137435467.1,4
