run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_Valkaama,1789590401.611,0.1034,4552,4,0,35732772.0,517201.0,2
CONT_s10_dynamic_Valkaama,1789590401.715,0.1035,9052,7,0,36906498.4,251566313.4,2
CONT_s10_dynamic_Valkaama,1789590401.818,0.1035,9104,8,0,36503579.8,250227590.7,2
CONT_s10_dynamic_Valkaama,1789590401.922,0.1037,9052,7,0,37344007.9,251722628.8,2
CONT_s10_dynamic_Valkaama,1789590402.025,0.1036,6052,5,0,37239826.0,271800908.2,2
CONT_s10_dynamic_Valkaama,1789590402.129,0.1035,4552,4,0,37009429.0,270908661.5,2
CONT_s10_dynamic_Valkaama,1789590402.232,0.1036,9104,8,0,37406871.8,135121947.9,2
CONT_s10_dynamic_Valkaama,1789590402.336,0.1037,9104,8,0,37319120.2,166611657.1,2
CONT_s10_dynamic_Valkaama,1789590402.44,0.1043,7604,7,0,36990500.3,187106009.9,2
CONT_s10_dynamic_Valkaama,1789590402.544,0.1036,7552,6,0,38254701.3,209489644.6,2
CONT_s10_dynamic_Valkaama,1789590402.647,0.1034,7604,7,0,37578417.1,207971209.1,2
CONT_s10_dynamic_Valkaama,1789590402.751,0.1035,7552,6,0,38554796.3,209069356.1,2
CONT_s10_dynamic_Valkaama,1789590402.855,0.1036,6052,5,0,38162485.2,230014801.6,2
CONT_s10_dynamic_Valkaama,1789590402.958,0.1036,3052,3,0,37593125.0,227964679.4,2
CONT_s10_dynamic_Valkaama,1789590403.062,0.1035,9052,7,0,38570213.4,251693306.0,2
CONT_s10_dynamic_Valkaama,1789590403.165,0.1035,9104,8,0,38823404.5,250064033.8,2
CONT_s10_dynamic_Valkaama,1789590403.269,0.1035,9052,7,0,38832808.6,251252315.9,2
CONT_s10_dynamic_Valkaama,1789590403.372,0.1035,7552,6,0,38558387.2,272213633.3,2
CONT_s10_dynamic_Valkaama,1789590403.476,0.1036,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590403.579,0.1035,9052,7,0,37963225.9,230594449.6,2
CONT_s10_dynamic_Valkaama,1789590403.683,0.1035,9052,7,0,37333847.0,251571022.3,2
CONT_s10_dynamic_Valkaama,1789590403.786,0.1035,9052,7,0,36819789.6,251228913.4,2
CONT_s10_dynamic_Valkaama,1789590403.89,0.1036,10604,9,0,37416939.7,187820853.6,2
CONT_s10_dynamic_Valkaama,1789590403.994,0.1036,6052,5,0,37305840.4,166644940.4,2
CONT_s10_dynamic_Valkaama,1789590404.097,0.1036,6052,5,0,37074670.6,166998105.9,2
CONT_s10_dynamic_Valkaama,1789590404.201,0.1036,10409,10,0,35494509.8,140894856.9,2
CONT_s10_dynamic_Valkaama,1789590404.304,0.1035,6052,5,0,37212509.8,79636826.1,2
CONT_s10_dynamic_Valkaama,1789590404.408,0.1036,6052,5,0,37061507.0,528849.0,2
CONT_s10_dynamic_Valkaama,1789590404.511,0.1036,6052,5,0,36849438.4,166973986.0,2
CONT_s10_dynamic_Valkaama,1789590404.615,0.1036,12104,10,0,36382238.0,167028775.0,2
CONT_s10_dynamic_Valkaama,1789590404.719,0.1035,6052,5,0,36143776.2,166793007.4,2
CONT_s10_dynamic_Valkaama,1789590404.822,0.1036,6052,5,0,35908205.8,167027114.9,2
CONT_s10_dynamic_Valkaama,1789590404.926,0.1037,7604,7,0,34846073.1,145465713.0,2
CONT_s10_dynamic_Valkaama,1789590405.03,0.1037,7552,6,0,36998601.8,209453904.6,2
CONT_s10_dynamic_Valkaama,1789590405.133,0.1037,9104,8,0,36273383.0,229146949.6,2
CONT_s10_dynamic_Valkaama,1789590405.237,0.1036,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590405.341,0.1036,9052,7,0,37530920.4,251605697.2,2
CONT_s10_dynamic_Valkaama,1789590405.446,0.105,7552,6,0,37076310.7,271992461.9,2
CONT_s10_dynamic_Valkaama,1789590405.549,0.1037,9052,7,0,36762703.3,230183065.5,2
CONT_s10_dynamic_Valkaama,1789590405.653,0.1036,9052,7,0,36179622.9,251669480.3,2
CONT_s10_dynamic_Valkaama,1789590405.756,0.1037,9052,7,0,35718604.4,251504238.2,2
CONT_s10_dynamic_Valkaama,1789590405.86,0.1036,9104,8,0,36198237.5,145698626.6,2
CONT_s10_dynamic_Valkaama,1789590405.964,0.1036,4552,4,0,36391094.8,592959.0,2
CONT_s10_dynamic_Valkaama,1789590406.067,0.1036,9104,8,0,36847014.2,187366537.1,2
CONT_s10_dynamic_Valkaama,1789590406.171,0.1035,4552,4,0,36928152.0,187501605.3,2
CONT_s10_dynamic_Valkaama,1789590406.274,0.1036,10604,9,0,36874218.1,208682369.7,2
CONT_s10_dynamic_Valkaama,1789590406.378,0.1036,4552,4,0,36559756.2,208132804.7,2
CONT_s10_dynamic_Valkaama,1789590406.482,0.1036,6052,5,0,37084843.8,229946889.8,2
CONT_s10_dynamic_Valkaama,1789590406.585,0.1035,10604,9,0,36460879.4,229412102.2,2
CONT_s10_dynamic_Valkaama,1789590406.689,0.1035,7552,6,0,37122969.2,251267005.4,2
CONT_s10_dynamic_Valkaama,1789590406.792,0.1036,6052,5,0,36601178.8,250996504.6,2
CONT_s10_dynamic_Valkaama,1789590406.896,0.1037,10552,8,0,37834600.5,199100965.3,2
CONT_s10_dynamic_Valkaama,1789590406.999,0.1036,6156,7,0,33352832.6,123168641.2,2
CONT_s10_dynamic_Valkaama,1789590407.103,0.1035,6052,5,0,37145256.2,166644215.2,2
CONT_s10_dynamic_Valkaama,1789590407.206,0.1035,7604,7,0,35996800.0,186957219.7,2
CONT_s10_dynamic_Valkaama,1789590407.31,0.1035,7552,6,0,37756758.5,209377174.4,2
CONT_s10_dynamic_Valkaama,1789590407.414,0.1037,7604,7,0,36702225.1,208006435.8,2
CONT_s10_dynamic_Valkaama,1789590407.517,0.1036,9369,9,0,36249766.3,152327318.7,2
CONT_s10_dynamic_Valkaama,1789590407.621,0.1035,7552,6,0,37306772.8,100915541.2,2
CONT_s10_dynamic_Valkaama,1789590407.724,0.1035,7552,6,0,37133392.5,470608.0,2
CONT_s10_dynamic_Valkaama,1789590407.828,0.1039,7552,6,0,36901670.2,209421273.1,2
CONT_s10_dynamic_Valkaama,1789590407.933,0.1047,7552,6,0,36657080.2,209462284.2,2
CONT_s10_dynamic_Valkaama,1789590408.036,0.1036,7552,6,0,36407568.2,209367947.8,2
CONT_s10_dynamic_Valkaama,1789590408.14,0.1035,7552,6,0,36162355.3,209413746.4,2
CONT_s10_dynamic_Valkaama,1789590408.243,0.1035,4552,4,0,35820088.0,166691118.3,2
CONT_s10_dynamic_Valkaama,1789590408.347,0.1036,4552,4,0,35698312.5,534219.0,2
CONT_s10_dynamic_Valkaama,1789590408.452,0.105,9052,7,0,36882740.3,251633193.7,2
CONT_s10_dynamic_Valkaama,1789590408.556,0.1035,10604,9,0,36689609.1,271608050.4,2
CONT_s10_dynamic_Valkaama,1789590408.659,0.1035,6052,5,0,36930604.2,146097690.0,2
CONT_s10_dynamic_Valkaama,1789590408.763,0.1035,6104,6,0,35639853.7,124235043.0,2
CONT_s10_dynamic_Valkaama,1789590408.866,0.1037,10604,9,0,37254384.4,177394965.0,2
CONT_s10_dynamic_Valkaama,1789590408.97,0.1035,3052,3,0,35940167.0,186442197.8,2
CONT_s10_dynamic_Valkaama,1789590409.073,0.1035,12104,10,0,38007390.6,208977534.2,2
CONT_s10_dynamic_Valkaama,1789590409.177,0.1035,3052,3,0,36735215.3,207246544.5,2
CONT_s10_dynamic_Valkaama,1789590409.281,0.1036,7552,6,0,38360064.7,209064227.9,2
CONT_s10_dynamic_Valkaama,1789590409.384,0.1035,9104,8,0,37939420.0,229357620.1,2
CONT_s10_dynamic_Valkaama,1789590409.488,0.1036,9052,7,0,38441600.1,251739566.2,2
CONT_s10_dynamic_Valkaama,1789590409.591,0.1035,6052,5,0,38417739.6,250849597.6,2
CONT_s10_dynamic_Valkaama,1789590409.695,0.1035,3052,3,0,38348241.7,248617049.9,2
CONT_s10_dynamic_Valkaama,1789590409.798,0.1035,13604,11,0,39357277.1,219624255.7,2
CONT_s10_dynamic_Valkaama,1789590409.902,0.1037,6052,5,0,39242376.0,145833572.7,2
CONT_s10_dynamic_Valkaama,1789590410.005,0.1036,7604,7,0,39448962.6,187175466.6,2
CONT_s10_dynamic_Valkaama,1789590410.109,0.1035,6052,5,0,39285933.0,187645948.1,2
CONT_s10_dynamic_Valkaama,1789590410.212,0.1035,9104,8,0,38628451.0,208395950.0,2
CONT_s10_dynamic_Valkaama,1789590410.316,0.1035,6052,5,0,38661574.0,209107907.0,2
CONT_s10_dynamic_Valkaama,1789590410.42,0.1037,10552,8,0,38964873.5,230779755.7,2
CONT_s10_dynamic_Valkaama,1789590410.523,0.1036,6104,6,0,36669285.3,227633658.5,2
CONT_s10_dynamic_Valkaama,1789590410.627,0.1035,7552,6,0,37813323.2,251049564.5,2
CONT_s10_dynamic_Valkaama,1789590410.731,0.1038,4552,4,0,37369489.0,250038168.2,2
CONT_s10_dynamic_Valkaama,1789590410.836,0.1054,6052,5,0,37698259.8,250511769.4,2
CONT_s10_dynamic_Valkaama,1789590410.94,0.1036,10166,10,0,35527528.2,139222991.3,2
CONT_s10_dynamic_Valkaama,1789590411.043,0.1037,6052,5,0,37247781.8,79427097.7,2
CONT_s10_dynamic_Valkaama,1789590411.147,0.1036,12104,10,0,36856265.2,167040730.2,2
CONT_s10_dynamic_Valkaama,1789590411.25,0.1036,6052,5,0,36621640.2,167098373.4,2
CONT_s10_dynamic_Valkaama,1789590411.354,0.1037,6052,5,0,36379542.2,167184759.1,2
CONT_s10_dynamic_Valkaama,1789590411.458,0.1036,6052,5,0,36135945.0,166917847.0,2
CONT_s10_dynamic_Valkaama,1789590411.561,0.1034,10604,9,0,35711738.8,156363116.5,2
CONT_s10_dynamic_Valkaama,1789590411.665,0.1035,3052,3,0,33965786.0,599607.0,2
CONT_s10_dynamic_Valkaama,1789590411.768,0.1035,7552,6,0,36980421.3,209449594.8,2
CONT_s10_dynamic_Valkaama,1789590411.872,0.104,9104,8,0,36237604.0,229340040.5,2
CONT_s10_dynamic_Valkaama,1789590411.976,0.1036,9052,7,0,37510795.6,251722352.6,2
CONT_s10_dynamic_Valkaama,1789590412.079,0.1036,7552,6,0,37044877.7,272334342.5,2
CONT_s10_dynamic_Valkaama,1789590412.183,0.1036,9052,7,0,36731881.7,230550902.9,2
CONT_s10_dynamic_Valkaama,1789590412.287,0.1036,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789590412.39,0.1037,9052,7,0,36151363.0,251563369.7,2
CONT_s10_dynamic_Valkaama,1789590412.494,0.1036,12104,10,0,36174982.2,208865634.2,2
CONT_s10_dynamic_Valkaama,1789590412.597,0.1035,6052,5,0,36622745.6,125139308.5,2
CONT_s10_dynamic_Valkaama,1789590412.701,0.1035,7604,7,0,36181771.1,187167141.7,2
CONT_s10_dynamic_Valkaama,1789590412.804,0.1035,6052,5,0,37332991.0,187878718.7,2
CONT_s10_dynamic_Valkaama,1789590412.908,0.1037,9104,8,0,36633124.0,197795380.5,2
CONT_s10_dynamic_Valkaama,1789590413.012,0.1036,6052,5,0,37145927.6,208929639.9,2
CONT_s10_dynamic_Valkaama,1789590413.115,0.1035,10604,9,0,36777401.4,219037371.5,2
CONT_s10_dynamic_Valkaama,1789590413.219,0.1036,6052,5,0,36705770.4,229970533.8,2
CONT_s10_dynamic_Valkaama,1789590413.322,0.1035,4552,4,0,36023925.8,229134114.5,2
CONT_s10_dynamic_Valkaama,1789590413.426,0.1037,7552,6,0,37124150.8,251412104.3,2
CONT_s10_dynamic_Valkaama,1789590413.53,0.1036,10604,9,0,36416117.4,250487003.9,2
CONT_s10_dynamic_Valkaama,1789590413.633,0.1035,6052,5,0,36681375.4,145823534.4,2
CONT_s10_dynamic_Valkaama,1789590413.737,0.1036,6104,6,0,34915621.0,124184326.0,2
CONT_s10_dynamic_Valkaama,1789590413.84,0.1038,10604,9,0,36882934.3,177139339.1,2
CONT_s10_dynamic_Valkaama,1789590413.946,0.1054,3052,3,0,35274368.7,186502215.4,2
CONT_s10_dynamic_Valkaama,1789590414.049,0.1036,12104,10,0,37670443.6,208844458.1,2
CONT_s10_dynamic_Valkaama,1789590414.153,0.1037,2074,3,0,31825094.0,54490025.6,2
CONT_s10_dynamic_Valkaama,1789590414.257,0.1036,7552,6,0,36867166.0,101375035.4,2
CONT_s10_dynamic_Valkaama,1789590414.36,0.1035,7552,6,0,36682015.0,637126.0,2
CONT_s10_dynamic_Valkaama,1789590414.464,0.1036,7552,6,0,36453850.8,209368211.7,2
CONT_s10_dynamic_Valkaama,1789590414.567,0.1037,7552,6,0,36222764.0,209321516.2,2
CONT_s10_dynamic_Valkaama,1789590414.671,0.1036,7612,7,0,30845365.9,209442967.0,3
CONT_s10_dynamic_Valkaama,1789590414.775,0.1042,12785,13,0,29020766.2,178602246.9,4
CONT_s10_dynamic_Valkaama,1789590414.879,0.1037,4552,4,0,35232510.8,641292.0,2
CONT_s10_dynamic_Valkaama,1789590414.983,0.1037,10915,11,0,31384117.6,235494055.3,4
CONT_s10_dynamic_Valkaama,1789590415.086,0.1037,6052,5,0,37887916.0,293711587.1,2
CONT_s10_dynamic_Valkaama,1789590415.19,0.1037,7735,8,0,33449732.4,231795152.3,4
CONT_s10_dynamic_Valkaama,1789590415.294,0.1038,9104,8,0,41881571.8,230043874.4,4
CONT_s10_dynamic_Valkaama,1789590415.398,0.1039,6104,6,0,46467152.3,205696832.1,4
CONT_s10_dynamic_Valkaama,1789590415.502,0.1038,6104,6,0,50760589.7,244579968.8,4
CONT_s10_dynamic_Valkaama,1789590415.605,0.1037,9104,8,0,54842109.1,291822896.9,4
CONT_s10_dynamic_Valkaama,1789590415.709,0.1037,7604,7,0,58255068.7,311985480.1,4
CONT_s10_dynamic_Valkaama,1789590415.813,0.1037,6104,6,0,61689905.5,311106768.0,4
CONT_s10_dynamic_Valkaama,1789590415.917,0.1039,7604,7,0,64002210.7,203796184.4,4
CONT_s10_dynamic_Valkaama,1789590416.02,0.1037,9156,9,0,68318674.1,248598639.3,4
CONT_s10_dynamic_Valkaama,1789590416.124,0.1037,6104,6,0,60069541.0,207355090.5,2
CONT_s10_dynamic_Valkaama,1789590416.228,0.1038,6104,6,0,74703837.3,259006790.8,2
CONT_s10_dynamic_Valkaama,1789590416.334,0.1058,10604,9,0,61032196.0,271368292.9,2
CONT_s10_dynamic_Valkaama,1789590416.437,0.1037,6104,6,0,83339969.0,311069193.2,2
CONT_s10_dynamic_Valkaama,1789590416.541,0.1038,6052,5,0,64652004.4,250995064.8,2
CONT_s10_dynamic_Valkaama,1789590416.645,0.1037,9104,8,0,73551299.6,312836540.9,4
CONT_s10_dynamic_Valkaama,1789590416.748,0.1037,9104,8,0,74936539.2,263824869.4,4
CONT_s10_dynamic_Valkaama,1789590416.852,0.1037,6052,5,0,60174484.4,250977104.2,2
CONT_s10_dynamic_Valkaama,1789590416.956,0.1038,6104,6,0,100170795.3,373475416.2,2
CONT_s10_dynamic_Valkaama,1789590417.06,0.1038,6052,5,0,64209490.4,250798992.9,2
CONT_s10_dynamic_Valkaama,1789590417.164,0.1037,9104,8,0,79094121.0,319544025.1,4
CONT_s10_dynamic_Valkaama,1789590417.267,0.1038,9104,8,0,80029220.8,264188880.7,4
CONT_s10_dynamic_Valkaama,1789590417.371,0.1038,6052,5,0,60271931.2,250850508.0,2
CONT_s10_dynamic_Valkaama,1789590417.475,0.1038,6104,6,0,111330956.0,373233620.2,2
CONT_s10_dynamic_Valkaama,1789590417.579,0.1037,10604,9,0,62180414.7,239895422.9,2
CONT_s10_dynamic_Valkaama,1789590417.682,0.1037,6104,6,0,113098330.7,352673978.9,2
CONT_s10_dynamic_Valkaama,1789590417.786,0.1037,7604,7,0,65503174.1,187171746.0,2
CONT_s10_dynamic_Valkaama,1789590417.89,0.1039,6104,6,0,109903437.3,300352636.4,2
CONT_s10_dynamic_Valkaama,1789590417.994,0.1038,9104,8,0,66192765.8,208217753.2,2
CONT_s10_dynamic_Valkaama,1789590418.097,0.1037,6104,6,0,109718046.3,300640914.9,2
CONT_s10_dynamic_Valkaama,1789590418.201,0.1038,9104,8,0,67044542.8,208447661.4,2
CONT_s10_dynamic_Valkaama,1789590418.305,0.1038,6104,6,0,109594648.3,310850999.2,2
CONT_s10_dynamic_Valkaama,1789590418.409,0.1039,7604,7,0,69770635.3,197336570.1,2
CONT_s10_dynamic_Valkaama,1789590418.513,0.1039,9156,9,0,96561274.7,287851385.0,4
CONT_s10_dynamic_Valkaama,1789590418.616,0.1038,7604,7,0,87635997.4,270139920.1,4
CONT_s10_dynamic_Valkaama,1789590418.72,0.1037,7699,8,0,92820137.8,206106389.5,4
CONT_s10_dynamic_Valkaama,1789590418.824,0.1041,3052,3,0,93364131.0,137183958.0,2
CONT_s10_dynamic_Valkaama,1789590418.928,0.1039,12104,10,0,63496315.8,162612283.9,2
CONT_s10_dynamic_Valkaama,1789590419.032,0.1038,6104,6,0,101093133.7,296821092.0,2
CONT_s10_dynamic_Valkaama,1789590419.136,0.1038,6052,5,0,66980904.4,250606958.6,2
CONT_s10_dynamic_Valkaama,1789590419.24,0.1038,9104,8,0,80926252.4,319717392.7,4
CONT_s10_dynamic_Valkaama,1789590419.344,0.104,9104,8,0,81661781.8,264229153.5,4
CONT_s10_dynamic_Valkaama,1789590419.449,0.1057,6052,5,0,61963706.0,250959470.3,2
CONT_s10_dynamic_Valkaama,1789590419.553,0.1038,6104,6,0,112440646.7,373337997.4,2
CONT_s10_dynamic_Valkaama,1789590419.657,0.1037,10552,8,0,61368765.6,241290131.9,2
CONT_s10_dynamic_Valkaama,1789590419.761,0.1039,6156,7,0,109271185.3,349457241.1,3
CONT_s10_dynamic_Valkaama,1789590419.864,0.1037,7604,7,0,66877742.6,187046515.9,2
CONT_s10_dynamic_Valkaama,1789590419.968,0.1038,6104,6,0,110967746.7,300663358.9,2
CONT_s10_dynamic_Valkaama,1789590420.072,0.1039,9104,8,0,67259030.2,208224383.0,2
CONT_s10_dynamic_Valkaama,1789590420.176,0.1038,6104,6,0,110707309.3,300717654.2,2
CONT_s10_dynamic_Valkaama,1789590420.28,0.1037,9104,8,0,67930375.8,208187554.4,2
CONT_s10_dynamic_Valkaama,1789590420.383,0.1037,6104,6,0,110525107.0,311138901.0,2
CONT_s10_dynamic_Valkaama,1789590420.487,0.1038,7604,7,0,70579257.9,197413848.5,2
CONT_s10_dynamic_Valkaama,1789590420.591,0.1037,9156,9,0,97441428.7,287929109.1,4
CONT_s10_dynamic_Valkaama,1789590420.695,0.1037,4552,4,0,70992514.2,229325871.6,2
CONT_s10_dynamic_Valkaama,1789590420.798,0.1037,10656,10,0,94318232.5,302898295.8,4
CONT_s10_dynamic_Valkaama,1789590420.902,0.1038,3052,3,0,72073151.3,248785455.0,2
CONT_s10_dynamic_Valkaama,1789590421.006,0.1038,10656,10,0,93111278.0,285073143.0,4
CONT_s10_dynamic_Valkaama,1789590421.11,0.1037,4552,4,0,71739435.2,208391234.4,2
CONT_s10_dynamic_Valkaama,1789590421.213,0.1037,10656,10,0,93206268.0,261288718.2,4
CONT_s10_dynamic_Valkaama,1789590421.317,0.1037,4552,4,0,72031418.8,208483802.8,2
CONT_s10_dynamic_Valkaama,1789590421.421,0.1039,10656,10,0,93293566.4,267088037.0,4
CONT_s10_dynamic_Valkaama,1789590421.525,0.1038,4552,4,0,72307126.8,208231734.3,2
CONT_s10_dynamic_Valkaama,1789590421.628,0.1037,10656,10,0,93393604.4,267211919.1,4
CONT_s10_dynamic_Valkaama,1789590421.732,0.1037,4552,4,0,72522950.2,208351805.7,2
CONT_s10_dynamic_Valkaama,1789590421.836,0.104,10704,11,0,85448923.0,267340564.0,5
CONT_s10_dynamic_Valkaama,1789590421.94,0.1042,4552,4,0,72699742.2,208378987.5,2
CONT_s10_dynamic_Valkaama,1789590422.044,0.104,8233,9,0,57928752.1,254974078.5,5
CONT_s10_dynamic_Valkaama,1789590422.148,0.1038,9156,9,0,57652926.0,167269920.1,3
CONT_s10_dynamic_Valkaama,1789590422.252,0.1044,6363,7,0,45456030.6,134778469.5,4
CONT_s10_dynamic_Valkaama,1789590422.356,0.1039,7735,8,0,41860617.9,137388060.8,4
CONT_s10_dynamic_Valkaama,1789590422.46,0.1039,7604,7,0,49853833.4,208231360.7,4
CONT_s10_dynamic_Valkaama,1789590422.564,0.1039,7604,7,0,54101820.9,207839217.5,4
CONT_s10_dynamic_Valkaama,1789590422.668,0.1039,7604,7,0,57696454.1,224462735.9,4
CONT_s10_dynamic_Valkaama,1789590422.772,0.1039,9156,9,0,58654013.6,255588357.5,4
CONT_s10_dynamic_Valkaama,1789590422.876,0.1039,3052,3,0,71998833.3,774735.0,2
CONT_s10_dynamic_Valkaama,1789590422.98,0.1039,12156,11,0,65170895.0,275961919.9,4
CONT_s10_dynamic_Valkaama,1789590423.084,0.1039,4552,4,0,69923492.2,354759813.5,2
CONT_s10_dynamic_Valkaama,1789590423.187,0.1038,9156,9,0,70047161.9,283280350.2,4
CONT_s10_dynamic_Valkaama,1789590423.291,0.1039,4552,4,0,72361979.5,187513955.2,2
CONT_s10_dynamic_Valkaama,1789590423.395,0.104,10656,10,0,74068799.8,261205193.3,4
CONT_s10_dynamic_Valkaama,1789590423.499,0.1039,4552,4,0,72525845.2,208193706.5,2
CONT_s10_dynamic_Valkaama,1789590423.603,0.1039,10656,10,0,77530267.3,267189924.0,4
CONT_s10_dynamic_Valkaama,1789590423.707,0.1039,4552,4,0,72694778.5,208052055.0,2
CONT_s10_dynamic_Valkaama,1789590423.811,0.1039,10846,11,0,79331463.4,247532907.7,4
CONT_s10_dynamic_Valkaama,1789590423.915,0.104,8099,8,0,77561805.1,168938184.4,4
CONT_s10_dynamic_Valkaama,1789590424.019,0.104,4552,4,0,68994582.2,142212830.6,2
CONT_s10_dynamic_Valkaama,1789590424.123,0.1039,10656,10,0,76979249.6,255933430.5,4
CONT_s10_dynamic_Valkaama,1789590424.227,0.1042,4552,4,0,70208707.0,208390018.3,2
CONT_s10_dynamic_Valkaama,1789590424.333,0.1059,10656,10,0,80034779.1,267346233.1,4
CONT_s10_dynamic_Valkaama,1789590424.437,0.1039,4552,4,0,71112590.0,208296382.8,2
CONT_s10_dynamic_Valkaama,1789590424.541,0.1039,10656,10,0,82473598.4,267143503.4,4
CONT_s10_dynamic_Valkaama,1789590424.645,0.1039,4552,4,0,71768040.8,208474930.7,2
CONT_s10_dynamic_Valkaama,1789590424.748,0.1038,10656,10,0,84439545.1,267162297.0,4
CONT_s10_dynamic_Valkaama,1789590424.852,0.1039,7604,7,0,70683277.1,197305334.6,2
CONT_s10_dynamic_Valkaama,1789590424.956,0.1042,6104,6,0,95360068.0,290304045.1,2
CONT_s10_dynamic_Valkaama,1789590425.06,0.104,3052,3,0,76312195.3,500626.0,2
CONT_s10_dynamic_Valkaama,1789590425.164,0.104,1443273,1119,4,399403.4,5835580.9,4
CONT_s10_dynamic_Valkaama,1789590425.269,0.1041,191736,167,10,2007803.2,6488746.6,2
CONT_s10_dynamic_Valkaama,1789590425.372,0.1038,6698,8,2,4279643.1,43505103.0,2
CONT_s10_dynamic_Valkaama,1789590425.476,0.104,4604,5,0,6691794.4,52127635.2,2
CONT_s10_dynamic_Valkaama,1789590425.58,0.104,6104,6,0,13598701.0,104727432.5,2
CONT_s10_dynamic_Valkaama,1789590425.684,0.1039,6256,8,0,117476159.5,598005215.0,2
CONT_s10_dynamic_Valkaama,1789590425.788,0.1039,6104,6,0,30738986.3,210168517.3,2
CONT_s10_dynamic_Valkaama,1789590425.892,0.1041,6256,8,4,103551507.5,127885252.2,2
CONT_s10_dynamic_Valkaama,1789590425.996,0.104,6104,6,0,44436671.3,210190663.2,2
CONT_s10_dynamic_Valkaama,1789590426.1,0.1039,4604,5,1,100183318.0,222078999.2,2
CONT_s10_dynamic_Valkaama,1789590426.204,0.1039,6104,6,0,75783786.3,249413486.1,4
CONT_s10_dynamic_Valkaama,1789590426.308,0.1039,6104,6,0,79063141.0,249730997.1,4
CONT_s10_dynamic_Valkaama,1789590426.412,0.104,7656,8,0,76130252.1,246527327.7,4
CONT_s10_dynamic_Valkaama,1789590426.516,0.104,3052,3,0,63663476.0,236088845.6,2
CONT_s10_dynamic_Valkaama,1789590426.62,0.1039,7604,7,0,97938274.7,356067766.9,2
CONT_s10_dynamic_Valkaama,1789590426.723,0.1038,4604,5,0,72401950.0,239077076.7,2
CONT_s10_dynamic_Valkaama,1789590426.827,0.1038,7604,7,0,86654571.3,364148169.1,4
CONT_s10_dynamic_Valkaama,1789590426.932,0.1047,6052,5,0,98336807.4,318221057.6,2
CONT_s10_dynamic_Valkaama,1789590427.036,0.1039,4552,4,0,82972564.8,317315933.9,2
CONT_s10_dynamic_Valkaama,1789590427.14,0.1039,7604,7,0,92237337.4,313744190.6,4
CONT_s10_dynamic_Valkaama,1789590427.244,0.1038,3052,3,0,105299998.3,368307870.3,2
CONT_s10_dynamic_Valkaama,1789590427.348,0.1038,4552,4,0,85682965.8,264477919.9,2
CONT_s10_dynamic_Valkaama,1789590427.453,0.1054,9104,8,0,96515466.2,264305886.0,4
CONT_s10_dynamic_Valkaama,1789590427.557,0.104,4604,5,0,103179432.0,313993667.7,2
CONT_s10_dynamic_Valkaama,1789590427.661,0.1039,4552,4,0,92495822.0,317060173.6,2
CONT_s10_dynamic_Valkaama,1789590427.765,0.1038,9104,8,0,98740179.6,305214442.5,4
CONT_s10_dynamic_Valkaama,1789590427.869,0.1039,4604,5,0,102032352.2,314310675.7,2
CONT_s10_dynamic_Valkaama,1789590427.973,0.104,4552,4,0,98233929.2,317345013.8,2
CONT_s10_dynamic_Valkaama,1789590428.077,0.104,9156,9,0,102174538.0,271983238.6,4
CONT_s10_dynamic_Valkaama,1789590428.18,0.1039,4552,4,0,94472303.5,237891416.8,2
CONT_s10_dynamic_Valkaama,1789590428.284,0.1038,6052,5,0,92354232.4,237910591.4,3
CONT_s10_dynamic_Valkaama,1789590428.388,0.1039,4604,5,0,112593514.2,240520659.0,2
CONT_s10_dynamic_Valkaama,1789590428.492,0.104,4552,4,0,93576726.8,264451164.0,2
CONT_s10_dynamic_Valkaama,1789590428.596,0.1039,9104,8,0,101749967.0,264394042.3,4
CONT_s10_dynamic_Valkaama,1789590428.7,0.1039,3104,4,0,114292647.5,284702465.0,2
CONT_s10_dynamic_Valkaama,1789590428.804,0.1038,9104,8,0,90935937.2,290773725.6,2
CONT_s10_dynamic_Valkaama,1789590428.908,0.104,4552,4,0,115150416.0,269996320.5,2
CONT_s10_dynamic_Valkaama,1789590429.012,0.104,7656,8,0,106470296.6,288609246.9,4
CONT_s10_dynamic_Valkaama,1789590429.116,0.1039,4552,4,0,92862280.8,290817227.4,2
CONT_s10_dynamic_Valkaama,1789590429.22,0.1039,4604,5,0,119182001.2,265954686.1,2
CONT_s10_dynamic_Valkaama,1789590429.323,0.1038,7604,7,0,104406138.3,289950106.9,4
CONT_s10_dynamic_Valkaama,1789590429.427,0.1041,4552,4,0,94348355.2,290833797.3,2
CONT_s10_dynamic_Valkaama,1789590429.531,0.1039,4552,4,0,116836188.8,317266835.1,2
CONT_s10_dynamic_Valkaama,1789590429.635,0.1039,9104,8,0,106695172.4,317370092.5,4
CONT_s10_dynamic_Valkaama,1789590429.739,0.1039,4552,4,0,98203323.2,317421207.6,2
CONT_s10_dynamic_Valkaama,1789590429.843,0.1039,4552,4,0,117136515.0,317116416.3,2
CONT_s10_dynamic_Valkaama,1789590429.949,0.1056,9104,8,0,108532585.9,317342013.5,4
