run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_ElephantsDream,1789597248.569,0.103,7732,9,2,33898354.1,280090382.3,2
CONT_s12_dynamic_ElephantsDream,1789597248.672,0.103,4604,5,1,184192157.6,315899769.5,4
CONT_s12_dynamic_ElephantsDream,1789597248.775,0.103,4616,5,0,40381245.0,280477745.3,2
CONT_s12_dynamic_ElephantsDream,1789597248.878,0.1031,6180,7,2,39644435.0,310287403.2,2
CONT_s12_dynamic_ElephantsDream,1789597248.981,0.1031,4668,6,1,151696455.3,296999014.5,4
CONT_s12_dynamic_ElephantsDream,1789597249.084,0.103,6188,7,2,133029416.4,248207456.0,4
CONT_s12_dynamic_ElephantsDream,1789597249.187,0.103,4604,5,1,35157612.4,296618634.0,2
CONT_s12_dynamic_ElephantsDream,1789597249.29,0.103,6104,6,0,196678297.8,288508332.6,4
CONT_s12_dynamic_ElephantsDream,1789597249.394,0.1032,3156,5,0,98533345.2,289276693.0,3
CONT_s12_dynamic_ElephantsDream,1789597249.497,0.1031,6104,6,0,38328391.3,297886170.7,2
CONT_s12_dynamic_ElephantsDream,1789597249.6,0.1031,6104,6,0,187795208.8,252247329.2,4
CONT_s12_dynamic_ElephantsDream,1789597249.703,0.1031,3156,5,0,94949927.6,289275266.3,3
CONT_s12_dynamic_ElephantsDream,1789597249.806,0.103,7756,9,0,68551633.6,208114435.9,3
CONT_s12_dynamic_ElephantsDream,1789597249.909,0.1033,3104,4,0,300022596.5,194630415.3,2
CONT_s12_dynamic_ElephantsDream,1789597250.012,0.1031,6244,8,2,39913893.0,242557173.1,2
CONT_s12_dynamic_ElephantsDream,1789597250.115,0.103,6104,6,0,192136886.7,214304872.7,4
CONT_s12_dynamic_ElephantsDream,1789597250.218,0.103,4604,5,0,91603326.4,223282516.9,3
CONT_s12_dynamic_ElephantsDream,1789597250.321,0.1031,4616,5,0,127747186.6,212547431.5,4
CONT_s12_dynamic_ElephantsDream,1789597250.424,0.1031,4668,6,2,195421990.2,212561932.0,3
CONT_s12_dynamic_ElephantsDream,1789597250.528,0.1032,6232,8,0,68931817.8,262676503.1,3
CONT_s12_dynamic_ElephantsDream,1789597250.631,0.103,6116,6,2,75769545.8,296261505.3,3
CONT_s12_dynamic_ElephantsDream,1789597250.734,0.103,4708,7,0,122617669.6,247516432.7,4
CONT_s12_dynamic_ElephantsDream,1789597250.837,0.1032,6064,5,1,78849614.6,190741600.1,3
CONT_s12_dynamic_ElephantsDream,1789597250.941,0.1045,5382,8,0,104699040.0,145697387.8,4
CONT_s12_dynamic_ElephantsDream,1789597251.045,0.1032,3116,4,0,43159216.0,83442715.2,2
CONT_s12_dynamic_ElephantsDream,1789597251.148,0.1029,8158,9,2,80090128.0,160521655.1,4
CONT_s12_dynamic_ElephantsDream,1789597251.251,0.1031,4628,5,1,100070641.0,156424593.4,4
CONT_s12_dynamic_ElephantsDream,1789597251.354,0.1031,6168,7,2,117343767.3,174657620.3,4
CONT_s12_dynamic_ElephantsDream,1789597251.457,0.1031,4680,6,0,122293937.3,160002006.1,4
CONT_s12_dynamic_ElephantsDream,1789597251.56,0.1029,4552,4,0,50814749.5,149453949.1,2
CONT_s12_dynamic_ElephantsDream,1789597251.663,0.103,4720,7,2,104820129.9,159888945.1,4
CONT_s12_dynamic_ElephantsDream,1789597251.766,0.103,4552,4,0,70824707.0,169522433.4,3
CONT_s12_dynamic_ElephantsDream,1789597251.869,0.1032,6156,7,0,89598383.1,186349343.3,4
CONT_s12_dynamic_ElephantsDream,1789597251.972,0.1032,4604,5,0,64253057.6,190867557.4,3
CONT_s12_dynamic_ElephantsDream,1789597252.075,0.1031,6168,7,0,86477195.7,174879001.2,4
CONT_s12_dynamic_ElephantsDream,1789597252.178,0.103,4668,6,0,74635143.7,189605421.2,4
CONT_s12_dynamic_ElephantsDream,1789597252.282,0.1032,4604,5,0,53537823.2,171858059.1,2
CONT_s12_dynamic_ElephantsDream,1789597252.385,0.1032,6063,7,0,71315334.4,136080658.5,4
CONT_s12_dynamic_ElephantsDream,1789597252.488,0.1031,6902,9,2,72270767.0,104333544.1,4
CONT_s12_dynamic_ElephantsDream,1789597252.591,0.1031,4616,5,1,56717908.4,97516310.8,3
CONT_s12_dynamic_ElephantsDream,1789597252.694,0.103,6180,7,0,82202155.6,110816825.8,4
CONT_s12_dynamic_ElephantsDream,1789597252.797,0.1029,3124,4,1,76172829.0,88540432.1,4
CONT_s12_dynamic_ElephantsDream,1789597252.9,0.1032,7752,9,3,75300693.2,162916709.1,4
CONT_s12_dynamic_ElephantsDream,1789597253.003,0.1031,4668,6,2,61739877.2,146447981.7,3
CONT_s12_dynamic_ElephantsDream,1789597253.106,0.103,4668,6,0,80605383.2,131725049.7,4
CONT_s12_dynamic_ElephantsDream,1789597253.209,0.103,6104,6,1,69089966.7,139461006.5,4
CONT_s12_dynamic_ElephantsDream,1789597253.313,0.1034,4692,6,1,63684211.0,99707410.6,4
CONT_s12_dynamic_ElephantsDream,1789597253.416,0.1032,6168,7,2,70944592.1,102603391.4,4
CONT_s12_dynamic_ElephantsDream,1789597253.519,0.1031,4309,5,0,69028846.4,114668938.5,4
CONT_s12_dynamic_ElephantsDream,1789597253.622,0.1029,6104,6,0,43833634.3,65586058.6,2
CONT_s12_dynamic_ElephantsDream,1789597253.725,0.103,4616,5,1,37754489.4,59754637.2,2
CONT_s12_dynamic_ElephantsDream,1789597253.828,0.1032,4616,5,0,32710447.6,74064290.1,2
CONT_s12_dynamic_ElephantsDream,1789597253.931,0.1033,6168,7,2,36390348.7,118518985.1,2
CONT_s12_dynamic_ElephantsDream,1789597254.034,0.103,3052,3,0,33726261.0,104285072.6,2
CONT_s12_dynamic_ElephantsDream,1789597254.137,0.1029,7732,9,2,35171026.8,103175363.1,2
CONT_s12_dynamic_ElephantsDream,1789597254.24,0.103,4552,4,0,37689756.2,149312404.7,2
CONT_s12_dynamic_ElephantsDream,1789597254.343,0.1031,4680,6,2,31542409.5,102647890.9,2
CONT_s12_dynamic_ElephantsDream,1789597254.448,0.1049,6104,6,0,32132338.0,109167464.2,2
CONT_s12_dynamic_ElephantsDream,1789597254.551,0.1031,4604,5,0,31649427.2,97946044.7,2
CONT_s12_dynamic_ElephantsDream,1789597254.654,0.1031,6104,6,0,34780889.3,118784445.8,2
CONT_s12_dynamic_ElephantsDream,1789597254.757,0.103,4552,4,0,36740283.5,119149910.9,2
CONT_s12_dynamic_ElephantsDream,1789597254.861,0.1032,3104,4,0,34856056.0,147045042.0,2
CONT_s12_dynamic_ElephantsDream,1789597254.964,0.103,7656,8,0,39113496.2,132012226.1,2
CONT_s12_dynamic_ElephantsDream,1789597255.067,0.1031,4552,4,0,41633710.2,122637790.0,2
CONT_s12_dynamic_ElephantsDream,1789597255.17,0.1029,6156,7,0,41387852.6,147557204.0,2
CONT_s12_dynamic_ElephantsDream,1789597255.273,0.1029,3052,3,0,39215711.3,136484618.0,2
CONT_s12_dynamic_ElephantsDream,1789597255.376,0.1032,6104,6,0,39617490.7,178470034.8,2
CONT_s12_dynamic_ElephantsDream,1789597255.479,0.103,6104,6,0,40836385.3,178538543.1,2
CONT_s12_dynamic_ElephantsDream,1789597255.582,0.1029,5210,5,0,75349479.6,179419563.5,3
CONT_s12_dynamic_ElephantsDream,1789597255.685,0.1032,6156,7,0,39556918.1,206923188.5,2
CONT_s12_dynamic_ElephantsDream,1789597255.788,0.1031,4680,6,2,297924992.5,196587925.0,2
CONT_s12_dynamic_ElephantsDream,1789597255.891,0.1032,4552,4,0,52674628.0,279299116.3,2
CONT_s12_dynamic_ElephantsDream,1789597255.994,0.103,6156,7,0,48844067.3,295808338.3,2
CONT_s12_dynamic_ElephantsDream,1789597256.097,0.1029,3052,3,0,294380882.0,298422143.4,2
CONT_s12_dynamic_ElephantsDream,1789597256.2,0.103,6104,6,0,56681166.0,258854200.3,2
CONT_s12_dynamic_ElephantsDream,1789597256.303,0.103,6104,6,0,54373422.3,297890032.6,2
CONT_s12_dynamic_ElephantsDream,1789597256.407,0.1032,4680,6,2,260297863.5,264576545.0,2
CONT_s12_dynamic_ElephantsDream,1789597256.51,0.103,6104,6,0,62556175.3,327690910.4,2
CONT_s12_dynamic_ElephantsDream,1789597256.613,0.103,3052,3,0,60684100.0,327583114.6,2
CONT_s12_dynamic_ElephantsDream,1789597256.716,0.103,6104,6,0,161285729.2,327942668.0,4
CONT_s12_dynamic_ElephantsDream,1789597256.819,0.103,6104,6,0,62816073.3,297832046.1,2
CONT_s12_dynamic_ElephantsDream,1789597256.922,0.1032,4604,5,0,57199418.6,326399643.9,2
CONT_s12_dynamic_ElephantsDream,1789597257.025,0.103,6256,8,1,155589815.2,257424666.5,4
CONT_s12_dynamic_ElephantsDream,1789597257.128,0.1029,4692,6,0,59953808.0,247759212.5,2
CONT_s12_dynamic_ElephantsDream,1789597257.231,0.103,4680,6,1,121116188.0,269612153.3,4
CONT_s12_dynamic_ElephantsDream,1789597257.334,0.1036,6232,8,2,103600784.4,219060882.8,4
CONT_s12_dynamic_ElephantsDream,1789597257.439,0.1043,4616,5,1,50449548.0,222294004.7,2
CONT_s12_dynamic_ElephantsDream,1789597257.542,0.1031,6180,7,0,157948394.7,240511761.2,4
CONT_s12_dynamic_ElephantsDream,1789597257.645,0.103,4604,5,0,49855403.2,237362132.5,2
CONT_s12_dynamic_ElephantsDream,1789597257.748,0.103,4222,5,1,160881472.2,234564890.9,4
CONT_s12_dynamic_ElephantsDream,1789597257.851,0.1031,6156,7,0,72316082.1,223953507.4,3
CONT_s12_dynamic_ElephantsDream,1789597257.954,0.1032,4652,6,0,38532618.0,238246216.6,3
CONT_s12_dynamic_ElephantsDream,1789597258.057,0.103,4500,3,0,46958377.0,196600697.0,1
CONT_s12_dynamic_ElephantsDream,1789597258.16,0.103,6733,8,2,28035461.2,217936552.0,3
CONT_s12_dynamic_ElephantsDream,1789597258.263,0.1031,5317,11,2,13588956.2,51615433.6,2
CONT_s12_dynamic_ElephantsDream,1789597258.366,0.1033,6256,8,0,23692227.5,0,2
CONT_s12_dynamic_ElephantsDream,1789597258.47,0.1033,3144,4,0,28158724.0,187363416.0,2
CONT_s12_dynamic_ElephantsDream,1789597258.573,0.1033,6312,8,2,35564306.5,274007483.5,2
CONT_s12_dynamic_ElephantsDream,1789597258.676,0.1033,6312,8,2,35721538.0,288034209.6,2
CONT_s12_dynamic_ElephantsDream,1789597258.78,0.1032,6296,8,1,27639878.5,245299996.3,2
CONT_s12_dynamic_ElephantsDream,1789597258.883,0.1033,3152,4,1,24302159.0,211789562.0,2
CONT_s12_dynamic_ElephantsDream,1789597258.986,0.1033,6264,8,2,25450025.5,302761837.0,2
CONT_s12_dynamic_ElephantsDream,1789597259.089,0.1033,6244,8,2,19714083.0,291118543.7,2
CONT_s12_dynamic_ElephantsDream,1789597259.193,0.1032,4552,4,0,16827566.8,289897703.0,2
CONT_s12_dynamic_ElephantsDream,1789597259.296,0.1031,6104,6,0,14167302.7,298277036.0,2
CONT_s12_dynamic_ElephantsDream,1789597259.399,0.1034,4604,5,0,15837562.0,311428779.0,2
CONT_s12_dynamic_ElephantsDream,1789597259.502,0.1033,4604,5,0,20107235.6,326341993.3,2
CONT_s12_dynamic_ElephantsDream,1789597259.606,0.1032,6104,6,0,26478375.7,327570396.2,2
CONT_s12_dynamic_ElephantsDream,1789597259.709,0.1033,3128,4,0,27670914.0,333332427.0,2
CONT_s12_dynamic_ElephantsDream,1789597259.812,0.1033,6914,9,0,67106404.8,322129429.5,3
CONT_s12_dynamic_ElephantsDream,1789597259.915,0.1034,6288,8,0,40965439.5,302826827.0,2
CONT_s12_dynamic_ElephantsDream,1789597260.019,0.1033,4692,6,1,35441379.5,261515964.4,2
CONT_s12_dynamic_ElephantsDream,1789597260.122,0.1033,6180,7,0,220061674.7,286434245.3,4
CONT_s12_dynamic_ElephantsDream,1789597260.225,0.1032,4616,5,2,32875447.0,296037823.8,2
CONT_s12_dynamic_ElephantsDream,1789597260.332,0.1062,6104,6,0,27212278.7,328083896.9,2
CONT_s12_dynamic_ElephantsDream,1789597260.435,0.1035,4680,6,0,288999663.0,309886391.9,4
CONT_s12_dynamic_ElephantsDream,1789597260.538,0.1033,3104,4,0,27045551.0,323482085.2,2
CONT_s12_dynamic_ElephantsDream,1789597260.642,0.1032,7820,10,0,107399855.7,303015113.0,4
CONT_s12_dynamic_ElephantsDream,1789597260.745,0.1031,3116,4,1,213391251.0,307096862.1,4
CONT_s12_dynamic_ElephantsDream,1789597260.848,0.1033,7808,10,1,39854890.0,286320086.0,2
CONT_s12_dynamic_ElephantsDream,1789597260.952,0.104,4552,4,0,131413589.8,299879236.2,3
CONT_s12_dynamic_ElephantsDream,1789597261.055,0.1033,4604,5,0,173041505.6,247168492.1,4
CONT_s12_dynamic_ElephantsDream,1789597261.159,0.1033,6256,8,0,38320735.5,242231162.3,2
CONT_s12_dynamic_ElephantsDream,1789597261.262,0.1032,4680,6,1,325371707.5,206106264.7,2
CONT_s12_dynamic_ElephantsDream,1789597261.365,0.1033,6285,9,2,358588472.7,261827833.2,3
CONT_s12_dynamic_ElephantsDream,1789597261.469,0.1033,4552,4,0,117580225.2,279991786.4,3
CONT_s12_dynamic_ElephantsDream,1789597261.572,0.1033,4808,8,0,423786173.8,744865818.2,4
CONT_s12_dynamic_ElephantsDream,1789597261.675,0.1033,6168,7,1,115734542.1,91744097.9,4
CONT_s12_dynamic_ElephantsDream,1789597261.778,0.1032,4668,6,2,122386215.2,68470203.3,4
CONT_s12_dynamic_ElephantsDream,1789597261.882,0.1033,6104,6,0,154345747.7,134319847.3,4
CONT_s12_dynamic_ElephantsDream,1789597261.985,0.1033,4001,6,0,109319166.5,91736507.5,4
CONT_s12_dynamic_ElephantsDream,1789597262.088,0.1033,6168,7,1,31507779.0,89173504.6,2
CONT_s12_dynamic_ElephantsDream,1789597262.191,0.1031,4552,4,0,25994625.0,29789395.7,2
CONT_s12_dynamic_ElephantsDream,1789597262.294,0.1031,6232,8,2,22757989.5,58943956.6,2
CONT_s12_dynamic_ElephantsDream,1789597262.398,0.1033,4552,4,0,18155125.5,89683118.2,2
CONT_s12_dynamic_ElephantsDream,1789597262.501,0.1033,4616,5,1,17858639.8,59259258.2,2
CONT_s12_dynamic_ElephantsDream,1789597262.604,0.1032,6168,7,1,16208245.3,73995490.8,2
CONT_s12_dynamic_ElephantsDream,1789597262.707,0.1032,4552,4,0,12274176.8,74749125.8,2
CONT_s12_dynamic_ElephantsDream,1789597262.81,0.1031,6156,7,0,19430111.6,81141225.8,2
CONT_s12_dynamic_ElephantsDream,1789597262.914,0.1033,3052,3,0,20051467.0,118815230.9,2
CONT_s12_dynamic_ElephantsDream,1789597263.017,0.1033,4616,5,0,23668723.2,103004205.8,2
CONT_s12_dynamic_ElephantsDream,1789597263.12,0.1033,7668,8,2,29777988.5,148607939.5,2
CONT_s12_dynamic_ElephantsDream,1789597263.223,0.1032,4616,5,1,25204564.4,103781341.2,2
CONT_s12_dynamic_ElephantsDream,1789597263.327,0.1034,6104,6,0,26419485.7,89395715.4,2
CONT_s12_dynamic_ElephantsDream,1789597263.431,0.1046,4604,5,0,26761730.2,97921912.5,2
CONT_s12_dynamic_ElephantsDream,1789597263.535,0.1032,6762,7,0,71008025.4,118790485.1,3
CONT_s12_dynamic_ElephantsDream,1789597263.638,0.1037,3116,4,1,391853461.0,100291698.3,2
CONT_s12_dynamic_ElephantsDream,1789597263.741,0.1031,4616,5,0,38395205.4,162049728.4,2
CONT_s12_dynamic_ElephantsDream,1789597263.845,0.1035,7668,8,2,200024974.8,220851356.3,4
CONT_s12_dynamic_ElephantsDream,1789597263.95,0.1056,4604,5,0,108460540.0,237201056.3,3
CONT_s12_dynamic_ElephantsDream,1789597264.054,0.1031,6180,7,2,235278618.6,180736948.5,4
CONT_s12_dynamic_ElephantsDream,1789597264.157,0.1031,4668,6,1,89966219.7,176214452.8,3
CONT_s12_dynamic_ElephantsDream,1789597264.26,0.1031,3104,4,0,223532491.0,176885373.8,3
CONT_s12_dynamic_ElephantsDream,1789597264.363,0.1032,7652,8,0,73404341.8,160823895.6,4
CONT_s12_dynamic_ElephantsDream,1789597264.466,0.1034,5233,7,0,120086142.9,127527221.9,5
CONT_s12_dynamic_ElephantsDream,1789597264.57,0.1034,6467,9,0,128179888.6,71146750.9,4
CONT_s12_dynamic_ElephantsDream,1789597264.673,0.1033,4621,9,0,81013848.6,41138799.2,4
CONT_s12_dynamic_ElephantsDream,1789597264.776,0.1033,6160,6,4,23700928.7,0,2
CONT_s12_dynamic_ElephantsDream,1789597264.88,0.1034,5047,10,1,31166387.6,226454922.6,2
CONT_s12_dynamic_ElephantsDream,1789597264.983,0.1034,4716,6,1,24741472.5,145689871.4,2
CONT_s12_dynamic_ElephantsDream,1789597265.086,0.1033,6244,8,3,24715121.0,145086615.9,2
CONT_s12_dynamic_ElephantsDream,1789597265.19,0.1033,4552,4,0,21792137.8,209817634.1,2
CONT_s12_dynamic_ElephantsDream,1789597265.293,0.1034,4604,5,0,20076620.4,197770995.8,2
CONT_s12_dynamic_ElephantsDream,1789597265.396,0.1034,6104,6,0,24049240.7,118799576.9,2
CONT_s12_dynamic_ElephantsDream,1789597265.5,0.1034,4604,5,0,26486197.4,148264042.0,2
CONT_s12_dynamic_ElephantsDream,1789597265.603,0.1034,4552,4,0,30064323.5,127221201.2,2
CONT_s12_dynamic_ElephantsDream,1789597265.707,0.1033,6156,7,0,33593371.9,147523173.6,2
CONT_s12_dynamic_ElephantsDream,1789597265.81,0.1033,4604,5,0,35264432.6,124507504.5,2
CONT_s12_dynamic_ElephantsDream,1789597265.913,0.1036,6104,6,0,38881675.3,137367705.2,2
CONT_s12_dynamic_ElephantsDream,1789597266.017,0.1038,3052,3,0,39693022.7,178223160.0,2
CONT_s12_dynamic_ElephantsDream,1789597266.121,0.1034,6104,6,0,40918484.0,178389100.6,2
CONT_s12_dynamic_ElephantsDream,1789597266.224,0.1033,6104,6,0,41741965.0,178459921.4,2
CONT_s12_dynamic_ElephantsDream,1789597266.329,0.1046,4552,4,0,43582104.2,179519707.6,2
CONT_s12_dynamic_ElephantsDream,1789597266.432,0.1034,6156,7,0,40991631.4,206990008.7,2
CONT_s12_dynamic_ElephantsDream,1789597266.535,0.1034,4552,4,0,44774598.0,182573825.5,2
CONT_s12_dynamic_ElephantsDream,1789597266.639,0.1033,6156,7,0,41585758.3,206708542.1,2
CONT_s12_dynamic_ElephantsDream,1789597266.742,0.1033,4680,6,2,40070208.5,177007730.1,2
CONT_s12_dynamic_ElephantsDream,1789597266.845,0.1035,4604,5,0,43269085.2,215494696.5,2
CONT_s12_dynamic_ElephantsDream,1789597266.95,0.1042,6116,6,1,41826225.0,227906863.2,2
CONT_s12_dynamic_ElephantsDream,1789597267.053,0.1034,3052,3,0,37446096.0,190028785.4,2
CONT_s12_dynamic_ElephantsDream,1789597267.156,0.1033,7656,8,0,36886244.0,158241456.3,2
CONT_s12_dynamic_ElephantsDream,1789597267.26,0.1033,4680,6,2,36000394.5,118260749.5,2
CONT_s12_dynamic_ElephantsDream,1789597267.363,0.1034,6104,6,0,38593986.3,165542626.4,2
CONT_s12_dynamic_ElephantsDream,1789597267.467,0.1035,3064,3,1,35521808.3,127091110.9,2
CONT_s12_dynamic_ElephantsDream,1789597267.57,0.1034,6156,7,0,35290867.0,113173328.7,2
CONT_s12_dynamic_ElephantsDream,1789597267.673,0.1033,5210,5,0,105143835.8,119317422.8,3
CONT_s12_dynamic_ElephantsDream,1789597267.777,0.1033,6156,7,0,38536466.4,147721589.3,2
CONT_s12_dynamic_ElephantsDream,1789597267.88,0.1034,6116,6,1,440113055.3,129680906.3,3
CONT_s12_dynamic_ElephantsDream,1789597267.983,0.1034,3104,4,0,47227726.5,234803699.4,2
CONT_s12_dynamic_ElephantsDream,1789597268.087,0.1033,6104,6,0,267285553.3,238138058.0,4
CONT_s12_dynamic_ElephantsDream,1789597268.19,0.1034,4552,4,0,344897716.2,255745331.4,3
CONT_s12_dynamic_ElephantsDream,1789597268.293,0.1033,4668,6,0,57021657.5,249073363.2,2
CONT_s12_dynamic_ElephantsDream,1789597268.397,0.1035,7796,10,4,256409579.0,202725933.9,4
CONT_s12_dynamic_ElephantsDream,1789597268.5,0.1034,4680,6,1,64999883.5,254502598.4,2
CONT_s12_dynamic_ElephantsDream,1789597268.604,0.1032,6064,5,1,173248808.2,247413838.5,3
CONT_s12_dynamic_ElephantsDream,1789597268.707,0.1034,4604,5,0,123568368.0,192951547.6,3
CONT_s12_dynamic_ElephantsDream,1789597268.81,0.1033,4604,5,0,224214932.4,158357597.2,4
CONT_s12_dynamic_ElephantsDream,1789597268.914,0.1035,4552,4,0,57141651.0,179667193.7,2
CONT_s12_dynamic_ElephantsDream,1789597269.017,0.1034,6156,7,0,169901470.0,206910215.7,4
CONT_s12_dynamic_ElephantsDream,1789597269.12,0.1033,4279,5,0,164007528.2,228542040.1,4
CONT_s12_dynamic_ElephantsDream,1789597269.224,0.1033,6104,6,0,63745929.3,239860648.2,2
CONT_s12_dynamic_ElephantsDream,1789597269.327,0.1033,6104,6,0,60692519.0,178577024.9,2
CONT_s12_dynamic_ElephantsDream,1789597269.431,0.1038,3052,3,0,59329330.7,178543966.2,2
CONT_s12_dynamic_ElephantsDream,1789597269.534,0.1036,6104,6,0,56883707.7,178480430.6,2
CONT_s12_dynamic_ElephantsDream,1789597269.638,0.1033,6104,6,0,54769881.3,178514780.9,2
CONT_s12_dynamic_ElephantsDream,1789597269.741,0.1034,3052,3,0,53824374.7,178527626.1,2
CONT_s12_dynamic_ElephantsDream,1789597269.845,0.1037,6180,7,0,50143524.7,146883356.9,2
CONT_s12_dynamic_ElephantsDream,1789597269.949,0.1044,6256,8,1,45492572.5,115942012.1,2
CONT_s12_dynamic_ElephantsDream,1789597270.053,0.1035,4680,6,1,37487372.5,88239020.8,2
CONT_s12_dynamic_ElephantsDream,1789597270.156,0.1034,6252,8,2,28966681.5,96621420.9,2
CONT_s12_dynamic_ElephantsDream,1789597270.26,0.1033,4616,5,0,26921189.2,59481993.3,2
CONT_s12_dynamic_ElephantsDream,1789597270.363,0.1036,6260,8,2,20376115.0,38331324.1,2
CONT_s12_dynamic_ElephantsDream,1789597270.467,0.1035,4616,5,0,19027188.2,49362446.3,2
CONT_s12_dynamic_ElephantsDream,1789597270.57,0.1035,6116,6,2,15349107.3,89760278.4,2
CONT_s12_dynamic_ElephantsDream,1789597270.673,0.1033,4604,5,0,13893530.6,74197641.0,2
CONT_s12_dynamic_ElephantsDream,1789597270.777,0.1033,3104,4,0,12977621.5,60351260.2,2
CONT_s12_dynamic_ElephantsDream,1789597270.88,0.1035,6104,6,0,16197388.3,84364928.8,2
CONT_s12_dynamic_ElephantsDream,1789597270.984,0.1036,6104,6,0,21361782.7,118610425.5,2
CONT_s12_dynamic_ElephantsDream,1789597271.087,0.1036,4552,4,0,25137905.2,119418463.3,2
CONT_s12_dynamic_ElephantsDream,1789597271.191,0.1034,6156,7,0,28214391.3,147783380.7,2
CONT_s12_dynamic_ElephantsDream,1789597271.294,0.1034,4604,5,0,30564019.0,125829918.0,2
CONT_s12_dynamic_ElephantsDream,1789597271.398,0.1034,6104,6,0,31541103.7,139324471.1,2
CONT_s12_dynamic_ElephantsDream,1789597271.501,0.1035,3052,3,0,31906375.3,178565749.1,2
CONT_s12_dynamic_ElephantsDream,1789597271.605,0.1035,6762,7,0,96742800.6,178409825.3,3
CONT_s12_dynamic_ElephantsDream,1789597271.708,0.1034,4616,5,0,33754217.4,162246857.6,2
CONT_s12_dynamic_ElephantsDream,1789597271.812,0.1034,6168,7,2,269205310.4,205126954.3,4
CONT_s12_dynamic_ElephantsDream,1789597271.915,0.1036,6104,6,0,290726845.3,263635966.6,4
CONT_s12_dynamic_ElephantsDream,1789597272.019,0.1035,4552,4,0,51359178.5,329531845.2,2
CONT_s12_dynamic_ElephantsDream,1789597272.122,0.1034,6168,7,1,237917349.9,310532182.3,4
CONT_s12_dynamic_ElephantsDream,1789597272.225,0.1033,3052,3,0,458897542.7,267820739.1,2
CONT_s12_dynamic_ElephantsDream,1789597272.33,0.1049,6104,6,0,50703440.0,231081561.8,2
CONT_s12_dynamic_ElephantsDream,1789597272.434,0.1034,6104,6,0,394961817.7,238178518.5,2
CONT_s12_dynamic_ElephantsDream,1789597272.537,0.1034,4552,4,0,62202685.0,239316651.9,2
CONT_s12_dynamic_ElephantsDream,1789597272.64,0.1033,6156,7,0,192959491.9,266208394.5,4
CONT_s12_dynamic_ElephantsDream,1789597272.744,0.1033,3052,3,0,347318109.0,267955286.1,2
CONT_s12_dynamic_ElephantsDream,1789597272.847,0.1034,6104,6,0,67455884.7,258434964.4,2
CONT_s12_dynamic_ElephantsDream,1789597272.952,0.1051,5116,6,0,199453398.5,289033992.3,4
CONT_s12_dynamic_ElephantsDream,1789597273.056,0.1035,6104,6,0,65138509.3,218508432.6,2
CONT_s12_dynamic_ElephantsDream,1789597273.159,0.1034,4604,5,0,59489337.4,247404753.1,2
CONT_s12_dynamic_ElephantsDream,1789597273.263,0.1034,6104,6,0,58639251.7,208002614.5,2
CONT_s12_dynamic_ElephantsDream,1789597273.366,0.1035,4604,5,0,54341477.0,187636210.5,2
CONT_s12_dynamic_ElephantsDream,1789597273.469,0.1035,6104,6,0,54489087.0,208209173.8,2
CONT_s12_dynamic_ElephantsDream,1789597273.573,0.1034,4604,5,0,51217372.0,186075329.1,2
CONT_s12_dynamic_ElephantsDream,1789597273.676,0.1034,3052,3,0,52673603.3,208309302.3,2
CONT_s12_dynamic_ElephantsDream,1789597273.78,0.1033,7656,8,0,49873034.2,191928829.8,2
CONT_s12_dynamic_ElephantsDream,1789597273.883,0.1035,3052,3,0,51167431.0,208325077.5,2
CONT_s12_dynamic_ElephantsDream,1789597273.987,0.1039,7656,8,0,48183690.1,190486877.9,2
CONT_s12_dynamic_ElephantsDream,1789597274.09,0.1034,3052,3,0,49489851.7,208409628.7,2
CONT_s12_dynamic_ElephantsDream,1789597274.194,0.1033,6104,6,0,48845438.3,201452403.8,2
CONT_s12_dynamic_ElephantsDream,1789597274.297,0.1036,6104,6,0,48185052.3,238020956.2,2
CONT_s12_dynamic_ElephantsDream,1789597274.401,0.1034,3052,3,0,47854848.7,238104790.4,2
CONT_s12_dynamic_ElephantsDream,1789597274.504,0.1035,6104,6,0,47187081.0,238048878.8,2
CONT_s12_dynamic_ElephantsDream,1789597274.608,0.1034,6104,6,0,46554667.7,238065907.5,2
CONT_s12_dynamic_ElephantsDream,1789597274.711,0.1034,4680,6,2,40572917.5,205853525.2,2
CONT_s12_dynamic_ElephantsDream,1789597274.814,0.1033,6104,6,0,46525009.0,267992813.2,2
CONT_s12_dynamic_ElephantsDream,1789597274.918,0.1035,4552,4,0,47781521.2,269586569.4,2
CONT_s12_dynamic_ElephantsDream,1789597275.021,0.1034,6168,7,1,37905709.4,221269427.3,2
CONT_s12_dynamic_ElephantsDream,1789597275.125,0.1033,3052,3,0,40759149.0,208314641.5,2
CONT_s12_dynamic_ElephantsDream,1789597275.228,0.1033,6104,6,0,41501006.0,193408182.3,2
CONT_s12_dynamic_ElephantsDream,1789597275.333,0.1046,4552,4,0,43595299.8,179203187.9,2
CONT_s12_dynamic_ElephantsDream,1789597275.436,0.1034,6232,8,0,38985966.0,175701505.6,2
CONT_s12_dynamic_ElephantsDream,1789597275.539,0.1034,6914,9,0,97154637.3,156900908.5,3
CONT_s12_dynamic_ElephantsDream,1789597275.643,0.1034,4616,5,2,40361743.4,132681075.6,2
CONT_s12_dynamic_ElephantsDream,1789597275.746,0.1033,6156,7,0,483076298.3,196416566.0,3
