run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_TheSwissAccount,1789584541.79,0.1022,7552,6,0,51298362.8,201081367.9,2
CONT_s11_dynamic_TheSwissAccount,1789584541.893,0.1023,9104,8,0,56493251.5,200125186.0,2
CONT_s11_dynamic_TheSwissAccount,1789584541.995,0.1023,9052,7,0,46108124.6,219384934.4,2
CONT_s11_dynamic_TheSwissAccount,1789584542.097,0.1021,9104,8,0,52963640.5,218449005.1,2
CONT_s11_dynamic_TheSwissAccount,1789584542.199,0.1021,9052,7,0,44147288.4,219653773.6,2
CONT_s11_dynamic_TheSwissAccount,1789584542.301,0.1022,9104,8,0,50194365.0,218234590.5,2
CONT_s11_dynamic_TheSwissAccount,1789584542.404,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584542.506,0.1024,13604,11,0,44906971.2,191846590.7,2
CONT_s11_dynamic_TheSwissAccount,1789584542.608,0.1021,7738,8,0,46076755.8,109251015.6,2
CONT_s11_dynamic_TheSwissAccount,1789584542.71,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584542.812,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584542.915,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584543.017,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584543.119,0.102,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584543.221,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584543.323,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584543.425,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584543.528,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584543.63,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584543.732,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584543.835,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584543.938,0.1038,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584544.041,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584544.143,0.102,14216,11,0,158039299.5,3663919.1,2
CONT_s11_dynamic_TheSwissAccount,1789584544.245,0.1021,15104,12,0,110020495.8,69450074.3,2
CONT_s11_dynamic_TheSwissAccount,1789584544.347,0.1024,7552,6,0,95625894.8,182465701.4,2
CONT_s11_dynamic_TheSwissAccount,1789584544.451,0.1034,7552,6,0,84687934.7,182729656.3,2
CONT_s11_dynamic_TheSwissAccount,1789584544.553,0.1021,7552,6,0,76280766.5,182715933.0,2
CONT_s11_dynamic_TheSwissAccount,1789584544.655,0.1021,10604,9,0,74337557.2,154684005.8,2
CONT_s11_dynamic_TheSwissAccount,1789584544.757,0.1022,6052,5,0,67700337.6,640236.0,2
CONT_s11_dynamic_TheSwissAccount,1789584544.859,0.1023,9052,7,0,56571129.1,219644227.2,2
CONT_s11_dynamic_TheSwissAccount,1789584544.962,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584545.064,0.102,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584545.166,0.102,20320,26,12,60972740.5,53580991.6,2
CONT_s11_dynamic_TheSwissAccount,1789584545.268,0.1026,12156,11,0,43593767.2,102155177.9,2
CONT_s11_dynamic_TheSwissAccount,1789584545.371,0.1022,9104,8,0,39980319.2,97649058.9,2
CONT_s11_dynamic_TheSwissAccount,1789584545.473,0.1022,7604,7,0,38823201.0,125481556.7,2
CONT_s11_dynamic_TheSwissAccount,1789584545.575,0.1022,10604,9,0,34952065.1,125795407.8,2
CONT_s11_dynamic_TheSwissAccount,1789584545.677,0.1021,15156,13,0,33132248.6,118874886.7,2
CONT_s11_dynamic_TheSwissAccount,1789584545.779,0.1022,9104,8,0,32312724.5,139889326.9,2
CONT_s11_dynamic_TheSwissAccount,1789584545.882,0.1023,12104,10,0,30240623.6,140058921.0,2
CONT_s11_dynamic_TheSwissAccount,1789584545.984,0.1022,9104,8,0,30515685.5,139846964.4,2
CONT_s11_dynamic_TheSwissAccount,1789584546.086,0.1026,9104,8,0,29749035.0,139906712.8,2
CONT_s11_dynamic_TheSwissAccount,1789584546.188,0.1021,16604,13,0,28367601.9,154689654.0,2
CONT_s11_dynamic_TheSwissAccount,1789584546.291,0.1023,7604,7,0,29316401.6,153552228.3,2
CONT_s11_dynamic_TheSwissAccount,1789584546.393,0.1023,9104,8,0,28689925.0,153879374.7,2
CONT_s11_dynamic_TheSwissAccount,1789584546.495,0.1023,15104,12,0,27762087.2,168623318.8,2
CONT_s11_dynamic_TheSwissAccount,1789584546.598,0.1022,4597,5,0,29162069.4,131628614.5,2
CONT_s11_dynamic_TheSwissAccount,1789584546.7,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584546.802,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584546.904,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584547.006,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584547.108,0.102,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584547.21,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584547.312,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584547.415,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584547.517,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584547.619,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584547.722,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584547.824,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584547.926,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584548.029,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584548.131,0.1021,17798,15,0,127327321.0,9932028.0,2
CONT_s11_dynamic_TheSwissAccount,1789584548.233,0.1022,10552,8,0,92631504.0,851142.0,2
CONT_s11_dynamic_TheSwissAccount,1789584548.335,0.1026,9634,9,0,83587836.6,187044127.6,2
CONT_s11_dynamic_TheSwissAccount,1789584548.439,0.1031,13604,11,0,64733210.0,156842384.3,2
CONT_s11_dynamic_TheSwissAccount,1789584548.541,0.1023,13656,12,0,60773155.8,104729890.5,2
CONT_s11_dynamic_TheSwissAccount,1789584548.643,0.1021,12104,10,0,49795832.6,133168404.2,2
CONT_s11_dynamic_TheSwissAccount,1789584548.745,0.1022,9104,8,0,50008953.5,139787968.6,2
CONT_s11_dynamic_TheSwissAccount,1789584548.848,0.1023,7552,6,0,41463967.3,154530061.6,2
CONT_s11_dynamic_TheSwissAccount,1789584548.951,0.1033,16604,13,0,36929605.5,147428792.6,2
CONT_s11_dynamic_TheSwissAccount,1789584549.053,0.1021,9052,7,0,34763923.1,168718115.7,2
CONT_s11_dynamic_TheSwissAccount,1789584549.155,0.1022,9052,7,0,33555235.7,168824366.2,2
CONT_s11_dynamic_TheSwissAccount,1789584549.257,0.1022,9052,7,0,32539095.3,168899406.3,2
CONT_s11_dynamic_TheSwissAccount,1789584549.36,0.1023,9052,7,0,31666347.9,168775675.1,2
CONT_s11_dynamic_TheSwissAccount,1789584549.462,0.1022,18104,14,0,30228526.4,168679725.9,2
CONT_s11_dynamic_TheSwissAccount,1789584549.564,0.1022,10604,9,0,33156379.0,111826960.7,2
CONT_s11_dynamic_TheSwissAccount,1789584549.666,0.1022,9052,7,0,29832103.3,182616381.8,2
CONT_s11_dynamic_TheSwissAccount,1789584549.768,0.1022,10604,9,0,32028399.8,147009502.1,2
CONT_s11_dynamic_TheSwissAccount,1789584549.871,0.1023,13656,12,0,31682921.2,125693462.4,2
CONT_s11_dynamic_TheSwissAccount,1789584549.973,0.1023,9104,8,0,31256993.0,132684069.1,2
CONT_s11_dynamic_TheSwissAccount,1789584550.075,0.1021,9104,8,0,30483348.0,139745169.2,2
CONT_s11_dynamic_TheSwissAccount,1789584550.177,0.1021,13604,11,0,28940357.0,154418043.1,2
CONT_s11_dynamic_TheSwissAccount,1789584550.279,0.1022,3052,3,0,30872218.3,152933028.7,2
CONT_s11_dynamic_TheSwissAccount,1789584550.381,0.1022,9912,9,0,28138639.6,129737801.3,2
CONT_s11_dynamic_TheSwissAccount,1789584550.484,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584550.586,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584550.688,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584550.79,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584550.892,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584550.995,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584551.097,0.102,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584551.199,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584551.301,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584551.403,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584551.505,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584551.607,0.102,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584551.709,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584551.812,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789584551.914,0.1024,19863,18,0,123858976.3,8477085.6,2
CONT_s11_dynamic_TheSwissAccount,1789584552.016,0.1023,15104,12,0,81878047.2,159676888.1,2
CONT_s11_dynamic_TheSwissAccount,1789584552.118,0.1021,9052,7,0,66872509.4,154529857.6,2
CONT_s11_dynamic_TheSwissAccount,1789584552.22,0.1022,9052,7,0,57664149.9,168828012.1,2
CONT_s11_dynamic_TheSwissAccount,1789584552.323,0.1022,16604,13,0,48142745.8,154583896.4,2
CONT_s11_dynamic_TheSwissAccount,1789584552.425,0.1023,9052,7,0,43398693.4,168662746.2,2
CONT_s11_dynamic_TheSwissAccount,1789584552.527,0.1022,9052,7,0,40549685.6,168823500.6,2
CONT_s11_dynamic_TheSwissAccount,1789584552.629,0.102,10604,9,0,43800396.0,140043386.1,2
CONT_s11_dynamic_TheSwissAccount,1789584552.731,0.1022,10604,9,0,41156522.0,97863801.9,2
CONT_s11_dynamic_TheSwissAccount,1789584552.834,0.103,13656,12,0,39572517.5,111490343.4,2
CONT_s11_dynamic_TheSwissAccount,1789584552.936,0.1022,10604,9,0,36426934.0,132719637.4,2
CONT_s11_dynamic_TheSwissAccount,1789584553.039,0.1022,10604,9,0,34652331.7,139792004.0,2
CONT_s11_dynamic_TheSwissAccount,1789584553.141,0.102,10604,9,0,33151458.3,153987233.4,2
CONT_s11_dynamic_TheSwissAccount,1789584553.243,0.1022,6052,5,0,31945050.8,154010645.4,2
CONT_s11_dynamic_TheSwissAccount,1789584553.345,0.1022,18156,15,0,30583273.2,168379768.0,2
CONT_s11_dynamic_TheSwissAccount,1789584553.448,0.103,7552,6,0,29361747.5,168568341.5,2
CONT_s11_dynamic_TheSwissAccount,1789584553.55,0.1021,12104,10,0,29495480.4,175245654.0,2
CONT_s11_dynamic_TheSwissAccount,1789584553.652,0.1021,12104,10,0,28862651.0,182449180.3,2
CONT_s11_dynamic_TheSwissAccount,1789584553.754,0.1022,7552,6,0,28182554.8,182722840.4,2
CONT_s11_dynamic_TheSwissAccount,1789584553.857,0.1023,12104,10,0,28093752.4,182523825.2,2
CONT_s11_dynamic_TheSwissAccount,1789584553.959,0.1022,13656,12,0,28173645.5,111703263.8,2
CONT_s11_dynamic_TheSwissAccount,1789584554.061,0.1021,9104,8,0,27960974.0,125794704.2,2
CONT_s11_dynamic_TheSwissAccount,1789584554.163,0.1022,12104,10,0,27220854.2,140281901.8,2
CONT_s11_dynamic_TheSwissAccount,1789584554.265,0.1021,10604,9,0,27328107.8,147152445.4,2
CONT_s11_dynamic_TheSwissAccount,1789584554.367,0.1022,9104,8,0,27318426.2,153610437.2,2
CONT_s11_dynamic_TheSwissAccount,1789584554.47,0.1022,9052,7,0,26805550.9,168580429.6,2
CONT_s11_dynamic_TheSwissAccount,1789584554.572,0.1022,9104,8,0,27470472.8,167764593.3,2
CONT_s11_dynamic_TheSwissAccount,1789584554.674,0.1022,16642,14,0,27564885.1,109702718.6,2
CONT_s11_dynamic_TheSwissAccount,1789584554.776,0.1022,8082,7,0,25684689.3,535682.0,2
CONT_s11_dynamic_TheSwissAccount,1789584554.878,0.1022,9052,7,0,25591032.0,159664336.9,2
CONT_s11_dynamic_TheSwissAccount,1789584554.981,0.1022,9052,7,0,25391612.6,168880501.4,2
CONT_s11_dynamic_TheSwissAccount,1789584555.083,0.1022,16604,13,0,25318704.5,161645640.1,2
CONT_s11_dynamic_TheSwissAccount,1789584555.185,0.1021,9052,7,0,25135433.6,154636252.1,2
CONT_s11_dynamic_TheSwissAccount,1789584555.287,0.1021,9052,7,0,24874875.4,168524115.0,2
CONT_s11_dynamic_TheSwissAccount,1789584555.389,0.1022,15104,12,0,24966593.7,154466895.3,2
CONT_s11_dynamic_TheSwissAccount,1789584555.491,0.1022,4552,4,0,24992941.5,560071.0,2
CONT_s11_dynamic_TheSwissAccount,1789584555.594,0.102,13604,11,0,25689832.5,154398874.4,2
CONT_s11_dynamic_TheSwissAccount,1789584555.696,0.1022,13656,12,0,25899431.8,111788278.9,2
CONT_s11_dynamic_TheSwissAccount,1789584555.798,0.1022,10604,9,0,25851443.8,132843637.1,2
CONT_s11_dynamic_TheSwissAccount,1789584555.9,0.1021,10604,9,0,25505012.6,139930815.7,2
CONT_s11_dynamic_TheSwissAccount,1789584556.002,0.1023,10604,9,0,25204126.2,154037773.4,2
CONT_s11_dynamic_TheSwissAccount,1789584556.104,0.1021,13604,11,0,25085851.2,161344618.4,2
CONT_s11_dynamic_TheSwissAccount,1789584556.207,0.1021,10604,9,0,24966842.8,168011550.0,2
CONT_s11_dynamic_TheSwissAccount,1789584556.309,0.1026,7552,6,0,25116323.8,168541928.4,2
CONT_s11_dynamic_TheSwissAccount,1789584556.411,0.1023,12104,10,0,25054939.6,175479500.8,2
CONT_s11_dynamic_TheSwissAccount,1789584556.514,0.1022,12104,10,0,24984941.8,182189682.8,2
CONT_s11_dynamic_TheSwissAccount,1789584556.616,0.1021,7552,6,0,25159466.3,182832331.2,2
CONT_s11_dynamic_TheSwissAccount,1789584556.718,0.1021,12104,10,0,24916382.2,182331718.9,2
CONT_s11_dynamic_TheSwissAccount,1789584556.82,0.1021,13656,12,0,24859529.0,111733690.2,2
CONT_s11_dynamic_TheSwissAccount,1789584556.922,0.1023,9104,8,0,25066555.5,125458656.0,2
CONT_s11_dynamic_TheSwissAccount,1789584557.024,0.1022,12104,10,0,25200961.0,140112049.3,2
CONT_s11_dynamic_TheSwissAccount,1789584557.127,0.1021,10604,9,0,25343322.4,146959408.4,2
CONT_s11_dynamic_TheSwissAccount,1789584557.229,0.1024,9104,8,0,25356309.5,153877507.0,2
CONT_s11_dynamic_TheSwissAccount,1789584557.334,0.1053,15104,12,0,25814325.2,168660737.8,2
CONT_s11_dynamic_TheSwissAccount,1789584557.437,0.1023,3052,3,0,25639038.3,166996122.1,2
CONT_s11_dynamic_TheSwissAccount,1789584557.539,0.1023,18156,15,0,26356057.0,168326936.8,2
CONT_s11_dynamic_TheSwissAccount,1789584557.641,0.102,9052,7,0,26212515.6,168746004.0,2
CONT_s11_dynamic_TheSwissAccount,1789584557.743,0.1022,7552,6,0,26078020.2,182675132.9,2
CONT_s11_dynamic_TheSwissAccount,1789584557.845,0.1023,9052,7,0,25650056.7,154633732.1,2
CONT_s11_dynamic_TheSwissAccount,1789584557.949,0.1036,18104,14,0,24878325.9,168771883.7,2
CONT_s11_dynamic_TheSwissAccount,1789584558.051,0.1022,7134,7,0,24499774.4,54388705.3,2
CONT_s11_dynamic_TheSwissAccount,1789584558.153,0.1021,9052,7,0,24570945.6,81197284.4,2
CONT_s11_dynamic_TheSwissAccount,1789584558.255,0.1022,17134,14,0,24058080.1,159613357.4,2
CONT_s11_dynamic_TheSwissAccount,1789584558.358,0.1022,9052,7,0,24084606.9,168920947.3,2
CONT_s11_dynamic_TheSwissAccount,1789584558.46,0.1022,9052,7,0,24049236.9,168747152.1,2
CONT_s11_dynamic_TheSwissAccount,1789584558.562,0.1021,7552,6,0,24210138.3,154502353.8,2
CONT_s11_dynamic_TheSwissAccount,1789584558.664,0.1021,18104,14,0,24067748.6,161490567.0,2
CONT_s11_dynamic_TheSwissAccount,1789584558.766,0.1022,9052,7,0,23905327.7,168760647.7,2
CONT_s11_dynamic_TheSwissAccount,1789584558.868,0.1022,10604,9,0,24092173.9,139743326.3,2
CONT_s11_dynamic_TheSwissAccount,1789584558.971,0.1023,10604,9,0,24353016.8,97790199.4,2
CONT_s11_dynamic_TheSwissAccount,1789584559.073,0.1021,13656,12,0,24547412.0,111627046.1,2
CONT_s11_dynamic_TheSwissAccount,1789584559.175,0.1022,10604,9,0,24777965.1,132876156.9,2
CONT_s11_dynamic_TheSwissAccount,1789584559.277,0.1021,10604,9,0,24532761.4,140025426.5,2
CONT_s11_dynamic_TheSwissAccount,1789584559.379,0.1023,10604,9,0,24342062.0,154095819.1,2
CONT_s11_dynamic_TheSwissAccount,1789584559.482,0.1023,6052,5,0,24525583.6,154362154.0,2
CONT_s11_dynamic_TheSwissAccount,1789584559.584,0.1021,12104,10,0,24566604.2,168294265.4,2
CONT_s11_dynamic_TheSwissAccount,1789584559.686,0.1021,13604,11,0,24476676.7,168388336.4,2
CONT_s11_dynamic_TheSwissAccount,1789584559.788,0.1022,12104,10,0,24539497.0,175239734.2,2
CONT_s11_dynamic_TheSwissAccount,1789584559.89,0.1022,7552,6,0,24511981.7,182893117.6,2
CONT_s11_dynamic_TheSwissAccount,1789584559.992,0.1022,12104,10,0,24499478.4,182462624.8,2
CONT_s11_dynamic_TheSwissAccount,1789584560.094,0.1021,12104,10,0,24517678.4,182235410.6,2
CONT_s11_dynamic_TheSwissAccount,1789584560.197,0.1022,9104,8,0,24424480.2,97609727.9,2
CONT_s11_dynamic_TheSwissAccount,1789584560.299,0.1022,13656,12,0,24710125.5,125771707.8,2
CONT_s11_dynamic_TheSwissAccount,1789584560.401,0.1023,6052,5,0,25210018.4,140310968.3,2
CONT_s11_dynamic_TheSwissAccount,1789584560.503,0.1023,15198,15,0,22513856.3,92114342.7,2
CONT_s11_dynamic_TheSwissAccount,1789584560.605,0.1021,7552,6,0,23829347.8,67695818.7,2
CONT_s11_dynamic_TheSwissAccount,1789584560.708,0.1022,15104,12,0,23871321.0,139933940.0,2
CONT_s11_dynamic_TheSwissAccount,1789584560.81,0.1021,7552,6,0,23820703.7,140488696.4,2
CONT_s11_dynamic_TheSwissAccount,1789584560.912,0.1023,15104,12,0,23650527.0,140403108.7,2
CONT_s11_dynamic_TheSwissAccount,1789584561.014,0.1022,9104,8,0,23210734.5,111470610.1,2
CONT_s11_dynamic_TheSwissAccount,1789584561.116,0.1022,9052,7,0,24349325.7,168491443.1,2
CONT_s11_dynamic_TheSwissAccount,1789584561.218,0.102,10604,9,0,24099825.1,181986266.1,2
CONT_s11_dynamic_TheSwissAccount,1789584561.321,0.1021,15104,12,0,24785110.7,182523684.8,2
CONT_s11_dynamic_TheSwissAccount,1789584561.423,0.1023,6052,5,0,24441134.4,196525528.5,2
CONT_s11_dynamic_TheSwissAccount,1789584561.525,0.1022,13656,12,0,24304841.5,97601581.2,2
CONT_s11_dynamic_TheSwissAccount,1789584561.627,0.1021,9104,8,0,24580922.5,125745024.9,2
CONT_s11_dynamic_TheSwissAccount,1789584561.73,0.1023,15156,13,0,24866764.8,139826955.5,2
CONT_s11_dynamic_TheSwissAccount,1789584561.834,0.1048,7552,6,0,25405171.8,154301347.7,2
CONT_s11_dynamic_TheSwissAccount,1789584561.936,0.1022,9104,8,0,25036736.8,153790225.0,2
CONT_s11_dynamic_TheSwissAccount,1789584562.039,0.1023,15104,12,0,25635827.0,168536305.6,2
CONT_s11_dynamic_TheSwissAccount,1789584562.141,0.1021,12104,10,0,25777851.6,168206661.2,2
CONT_s11_dynamic_TheSwissAccount,1789584562.243,0.1023,9104,8,0,26146008.0,167853117.1,2
CONT_s11_dynamic_TheSwissAccount,1789584562.346,0.1024,9052,7,0,26102675.3,168842756.7,2
CONT_s11_dynamic_TheSwissAccount,1789584562.45,0.1045,7552,6,0,25955706.8,182450580.6,2
CONT_s11_dynamic_TheSwissAccount,1789584562.552,0.1022,13604,11,0,26022259.5,140071345.3,2
CONT_s11_dynamic_TheSwissAccount,1789584562.654,0.1022,12104,10,0,25794857.4,112108473.5,2
CONT_s11_dynamic_TheSwissAccount,1789584562.757,0.1022,12104,10,0,25344009.2,112072652.2,2
CONT_s11_dynamic_TheSwissAccount,1789584562.859,0.1023,9104,8,0,25128629.8,97686530.6,2
CONT_s11_dynamic_TheSwissAccount,1789584562.961,0.1022,12104,10,0,25329100.2,139985193.1,2
CONT_s11_dynamic_TheSwissAccount,1789584563.063,0.1021,9104,8,0,25071385.2,153829572.8,2
CONT_s11_dynamic_TheSwissAccount,1789584563.165,0.1022,12104,10,0,25513156.2,154366596.9,2
CONT_s11_dynamic_TheSwissAccount,1789584563.268,0.1021,13604,11,0,25239111.4,168475063.5,2
CONT_s11_dynamic_TheSwissAccount,1789584563.37,0.1023,10604,9,0,25165824.4,168115184.0,2
CONT_s11_dynamic_TheSwissAccount,1789584563.472,0.1022,9052,7,0,25255713.1,182873436.4,2
CONT_s11_dynamic_TheSwissAccount,1789584563.574,0.102,10604,9,0,25269471.2,182103714.9,2
CONT_s11_dynamic_TheSwissAccount,1789584563.676,0.1021,13604,11,0,25617718.0,182471361.1,2
CONT_s11_dynamic_TheSwissAccount,1789584563.778,0.1022,6052,5,0,25537013.8,182441813.3,2
CONT_s11_dynamic_TheSwissAccount,1789584563.881,0.1023,12104,10,0,25093852.8,112077891.8,2
CONT_s11_dynamic_TheSwissAccount,1789584563.983,0.1022,16240,14,0,22995847.0,55932268.1,2
CONT_s11_dynamic_TheSwissAccount,1789584564.085,0.1022,6052,5,0,23549733.8,475422.0,2
CONT_s11_dynamic_TheSwissAccount,1789584564.187,0.1022,12104,10,0,23733908.2,112099886.9,2
CONT_s11_dynamic_TheSwissAccount,1789584564.289,0.1021,12104,10,0,23704833.4,111843241.0,2
CONT_s11_dynamic_TheSwissAccount,1789584564.392,0.1023,10604,9,0,23571562.8,104858361.6,2
CONT_s11_dynamic_TheSwissAccount,1789584564.494,0.1022,10604,9,0,24005236.2,140023375.8,2
CONT_s11_dynamic_TheSwissAccount,1789584564.596,0.1021,9104,8,0,24112007.5,153673091.1,2
CONT_s11_dynamic_TheSwissAccount,1789584564.698,0.1022,15104,12,0,25078541.8,168741275.6,2
CONT_s11_dynamic_TheSwissAccount,1789584564.8,0.1022,3052,3,0,24390830.3,166994407.6,2
CONT_s11_dynamic_TheSwissAccount,1789584564.903,0.1023,16604,13,0,25268610.4,175474506.2,2
CONT_s11_dynamic_TheSwissAccount,1789584565.005,0.1022,9052,7,0,24954582.1,154618442.9,2
CONT_s11_dynamic_TheSwissAccount,1789584565.107,0.1021,10552,8,0,24482479.0,182853135.6,2
CONT_s11_dynamic_TheSwissAccount,1789584565.209,0.1021,12104,10,0,24708552.0,55428689.0,2
CONT_s11_dynamic_TheSwissAccount,1789584565.311,0.1022,12104,10,0,24510816.2,111974044.1,2
CONT_s11_dynamic_TheSwissAccount,1789584565.414,0.1023,12104,10,0,24281982.8,112151930.5,2
CONT_s11_dynamic_TheSwissAccount,1789584565.516,0.1022,12104,10,0,24015398.6,111563601.4,2
CONT_s11_dynamic_TheSwissAccount,1789584565.618,0.102,10604,9,0,23762226.8,104729549.9,2
CONT_s11_dynamic_TheSwissAccount,1789584565.72,0.1021,11238,10,0,23314890.6,107704603.8,2
CONT_s11_dynamic_TheSwissAccount,1789584565.822,0.1022,10281,10,0,22198398.0,33154548.9,2
CONT_s11_dynamic_TheSwissAccount,1789584565.924,0.1023,7552,6,0,23414807.0,607384.0,2
CONT_s11_dynamic_TheSwissAccount,1789584566.027,0.1022,15104,12,0,23555850.3,140448823.5,2
CONT_s11_dynamic_TheSwissAccount,1789584566.129,0.102,7552,6,0,23549837.3,140438475.8,2
CONT_s11_dynamic_TheSwissAccount,1789584566.231,0.1022,12104,10,0,23618625.4,125927958.8,2
CONT_s11_dynamic_TheSwissAccount,1789584566.333,0.1024,13604,11,0,23900258.9,168412282.0,2
CONT_s11_dynamic_TheSwissAccount,1789584566.435,0.1022,10604,9,0,24041338.6,182116530.1,2
CONT_s11_dynamic_TheSwissAccount,1789584566.538,0.1026,9052,7,0,24660436.1,182773655.5,2
CONT_s11_dynamic_TheSwissAccount,1789584566.64,0.102,10604,9,0,24672278.2,111943624.9,2
CONT_s11_dynamic_TheSwissAccount,1789584566.742,0.1022,13656,12,0,24777352.2,125796386.7,2
CONT_s11_dynamic_TheSwissAccount,1789584566.844,0.1023,9104,8,0,24605392.5,139641047.8,2
CONT_s11_dynamic_TheSwissAccount,1789584566.948,0.1039,12104,10,0,24698737.4,147210007.6,2
CONT_s11_dynamic_TheSwissAccount,1789584567.051,0.1022,10604,9,0,24449536.9,154073827.1,2
CONT_s11_dynamic_TheSwissAccount,1789584567.153,0.1021,12104,10,0,24710940.0,168427115.9,2
CONT_s11_dynamic_TheSwissAccount,1789584567.255,0.1021,6052,5,0,24665971.0,168268909.6,2
CONT_s11_dynamic_TheSwissAccount,1789584567.357,0.1022,12104,10,0,24722763.8,168272081.6,2
CONT_s11_dynamic_TheSwissAccount,1789584567.459,0.1022,7552,6,0,24946703.0,182711479.7,2
CONT_s11_dynamic_TheSwissAccount,1789584567.561,0.102,12104,10,0,24629083.6,182472165.1,2
CONT_s11_dynamic_TheSwissAccount,1789584567.663,0.1021,15104,12,0,24570539.8,182835578.9,2
CONT_s11_dynamic_TheSwissAccount,1789584567.765,0.1022,10604,9,0,24427128.8,139989151.9,2
CONT_s11_dynamic_TheSwissAccount,1789584567.868,0.1023,7604,7,0,24272340.9,125463176.6,2
CONT_s11_dynamic_TheSwissAccount,1789584567.97,0.1022,15156,13,0,25041471.9,130509294.6,2
CONT_s11_dynamic_TheSwissAccount,1789584568.072,0.102,11128,10,0,23707671.6,118151254.3,2
CONT_s11_dynamic_TheSwissAccount,1789584568.174,0.1021,7552,6,0,24507667.8,66615599.8,2
CONT_s11_dynamic_TheSwissAccount,1789584568.276,0.1021,15104,12,0,24254997.0,140115080.2,2
CONT_s11_dynamic_TheSwissAccount,1789584568.378,0.1023,7552,6,0,24112947.7,140332889.3,2
CONT_s11_dynamic_TheSwissAccount,1789584568.48,0.1022,7552,6,0,23968041.5,140345003.5,2
CONT_s11_dynamic_TheSwissAccount,1789584568.582,0.102,16656,14,0,23749878.1,125631848.1,2
CONT_s11_dynamic_TheSwissAccount,1789584568.685,0.1021,9052,7,0,24443363.3,168847186.4,2
CONT_s11_dynamic_TheSwissAccount,1789584568.787,0.1021,10604,9,0,24186379.1,182104156.9,2
CONT_s11_dynamic_TheSwissAccount,1789584568.889,0.1022,9052,7,0,24758508.0,182707578.4,2
