run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_TheSwissAccount,1789576105.272,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576105.374,0.102,6052,5,0,160454132.6,574798225.8,2
CONT_s8_l2a_TheSwissAccount,1789576105.476,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576105.578,0.1018,3052,3,0,167498677.3,711698.0,2
CONT_s8_l2a_TheSwissAccount,1789576105.68,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576105.782,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576105.884,0.1021,6052,5,0,161601956.6,821973667.2,2
CONT_s8_l2a_TheSwissAccount,1789576105.986,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576106.088,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576106.19,0.1019,4552,4,0,162930145.8,573360173.8,2
CONT_s8_l2a_TheSwissAccount,1789576106.291,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576106.394,0.102,4552,4,0,160788830.8,491414122.6,2
CONT_s8_l2a_TheSwissAccount,1789576106.496,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576106.597,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576106.699,0.1019,4552,4,0,158698461.2,491429469.2,2
CONT_s8_l2a_TheSwissAccount,1789576106.801,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576106.904,0.1022,4552,4,0,156662413.0,491511517.7,2
CONT_s8_l2a_TheSwissAccount,1789576107.006,0.1021,2593,5,0,145258462.8,126753309.7,2
CONT_s8_l2a_TheSwissAccount,1789576107.107,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576107.209,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576107.311,0.1019,4552,4,0,147522140.0,625884.0,2
CONT_s8_l2a_TheSwissAccount,1789576107.413,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576107.515,0.1021,4552,4,0,147203567.5,630718.0,2
CONT_s8_l2a_TheSwissAccount,1789576107.617,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576107.719,0.1019,4552,4,0,146661058.0,491432569.9,2
CONT_s8_l2a_TheSwissAccount,1789576107.821,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576107.923,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576108.025,0.102,4552,4,0,145957175.2,491428622.6,2
CONT_s8_l2a_TheSwissAccount,1789576108.127,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576108.23,0.1028,4552,4,0,145132607.2,491408262.3,2
CONT_s8_l2a_TheSwissAccount,1789576108.332,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576108.434,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576108.536,0.1019,4552,4,0,144224328.5,491600687.6,2
CONT_s8_l2a_TheSwissAccount,1789576108.638,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576108.74,0.1018,4552,4,0,143258256.0,491571720.7,2
CONT_s8_l2a_TheSwissAccount,1789576108.842,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576108.945,0.1033,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576109.047,0.102,4552,4,0,142270464.2,491417694.5,2
CONT_s8_l2a_TheSwissAccount,1789576109.149,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576109.251,0.1019,4552,4,0,141266853.5,491094570.6,2
CONT_s8_l2a_TheSwissAccount,1789576109.353,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576109.455,0.1021,3052,3,0,136499751.7,407126053.7,2
CONT_s8_l2a_TheSwissAccount,1789576109.557,0.1019,3052,3,0,135202666.0,922883.0,2
CONT_s8_l2a_TheSwissAccount,1789576109.659,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576109.761,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576109.863,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576109.966,0.102,6052,5,0,145017590.8,657168493.3,2
CONT_s8_l2a_TheSwissAccount,1789576110.067,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576110.169,0.1018,4552,4,0,141875724.0,737650643.9,2
CONT_s8_l2a_TheSwissAccount,1789576110.271,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576110.373,0.102,3052,3,0,136708945.3,732993805.2,2
CONT_s8_l2a_TheSwissAccount,1789576110.475,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576110.577,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576110.679,0.1019,6052,5,0,145980400.2,739688907.6,2
CONT_s8_l2a_TheSwissAccount,1789576110.781,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576110.883,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576110.985,0.102,6052,5,0,144184223.6,821907491.8,2
CONT_s8_l2a_TheSwissAccount,1789576111.087,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576111.189,0.1019,4157,5,0,130568276.4,707004500.5,2
CONT_s8_l2a_TheSwissAccount,1789576111.291,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576111.393,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576111.495,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576111.597,0.1018,664,1,1,118569157.0,0,1
CONT_s8_l2a_TheSwissAccount,1789576111.699,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576111.8,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576111.903,0.1021,12052,9,0,142501562.8,656422349.0,2
CONT_s8_l2a_TheSwissAccount,1789576112.005,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576112.107,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576112.209,0.102,6052,5,0,141879475.6,328285774.0,2
CONT_s8_l2a_TheSwissAccount,1789576112.311,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576112.413,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576112.515,0.1021,6052,5,0,141808847.6,520163.0,2
CONT_s8_l2a_TheSwissAccount,1789576112.617,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576112.718,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576112.82,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576112.923,0.1021,7552,6,0,142937337.8,740859878.3,2
CONT_s8_l2a_TheSwissAccount,1789576113.025,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576113.126,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576113.229,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576113.332,0.1026,7552,6,0,141941203.3,823350431.3,2
CONT_s8_l2a_TheSwissAccount,1789576113.434,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576113.536,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576113.638,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576113.74,0.1019,7552,6,0,140971734.8,822916623.8,2
CONT_s8_l2a_TheSwissAccount,1789576113.842,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576113.947,0.105,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576114.049,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576114.151,0.1019,7552,6,0,140037163.2,823004579.7,2
CONT_s8_l2a_TheSwissAccount,1789576114.253,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576114.355,0.102,3052,3,0,134855755.7,570159592.0,2
CONT_s8_l2a_TheSwissAccount,1789576114.457,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576114.559,0.1019,4552,4,0,139967790.8,409446028.3,2
CONT_s8_l2a_TheSwissAccount,1789576114.661,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576114.763,0.1019,3052,3,0,136214827.0,521496.0,2
CONT_s8_l2a_TheSwissAccount,1789576114.865,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576114.967,0.1021,3052,3,0,135066048.0,570390292.1,2
CONT_s8_l2a_TheSwissAccount,1789576115.069,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576115.17,0.1019,4552,4,0,140744775.0,572960931.3,2
CONT_s8_l2a_TheSwissAccount,1789576115.272,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576115.375,0.1021,3052,3,0,135876496.3,570306559.8,2
CONT_s8_l2a_TheSwissAccount,1789576115.477,0.1021,3300,5,0,124057440.0,217182207.2,2
CONT_s8_l2a_TheSwissAccount,1789576115.578,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576115.68,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576115.782,0.1019,6052,5,0,139630941.4,638625.0,2
CONT_s8_l2a_TheSwissAccount,1789576115.884,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576115.986,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576116.088,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576116.19,0.1019,6052,5,0,139605406.4,484256.0,2
CONT_s8_l2a_TheSwissAccount,1789576116.292,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576116.394,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576116.496,0.102,6052,5,0,139364937.0,657345473.1,2
CONT_s8_l2a_TheSwissAccount,1789576116.598,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576116.7,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576116.802,0.1019,6052,5,0,138972247.4,657502693.6,2
CONT_s8_l2a_TheSwissAccount,1789576116.904,0.1021,60,1,0,0.0,0,1
CONT_s8_l2a_TheSwissAccount,1789576117.006,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576117.108,0.1019,6052,5,0,138477664.2,657413286.4,2
CONT_s8_l2a_TheSwissAccount,1789576117.21,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576117.312,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576117.414,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576117.516,0.1021,6733,8,0,94685767.6,595808988.8,4
CONT_s8_l2a_TheSwissAccount,1789576117.618,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576117.72,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576117.823,0.1021,6052,5,0,137720447.6,661012173.8,2
CONT_s8_l2a_TheSwissAccount,1789576117.925,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576118.027,0.1022,4915,7,0,91052604.0,453120753.5,4
CONT_s8_l2a_TheSwissAccount,1789576118.129,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576118.231,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576118.334,0.1025,4552,4,0,145315595.8,621033.0,2
CONT_s8_l2a_TheSwissAccount,1789576118.436,0.1028,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576118.539,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576118.641,0.102,6235,7,0,131359600.0,810431581.8,4
CONT_s8_l2a_TheSwissAccount,1789576118.743,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576118.845,0.1023,3052,3,0,107855875.7,701625.0,2
CONT_s8_l2a_TheSwissAccount,1789576118.949,0.1034,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576119.051,0.1022,4552,4,0,156802023.2,1073637151.0,2
CONT_s8_l2a_TheSwissAccount,1789576119.153,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576119.255,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576119.357,0.1022,4552,4,0,155358435.8,991361022.1,2
CONT_s8_l2a_TheSwissAccount,1789576119.46,0.1022,3052,3,0,162579938.7,775480848.2,2
CONT_s8_l2a_TheSwissAccount,1789576119.562,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576119.664,0.1021,3052,3,0,170124491.0,814775302.4,2
CONT_s8_l2a_TheSwissAccount,1789576119.766,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576119.868,0.1023,4187,5,0,173506719.0,990312621.0,2
CONT_s8_l2a_TheSwissAccount,1789576119.97,0.1022,1552,2,0,179288782.0,41424110.0,2
CONT_s8_l2a_TheSwissAccount,1789576120.073,0.1024,3052,3,0,171978699.3,596238789.9,2
CONT_s8_l2a_TheSwissAccount,1789576120.175,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576120.277,0.1021,5050,5,1,175325782.8,466737347.4,4
CONT_s8_l2a_TheSwissAccount,1789576120.379,0.1023,663,1,0,162958451.0,3605826.0,1
CONT_s8_l2a_TheSwissAccount,1789576120.482,0.1023,3052,3,0,173204032.7,521096650.6,2
CONT_s8_l2a_TheSwissAccount,1789576120.584,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576120.686,0.1021,3168,5,0,193160181.2,553210488.7,3
CONT_s8_l2a_TheSwissAccount,1789576120.788,0.1021,3052,3,0,167506936.3,568397324.7,2
CONT_s8_l2a_TheSwissAccount,1789576120.89,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576120.992,0.1022,3052,3,0,163917263.7,495911831.2,2
CONT_s8_l2a_TheSwissAccount,1789576121.095,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576121.197,0.1021,3052,3,0,160428442.3,496032636.9,2
CONT_s8_l2a_TheSwissAccount,1789576121.299,0.1021,3052,3,0,157186163.7,488839222.1,2
CONT_s8_l2a_TheSwissAccount,1789576121.401,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576121.503,0.1023,3052,3,0,154161043.0,488802648.0,2
CONT_s8_l2a_TheSwissAccount,1789576121.605,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576121.707,0.1021,3052,3,0,151331283.3,488445321.6,2
CONT_s8_l2a_TheSwissAccount,1789576121.809,0.1021,3052,3,0,148695605.7,488816054.5,2
CONT_s8_l2a_TheSwissAccount,1789576121.912,0.1023,1500,1,0,290310871.0,0,1
CONT_s8_l2a_TheSwissAccount,1789576122.014,0.1022,52,1,0,253468721.0,55789322.0,1
CONT_s8_l2a_TheSwissAccount,1789576122.116,0.102,3052,3,0,154640463.3,570187102.3,2
CONT_s8_l2a_TheSwissAccount,1789576122.218,0.1021,3052,3,0,153143372.0,570224938.3,2
CONT_s8_l2a_TheSwissAccount,1789576122.32,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576122.423,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576122.525,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576122.627,0.102,7552,6,0,276718286.2,686124889.2,2
CONT_s8_l2a_TheSwissAccount,1789576122.729,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576122.832,0.1032,3052,3,0,192195943.0,977600244.9,2
CONT_s8_l2a_TheSwissAccount,1789576122.934,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576123.037,0.1022,3052,3,0,193410394.0,896345017.5,2
CONT_s8_l2a_TheSwissAccount,1789576123.139,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576123.241,0.1021,4552,4,0,289241882.5,573546883.3,2
CONT_s8_l2a_TheSwissAccount,1789576123.343,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576123.446,0.1032,4552,4,0,272795569.0,536663.0,2
CONT_s8_l2a_TheSwissAccount,1789576123.548,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576123.65,0.1021,3052,3,0,236752003.3,1385604976.9,2
CONT_s8_l2a_TheSwissAccount,1789576123.752,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576123.855,0.1023,3052,3,0,235099273.3,978104130.8,2
CONT_s8_l2a_TheSwissAccount,1789576123.957,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576124.059,0.1021,4552,4,0,287575998.2,819514277.3,2
CONT_s8_l2a_TheSwissAccount,1789576124.161,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576124.264,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576124.366,0.1022,4552,4,0,271573486.5,819572115.6,2
CONT_s8_l2a_TheSwissAccount,1789576124.468,0.1022,3052,3,0,274230374.7,1467363596.1,2
CONT_s8_l2a_TheSwissAccount,1789576124.57,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576124.672,0.1021,3052,3,0,268826205.7,977715932.3,2
CONT_s8_l2a_TheSwissAccount,1789576124.774,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576124.877,0.1023,4552,4,0,286714049.0,819663512.6,2
CONT_s8_l2a_TheSwissAccount,1789576124.979,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576125.081,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576125.183,0.1021,4552,4,0,270995037.0,819279222.5,2
CONT_s8_l2a_TheSwissAccount,1789576125.285,0.1021,3052,3,0,304615561.0,1467108105.1,2
CONT_s8_l2a_TheSwissAccount,1789576125.387,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576125.49,0.1023,3052,3,0,296206632.7,977655925.3,2
CONT_s8_l2a_TheSwissAccount,1789576125.592,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576125.694,0.1021,4552,4,0,286368811.2,819542563.4,2
CONT_s8_l2a_TheSwissAccount,1789576125.796,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576125.898,0.1023,3052,3,0,280908700.7,733019656.8,2
CONT_s8_l2a_TheSwissAccount,1789576126.0,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576126.102,0.102,3052,3,0,320883299.3,1385826463.6,2
CONT_s8_l2a_TheSwissAccount,1789576126.205,0.1021,3052,3,0,309283963.3,896509011.9,2
CONT_s8_l2a_TheSwissAccount,1789576126.307,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576126.409,0.1022,3052,3,0,299974948.7,730680.0,2
CONT_s8_l2a_TheSwissAccount,1789576126.511,0.1023,3052,3,0,289981422.3,651427615.2,2
CONT_s8_l2a_TheSwissAccount,1789576126.613,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576126.716,0.103,3052,3,0,324329324.7,1222489970.5,2
CONT_s8_l2a_TheSwissAccount,1789576126.819,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576126.921,0.1023,4552,4,0,305207073.5,814797411.4,3
CONT_s8_l2a_TheSwissAccount,1789576127.023,0.1023,1686,3,0,309972441.0,376341019.1,2
CONT_s8_l2a_TheSwissAccount,1789576127.125,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576127.227,0.1021,3052,3,0,306016969.7,949454684.3,2
CONT_s8_l2a_TheSwissAccount,1789576127.331,0.1038,3052,3,0,290558476.0,623349243.5,2
CONT_s8_l2a_TheSwissAccount,1789576127.433,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576127.536,0.1022,663,1,1,332554546.0,0,1
CONT_s8_l2a_TheSwissAccount,1789576127.638,0.1021,4552,4,0,314348716.2,570609648.6,2
CONT_s8_l2a_TheSwissAccount,1789576127.74,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576127.842,0.1023,4552,4,0,293457334.2,668125.0,2
CONT_s8_l2a_TheSwissAccount,1789576127.946,0.1036,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576128.048,0.1021,3052,3,0,324510414.3,1112586602.5,2
CONT_s8_l2a_TheSwissAccount,1789576128.15,0.1021,3116,4,0,306473254.2,970462512.8,3
CONT_s8_l2a_TheSwissAccount,1789576128.252,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576128.354,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576128.457,0.1022,4552,4,0,273350718.2,823895175.8,2
CONT_s8_l2a_TheSwissAccount,1789576128.559,0.1021,3052,3,0,321219630.7,1226913407.2,2
CONT_s8_l2a_TheSwissAccount,1789576128.661,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576128.763,0.1021,3152,5,0,238697281.6,727955078.2,3
CONT_s8_l2a_TheSwissAccount,1789576128.865,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576128.968,0.1023,3052,3,0,295041715.0,488332287.0,2
CONT_s8_l2a_TheSwissAccount,1789576129.07,0.1021,3052,3,0,285889415.7,581199.0,2
CONT_s8_l2a_TheSwissAccount,1789576129.172,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576129.274,0.1022,3000,2,0,337651638.0,1082185988.0,1
CONT_s8_l2a_TheSwissAccount,1789576129.377,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576129.479,0.1023,3681,5,0,143379608.4,686444262.5,3
CONT_s8_l2a_TheSwissAccount,1789576129.581,0.1024,3052,3,0,305066293.0,655704896.9,2
CONT_s8_l2a_TheSwissAccount,1789576129.684,0.1023,1500,1,0,282860317.0,0,1
CONT_s8_l2a_TheSwissAccount,1789576129.786,0.1023,52,1,0,325588080.0,52128662.0,1
CONT_s8_l2a_TheSwissAccount,1789576129.888,0.1025,4915,7,0,152913614.1,584403378.7,4
CONT_s8_l2a_TheSwissAccount,1789576129.991,0.1025,1262,4,0,141449844.8,221770540.0,4
CONT_s8_l2a_TheSwissAccount,1789576130.093,0.1023,52,1,0,97937924.0,50658099.0,1
CONT_s8_l2a_TheSwissAccount,1789576130.196,0.1023,3052,3,0,53728877.7,982771.0,2
CONT_s8_l2a_TheSwissAccount,1789576130.298,0.1029,5326,10,0,78686566.9,17383968.7,7
CONT_s8_l2a_TheSwissAccount,1789576130.401,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576130.504,0.1026,5098,7,0,37176505.1,270887332.2,4
CONT_s8_l2a_TheSwissAccount,1789576130.606,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576130.709,0.1026,3104,4,0,58843381.2,497152746.5,3
CONT_s8_l2a_TheSwissAccount,1789576130.812,0.1027,3384,5,0,50835750.4,558922.0,2
CONT_s8_l2a_TheSwissAccount,1789576130.915,0.1029,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576131.017,0.1027,3104,4,0,73910186.2,640154959.5,3
CONT_s8_l2a_TheSwissAccount,1789576131.12,0.1026,2721,4,0,58598383.0,752531.0,2
CONT_s8_l2a_TheSwissAccount,1789576131.222,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576131.325,0.1026,3235,5,0,97885863.2,754006099.8,4
CONT_s8_l2a_TheSwissAccount,1789576131.428,0.1028,3052,3,0,88215852.3,593422.0,2
CONT_s8_l2a_TheSwissAccount,1789576131.531,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576131.633,0.1025,3052,3,0,94277305.3,831920.0,2
CONT_s8_l2a_TheSwissAccount,1789576131.736,0.1026,116,1,1,122964694.0,0,1
CONT_s8_l2a_TheSwissAccount,1789576131.838,0.1027,3235,5,0,131366502.2,1073512795.5,4
CONT_s8_l2a_TheSwissAccount,1789576131.943,0.1042,3052,3,0,150918395.3,973132167.4,2
CONT_s8_l2a_TheSwissAccount,1789576132.045,0.1028,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576132.148,0.1025,517331,408,8,4973671.0,12872966.4,4
CONT_s8_l2a_TheSwissAccount,1789576132.251,0.1032,1209153,953,7,563552.1,254705.1,3
CONT_s8_l2a_TheSwissAccount,1789576132.354,0.1027,1564,2,1,4768537.0,80502293.3,2
CONT_s8_l2a_TheSwissAccount,1789576132.457,0.1034,1564,2,1,6293822.0,623551.0,2
CONT_s8_l2a_TheSwissAccount,1789576132.56,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576132.663,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576132.765,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576132.868,0.1028,6052,5,0,84294908.2,564292.0,2
CONT_s8_l2a_TheSwissAccount,1789576132.971,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576133.073,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576133.176,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576133.279,0.1027,6052,5,0,105349149.8,625773.0,2
CONT_s8_l2a_TheSwissAccount,1789576133.381,0.1028,1564,2,1,56372763.5,967318650.8,2
CONT_s8_l2a_TheSwissAccount,1789576133.484,0.1027,1747,4,1,141972294.8,986237227.3,4
CONT_s8_l2a_TheSwissAccount,1789576133.587,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576133.689,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576133.792,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576133.895,0.1028,6052,5,0,139551673.8,1009682799.3,2
CONT_s8_l2a_TheSwissAccount,1789576133.998,0.1027,1564,2,1,137031182.0,0,2
CONT_s8_l2a_TheSwissAccount,1789576134.1,0.1025,1572,2,1,129010151.0,0,2
CONT_s8_l2a_TheSwissAccount,1789576134.203,0.1027,2154,4,2,147558403.5,771599019.7,2
CONT_s8_l2a_TheSwissAccount,1789576134.305,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576134.408,0.1028,3052,3,0,164169962.3,530983199.8,2
CONT_s8_l2a_TheSwissAccount,1789576134.511,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789576134.613,0.1025,3052,3,0,168301866.7,1000993.0,2
CONT_s8_l2a_TheSwissAccount,1789576134.716,0.1027,1552,2,0,169087133.5,1216082990.6,2
