run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_Valkaama,1789490178.349,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490178.452,0.1029,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490178.554,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490178.656,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490178.758,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490178.86,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490178.962,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490179.064,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490179.166,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490179.268,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490179.37,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490179.472,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490179.574,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490179.676,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490179.778,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490179.88,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490179.982,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490180.084,0.1018,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490180.186,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490180.288,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490180.39,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490180.492,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490180.594,0.1018,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490180.695,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490180.797,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490180.9,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490181.002,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490181.103,0.1018,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490181.205,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490181.307,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490181.409,0.1021,15701,12,0,453254491.3,3088035.9,2
CONT_s8_bola_Valkaama,1789490181.512,0.1021,2082,3,0,474183028.3,97677600.5,2
CONT_s8_bola_Valkaama,1789490181.613,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490181.715,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490181.817,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490181.919,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490182.022,0.1021,9052,7,0,346859892.0,844161.0,2
CONT_s8_bola_Valkaama,1789490182.123,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490182.225,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490182.328,0.1025,6052,5,0,338253822.6,650273.0,2
CONT_s8_bola_Valkaama,1789490182.43,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490182.532,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490182.634,0.1018,5283,5,0,308004316.4,614602000.5,2
CONT_s8_bola_Valkaama,1789490182.736,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490182.838,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490182.94,0.1024,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490183.043,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490183.145,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490183.247,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490183.349,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490183.452,0.1027,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490183.554,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490183.656,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490183.758,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490183.86,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490183.962,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490184.064,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490184.166,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490184.268,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490184.37,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490184.472,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490184.574,0.1018,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490184.675,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490184.777,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490184.88,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490184.982,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490185.083,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490185.185,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490185.287,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490185.389,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490185.492,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490185.593,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490185.695,0.1019,15701,12,0,433287608.0,3451651.0,2
CONT_s8_bola_Valkaama,1789490185.797,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490185.899,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490186.002,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490186.103,0.1019,7552,6,0,383090138.3,398969452.0,2
CONT_s8_bola_Valkaama,1789490186.205,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490186.307,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490186.409,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490186.512,0.1021,7552,6,0,342632926.8,786051.0,2
CONT_s8_bola_Valkaama,1789490186.614,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490186.715,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490186.817,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490186.92,0.1022,7552,6,0,311320732.5,823199293.0,2
CONT_s8_bola_Valkaama,1789490187.022,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490187.124,0.102,3010,3,0,385165848.0,567633943.5,2
CONT_s8_bola_Valkaama,1789490187.226,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490187.329,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490187.431,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490187.533,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490187.635,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490187.737,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490187.839,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490187.943,0.1035,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490188.045,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490188.147,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490188.249,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490188.351,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490188.455,0.1033,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490188.557,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490188.659,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490188.761,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490188.863,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490188.965,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490189.067,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490189.169,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490189.271,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490189.374,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490189.476,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490189.578,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490189.68,0.1021,15701,12,0,403830252.5,3229807.0,2
CONT_s8_bola_Valkaama,1789490189.782,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490189.884,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490189.986,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490190.088,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490190.19,0.102,9052,7,0,341662611.6,481656504.5,2
CONT_s8_bola_Valkaama,1789490190.292,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490190.394,0.1021,4552,4,0,390495299.8,244760101.8,2
CONT_s8_bola_Valkaama,1789490190.496,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490190.598,0.1018,4552,4,0,367526912.5,1445861.0,2
CONT_s8_bola_Valkaama,1789490190.7,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490190.802,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490190.904,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490191.006,0.1022,6052,5,0,317099817.2,574522101.9,2
CONT_s8_bola_Valkaama,1789490191.108,0.1019,3052,3,0,376313043.7,534274.0,2
CONT_s8_bola_Valkaama,1789490191.21,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490191.312,0.102,2990,3,0,358144402.7,647357926.9,2
CONT_s8_bola_Valkaama,1789490191.414,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490191.516,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490191.618,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490191.72,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490191.822,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490191.924,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490192.026,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490192.128,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490192.23,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490192.332,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490192.434,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490192.536,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490192.638,0.1018,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490192.74,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490192.842,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490192.945,0.1034,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490193.047,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490193.149,0.1018,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490193.251,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490193.353,0.102,10198,9,0,478804132.0,2310331.2,2
CONT_s8_bola_Valkaama,1789490193.455,0.1021,7552,6,0,324048871.8,1170085.0,2
CONT_s8_bola_Valkaama,1789490193.557,0.1019,2082,3,0,382818597.0,162799875.0,2
CONT_s8_bola_Valkaama,1789490193.659,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490193.761,0.102,4552,4,0,326090381.0,811106.0,2
CONT_s8_bola_Valkaama,1789490193.863,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490193.965,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490194.067,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490194.169,0.1019,7552,6,0,268841132.7,769934148.0,2
CONT_s8_bola_Valkaama,1789490194.271,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490194.374,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490194.476,0.1024,4552,4,0,293152719.5,901103125.3,2
CONT_s8_bola_Valkaama,1789490194.578,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490194.68,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490194.782,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490194.884,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490194.986,0.1021,9052,7,0,233392426.0,741192176.8,2
CONT_s8_bola_Valkaama,1789490195.088,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490195.19,0.1019,4552,4,0,269617372.8,245390669.8,2
CONT_s8_bola_Valkaama,1789490195.292,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490195.394,0.1022,4552,4,0,259235562.2,1191807.0,2
CONT_s8_bola_Valkaama,1789490195.496,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490195.598,0.1019,3052,3,0,279173392.0,406832906.2,2
CONT_s8_bola_Valkaama,1789490195.7,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490195.802,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490195.904,0.1023,6052,5,0,228701931.8,619403.0,2
CONT_s8_bola_Valkaama,1789490196.006,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490196.108,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490196.21,0.1019,4552,4,0,237216886.0,736934759.9,2
CONT_s8_bola_Valkaama,1789490196.312,0.1019,3052,3,0,253416775.3,733284787.3,2
CONT_s8_bola_Valkaama,1789490196.414,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490196.516,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490196.618,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490196.72,0.1019,7552,6,0,204076466.0,823300271.0,2
CONT_s8_bola_Valkaama,1789490196.822,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490196.924,0.1021,3052,3,0,243642878.0,569665571.0,2
CONT_s8_bola_Valkaama,1789490197.026,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490197.128,0.1018,4500,3,0,161655051.0,413580153.0,1
CONT_s8_bola_Valkaama,1789490197.23,0.1021,52,1,0,386852182.0,905086.0,1
CONT_s8_bola_Valkaama,1789490197.332,0.1023,3052,3,0,230731251.3,688551.0,2
CONT_s8_bola_Valkaama,1789490197.436,0.1034,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490197.538,0.102,3052,3,0,223376120.0,569729445.2,2
CONT_s8_bola_Valkaama,1789490197.64,0.1018,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490197.741,0.1019,4552,4,0,203813084.0,573199999.1,2
CONT_s8_bola_Valkaama,1789490197.844,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490197.947,0.1033,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490198.049,0.1019,4552,4,0,198456392.5,655423123.6,2
CONT_s8_bola_Valkaama,1789490198.151,0.102,3052,3,0,206250718.0,651605322.8,2
CONT_s8_bola_Valkaama,1789490198.253,0.1019,2284,4,0,210770261.0,347204505.0,2
CONT_s8_bola_Valkaama,1789490198.355,0.102,1993,2,0,202060057.0,47897120.6,2
CONT_s8_bola_Valkaama,1789490198.457,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490198.559,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490198.661,0.102,6702,6,1,184055974.3,294306990.6,2
CONT_s8_bola_Valkaama,1789490198.763,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490198.865,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490198.967,0.1021,6116,6,0,160052967.3,335239971.5,2
CONT_s8_bola_Valkaama,1789490199.069,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490199.17,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490199.272,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490199.375,0.102,6052,5,0,163699836.4,661491711.0,2
CONT_s8_bola_Valkaama,1789490199.477,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490199.578,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490199.68,0.1019,6052,5,0,162933601.6,661205517.2,2
CONT_s8_bola_Valkaama,1789490199.782,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490199.884,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490199.986,0.1021,6052,5,0,161791680.6,657409070.4,2
CONT_s8_bola_Valkaama,1789490200.088,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490200.19,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490200.292,0.1019,6052,5,0,160430322.8,657172443.8,2
CONT_s8_bola_Valkaama,1789490200.394,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490200.496,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490200.598,0.1018,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490200.7,0.1019,6052,5,0,158933893.4,657145332.5,2
CONT_s8_bola_Valkaama,1789490200.802,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490200.904,0.1021,4552,4,0,160582498.8,573217001.9,2
CONT_s8_bola_Valkaama,1789490201.006,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490201.108,0.1018,3052,3,0,162227729.0,911606.0,2
CONT_s8_bola_Valkaama,1789490201.21,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490201.312,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490201.414,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490201.516,0.102,7552,6,0,157960550.0,822731635.6,2
CONT_s8_bola_Valkaama,1789490201.618,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490201.72,0.1019,4552,4,0,161178773.2,819640015.3,2
CONT_s8_bola_Valkaama,1789490201.822,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490201.924,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490202.026,0.102,4552,4,0,159159977.2,901224686.1,2
CONT_s8_bola_Valkaama,1789490202.128,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490202.23,0.1019,4552,4,0,157182579.0,491188658.2,2
CONT_s8_bola_Valkaama,1789490202.332,0.1025,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490202.434,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490202.536,0.102,4552,4,0,155248800.5,491533083.1,2
CONT_s8_bola_Valkaama,1789490202.638,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490202.74,0.102,4612,5,0,122691393.0,491170211.4,3
CONT_s8_bola_Valkaama,1789490202.842,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490202.946,0.1036,4664,6,0,101030258.8,106116890.0,4
CONT_s8_bola_Valkaama,1789490203.048,0.1022,2143,4,0,76143380.2,169298926.8,4
CONT_s8_bola_Valkaama,1789490203.15,0.1022,3203,5,0,66598998.2,65447578.4,3
CONT_s8_bola_Valkaama,1789490203.253,0.1022,832,3,0,57082938.7,18833318.7,3
CONT_s8_bola_Valkaama,1789490203.355,0.1022,3052,3,0,22381851.0,663403.0,2
CONT_s8_bola_Valkaama,1789490203.457,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490203.559,0.102,3701,4,1,60452308.5,1268565.0,3
CONT_s8_bola_Valkaama,1789490203.661,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490203.764,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490203.866,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490203.968,0.1022,7552,6,0,163617873.8,745518809.0,2
CONT_s8_bola_Valkaama,1789490204.07,0.1021,3052,3,0,86562652.7,855525891.4,2
CONT_s8_bola_Valkaama,1789490204.172,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490204.274,0.1021,3052,3,0,99213687.0,896363347.8,2
CONT_s8_bola_Valkaama,1789490204.376,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490204.479,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490204.581,0.102,4552,4,0,188278720.5,572776264.3,2
CONT_s8_bola_Valkaama,1789490204.683,0.1023,3052,3,0,184893125.0,487071.0,2
CONT_s8_bola_Valkaama,1789490204.785,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490204.888,0.1025,3052,3,0,144255121.7,1303480891.6,2
CONT_s8_bola_Valkaama,1789490204.99,0.1022,3052,3,0,150766876.7,896432841.7,2
CONT_s8_bola_Valkaama,1789490205.092,0.1022,1500,1,0,214616560.0,0,1
CONT_s8_bola_Valkaama,1789490205.194,0.1022,52,1,0,161312296.0,50565078.0,1
CONT_s8_bola_Valkaama,1789490205.296,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490205.399,0.1023,4552,4,0,192354148.8,819549767.8,2
CONT_s8_bola_Valkaama,1789490205.501,0.1023,3052,3,0,181947031.7,1221963756.7,2
CONT_s8_bola_Valkaama,1789490205.603,0.102,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490205.705,0.1021,3052,3,0,182831128.0,814779968.5,2
CONT_s8_bola_Valkaama,1789490205.807,0.1021,2380,4,0,207426968.0,440337980.1,2
CONT_s8_bola_Valkaama,1789490205.909,0.1022,3052,3,0,186447478.3,906283623.1,2
CONT_s8_bola_Valkaama,1789490206.012,0.1024,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490206.114,0.102,3104,4,0,195126122.5,575930089.6,3
CONT_s8_bola_Valkaama,1789490206.216,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490206.318,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490206.42,0.1023,6052,5,0,202966565.8,813865.0,2
CONT_s8_bola_Valkaama,1789490206.523,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490206.625,0.102,3052,3,0,210150845.3,910065961.4,2
CONT_s8_bola_Valkaama,1789490206.727,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490206.831,0.104,3052,3,0,208024244.7,817792552.9,2
CONT_s8_bola_Valkaama,1789490206.933,0.1022,3052,3,0,228245505.7,488475492.4,2
CONT_s8_bola_Valkaama,1789490207.036,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490207.138,0.102,3052,3,0,225101479.0,902902.0,2
CONT_s8_bola_Valkaama,1789490207.24,0.1022,3052,3,0,233085508.0,1144089639.3,2
CONT_s8_bola_Valkaama,1789490207.342,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490207.446,0.1041,3052,3,0,228553454.0,814772074.6,2
CONT_s8_bola_Valkaama,1789490207.548,0.1024,1552,2,0,232280230.5,48281352.0,2
CONT_s8_bola_Valkaama,1789490207.651,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490207.753,0.1022,3052,3,0,234290528.7,732618141.1,2
CONT_s8_bola_Valkaama,1789490207.855,0.1022,3052,3,0,224827161.0,733031213.5,2
CONT_s8_bola_Valkaama,1789490207.957,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490208.06,0.1023,3052,3,0,259987071.0,1221648854.3,2
CONT_s8_bola_Valkaama,1789490208.162,0.1021,3052,3,0,254404532.3,896125487.8,2
CONT_s8_bola_Valkaama,1789490208.264,0.1022,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490208.366,0.1023,2469,5,0,198104285.6,711173017.5,3
CONT_s8_bola_Valkaama,1789490208.469,0.1024,3052,3,0,254108435.0,1022140107.7,2
CONT_s8_bola_Valkaama,1789490208.571,0.1023,60,1,0,0.0,0,1
CONT_s8_bola_Valkaama,1789490208.673,0.1024,5170,9,0,143947970.1,370241655.9,6
CONT_s8_bola_Valkaama,1789490208.776,0.1024,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490208.878,0.1025,5098,7,0,105555014.3,375406458.7,4
CONT_s8_bola_Valkaama,1789490208.981,0.1026,3104,4,0,166074380.8,497452733.8,3
CONT_s8_bola_Valkaama,1789490209.083,0.1025,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490209.186,0.1025,3370,5,0,50623365.6,830587.0,2
CONT_s8_bola_Valkaama,1789490209.288,0.1025,3104,4,0,169607493.5,639849679.6,3
CONT_s8_bola_Valkaama,1789490209.391,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490209.493,0.1026,2721,4,0,58218555.5,871031.0,2
CONT_s8_bola_Valkaama,1789490209.596,0.1024,3183,4,0,182839459.5,765667380.6,3
CONT_s8_bola_Valkaama,1789490209.698,0.1025,52,1,0,99108786.0,42788925.0,1
CONT_s8_bola_Valkaama,1789490209.801,0.1024,3052,3,0,87664469.7,1302880.0,2
CONT_s8_bola_Valkaama,1789490209.903,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490210.007,0.1036,3052,3,0,93599813.7,891180.0,2
CONT_s8_bola_Valkaama,1789490210.11,0.1026,3299,5,1,186746969.8,1090192882.4,4
CONT_s8_bola_Valkaama,1789490210.212,0.1026,52,1,0,144666358.0,53800019.0,1
CONT_s8_bola_Valkaama,1789490210.315,0.1025,3052,3,0,242032141.3,972503139.3,2
CONT_s8_bola_Valkaama,1789490210.417,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490210.52,0.1026,3052,3,0,132380145.3,781261576.2,2
CONT_s8_bola_Valkaama,1789490210.622,0.1024,3195,4,0,123441959.2,810578356.6,3
CONT_s8_bola_Valkaama,1789490210.725,0.1024,52,1,0,159688229.0,46975786.0,1
CONT_s8_bola_Valkaama,1789490210.827,0.1025,3052,3,0,263970273.3,1164451366.2,2
CONT_s8_bola_Valkaama,1789490210.93,0.1027,3052,3,0,256124403.0,830816884.0,2
CONT_s8_bola_Valkaama,1789490211.032,0.1025,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490211.135,0.1024,3052,3,0,173151934.7,1157033260.0,2
CONT_s8_bola_Valkaama,1789490211.237,0.1025,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789490211.34,0.1026,3052,3,0,175656115.3,823322671.3,2
CONT_s8_bola_Valkaama,1789490211.444,0.1037,3052,3,0,276047017.3,1149216306.8,2
