run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_Valkaama,1789502883.349,0.1032,6104,6,0,40842704.3,1245592.5,2
CONT_s7_l2a_Valkaama,1789502883.454,0.1045,18156,15,0,33997828.8,248053129.9,2
CONT_s7_l2a_Valkaama,1789502883.557,0.103,15260,15,0,32986111.3,348177227.7,2
CONT_s7_l2a_Valkaama,1789502883.66,0.103,17513,20,0,36731515.2,355817494.2,4
CONT_s7_l2a_Valkaama,1789502883.763,0.103,15784,20,0,25967391.0,341241879.5,2
CONT_s7_l2a_Valkaama,1789502883.866,0.103,15720,19,0,23546313.1,383047911.7,2
CONT_s7_l2a_Valkaama,1789502883.969,0.1031,15720,19,0,22318773.9,383047279.8,2
CONT_s7_l2a_Valkaama,1789502884.072,0.1031,14380,20,1,20978268.1,363329598.3,2
CONT_s7_l2a_Valkaama,1789502884.175,0.1031,16702,23,8,14753515.0,343496608.5,3
CONT_s7_l2a_Valkaama,1789502884.278,0.103,15800,20,8,12301384.0,306614945.2,2
CONT_s7_l2a_Valkaama,1789502884.381,0.103,15800,20,10,6962964.5,356117806.5,2
CONT_s7_l2a_Valkaama,1789502884.484,0.1031,14128,18,8,9102947.1,364186601.8,3
CONT_s7_l2a_Valkaama,1789502884.587,0.1029,17284,22,0,7807810.5,372818175.7,2
CONT_s7_l2a_Valkaama,1789502884.69,0.103,15800,20,0,4249609.5,380139059.0,2
CONT_s7_l2a_Valkaama,1789502884.793,0.103,15720,19,0,2413713.2,384742826.3,2
CONT_s7_l2a_Valkaama,1789502884.896,0.1032,14300,19,0,5584167.7,381489980.1,2
CONT_s7_l2a_Valkaama,1789502884.999,0.1031,15784,20,6,6647849.0,366484396.0,2
CONT_s7_l2a_Valkaama,1789502885.102,0.103,15388,17,3,18245240.1,347804542.0,4
CONT_s7_l2a_Valkaama,1789502885.205,0.103,15260,15,0,3117392.7,335969575.7,2
CONT_s7_l2a_Valkaama,1789502885.308,0.103,15260,15,0,2006372.3,331881027.0,2
CONT_s7_l2a_Valkaama,1789502885.411,0.1032,15336,16,0,39012619.8,333076419.0,4
CONT_s7_l2a_Valkaama,1789502885.514,0.1031,13708,13,0,9390419.9,347701554.8,2
CONT_s7_l2a_Valkaama,1789502885.617,0.103,16760,16,0,11875700.4,357832389.1,2
CONT_s7_l2a_Valkaama,1789502885.72,0.103,15260,15,0,13155711.7,367526978.0,2
CONT_s7_l2a_Valkaama,1789502885.823,0.103,15412,17,4,82905311.5,373999412.9,4
CONT_s7_l2a_Valkaama,1789502885.927,0.1033,15512,18,0,18151795.8,390489761.8,2
CONT_s7_l2a_Valkaama,1789502886.03,0.1031,14332,20,0,18371468.0,381624277.2,2
CONT_s7_l2a_Valkaama,1789502886.133,0.103,15800,20,0,19272560.5,383998431.4,2
CONT_s7_l2a_Valkaama,1789502886.236,0.103,15744,20,4,78486564.9,375642620.4,4
CONT_s7_l2a_Valkaama,1789502886.339,0.103,15768,20,1,16401041.0,371995283.0,2
CONT_s7_l2a_Valkaama,1789502886.445,0.106,15640,20,1,8702229.5,328195678.9,2
CONT_s7_l2a_Valkaama,1789502886.548,0.1033,15664,20,1,53862699.0,270484933.3,4
CONT_s7_l2a_Valkaama,1789502886.651,0.103,15156,13,1,5116706.5,286218193.3,2
CONT_s7_l2a_Valkaama,1789502886.754,0.1033,15116,12,2,59163561.2,288225311.8,3
CONT_s7_l2a_Valkaama,1789502886.857,0.103,15052,11,0,45266106.2,299995201.8,3
CONT_s7_l2a_Valkaama,1789502886.96,0.1031,1500,1,0,4674161.0,301254858.0,1
CONT_s7_l2a_Valkaama,1789502887.063,0.103,7604,7,0,140685591.3,246824302.8,2
CONT_s7_l2a_Valkaama,1789502887.166,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502887.27,0.1032,3052,3,0,151978656.3,245927528.2,2
CONT_s7_l2a_Valkaama,1789502887.373,0.1031,6052,5,0,123760785.4,248033017.6,2
CONT_s7_l2a_Valkaama,1789502887.476,0.1031,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502887.579,0.103,10604,9,0,112345193.1,247749824.0,2
CONT_s7_l2a_Valkaama,1789502887.682,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502887.785,0.1029,10604,9,0,104299559.4,247753456.0,2
CONT_s7_l2a_Valkaama,1789502887.888,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502887.991,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502888.093,0.1029,10604,9,0,99349625.0,247728876.3,2
CONT_s7_l2a_Valkaama,1789502888.196,0.1029,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502888.299,0.103,10604,9,0,96348855.0,247722817.9,2
CONT_s7_l2a_Valkaama,1789502888.403,0.1032,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502888.506,0.103,3000,2,0,88731226.0,250203789.0,1
CONT_s7_l2a_Valkaama,1789502888.609,0.1031,7604,7,0,102647632.3,246768766.2,2
CONT_s7_l2a_Valkaama,1789502888.712,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502888.815,0.103,10604,9,0,93540140.8,247751182.5,2
CONT_s7_l2a_Valkaama,1789502888.918,0.1032,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502889.021,0.1031,945,2,0,135523419.0,80457171.9,2
CONT_s7_l2a_Valkaama,1789502889.124,0.1029,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502889.227,0.1035,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502889.333,0.1058,2044,3,0,117151288.0,171450620.0,2
CONT_s7_l2a_Valkaama,1789502889.436,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502889.54,0.1035,12052,9,0,82117663.7,252784338.5,2
CONT_s7_l2a_Valkaama,1789502889.642,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502889.745,0.103,180,3,0,5019003614.0,1350805.0,2
CONT_s7_l2a_Valkaama,1789502889.849,0.1032,12052,9,0,73941000.4,249144552.0,2
CONT_s7_l2a_Valkaama,1789502889.952,0.1037,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502890.055,0.103,15052,11,0,60321561.5,249348398.2,2
CONT_s7_l2a_Valkaama,1789502890.158,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502890.261,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502890.365,0.1032,15052,11,0,53872289.0,249335075.1,2
CONT_s7_l2a_Valkaama,1789502890.468,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502890.57,0.1028,13867,11,0,50135870.4,249277366.3,2
CONT_s7_l2a_Valkaama,1789502890.673,0.1029,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502890.776,0.1029,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502890.879,0.1032,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502890.982,0.1031,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502891.085,0.103,705,2,0,2629515189.5,0,2
CONT_s7_l2a_Valkaama,1789502891.189,0.1031,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502891.291,0.103,2045,3,0,1750918975.3,172317346.5,3
CONT_s7_l2a_Valkaama,1789502891.395,0.1031,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502891.498,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502891.6,0.1028,15052,11,0,78598511.9,252826184.8,2
CONT_s7_l2a_Valkaama,1789502891.703,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502891.806,0.103,9052,7,0,81049828.1,248812703.7,2
CONT_s7_l2a_Valkaama,1789502891.91,0.1032,9052,7,0,63492096.3,831457.0,2
CONT_s7_l2a_Valkaama,1789502892.013,0.1031,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502892.116,0.103,18104,14,0,55337622.3,248982769.2,2
CONT_s7_l2a_Valkaama,1789502892.219,0.1031,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502892.322,0.103,18104,14,0,52093801.4,248857753.0,2
CONT_s7_l2a_Valkaama,1789502892.425,0.1031,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502892.528,0.1031,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502892.631,0.1029,18104,14,0,51080620.4,248915379.2,2
CONT_s7_l2a_Valkaama,1789502892.734,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502892.837,0.1037,4721,5,0,72838972.4,247483135.0,2
CONT_s7_l2a_Valkaama,1789502892.941,0.1032,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502893.044,0.1032,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502893.147,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502893.25,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502893.353,0.1031,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502893.456,0.1032,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502893.559,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502893.662,0.1031,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502893.765,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502893.869,0.1033,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502893.972,0.1031,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502894.075,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502894.178,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502894.281,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502894.384,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502894.487,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502894.59,0.1029,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502894.693,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502894.796,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502894.899,0.1031,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502895.002,0.1031,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502895.105,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502895.208,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502895.311,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502895.414,0.1032,653,1,0,298113537.0,0,1
CONT_s7_l2a_Valkaama,1789502895.517,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502895.62,0.103,1993,2,0,321151509.5,170396250.9,2
CONT_s7_l2a_Valkaama,1789502895.723,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502895.826,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502895.929,0.1033,15052,11,0,230102326.2,253203668.4,2
CONT_s7_l2a_Valkaama,1789502896.032,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502896.135,0.103,12052,9,0,172832946.8,249155672.9,2
CONT_s7_l2a_Valkaama,1789502896.238,0.103,12052,9,0,122940906.9,1188343.0,2
CONT_s7_l2a_Valkaama,1789502896.342,0.1032,12052,9,0,101737141.9,249133412.0,2
CONT_s7_l2a_Valkaama,1789502896.446,0.104,12052,9,0,79150909.6,249139308.2,2
CONT_s7_l2a_Valkaama,1789502896.549,0.1029,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502896.652,0.1029,24104,18,0,61937806.6,249136415.6,2
CONT_s7_l2a_Valkaama,1789502896.754,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502896.857,0.103,12052,9,0,63273588.6,249142867.5,2
CONT_s7_l2a_Valkaama,1789502896.961,0.1031,12052,9,0,54375802.0,249103745.1,2
CONT_s7_l2a_Valkaama,1789502897.064,0.1031,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502897.167,0.103,878,2,0,155490429.0,67295314.5,2
CONT_s7_l2a_Valkaama,1789502897.27,0.1038,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502897.373,0.103,1993,2,0,149788886.5,170206181.2,2
CONT_s7_l2a_Valkaama,1789502897.476,0.1031,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502897.579,0.1029,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502897.682,0.103,23186,19,0,58019881.0,251957230.5,2
CONT_s7_l2a_Valkaama,1789502897.785,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502897.888,0.103,18104,14,0,54499977.3,251907215.7,2
CONT_s7_l2a_Valkaama,1789502897.991,0.1031,7552,6,0,55500322.5,265195481.7,2
CONT_s7_l2a_Valkaama,1789502898.094,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502898.197,0.1029,25656,20,0,48532204.6,248659213.5,2
CONT_s7_l2a_Valkaama,1789502898.3,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502898.403,0.103,19604,15,0,45475296.5,253746770.0,2
CONT_s7_l2a_Valkaama,1789502898.507,0.1031,7552,6,0,48055560.3,258486875.4,2
CONT_s7_l2a_Valkaama,1789502898.61,0.103,15052,11,0,37503353.4,249362417.1,2
CONT_s7_l2a_Valkaama,1789502898.713,0.103,7552,6,0,46339782.2,269720282.5,2
CONT_s7_l2a_Valkaama,1789502898.816,0.103,9052,7,0,40431449.6,279541912.1,2
CONT_s7_l2a_Valkaama,1789502898.919,0.1033,3116,4,0,93874973.0,193865757.0,2
CONT_s7_l2a_Valkaama,1789502899.022,0.1031,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502899.125,0.103,1993,2,0,103808132.5,169952438.4,2
CONT_s7_l2a_Valkaama,1789502899.228,0.1033,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502899.332,0.104,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502899.435,0.1032,24738,21,0,44856569.0,251550937.0,2
CONT_s7_l2a_Valkaama,1789502899.539,0.1031,11238,12,0,45111057.0,9496624.5,2
CONT_s7_l2a_Valkaama,1789502899.642,0.1031,18156,15,0,29840070.8,248299499.6,2
CONT_s7_l2a_Valkaama,1789502899.745,0.1031,12208,12,0,34895431.7,272669468.0,2
CONT_s7_l2a_Valkaama,1789502899.848,0.1035,12156,11,0,29661342.3,276678714.9,2
CONT_s7_l2a_Valkaama,1789502899.953,0.1047,19760,18,0,21859209.5,247125034.8,2
CONT_s7_l2a_Valkaama,1789502900.056,0.1033,13708,13,0,22724819.4,319641825.3,2
CONT_s7_l2a_Valkaama,1789502900.159,0.1029,15208,14,0,21892770.3,332595085.2,2
CONT_s7_l2a_Valkaama,1789502900.262,0.1032,16656,14,0,21451248.2,335722451.7,2
CONT_s7_l2a_Valkaama,1789502900.366,0.1031,13924,16,0,22239294.9,339748059.9,2
CONT_s7_l2a_Valkaama,1789502900.469,0.1031,16560,22,0,20831568.0,344110150.0,2
CONT_s7_l2a_Valkaama,1789502900.572,0.103,3128,4,2,31525756.0,239953077.9,2
CONT_s7_l2a_Valkaama,1789502900.675,0.1031,3769,5,2,30735892.0,199349384.6,2
CONT_s7_l2a_Valkaama,1789502900.778,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502900.881,0.1032,2010,2,0,44554033.0,170714716.6,2
CONT_s7_l2a_Valkaama,1789502900.984,0.1031,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502901.087,0.1029,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502901.19,0.103,23186,19,0,31694759.9,249722595.9,2
CONT_s7_l2a_Valkaama,1789502901.293,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502901.396,0.103,18104,14,0,33171031.6,248791769.2,2
CONT_s7_l2a_Valkaama,1789502901.499,0.1031,15104,12,0,29591627.0,311892030.5,2
CONT_s7_l2a_Valkaama,1789502901.602,0.1028,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502901.705,0.103,22656,18,0,25171153.7,263813264.4,2
CONT_s7_l2a_Valkaama,1789502901.808,0.1031,18104,14,0,23457763.7,295034544.8,2
CONT_s7_l2a_Valkaama,1789502901.911,0.1031,16656,14,0,22507026.6,247894021.6,2
CONT_s7_l2a_Valkaama,1789502902.014,0.1031,9156,9,0,24421325.0,295733262.1,2
CONT_s7_l2a_Valkaama,1789502902.117,0.1029,21104,16,0,19523082.8,314703927.0,2
CONT_s7_l2a_Valkaama,1789502902.22,0.103,13604,11,0,21267444.1,323121814.2,2
CONT_s7_l2a_Valkaama,1789502902.323,0.103,13708,13,0,22418657.2,327187413.9,2
CONT_s7_l2a_Valkaama,1789502902.426,0.1031,12052,9,0,19591900.7,341342747.4,2
CONT_s7_l2a_Valkaama,1789502902.529,0.1029,21896,28,0,20808717.0,277784966.5,2
CONT_s7_l2a_Valkaama,1789502902.632,0.1029,14591,15,0,20201191.3,270242179.3,2
CONT_s7_l2a_Valkaama,1789502902.735,0.103,12768,20,8,19720723.4,235176297.7,2
CONT_s7_l2a_Valkaama,1789502902.838,0.103,705,2,0,21069730.0,863309.0,1
CONT_s7_l2a_Valkaama,1789502902.943,0.1046,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502903.046,0.103,2010,2,0,33831224.0,170854448.5,2
CONT_s7_l2a_Valkaama,1789502903.149,0.1029,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502903.252,0.103,15052,11,0,27049222.6,250473540.7,2
CONT_s7_l2a_Valkaama,1789502903.355,0.1031,15790,16,0,20757612.2,9965174.6,2
CONT_s7_l2a_Valkaama,1789502903.458,0.1031,5186,7,0,20643620.4,20913920.0,2
CONT_s7_l2a_Valkaama,1789502903.561,0.1031,22656,18,0,17123550.3,259880754.6,2
CONT_s7_l2a_Valkaama,1789502903.664,0.103,16760,16,0,19325460.2,270681468.1,2
CONT_s7_l2a_Valkaama,1789502903.767,0.1031,15156,13,0,17282101.5,247819987.4,2
CONT_s7_l2a_Valkaama,1789502903.87,0.1031,13708,13,0,17641423.9,286464246.9,2
CONT_s7_l2a_Valkaama,1789502903.973,0.1032,13708,13,0,18020744.1,286238268.6,2
CONT_s7_l2a_Valkaama,1789502904.076,0.1032,15156,13,0,18173320.2,279965046.2,2
CONT_s7_l2a_Valkaama,1789502904.179,0.1031,15208,14,0,18616834.9,296871108.6,2
CONT_s7_l2a_Valkaama,1789502904.282,0.1031,13708,13,0,18347085.2,296201059.5,2
CONT_s7_l2a_Valkaama,1789502904.386,0.1031,16656,14,0,18707591.0,304734330.7,2
CONT_s7_l2a_Valkaama,1789502904.489,0.1031,15208,14,0,18808443.4,307204342.7,2
CONT_s7_l2a_Valkaama,1789502904.592,0.103,13708,13,0,18425183.3,306457953.0,2
CONT_s7_l2a_Valkaama,1789502904.695,0.103,16656,14,0,18709489.9,308433360.1,2
CONT_s7_l2a_Valkaama,1789502904.798,0.103,15208,14,0,18747636.1,307166874.1,2
CONT_s7_l2a_Valkaama,1789502904.901,0.1031,13708,13,0,18326085.7,306403683.8,2
CONT_s7_l2a_Valkaama,1789502905.004,0.1031,16656,14,0,18665594.3,308098246.0,2
CONT_s7_l2a_Valkaama,1789502905.107,0.103,16400,15,0,18224300.5,304974171.6,2
CONT_s7_l2a_Valkaama,1789502905.21,0.103,653,1,0,17447130.0,5070981.0,1
CONT_s7_l2a_Valkaama,1789502905.313,0.1031,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502905.416,0.1032,2010,2,0,32079842.0,171114911.8,2
CONT_s7_l2a_Valkaama,1789502905.519,0.1031,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502905.622,0.1029,15052,11,0,27085174.4,253029546.2,2
CONT_s7_l2a_Valkaama,1789502905.725,0.1029,14290,15,0,21120861.0,9982441.4,2
CONT_s7_l2a_Valkaama,1789502905.828,0.1035,5134,6,0,17944647.0,7851868.5,2
CONT_s7_l2a_Valkaama,1789502905.932,0.1033,24896,30,0,19574937.3,255098179.5,2
CONT_s7_l2a_Valkaama,1789502906.035,0.1031,12640,18,0,20316808.6,258477469.8,2
CONT_s7_l2a_Valkaama,1789502906.138,0.1029,10872,13,6,22823560.9,241631994.1,2
CONT_s7_l2a_Valkaama,1789502906.241,0.1029,15260,15,0,20226866.0,245904235.1,2
CONT_s7_l2a_Valkaama,1789502906.344,0.103,6104,6,0,19481393.3,245910861.6,2
CONT_s7_l2a_Valkaama,1789502906.448,0.1041,21208,18,0,20866146.7,247725191.6,2
CONT_s7_l2a_Valkaama,1789502906.551,0.1031,13708,13,0,18864542.2,246380649.9,2
CONT_s7_l2a_Valkaama,1789502906.654,0.1029,15104,12,0,21059179.8,248491559.4,2
CONT_s7_l2a_Valkaama,1789502906.757,0.1029,15208,14,0,18815864.4,246781245.7,2
CONT_s7_l2a_Valkaama,1789502906.86,0.103,7604,7,0,18903962.9,257239045.2,2
CONT_s7_l2a_Valkaama,1789502906.963,0.1031,24208,20,0,19520465.8,250429859.6,2
CONT_s7_l2a_Valkaama,1789502907.066,0.1029,16708,15,0,19818675.5,269086840.7,2
CONT_s7_l2a_Valkaama,1789502907.17,0.1039,12052,9,0,18976820.9,265868305.8,2
CONT_s7_l2a_Valkaama,1789502907.273,0.1032,15208,14,0,20365587.7,276021473.5,2
CONT_s7_l2a_Valkaama,1789502907.376,0.103,15156,13,0,19971102.9,287807014.7,2
CONT_s7_l2a_Valkaama,1789502907.479,0.1032,16604,13,0,19856343.5,288923469.3,2
CONT_s7_l2a_Valkaama,1789502907.582,0.103,10656,10,0,20497099.3,286499887.3,2
CONT_s7_l2a_Valkaama,1789502907.685,0.1029,18156,15,0,20761621.8,285957139.6,2
CONT_s7_l2a_Valkaama,1789502907.788,0.103,3237,4,0,21047182.5,647662.0,2
CONT_s7_l2a_Valkaama,1789502907.891,0.103,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502907.994,0.1031,2007,2,0,35543989.5,170792062.8,2
CONT_s7_l2a_Valkaama,1789502908.097,0.1029,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502908.2,0.103,15052,11,0,28380796.0,253050767.6,2
CONT_s7_l2a_Valkaama,1789502908.303,0.1031,14290,15,0,22568904.0,9606677.6,2
CONT_s7_l2a_Valkaama,1789502908.406,0.1032,5134,6,0,19167898.0,7577592.5,2
CONT_s7_l2a_Valkaama,1789502908.509,0.1031,21896,28,0,20182344.5,254808490.3,2
CONT_s7_l2a_Valkaama,1789502908.612,0.103,15640,20,0,20453513.5,258455410.6,2
CONT_s7_l2a_Valkaama,1789502908.715,0.103,10872,13,6,23024014.2,241698556.1,2
CONT_s7_l2a_Valkaama,1789502908.818,0.103,15260,15,0,20315994.3,245899102.9,2
CONT_s7_l2a_Valkaama,1789502908.922,0.1032,6104,6,0,19581775.3,245913605.6,2
CONT_s7_l2a_Valkaama,1789502909.025,0.1031,21208,18,0,20877483.7,247712171.7,2
CONT_s7_l2a_Valkaama,1789502909.128,0.1029,13708,13,0,18936110.8,246379111.1,2
CONT_s7_l2a_Valkaama,1789502909.232,0.1049,15104,12,0,21012678.5,248469004.5,2
CONT_s7_l2a_Valkaama,1789502909.336,0.1033,19708,17,0,18810395.9,249412086.5,2
CONT_s7_l2a_Valkaama,1789502909.439,0.1037,3104,4,0,18966336.0,252526998.3,2
CONT_s7_l2a_Valkaama,1789502909.543,0.1032,24208,20,0,19324661.2,250470773.7,2
CONT_s7_l2a_Valkaama,1789502909.646,0.103,16708,15,0,20039042.3,266644239.2,2
CONT_s7_l2a_Valkaama,1789502909.749,0.103,9052,7,0,19894737.9,248813212.5,2
CONT_s7_l2a_Valkaama,1789502909.852,0.1032,21260,19,0,19919220.4,276270570.3,2
CONT_s7_l2a_Valkaama,1789502909.955,0.1031,12104,10,0,20154045.4,287806124.3,2
CONT_s7_l2a_Valkaama,1789502910.058,0.1029,16604,13,0,19667016.8,286619345.2,2
CONT_s7_l2a_Valkaama,1789502910.161,0.1034,13708,13,0,20149243.6,286069286.1,2
CONT_s7_l2a_Valkaama,1789502910.264,0.103,13604,11,0,20183486.0,298335092.2,2
CONT_s7_l2a_Valkaama,1789502910.367,0.1031,19656,16,0,20232614.7,298266598.9,2
CONT_s7_l2a_Valkaama,1789502910.471,0.1032,10656,10,0,20352376.0,296603491.3,2
CONT_s7_l2a_Valkaama,1789502910.574,0.103,15104,12,0,20181701.2,309071593.8,2
CONT_s7_l2a_Valkaama,1789502910.677,0.1029,16604,13,0,19948209.2,309219246.9,2
CONT_s7_l2a_Valkaama,1789502910.78,0.1031,13708,13,0,20785369.3,306375530.8,2
CONT_s7_l2a_Valkaama,1789502910.883,0.1032,10320,10,0,18654927.5,295008258.8,3
CONT_s7_l2a_Valkaama,1789502910.986,0.1032,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502911.089,0.103,2274,7,0,17056928.6,13327013.8,5
CONT_s7_l2a_Valkaama,1789502911.192,0.1032,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502911.296,0.1032,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502911.399,0.1034,5472,10,0,21646742.7,122358669.2,4
CONT_s7_l2a_Valkaama,1789502911.502,0.1034,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502911.606,0.1032,5094,10,0,39319005.7,208158374.4,4
CONT_s7_l2a_Valkaama,1789502911.709,0.1033,60,1,0,0.0,0,1
CONT_s7_l2a_Valkaama,1789502911.812,0.1035,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502911.916,0.1036,15366,14,0,44607239.8,251990375.7,4
CONT_s7_l2a_Valkaama,1789502912.02,0.1035,681,3,0,10432608.7,22725600.2,2
CONT_s7_l2a_Valkaama,1789502912.123,0.1035,15052,11,0,42338402.6,249330796.5,2
CONT_s7_l2a_Valkaama,1789502912.227,0.1036,17123,19,0,40125289.7,199030555.6,4
CONT_s7_l2a_Valkaama,1789502912.332,0.105,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789502912.435,0.1036,24208,20,0,32502514.8,248064831.8,2
CONT_s7_l2a_Valkaama,1789502912.539,0.1036,15260,15,0,30734581.7,358387499.2,2
CONT_s7_l2a_Valkaama,1789502912.642,0.1035,15742,20,0,40819512.9,339984113.6,4
CONT_s7_l2a_Valkaama,1789502912.746,0.1035,15720,20,0,26385744.0,0,2
CONT_s7_l2a_Valkaama,1789502912.849,0.1037,15784,20,0,23720391.5,375782153.5,2
CONT_s7_l2a_Valkaama,1789502912.954,0.1044,15800,20,0,22272803.5,375822247.0,2
CONT_s7_l2a_Valkaama,1789502913.057,0.1035,15704,20,4,60780705.8,376175757.8,4
CONT_s7_l2a_Valkaama,1789502913.161,0.1036,11204,16,8,17820870.0,346684890.3,2
CONT_s7_l2a_Valkaama,1789502913.264,0.1035,9372,12,6,82016434.0,240264210.5,2
CONT_s7_l2a_Valkaama,1789502913.368,0.1035,25760,22,0,18694595.1,247764147.0,2
CONT_s7_l2a_Valkaama,1789502913.472,0.1036,13932,15,0,16868074.0,331842515.4,2
CONT_s7_l2a_Valkaama,1789502913.575,0.1036,15272,15,0,50770021.9,301678846.4,4
CONT_s7_l2a_Valkaama,1789502913.679,0.1035,15488,18,0,43085582.6,337466605.3,4
CONT_s7_l2a_Valkaama,1789502913.782,0.1036,17236,22,0,22781956.0,374965440.0,2
CONT_s7_l2a_Valkaama,1789502913.886,0.1037,15736,20,0,21823037.5,380358773.2,2
