run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_ElephantsDream,1789583015.33,0.1046,10604,9,0,36148461.0,139952668.9,2
CONT_s11_bola_ElephantsDream,1789583015.433,0.1022,9052,7,0,31913854.1,183003741.8,2
CONT_s11_bola_ElephantsDream,1789583015.535,0.1023,10604,9,0,34736082.4,111712916.4,2
CONT_s11_bola_ElephantsDream,1789583015.637,0.102,13656,12,0,34154384.2,125858639.9,2
CONT_s11_bola_ElephantsDream,1789583015.739,0.1021,9104,8,0,32862515.5,139751688.6,2
CONT_s11_bola_ElephantsDream,1789583015.841,0.1023,12104,10,0,30508434.2,147288269.1,2
CONT_s11_bola_ElephantsDream,1789583015.945,0.1036,10604,9,0,30130488.3,154126733.9,2
CONT_s11_bola_ElephantsDream,1789583016.047,0.1023,7552,6,0,28755363.8,168666051.6,2
CONT_s11_bola_ElephantsDream,1789583016.149,0.1021,5910,6,0,29723509.7,110508015.7,2
CONT_s11_bola_ElephantsDream,1789583016.251,0.1021,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789583016.354,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789583016.456,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789583016.559,0.1027,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789583016.661,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789583016.763,0.1021,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789583016.865,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789583016.968,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789583017.07,0.1021,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789583017.172,0.1021,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789583017.274,0.1021,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789583017.376,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789583017.478,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789583017.58,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789583017.683,0.1021,25269,20,0,110802241.2,24997309.9,2
CONT_s11_bola_ElephantsDream,1789583017.785,0.1021,7604,7,0,100416582.4,139382649.0,2
CONT_s11_bola_ElephantsDream,1789583017.887,0.1023,7552,6,0,76515201.8,140317274.4,2
CONT_s11_bola_ElephantsDream,1789583017.989,0.1023,15104,12,0,59563490.0,140293153.9,2
CONT_s11_bola_ElephantsDream,1789583018.091,0.1021,7552,6,0,53935563.0,140429056.0,2
CONT_s11_bola_ElephantsDream,1789583018.193,0.1021,15104,12,0,46098242.0,140392130.3,2
CONT_s11_bola_ElephantsDream,1789583018.296,0.1021,7552,6,0,43332939.8,140523741.9,2
CONT_s11_bola_ElephantsDream,1789583018.398,0.1023,15104,12,0,39201543.0,140307279.1,2
CONT_s11_bola_ElephantsDream,1789583018.501,0.1026,7552,6,0,37620908.2,140388926.8,2
CONT_s11_bola_ElephantsDream,1789583018.603,0.102,7552,6,0,36269539.7,140431150.4,2
CONT_s11_bola_ElephantsDream,1789583018.705,0.1021,15104,12,0,34066553.8,140356086.9,2
CONT_s11_bola_ElephantsDream,1789583018.807,0.1021,7552,6,0,33159293.0,140480838.8,2
CONT_s11_bola_ElephantsDream,1789583018.909,0.1022,15104,12,0,31583441.3,140191088.6,2
CONT_s11_bola_ElephantsDream,1789583019.011,0.1023,7552,6,0,30900355.2,140500614.2,2
CONT_s11_bola_ElephantsDream,1789583019.113,0.1021,15104,12,0,29696529.2,140477231.6,2
CONT_s11_bola_ElephantsDream,1789583019.215,0.1021,7552,6,0,29161652.2,140167938.6,2
CONT_s11_bola_ElephantsDream,1789583019.317,0.1021,15104,12,0,28202160.2,140403113.3,2
CONT_s11_bola_ElephantsDream,1789583019.42,0.1023,7552,6,0,27781769.5,140255488.1,2
CONT_s11_bola_ElephantsDream,1789583019.522,0.1022,7552,6,0,27385788.7,139928670.7,2
CONT_s11_bola_ElephantsDream,1789583019.624,0.102,15104,12,0,26652768.7,140434648.7,2
CONT_s11_bola_ElephantsDream,1789583019.726,0.1022,7552,6,0,26327785.2,140344838.6,2
CONT_s11_bola_ElephantsDream,1789583019.83,0.1035,15104,12,0,25735638.3,140245700.8,2
CONT_s11_bola_ElephantsDream,1789583019.932,0.1023,7552,6,0,25465943.8,140410351.9,2
CONT_s11_bola_ElephantsDream,1789583020.034,0.1022,15104,12,0,24986271.2,140468892.9,2
CONT_s11_bola_ElephantsDream,1789583020.136,0.102,7552,6,0,24770224.3,140094956.7,2
CONT_s11_bola_ElephantsDream,1789583020.238,0.1021,12583,11,0,24429019.7,118765158.7,2
CONT_s11_bola_ElephantsDream,1789583020.341,0.1023,7552,6,0,25392084.7,66639220.7,2
CONT_s11_bola_ElephantsDream,1789583020.444,0.1037,15104,12,0,24908764.8,140335335.2,2
CONT_s11_bola_ElephantsDream,1789583020.547,0.1022,7552,6,0,24683546.2,140458350.8,2
CONT_s11_bola_ElephantsDream,1789583020.649,0.102,15104,12,0,24276944.8,140361952.4,2
CONT_s11_bola_ElephantsDream,1789583020.751,0.102,7552,6,0,24098057.3,140413874.9,2
CONT_s11_bola_ElephantsDream,1789583020.853,0.1023,15104,12,0,23775779.7,140523269.5,2
CONT_s11_bola_ElephantsDream,1789583020.955,0.1023,7552,6,0,23624118.2,140165436.2,2
CONT_s11_bola_ElephantsDream,1789583021.057,0.102,7552,6,0,23486227.3,140351136.1,2
CONT_s11_bola_ElephantsDream,1789583021.159,0.102,15104,12,0,23233090.2,140488464.6,2
CONT_s11_bola_ElephantsDream,1789583021.261,0.1021,7552,6,0,23118818.8,140375868.1,2
CONT_s11_bola_ElephantsDream,1789583021.364,0.1023,15104,12,0,22924420.5,140405567.5,2
CONT_s11_bola_ElephantsDream,1789583021.466,0.1022,7552,6,0,22830732.2,140050415.2,2
CONT_s11_bola_ElephantsDream,1789583021.568,0.1021,15104,12,0,22661185.7,140500527.8,2
CONT_s11_bola_ElephantsDream,1789583021.67,0.1021,7552,6,0,22584128.2,140336367.5,2
CONT_s11_bola_ElephantsDream,1789583021.772,0.1022,15104,12,0,22444275.3,140473873.4,2
CONT_s11_bola_ElephantsDream,1789583021.875,0.1023,7552,6,0,22383365.7,140449582.0,2
CONT_s11_bola_ElephantsDream,1789583021.977,0.1022,7552,6,0,22322742.0,140228908.1,2
CONT_s11_bola_ElephantsDream,1789583022.079,0.1021,15104,12,0,22225544.2,140201450.7,2
CONT_s11_bola_ElephantsDream,1789583022.181,0.102,7552,6,0,22177043.0,140531387.7,2
CONT_s11_bola_ElephantsDream,1789583022.283,0.1021,15104,12,0,22085549.3,140429431.9,2
CONT_s11_bola_ElephantsDream,1789583022.385,0.1022,7552,6,0,22047746.0,140578915.6,2
CONT_s11_bola_ElephantsDream,1789583022.487,0.1022,15104,12,0,21973700.5,140286581.4,2
CONT_s11_bola_ElephantsDream,1789583022.59,0.1021,7552,6,0,21938636.7,140240872.6,2
CONT_s11_bola_ElephantsDream,1789583022.692,0.102,7552,6,0,21908061.5,140323532.2,2
CONT_s11_bola_ElephantsDream,1789583022.794,0.1023,15104,12,0,21848864.5,140416597.8,2
CONT_s11_bola_ElephantsDream,1789583022.896,0.1023,7552,6,0,21822033.7,140305474.3,2
CONT_s11_bola_ElephantsDream,1789583022.998,0.1022,15104,12,0,21769103.8,140389072.3,2
CONT_s11_bola_ElephantsDream,1789583023.1,0.1021,11642,11,0,19645408.5,113930255.4,2
CONT_s11_bola_ElephantsDream,1789583023.203,0.1022,7552,6,0,22453477.2,66127997.8,2
CONT_s11_bola_ElephantsDream,1789583023.305,0.1021,15104,12,0,22553818.8,140506168.5,2
CONT_s11_bola_ElephantsDream,1789583023.407,0.1022,7552,6,0,22539842.7,140366289.8,2
CONT_s11_bola_ElephantsDream,1789583023.509,0.1022,15104,12,0,22475582.8,140313942.6,2
CONT_s11_bola_ElephantsDream,1789583023.611,0.1022,7552,6,0,22434115.7,140461462.1,2
CONT_s11_bola_ElephantsDream,1789583023.713,0.102,7552,6,0,22387041.5,140449610.4,2
CONT_s11_bola_ElephantsDream,1789583023.816,0.1022,15104,12,0,22290949.7,140456295.6,2
CONT_s11_bola_ElephantsDream,1789583023.918,0.1022,7552,6,0,22241514.5,140410122.4,2
CONT_s11_bola_ElephantsDream,1789583024.02,0.1022,15104,12,0,22153268.2,140178691.5,2
CONT_s11_bola_ElephantsDream,1789583024.122,0.1022,7552,6,0,22110399.7,140415971.9,2
CONT_s11_bola_ElephantsDream,1789583024.224,0.1022,15104,12,0,22034676.7,140371891.4,2
CONT_s11_bola_ElephantsDream,1789583024.327,0.1023,7552,6,0,22001376.3,140148307.6,2
CONT_s11_bola_ElephantsDream,1789583024.429,0.1024,15052,11,0,23652507.9,140991395.5,2
CONT_s11_bola_ElephantsDream,1789583024.531,0.1024,7604,7,0,19206713.7,139468434.9,2
CONT_s11_bola_ElephantsDream,1789583024.634,0.1021,7552,6,0,21876783.2,140036758.2,2
CONT_s11_bola_ElephantsDream,1789583024.736,0.1021,15104,12,0,21830232.0,140223861.4,2
CONT_s11_bola_ElephantsDream,1789583024.838,0.1021,7552,6,0,21807618.8,140221684.4,2
CONT_s11_bola_ElephantsDream,1789583024.941,0.1035,15104,12,0,21760307.3,140365657.5,2
CONT_s11_bola_ElephantsDream,1789583025.044,0.1023,7552,6,0,21743376.0,140238168.0,2
CONT_s11_bola_ElephantsDream,1789583025.146,0.102,15104,12,0,21708620.3,140398190.7,2
CONT_s11_bola_ElephantsDream,1789583025.248,0.1022,7552,6,0,21691618.0,140523203.9,2
CONT_s11_bola_ElephantsDream,1789583025.35,0.1021,7552,6,0,21675597.2,140414135.1,2
CONT_s11_bola_ElephantsDream,1789583025.453,0.1029,15104,12,0,21655182.7,140485251.8,2
CONT_s11_bola_ElephantsDream,1789583025.555,0.1021,7552,6,0,21647090.3,140039054.5,2
CONT_s11_bola_ElephantsDream,1789583025.657,0.1021,15104,12,0,21623455.3,140477725.2,2
CONT_s11_bola_ElephantsDream,1789583025.759,0.1022,7552,6,0,21614073.8,140104671.9,2
CONT_s11_bola_ElephantsDream,1789583025.861,0.1022,15104,12,0,21592709.7,140383070.3,2
CONT_s11_bola_ElephantsDream,1789583025.963,0.1022,7552,6,0,21582405.8,140224063.6,2
CONT_s11_bola_ElephantsDream,1789583026.066,0.1021,9797,9,0,18121974.0,62922229.6,2
CONT_s11_bola_ElephantsDream,1789583026.168,0.102,15104,12,0,21878866.5,67154775.1,2
CONT_s11_bola_ElephantsDream,1789583026.27,0.1022,7552,6,0,22041894.3,140322074.1,2
CONT_s11_bola_ElephantsDream,1789583026.372,0.1022,15104,12,0,22199220.3,140484377.9,2
CONT_s11_bola_ElephantsDream,1789583026.474,0.1023,7552,6,0,22228063.8,140540857.4,2
CONT_s11_bola_ElephantsDream,1789583026.576,0.102,15104,12,0,22221752.7,140271051.9,2
CONT_s11_bola_ElephantsDream,1789583026.679,0.1022,7552,6,0,22200933.5,140146582.8,2
CONT_s11_bola_ElephantsDream,1789583026.781,0.1022,15052,11,0,23751243.7,140875076.4,2
CONT_s11_bola_ElephantsDream,1789583026.883,0.1024,7604,7,0,19591714.6,139566230.7,2
CONT_s11_bola_ElephantsDream,1789583026.986,0.1023,7552,6,0,22076057.3,140279551.0,2
CONT_s11_bola_ElephantsDream,1789583027.088,0.1023,15104,12,0,22003903.0,140521270.3,2
CONT_s11_bola_ElephantsDream,1789583027.19,0.1021,7552,6,0,21972383.3,140517232.7,2
CONT_s11_bola_ElephantsDream,1789583027.292,0.1021,15104,12,0,21910408.7,140424857.5,2
CONT_s11_bola_ElephantsDream,1789583027.394,0.1023,7552,6,0,21880253.8,140313901.0,2
CONT_s11_bola_ElephantsDream,1789583027.497,0.1023,15104,12,0,21827725.5,140447897.0,2
CONT_s11_bola_ElephantsDream,1789583027.599,0.1021,7552,6,0,21801720.3,140342737.7,2
CONT_s11_bola_ElephantsDream,1789583027.701,0.1021,7552,6,0,21779581.0,140343317.4,2
CONT_s11_bola_ElephantsDream,1789583027.803,0.1021,15104,12,0,21735103.5,140330136.4,2
CONT_s11_bola_ElephantsDream,1789583027.905,0.1023,7552,6,0,21719437.0,140459135.3,2
CONT_s11_bola_ElephantsDream,1789583028.007,0.1022,15104,12,0,21684993.5,140323048.7,2
CONT_s11_bola_ElephantsDream,1789583028.11,0.1021,7552,6,0,21668726.2,140410196.7,2
CONT_s11_bola_ElephantsDream,1789583028.212,0.1021,15104,12,0,21641257.0,140388906.2,2
CONT_s11_bola_ElephantsDream,1789583028.314,0.1021,7552,6,0,21632692.0,140279736.2,2
CONT_s11_bola_ElephantsDream,1789583028.416,0.1023,15104,12,0,21605850.5,140486726.1,2
CONT_s11_bola_ElephantsDream,1789583028.518,0.1023,7552,6,0,21598180.0,140170994.8,2
CONT_s11_bola_ElephantsDream,1789583028.621,0.1021,7552,6,0,21586028.2,140363818.2,2
CONT_s11_bola_ElephantsDream,1789583028.723,0.1025,15104,12,0,21569427.3,140231556.7,2
CONT_s11_bola_ElephantsDream,1789583028.825,0.1021,7552,6,0,21563194.0,140285060.3,2
CONT_s11_bola_ElephantsDream,1789583028.928,0.1023,15104,12,0,21549563.3,140218584.1,2
CONT_s11_bola_ElephantsDream,1789583029.03,0.1023,7552,6,0,21545881.7,140313942.3,2
CONT_s11_bola_ElephantsDream,1789583029.132,0.1021,15104,12,0,21530765.5,140244468.3,2
CONT_s11_bola_ElephantsDream,1789583029.234,0.1021,7552,6,0,21523435.3,140389654.8,2
CONT_s11_bola_ElephantsDream,1789583029.336,0.1022,15104,12,0,21513401.2,140531216.9,2
CONT_s11_bola_ElephantsDream,1789583029.442,0.1058,6588,7,0,16090066.4,45979257.4,2
CONT_s11_bola_ElephantsDream,1789583029.544,0.1022,15104,12,0,21823462.3,67069606.1,2
CONT_s11_bola_ElephantsDream,1789583029.646,0.102,7552,6,0,21985792.7,140318580.3,2
CONT_s11_bola_ElephantsDream,1789583029.749,0.1022,15104,12,0,22139897.0,140292030.8,2
CONT_s11_bola_ElephantsDream,1789583029.851,0.1023,7552,6,0,22163405.2,140385014.2,2
CONT_s11_bola_ElephantsDream,1789583029.953,0.1024,7552,6,0,22166945.5,140364200.7,2
CONT_s11_bola_ElephantsDream,1789583030.055,0.1021,15104,12,0,22135804.3,140362237.6,2
CONT_s11_bola_ElephantsDream,1789583030.157,0.1021,7552,6,0,22111399.2,140378584.2,2
CONT_s11_bola_ElephantsDream,1789583030.26,0.1021,15104,12,0,22052737.3,140507177.0,2
CONT_s11_bola_ElephantsDream,1789583030.362,0.1022,7552,6,0,22018113.3,140351809.3,2
CONT_s11_bola_ElephantsDream,1789583030.464,0.1022,15104,12,0,21953931.8,140337902.2,2
CONT_s11_bola_ElephantsDream,1789583030.566,0.1022,7552,6,0,21924106.2,140393979.5,2
CONT_s11_bola_ElephantsDream,1789583030.668,0.1021,15104,12,0,21866913.8,140496378.6,2
CONT_s11_bola_ElephantsDream,1789583030.77,0.1021,7552,6,0,21841032.5,140555820.1,2
CONT_s11_bola_ElephantsDream,1789583030.873,0.1023,7552,6,0,21813123.2,140562965.2,2
CONT_s11_bola_ElephantsDream,1789583030.975,0.1023,15104,12,0,21764911.5,140434571.3,2
CONT_s11_bola_ElephantsDream,1789583031.077,0.102,7552,6,0,21748432.0,140426682.3,2
CONT_s11_bola_ElephantsDream,1789583031.179,0.1021,15104,12,0,21712974.8,140309468.1,2
CONT_s11_bola_ElephantsDream,1789583031.281,0.1021,7552,6,0,21697274.0,140240337.0,2
CONT_s11_bola_ElephantsDream,1789583031.384,0.1023,15104,12,0,21665300.8,140179529.7,2
CONT_s11_bola_ElephantsDream,1789583031.486,0.1022,7552,6,0,21654208.8,140168941.1,2
CONT_s11_bola_ElephantsDream,1789583031.588,0.1021,9095,9,0,17791373.3,59159146.5,2
CONT_s11_bola_ElephantsDream,1789583031.69,0.1021,15104,12,0,21655512.3,67212662.5,2
CONT_s11_bola_ElephantsDream,1789583031.792,0.1021,7552,6,0,21891734.7,140396500.4,2
CONT_s11_bola_ElephantsDream,1789583031.894,0.1023,15104,12,0,22129168.8,140262522.0,2
CONT_s11_bola_ElephantsDream,1789583031.997,0.1023,7552,6,0,22179288.3,140384832.5,2
CONT_s11_bola_ElephantsDream,1789583032.099,0.1021,15104,12,0,22197851.7,140340446.1,2
CONT_s11_bola_ElephantsDream,1789583032.201,0.1021,7552,6,0,22185305.7,140390882.2,2
CONT_s11_bola_ElephantsDream,1789583032.303,0.1021,15104,12,0,22132696.8,140372036.7,2
CONT_s11_bola_ElephantsDream,1789583032.405,0.1023,7552,6,0,22102432.2,140300908.2,2
CONT_s11_bola_ElephantsDream,1789583032.507,0.1023,7552,6,0,22068919.3,140439351.7,2
CONT_s11_bola_ElephantsDream,1789583032.61,0.102,15104,12,0,22005576.8,140359692.4,2
CONT_s11_bola_ElephantsDream,1789583032.712,0.1021,7552,6,0,21974333.0,140569993.1,2
CONT_s11_bola_ElephantsDream,1789583032.814,0.1021,15104,12,0,21915784.7,140291794.4,2
CONT_s11_bola_ElephantsDream,1789583032.916,0.1024,7552,6,0,21891013.0,140153189.2,2
CONT_s11_bola_ElephantsDream,1789583033.019,0.1023,15104,12,0,21847322.0,140141995.7,2
CONT_s11_bola_ElephantsDream,1789583033.121,0.1022,7552,6,0,21825441.0,140420036.0,2
CONT_s11_bola_ElephantsDream,1789583033.223,0.1022,15104,12,0,21783336.3,140370232.4,2
CONT_s11_bola_ElephantsDream,1789583033.325,0.1024,7552,6,0,21763282.3,140241437.5,2
CONT_s11_bola_ElephantsDream,1789583033.427,0.1022,7552,6,0,21741926.0,140455505.0,2
CONT_s11_bola_ElephantsDream,1789583033.53,0.1023,15104,12,0,21704826.2,140446124.5,2
CONT_s11_bola_ElephantsDream,1789583033.632,0.1021,7552,6,0,21687082.0,140356490.4,2
CONT_s11_bola_ElephantsDream,1789583033.734,0.1021,15104,12,0,21658830.7,140387380.2,2
CONT_s11_bola_ElephantsDream,1789583033.837,0.1026,7552,6,0,21651246.5,140308909.4,2
CONT_s11_bola_ElephantsDream,1789583033.94,0.1038,15104,12,0,21626527.0,140353194.5,2
CONT_s11_bola_ElephantsDream,1789583034.043,0.1022,7552,6,0,21617139.5,140408093.7,2
CONT_s11_bola_ElephantsDream,1789583034.145,0.1022,7552,6,0,21605433.2,140552861.5,2
CONT_s11_bola_ElephantsDream,1789583034.247,0.1022,15104,12,0,21581005.5,140362112.7,2
CONT_s11_bola_ElephantsDream,1789583034.349,0.1024,12417,11,0,19999113.3,117933964.1,2
CONT_s11_bola_ElephantsDream,1789583034.453,0.1032,7552,6,0,22813892.8,66322429.9,2
CONT_s11_bola_ElephantsDream,1789583034.555,0.1022,15104,12,0,22689512.5,140349361.3,2
CONT_s11_bola_ElephantsDream,1789583034.657,0.1021,7552,6,0,22622175.3,140307029.5,2
CONT_s11_bola_ElephantsDream,1789583034.759,0.1021,15104,12,0,22487491.5,140324774.5,2
CONT_s11_bola_ElephantsDream,1789583034.861,0.1023,7552,6,0,22421743.7,140323443.2,2
CONT_s11_bola_ElephantsDream,1789583034.964,0.1022,7552,6,0,22362450.7,140257053.6,2
CONT_s11_bola_ElephantsDream,1789583035.066,0.1021,15104,12,0,22249430.8,140288317.4,2
CONT_s11_bola_ElephantsDream,1789583035.168,0.1021,7552,6,0,22198151.2,140437438.2,2
CONT_s11_bola_ElephantsDream,1789583035.27,0.102,15104,12,0,22108810.3,140404451.5,2
CONT_s11_bola_ElephantsDream,1789583035.372,0.1023,7552,6,0,22066892.5,140170919.2,2
CONT_s11_bola_ElephantsDream,1789583035.474,0.1023,15104,12,0,21988336.0,140494275.2,2
CONT_s11_bola_ElephantsDream,1789583035.576,0.102,7552,6,0,21957323.2,140371218.8,2
CONT_s11_bola_ElephantsDream,1789583035.678,0.1021,15104,12,0,21898719.2,140164108.8,2
CONT_s11_bola_ElephantsDream,1789583035.78,0.102,7552,6,0,21875696.5,140088824.0,2
CONT_s11_bola_ElephantsDream,1789583035.883,0.1023,7552,6,0,21848518.8,140577339.8,2
CONT_s11_bola_ElephantsDream,1789583035.985,0.1022,15104,12,0,21794876.0,140397364.8,2
CONT_s11_bola_ElephantsDream,1789583036.087,0.102,7552,6,0,21775181.8,140343381.3,2
CONT_s11_bola_ElephantsDream,1789583036.189,0.102,15104,12,0,21735003.0,140059857.1,2
CONT_s11_bola_ElephantsDream,1789583036.291,0.102,7552,6,0,21720687.7,140482447.9,2
CONT_s11_bola_ElephantsDream,1789583036.393,0.1022,15104,12,0,21688516.2,140377536.1,2
CONT_s11_bola_ElephantsDream,1789583036.496,0.1023,7552,6,0,21675593.2,140391998.7,2
CONT_s11_bola_ElephantsDream,1789583036.598,0.102,7552,6,0,21668537.2,140394680.5,2
CONT_s11_bola_ElephantsDream,1789583036.7,0.1023,15104,12,0,21651754.5,140266183.4,2
CONT_s11_bola_ElephantsDream,1789583036.802,0.1021,7552,6,0,21644152.7,140236573.2,2
CONT_s11_bola_ElephantsDream,1789583036.904,0.1022,15104,12,0,21620496.3,140395687.6,2
CONT_s11_bola_ElephantsDream,1789583037.006,0.1022,7552,6,0,21612933.0,140173658.7,2
CONT_s11_bola_ElephantsDream,1789583037.108,0.102,15104,12,0,21588478.0,140451106.3,2
CONT_s11_bola_ElephantsDream,1789583037.211,0.1021,7552,6,0,21578877.5,140344129.4,2
CONT_s11_bola_ElephantsDream,1789583037.313,0.1021,9983,10,0,18661587.3,105390727.8,2
CONT_s11_bola_ElephantsDream,1789583037.415,0.1023,15104,12,0,22288486.3,66595987.2,2
CONT_s11_bola_ElephantsDream,1789583037.517,0.1022,7552,6,0,22339188.8,140334339.7,2
CONT_s11_bola_ElephantsDream,1789583037.619,0.102,15104,12,0,22352942.8,140514338.7,2
CONT_s11_bola_ElephantsDream,1789583037.721,0.1021,7552,6,0,22337830.5,140432892.7,2
CONT_s11_bola_ElephantsDream,1789583037.823,0.1021,15104,12,0,22273050.7,140448493.3,2
CONT_s11_bola_ElephantsDream,1789583037.926,0.1023,7552,6,0,22237908.2,140270322.5,2
CONT_s11_bola_ElephantsDream,1789583038.028,0.1022,7552,6,0,22199201.3,140259744.7,2
CONT_s11_bola_ElephantsDream,1789583038.13,0.1021,15104,12,0,22126045.2,140502514.4,2
CONT_s11_bola_ElephantsDream,1789583038.232,0.1021,7552,6,0,22088010.3,140051345.4,2
CONT_s11_bola_ElephantsDream,1789583038.334,0.1024,15104,12,0,22010391.8,140413488.1,2
CONT_s11_bola_ElephantsDream,1789583038.438,0.1037,7552,6,0,21976749.0,140460635.5,2
CONT_s11_bola_ElephantsDream,1789583038.54,0.1022,15104,12,0,21911141.3,140547457.9,2
CONT_s11_bola_ElephantsDream,1789583038.642,0.1021,7552,6,0,21884370.3,140344551.9,2
CONT_s11_bola_ElephantsDream,1789583038.745,0.1022,15052,11,0,23593845.3,140879179.6,2
CONT_s11_bola_ElephantsDream,1789583038.847,0.1023,7604,7,0,19035558.0,139444647.6,2
CONT_s11_bola_ElephantsDream,1789583038.951,0.104,7612,7,0,18667323.4,140358878.4,3
CONT_s11_bola_ElephantsDream,1789583039.053,0.1023,15785,15,0,18248055.1,134831060.9,4
CONT_s11_bola_ElephantsDream,1789583039.155,0.1023,7552,6,0,21804193.5,140498146.8,2
CONT_s11_bola_ElephantsDream,1789583039.258,0.1023,16967,16,0,21166665.6,142988252.8,4
CONT_s11_bola_ElephantsDream,1789583039.36,0.1024,10735,10,0,23603905.7,150074154.3,4
CONT_s11_bola_ElephantsDream,1789583039.463,0.1024,7552,6,0,25372165.5,169806923.5,2
CONT_s11_bola_ElephantsDream,1789583039.565,0.1023,10604,9,0,28786393.6,169061834.9,4
CONT_s11_bola_ElephantsDream,1789583039.667,0.1023,7552,6,0,26736624.5,168612408.3,2
CONT_s11_bola_ElephantsDream,1789583039.769,0.1023,18156,15,0,31432534.5,168286634.5,4
CONT_s11_bola_ElephantsDream,1789583039.872,0.1025,10604,9,0,35589817.4,164219852.5,4
CONT_s11_bola_ElephantsDream,1789583039.974,0.1024,7552,6,0,28217823.0,168580945.5,2
CONT_s11_bola_ElephantsDream,1789583040.077,0.1022,12104,10,0,40557761.5,173788106.6,4
CONT_s11_bola_ElephantsDream,1789583040.179,0.1023,7552,6,0,29990211.5,182371178.5,2
CONT_s11_bola_ElephantsDream,1789583040.281,0.1022,12104,10,0,42839380.4,182330631.4,4
CONT_s11_bola_ElephantsDream,1789583040.384,0.1024,15104,12,0,29633750.3,182754478.8,2
CONT_s11_bola_ElephantsDream,1789583040.486,0.1024,10172,11,0,47144786.2,106647942.2,4
CONT_s11_bola_ElephantsDream,1789583040.588,0.1022,7552,6,0,32445925.0,93971590.4,2
CONT_s11_bola_ElephantsDream,1789583040.69,0.1023,12104,10,0,46639007.3,180171827.6,4
CONT_s11_bola_ElephantsDream,1789583040.793,0.1022,7552,6,0,32977725.7,182180907.0,2
CONT_s11_bola_ElephantsDream,1789583040.895,0.1025,12104,10,0,47770250.9,182318504.7,4
CONT_s11_bola_ElephantsDream,1789583040.998,0.1024,16604,13,0,36142952.8,180296775.6,3
CONT_s11_bola_ElephantsDream,1789583041.1,0.1022,9104,8,0,40032058.5,167551664.3,4
CONT_s11_bola_ElephantsDream,1789583041.202,0.1023,10604,9,0,45924193.4,168152973.0,4
CONT_s11_bola_ElephantsDream,1789583041.304,0.1023,7552,6,0,31938023.0,168639892.3,2
CONT_s11_bola_ElephantsDream,1789583041.407,0.1025,12104,10,0,50789192.8,173818499.3,4
CONT_s11_bola_ElephantsDream,1789583041.509,0.1024,15104,12,0,31289168.3,182774289.3,2
CONT_s11_bola_ElephantsDream,1789583041.611,0.1022,4552,4,0,81272895.0,181978963.1,2
CONT_s11_bola_ElephantsDream,1789583041.714,0.1023,16604,13,0,37312938.9,180082712.9,3
CONT_s11_bola_ElephantsDream,1789583041.816,0.1023,9104,8,0,41012011.9,167494024.8,4
CONT_s11_bola_ElephantsDream,1789583041.918,0.1025,10604,9,0,47837030.7,167870406.0,4
CONT_s11_bola_ElephantsDream,1789583042.021,0.1024,7552,6,0,32195823.0,168515107.2,2
CONT_s11_bola_ElephantsDream,1789583042.123,0.1022,12104,10,0,53032964.9,173592439.9,4
CONT_s11_bola_ElephantsDream,1789583042.225,0.1023,15104,12,0,31546250.8,182688256.8,2
CONT_s11_bola_ElephantsDream,1789583042.329,0.1038,12104,10,0,54518229.0,182304456.0,4
CONT_s11_bola_ElephantsDream,1789583042.432,0.1024,10604,9,0,48621034.4,174197259.8,4
CONT_s11_bola_ElephantsDream,1789583042.534,0.1024,7552,6,0,33017453.8,168560582.1,2
CONT_s11_bola_ElephantsDream,1789583042.636,0.1022,10604,9,0,48762377.6,168234679.6,4
CONT_s11_bola_ElephantsDream,1789583042.738,0.1023,7552,6,0,32411189.3,168722534.9,2
CONT_s11_bola_ElephantsDream,1789583042.841,0.103,12104,10,0,54123270.1,173409777.8,4
CONT_s11_bola_ElephantsDream,1789583042.945,0.1036,16604,13,0,38104595.1,182759964.1,3
CONT_s11_bola_ElephantsDream,1789583043.048,0.1025,10604,9,0,49280934.7,182371964.0,4
CONT_s11_bola_ElephantsDream,1789583043.15,0.1022,10604,9,0,49074448.3,174295878.4,4
CONT_s11_bola_ElephantsDream,1789583043.252,0.1023,7552,6,0,33146213.0,168513151.8,2
CONT_s11_bola_ElephantsDream,1789583043.354,0.1024,10604,9,0,49129763.1,167968791.9,4
CONT_s11_bola_ElephantsDream,1789583043.457,0.1024,15104,12,0,30945946.7,168530841.8,2
