run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_OfForestAndMen,1789539858.646,0.1024,15104,12,0,16295844.7,98152141.4,2
CONT_s9_dynamic_OfForestAndMen,1789539858.748,0.1025,15104,12,0,16201758.3,98478613.1,2
CONT_s9_dynamic_OfForestAndMen,1789539858.851,0.1026,15104,12,0,16103186.5,98322028.9,2
CONT_s9_dynamic_OfForestAndMen,1789539858.954,0.1029,15104,12,0,15998020.5,98370579.8,2
CONT_s9_dynamic_OfForestAndMen,1789539859.056,0.1025,22604,17,0,16542635.0,98683274.4,2
CONT_s9_dynamic_OfForestAndMen,1789539859.159,0.1025,15156,13,0,14889633.0,97806342.9,2
CONT_s9_dynamic_OfForestAndMen,1789539859.261,0.1025,15104,12,0,15695877.0,98606167.4,2
CONT_s9_dynamic_OfForestAndMen,1789539859.364,0.1027,15104,12,0,15625103.2,98399964.9,2
CONT_s9_dynamic_OfForestAndMen,1789539859.466,0.1026,15104,12,0,15561774.3,98354537.8,2
CONT_s9_dynamic_OfForestAndMen,1789539859.569,0.1025,15104,12,0,15511076.0,98606260.7,2
CONT_s9_dynamic_OfForestAndMen,1789539859.671,0.1025,15104,12,0,15474869.0,98502627.1,2
CONT_s9_dynamic_OfForestAndMen,1789539859.774,0.1025,15104,12,0,15432372.8,98550097.4,2
CONT_s9_dynamic_OfForestAndMen,1789539859.877,0.1027,15104,12,0,15389242.0,98571347.4,2
CONT_s9_dynamic_OfForestAndMen,1789539859.979,0.1026,15104,12,0,15352177.2,98414773.8,2
CONT_s9_dynamic_OfForestAndMen,1789539860.082,0.1024,15104,12,0,15335092.2,98296480.5,2
CONT_s9_dynamic_OfForestAndMen,1789539860.184,0.1025,15104,12,0,15315867.3,98762212.9,2
CONT_s9_dynamic_OfForestAndMen,1789539860.286,0.1025,15104,12,0,15295512.8,98249247.4,2
CONT_s9_dynamic_OfForestAndMen,1789539860.389,0.1026,15104,12,0,15272657.5,98569964.3,2
CONT_s9_dynamic_OfForestAndMen,1789539860.492,0.1026,15104,12,0,15250760.3,98309934.9,2
CONT_s9_dynamic_OfForestAndMen,1789539860.594,0.1025,15104,12,0,15234663.5,98398172.1,2
CONT_s9_dynamic_OfForestAndMen,1789539860.697,0.1025,15104,12,0,15222730.8,98527753.3,2
CONT_s9_dynamic_OfForestAndMen,1789539860.799,0.1025,15104,12,0,15220267.7,98408980.3,2
CONT_s9_dynamic_OfForestAndMen,1789539860.902,0.1027,15104,12,0,15204356.5,97948205.2,2
CONT_s9_dynamic_OfForestAndMen,1789539861.005,0.1026,15104,12,0,15193958.8,98284986.8,2
CONT_s9_dynamic_OfForestAndMen,1789539861.107,0.1024,22604,17,0,16041083.6,98706725.6,2
CONT_s9_dynamic_OfForestAndMen,1789539861.209,0.1025,15156,13,0,14061476.9,97965457.8,2
CONT_s9_dynamic_OfForestAndMen,1789539861.312,0.1026,15104,12,0,15170436.0,98633996.9,2
CONT_s9_dynamic_OfForestAndMen,1789539861.415,0.1027,15104,12,0,15160774.0,98743604.7,2
CONT_s9_dynamic_OfForestAndMen,1789539861.517,0.1026,15104,12,0,15149452.2,98720971.0,2
CONT_s9_dynamic_OfForestAndMen,1789539861.62,0.1024,15104,12,0,15145343.8,98635082.7,2
CONT_s9_dynamic_OfForestAndMen,1789539861.722,0.1025,15104,12,0,15139940.3,98755252.1,2
CONT_s9_dynamic_OfForestAndMen,1789539861.825,0.1025,15104,12,0,15146709.0,98517998.6,2
CONT_s9_dynamic_OfForestAndMen,1789539861.927,0.1027,15104,12,0,15145201.8,98382541.1,2
CONT_s9_dynamic_OfForestAndMen,1789539862.03,0.1026,15104,12,0,15144851.3,97996781.9,2
CONT_s9_dynamic_OfForestAndMen,1789539862.132,0.1024,15104,12,0,15145925.2,98309736.4,2
CONT_s9_dynamic_OfForestAndMen,1789539862.235,0.1026,16555,15,0,13695460.2,42805397.3,2
CONT_s9_dynamic_OfForestAndMen,1789539862.337,0.1026,15104,12,0,15285429.0,97958320.7,2
CONT_s9_dynamic_OfForestAndMen,1789539862.442,0.1046,15104,12,0,15484229.3,98176095.0,2
CONT_s9_dynamic_OfForestAndMen,1789539862.545,0.1027,15104,12,0,15552633.7,98414892.7,2
CONT_s9_dynamic_OfForestAndMen,1789539862.647,0.1026,15104,12,0,15558857.5,98643408.5,2
CONT_s9_dynamic_OfForestAndMen,1789539862.75,0.1026,15104,12,0,15535357.0,98234713.9,2
CONT_s9_dynamic_OfForestAndMen,1789539862.852,0.1025,15104,12,0,15504594.0,98390595.2,2
CONT_s9_dynamic_OfForestAndMen,1789539862.955,0.1026,15104,12,0,15468226.5,98256628.3,2
CONT_s9_dynamic_OfForestAndMen,1789539863.057,0.1024,22604,17,0,16215079.9,98504592.1,2
CONT_s9_dynamic_OfForestAndMen,1789539863.16,0.1025,15156,13,0,14337433.1,97912353.8,2
CONT_s9_dynamic_OfForestAndMen,1789539863.262,0.1026,15104,12,0,15355313.7,98189120.0,2
CONT_s9_dynamic_OfForestAndMen,1789539863.365,0.1026,15104,12,0,15327749.5,98362590.1,2
CONT_s9_dynamic_OfForestAndMen,1789539863.468,0.1026,15104,12,0,15308350.5,98385455.4,2
CONT_s9_dynamic_OfForestAndMen,1789539863.57,0.1025,15104,12,0,15284055.0,98166451.1,2
CONT_s9_dynamic_OfForestAndMen,1789539863.673,0.1025,15104,12,0,15260748.2,98156668.3,2
CONT_s9_dynamic_OfForestAndMen,1789539863.775,0.1026,15104,12,0,15239901.7,98195565.6,2
CONT_s9_dynamic_OfForestAndMen,1789539863.878,0.1026,15104,12,0,15218872.2,98201991.9,2
CONT_s9_dynamic_OfForestAndMen,1789539863.98,0.1025,15104,12,0,15201191.7,98180372.5,2
CONT_s9_dynamic_OfForestAndMen,1789539864.083,0.1024,15104,12,0,15189612.5,98167183.1,2
CONT_s9_dynamic_OfForestAndMen,1789539864.185,0.1025,15104,12,0,15191962.2,98273569.4,2
CONT_s9_dynamic_OfForestAndMen,1789539864.288,0.1026,15104,12,0,15187871.3,98179432.1,2
CONT_s9_dynamic_OfForestAndMen,1789539864.39,0.1027,15104,12,0,15178741.8,98415610.7,2
CONT_s9_dynamic_OfForestAndMen,1789539864.493,0.1025,15104,12,0,15171055.7,98206223.7,2
CONT_s9_dynamic_OfForestAndMen,1789539864.595,0.1024,20221,18,0,13849148.5,49466611.1,2
CONT_s9_dynamic_OfForestAndMen,1789539864.698,0.1025,15104,12,0,15460901.8,98043709.0,2
CONT_s9_dynamic_OfForestAndMen,1789539864.8,0.1025,15104,12,0,15584780.2,98292320.5,2
CONT_s9_dynamic_OfForestAndMen,1789539864.903,0.1026,15104,12,0,15611047.3,98371676.4,2
CONT_s9_dynamic_OfForestAndMen,1789539865.006,0.1026,15104,12,0,15596297.3,98287060.0,2
CONT_s9_dynamic_OfForestAndMen,1789539865.108,0.1024,15104,12,0,15557555.7,98183219.8,2
CONT_s9_dynamic_OfForestAndMen,1789539865.21,0.1025,15104,12,0,15521519.3,98203553.0,2
CONT_s9_dynamic_OfForestAndMen,1789539865.313,0.1025,15104,12,0,15497205.3,98330540.1,2
CONT_s9_dynamic_OfForestAndMen,1789539865.416,0.1027,15104,12,0,15454852.8,98489038.4,2
CONT_s9_dynamic_OfForestAndMen,1789539865.518,0.1026,15104,12,0,15413814.5,98160002.9,2
CONT_s9_dynamic_OfForestAndMen,1789539865.621,0.1024,15104,12,0,15373852.2,98235708.9,2
CONT_s9_dynamic_OfForestAndMen,1789539865.723,0.1025,15104,12,0,15343611.7,98151547.3,2
CONT_s9_dynamic_OfForestAndMen,1789539865.826,0.1026,15104,12,0,15319277.0,98414985.5,2
CONT_s9_dynamic_OfForestAndMen,1789539865.928,0.1027,15104,12,0,15299238.7,98323663.7,2
CONT_s9_dynamic_OfForestAndMen,1789539866.031,0.1026,15104,12,0,15283516.0,98261593.5,2
CONT_s9_dynamic_OfForestAndMen,1789539866.133,0.1024,22604,17,0,16091438.8,98421643.5,2
CONT_s9_dynamic_OfForestAndMen,1789539866.236,0.1025,15156,13,0,14133820.5,97855619.4,2
CONT_s9_dynamic_OfForestAndMen,1789539866.338,0.1026,15104,12,0,15214287.5,98375093.8,2
CONT_s9_dynamic_OfForestAndMen,1789539866.442,0.1037,15104,12,0,15200976.0,98817430.2,2
CONT_s9_dynamic_OfForestAndMen,1789539866.545,0.1027,15104,12,0,15185001.7,98774671.5,2
CONT_s9_dynamic_OfForestAndMen,1789539866.647,0.1025,15104,12,0,15174726.7,98793853.1,2
CONT_s9_dynamic_OfForestAndMen,1789539866.75,0.1025,15104,12,0,15169611.0,98812529.2,2
CONT_s9_dynamic_OfForestAndMen,1789539866.852,0.1025,15104,12,0,15166464.5,98373554.2,2
CONT_s9_dynamic_OfForestAndMen,1789539866.955,0.1026,15104,12,0,15162213.0,98256924.4,2
CONT_s9_dynamic_OfForestAndMen,1789539867.057,0.1024,15104,12,0,15171758.0,98701204.5,2
CONT_s9_dynamic_OfForestAndMen,1789539867.16,0.1025,15104,12,0,15167461.2,98292008.1,2
CONT_s9_dynamic_OfForestAndMen,1789539867.262,0.1026,15104,12,0,15160961.8,98193823.3,2
CONT_s9_dynamic_OfForestAndMen,1789539867.365,0.1026,15104,12,0,15151887.3,98484909.7,2
CONT_s9_dynamic_OfForestAndMen,1789539867.468,0.1026,15104,12,0,15145913.8,98269087.7,2
CONT_s9_dynamic_OfForestAndMen,1789539867.57,0.1024,17260,15,0,13469041.6,60694861.8,2
CONT_s9_dynamic_OfForestAndMen,1789539867.673,0.1031,15104,12,0,15309715.3,45853338.3,2
CONT_s9_dynamic_OfForestAndMen,1789539867.776,0.1027,15104,12,0,15521565.3,98180145.8,2
CONT_s9_dynamic_OfForestAndMen,1789539867.878,0.1026,15104,12,0,15607103.5,98403094.5,2
CONT_s9_dynamic_OfForestAndMen,1789539867.981,0.1026,15104,12,0,15610679.8,97983071.7,2
CONT_s9_dynamic_OfForestAndMen,1789539868.083,0.1024,15104,12,0,15587781.7,98459852.9,2
CONT_s9_dynamic_OfForestAndMen,1789539868.186,0.1026,15104,12,0,15551611.0,98516957.3,2
CONT_s9_dynamic_OfForestAndMen,1789539868.288,0.1026,22604,17,0,16269673.6,98582011.2,2
CONT_s9_dynamic_OfForestAndMen,1789539868.391,0.1026,15156,13,0,14451024.6,98126341.7,2
CONT_s9_dynamic_OfForestAndMen,1789539868.494,0.1026,15104,12,0,15424859.5,97992620.0,2
CONT_s9_dynamic_OfForestAndMen,1789539868.596,0.1024,15104,12,0,15394094.8,98642799.3,2
CONT_s9_dynamic_OfForestAndMen,1789539868.699,0.1026,15104,12,0,15361850.8,98186183.8,2
CONT_s9_dynamic_OfForestAndMen,1789539868.801,0.1026,15104,12,0,15333737.7,98275735.3,2
CONT_s9_dynamic_OfForestAndMen,1789539868.904,0.1027,15104,12,0,15323312.5,98442113.4,2
CONT_s9_dynamic_OfForestAndMen,1789539869.007,0.1026,15104,12,0,15300250.3,98303451.9,2
CONT_s9_dynamic_OfForestAndMen,1789539869.109,0.1024,15104,12,0,15278932.0,98427238.9,2
CONT_s9_dynamic_OfForestAndMen,1789539869.211,0.1025,13369,13,0,13430222.2,36044527.9,2
CONT_s9_dynamic_OfForestAndMen,1789539869.314,0.1025,15104,12,0,15369868.3,98212131.9,2
CONT_s9_dynamic_OfForestAndMen,1789539869.417,0.1027,15104,12,0,15556458.2,98519932.8,2
CONT_s9_dynamic_OfForestAndMen,1789539869.519,0.1026,22604,17,0,16330542.5,98734468.0,2
CONT_s9_dynamic_OfForestAndMen,1789539869.622,0.1024,15156,13,0,14668726.8,98109458.1,2
CONT_s9_dynamic_OfForestAndMen,1789539869.724,0.1025,15104,12,0,15558370.3,98391121.8,2
CONT_s9_dynamic_OfForestAndMen,1789539869.827,0.1026,15104,12,0,15513077.7,98368068.5,2
CONT_s9_dynamic_OfForestAndMen,1789539869.929,0.1027,15104,12,0,15469890.8,98457679.6,2
CONT_s9_dynamic_OfForestAndMen,1789539870.032,0.1026,15104,12,0,15429310.3,98529610.9,2
CONT_s9_dynamic_OfForestAndMen,1789539870.134,0.1024,15104,12,0,15389619.3,98466608.7,2
CONT_s9_dynamic_OfForestAndMen,1789539870.237,0.1025,15104,12,0,15357148.5,98516072.8,2
CONT_s9_dynamic_OfForestAndMen,1789539870.339,0.1026,15104,12,0,15323948.8,98538616.7,2
CONT_s9_dynamic_OfForestAndMen,1789539870.444,0.1046,15104,12,0,15301723.8,98737146.9,2
CONT_s9_dynamic_OfForestAndMen,1789539870.547,0.1026,15164,13,0,14098541.1,98421474.0,3
CONT_s9_dynamic_OfForestAndMen,1789539870.649,0.1025,15785,15,0,12906675.1,94854043.2,4
CONT_s9_dynamic_OfForestAndMen,1789539870.752,0.1027,16967,16,0,15078668.0,101107867.1,4
CONT_s9_dynamic_OfForestAndMen,1789539870.855,0.1027,13787,13,0,18094796.3,103711623.8,4
CONT_s9_dynamic_OfForestAndMen,1789539870.957,0.1027,18156,15,0,21267636.7,138818226.1,4
CONT_s9_dynamic_OfForestAndMen,1789539871.06,0.1026,10604,9,0,24940464.2,143518630.1,4
CONT_s9_dynamic_OfForestAndMen,1789539871.163,0.1026,21208,18,0,28687214.9,157587674.4,4
CONT_s9_dynamic_OfForestAndMen,1789539871.265,0.1027,13656,12,0,34058663.1,168345167.6,4
CONT_s9_dynamic_OfForestAndMen,1789539871.368,0.1029,18156,15,0,28847507.2,157527060.8,4
CONT_s9_dynamic_OfForestAndMen,1789539871.471,0.1028,10604,9,0,33867634.9,143572498.7,4
CONT_s9_dynamic_OfForestAndMen,1789539871.573,0.1026,21208,18,0,35710121.8,157682605.2,4
CONT_s9_dynamic_OfForestAndMen,1789539871.676,0.1026,13656,12,0,41768303.7,168539192.6,4
CONT_s9_dynamic_OfForestAndMen,1789539871.779,0.1027,15104,12,0,24203136.8,138487266.8,2
CONT_s9_dynamic_OfForestAndMen,1789539871.882,0.1028,17359,16,0,39917043.5,147500117.7,4
CONT_s9_dynamic_OfForestAndMen,1789539871.984,0.1028,13656,12,0,44930558.3,125503184.3,4
CONT_s9_dynamic_OfForestAndMen,1789539872.087,0.1026,13656,12,0,45187590.8,188922937.6,4
CONT_s9_dynamic_OfForestAndMen,1789539872.19,0.1027,18156,15,0,34670218.9,157895829.2,4
CONT_s9_dynamic_OfForestAndMen,1789539872.292,0.1027,18156,15,0,33999495.4,141034908.6,4
CONT_s9_dynamic_OfForestAndMen,1789539872.395,0.1027,13656,12,0,48039997.2,168368924.0,4
CONT_s9_dynamic_OfForestAndMen,1789539872.498,0.1027,13656,12,0,47841462.1,168377655.5,4
CONT_s9_dynamic_OfForestAndMen,1789539872.6,0.1025,18156,15,0,35739849.3,157545339.6,4
CONT_s9_dynamic_OfForestAndMen,1789539872.703,0.1027,10604,9,0,42311608.6,143281969.1,4
CONT_s9_dynamic_OfForestAndMen,1789539872.806,0.1026,21208,18,0,42700882.4,157579043.2,4
CONT_s9_dynamic_OfForestAndMen,1789539872.908,0.1028,13656,12,0,49499751.7,168401311.8,4
CONT_s9_dynamic_OfForestAndMen,1789539873.011,0.1027,18104,14,0,32750999.3,157791665.7,3
CONT_s9_dynamic_OfForestAndMen,1789539873.114,0.1027,10656,10,0,47926736.1,142504811.7,4
CONT_s9_dynamic_OfForestAndMen,1789539873.216,0.1026,13656,12,0,50224088.8,168301250.6,4
CONT_s9_dynamic_OfForestAndMen,1789539873.319,0.1027,21208,18,0,42474255.9,157667857.9,4
CONT_s9_dynamic_OfForestAndMen,1789539873.422,0.1028,15104,12,0,26413667.7,138041448.5,2
CONT_s9_dynamic_OfForestAndMen,1789539873.525,0.1027,13656,12,0,51755909.2,168449764.2,4
CONT_s9_dynamic_OfForestAndMen,1789539873.627,0.1026,13656,12,0,51005586.1,168446151.6,4
CONT_s9_dynamic_OfForestAndMen,1789539873.73,0.1027,18156,15,0,37201063.9,157468832.4,4
CONT_s9_dynamic_OfForestAndMen,1789539873.833,0.1033,18156,15,0,36396132.7,141166542.5,4
CONT_s9_dynamic_OfForestAndMen,1789539873.936,0.1028,13656,12,0,52300868.4,168424533.5,4
CONT_s9_dynamic_OfForestAndMen,1789539874.039,0.1027,13656,12,0,51461892.4,168326206.1,4
CONT_s9_dynamic_OfForestAndMen,1789539874.141,0.1025,18156,15,0,37414542.6,157688138.8,4
CONT_s9_dynamic_OfForestAndMen,1789539874.244,0.1027,10604,9,0,44542248.6,143493896.6,4
CONT_s9_dynamic_OfForestAndMen,1789539874.347,0.1027,21208,18,0,44608253.2,157494252.5,4
CONT_s9_dynamic_OfForestAndMen,1789539874.451,0.1041,13656,12,0,51756401.6,167987855.4,4
CONT_s9_dynamic_OfForestAndMen,1789539874.553,0.1026,18156,15,0,37567993.9,157619044.4,4
CONT_s9_dynamic_OfForestAndMen,1789539874.656,0.1026,10604,9,0,44722003.0,143454904.8,4
CONT_s9_dynamic_OfForestAndMen,1789539874.759,0.1027,13656,12,0,51877152.1,168376605.6,4
CONT_s9_dynamic_OfForestAndMen,1789539874.862,0.1027,21208,18,0,43510463.9,157257363.1,4
CONT_s9_dynamic_OfForestAndMen,1789539874.964,0.1027,15104,12,0,26702826.8,138350802.4,2
CONT_s9_dynamic_OfForestAndMen,1789539875.067,0.1027,16420,17,0,57905581.2,148796805.2,4
CONT_s9_dynamic_OfForestAndMen,1789539875.17,0.1026,15104,12,0,28318935.2,84358661.8,2
CONT_s9_dynamic_OfForestAndMen,1789539875.272,0.1027,13656,12,0,50156948.9,151380753.4,4
CONT_s9_dynamic_OfForestAndMen,1789539875.375,0.1027,13656,12,0,49728997.8,168093316.7,4
CONT_s9_dynamic_OfForestAndMen,1789539875.478,0.1028,21208,18,0,42508477.3,157856718.5,4
CONT_s9_dynamic_OfForestAndMen,1789539875.58,0.1026,15104,12,0,27153957.3,138177325.1,2
CONT_s9_dynamic_OfForestAndMen,1789539875.683,0.1027,13656,12,0,51358046.1,168053805.2,4
CONT_s9_dynamic_OfForestAndMen,1789539875.786,0.1026,13656,12,0,50722794.2,168139116.4,4
CONT_s9_dynamic_OfForestAndMen,1789539875.888,0.1028,18156,15,0,37383224.3,157953381.7,4
CONT_s9_dynamic_OfForestAndMen,1789539875.991,0.1028,10604,9,0,44255323.3,143300487.7,4
CONT_s9_dynamic_OfForestAndMen,1789539876.094,0.1025,21208,18,0,44408563.9,157621869.6,4
CONT_s9_dynamic_OfForestAndMen,1789539876.196,0.1026,13696,13,0,53772344.8,167890631.2,4
CONT_s9_dynamic_OfForestAndMen,1789539876.299,0.1027,18104,14,0,33381486.6,157870663.3,3
CONT_s9_dynamic_OfForestAndMen,1789539876.402,0.103,10552,8,0,38101176.6,143918196.8,3
CONT_s9_dynamic_OfForestAndMen,1789539876.505,0.1028,15104,12,0,25052234.2,118309214.6,2
CONT_s9_dynamic_OfForestAndMen,1789539876.607,0.1026,15104,12,0,22543366.5,98753373.7,2
CONT_s9_dynamic_OfForestAndMen,1789539876.71,0.1026,15104,12,0,20959446.8,98793846.0,2
CONT_s9_dynamic_OfForestAndMen,1789539876.813,0.1026,15104,12,0,19893133.8,98774613.5,2
CONT_s9_dynamic_OfForestAndMen,1789539876.916,0.1029,22656,18,0,18817445.5,98423376.8,2
CONT_s9_dynamic_OfForestAndMen,1789539877.018,0.1028,15104,12,0,18302668.0,98277729.7,2
CONT_s9_dynamic_OfForestAndMen,1789539877.121,0.1026,15104,12,0,17884918.5,98524215.0,2
CONT_s9_dynamic_OfForestAndMen,1789539877.224,0.1027,15104,12,0,17537740.8,98394892.8,2
CONT_s9_dynamic_OfForestAndMen,1789539877.326,0.1027,15104,12,0,17231218.3,98118667.3,2
CONT_s9_dynamic_OfForestAndMen,1789539877.429,0.1029,15104,12,0,16969027.5,98126001.3,2
CONT_s9_dynamic_OfForestAndMen,1789539877.532,0.1028,15104,12,0,16734818.0,98163431.0,2
CONT_s9_dynamic_OfForestAndMen,1789539877.635,0.1026,15104,12,0,16532624.5,98166958.1,2
CONT_s9_dynamic_OfForestAndMen,1789539877.737,0.1027,12591,11,0,15940909.2,82949372.8,2
CONT_s9_dynamic_OfForestAndMen,1789539877.84,0.1029,15104,12,0,17020034.2,44553983.0,2
CONT_s9_dynamic_OfForestAndMen,1789539877.945,0.1048,22656,18,0,16662783.2,98535442.8,2
CONT_s9_dynamic_OfForestAndMen,1789539878.048,0.1029,15104,12,0,16467655.3,98639134.6,2
CONT_s9_dynamic_OfForestAndMen,1789539878.151,0.1028,15104,12,0,16306300.2,98297025.4,2
CONT_s9_dynamic_OfForestAndMen,1789539878.253,0.1029,15104,12,0,16161201.7,98554936.4,2
CONT_s9_dynamic_OfForestAndMen,1789539878.356,0.1027,15104,12,0,16030847.8,98558472.1,2
CONT_s9_dynamic_OfForestAndMen,1789539878.459,0.1029,15104,12,0,15916080.2,98741705.4,2
CONT_s9_dynamic_OfForestAndMen,1789539878.562,0.1027,15104,12,0,15817743.5,98694250.1,2
CONT_s9_dynamic_OfForestAndMen,1789539878.664,0.1026,15104,12,0,15727545.5,98737520.5,2
CONT_s9_dynamic_OfForestAndMen,1789539878.767,0.1027,15104,12,0,15652230.2,98749391.9,2
CONT_s9_dynamic_OfForestAndMen,1789539878.87,0.1027,15104,12,0,15583728.7,98817641.1,2
CONT_s9_dynamic_OfForestAndMen,1789539878.972,0.1028,15104,12,0,15518852.8,98640076.3,2
CONT_s9_dynamic_OfForestAndMen,1789539879.075,0.1026,15104,12,0,15467227.5,98656844.1,2
CONT_s9_dynamic_OfForestAndMen,1789539879.178,0.1026,15104,12,0,15421094.0,98684030.9,2
CONT_s9_dynamic_OfForestAndMen,1789539879.28,0.1027,15104,12,0,15383332.5,98768396.4,2
CONT_s9_dynamic_OfForestAndMen,1789539879.383,0.1027,15104,12,0,15348337.5,98642283.7,2
CONT_s9_dynamic_OfForestAndMen,1789539879.486,0.1027,15104,12,0,15314733.3,98525227.0,2
CONT_s9_dynamic_OfForestAndMen,1789539879.589,0.1027,15104,12,0,15288406.8,98512285.9,2
CONT_s9_dynamic_OfForestAndMen,1789539879.691,0.1027,15104,12,0,15267184.3,98521277.7,2
CONT_s9_dynamic_OfForestAndMen,1789539879.794,0.1027,22604,17,0,16080175.5,98736688.8,2
CONT_s9_dynamic_OfForestAndMen,1789539879.897,0.1028,15156,13,0,14123431.9,98183323.4,2
CONT_s9_dynamic_OfForestAndMen,1789539879.999,0.1027,9595,9,0,12808983.7,72461716.0,2
CONT_s9_dynamic_OfForestAndMen,1789539880.102,0.1026,15104,12,0,15503068.2,43919179.2,2
CONT_s9_dynamic_OfForestAndMen,1789539880.205,0.1027,22656,18,0,15658484.3,98680353.8,2
CONT_s9_dynamic_OfForestAndMen,1789539880.307,0.1027,15104,12,0,15656799.5,98725418.4,2
CONT_s9_dynamic_OfForestAndMen,1789539880.41,0.1029,15104,12,0,15632565.8,98670613.8,2
CONT_s9_dynamic_OfForestAndMen,1789539880.513,0.1028,15104,12,0,15588782.2,98588346.9,2
CONT_s9_dynamic_OfForestAndMen,1789539880.616,0.1026,15104,12,0,15538533.2,98592160.9,2
CONT_s9_dynamic_OfForestAndMen,1789539880.718,0.1027,15104,12,0,15490673.2,98717478.1,2
CONT_s9_dynamic_OfForestAndMen,1789539880.821,0.1027,15104,12,0,15446366.8,98716478.5,2
CONT_s9_dynamic_OfForestAndMen,1789539880.924,0.1028,15104,12,0,15414287.2,98453382.4,2
CONT_s9_dynamic_OfForestAndMen,1789539881.027,0.1027,15104,12,0,15375135.5,98678278.7,2
CONT_s9_dynamic_OfForestAndMen,1789539881.129,0.1026,15104,12,0,15340994.7,98683170.9,2
CONT_s9_dynamic_OfForestAndMen,1789539881.232,0.1027,15104,12,0,15309076.8,98665833.1,2
CONT_s9_dynamic_OfForestAndMen,1789539881.335,0.1029,15104,12,0,15281123.2,98709230.1,2
CONT_s9_dynamic_OfForestAndMen,1789539881.438,0.1028,15104,12,0,15259203.5,98698955.0,2
CONT_s9_dynamic_OfForestAndMen,1789539881.541,0.1028,15104,12,0,15234272.2,98783315.5,2
CONT_s9_dynamic_OfForestAndMen,1789539881.643,0.1026,15104,12,0,15218982.3,98798287.4,2
CONT_s9_dynamic_OfForestAndMen,1789539881.746,0.1027,15104,12,0,15205050.5,98757256.5,2
CONT_s9_dynamic_OfForestAndMen,1789539881.849,0.1029,15104,12,0,15191508.3,98761706.6,2
CONT_s9_dynamic_OfForestAndMen,1789539881.953,0.1041,22604,17,0,16042833.4,98867963.6,2
CONT_s9_dynamic_OfForestAndMen,1789539882.056,0.1028,15156,13,0,14051524.5,98366451.3,2
CONT_s9_dynamic_OfForestAndMen,1789539882.158,0.1026,15104,12,0,15180613.7,98676116.0,2
CONT_s9_dynamic_OfForestAndMen,1789539882.261,0.1027,15104,12,0,15180041.2,98397788.8,2
CONT_s9_dynamic_OfForestAndMen,1789539882.364,0.1027,12241,11,0,14444885.1,88897116.4,2
CONT_s9_dynamic_OfForestAndMen,1789539882.467,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539882.569,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539882.672,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539882.774,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_OfForestAndMen,1789539882.877,0.1026,15715,12,0,48937288.5,3937106.7,2
CONT_s9_dynamic_OfForestAndMen,1789539882.98,0.1028,19112,15,0,33517219.5,77193842.0,2
CONT_s9_dynamic_OfForestAndMen,1789539883.082,0.1026,13656,12,0,31764492.0,68382669.5,2
CONT_s9_dynamic_OfForestAndMen,1789539883.185,0.1028,16604,13,0,25392983.5,113360137.4,2
CONT_s9_dynamic_OfForestAndMen,1789539883.288,0.1027,10552,8,0,22866093.6,138354360.9,2
CONT_s9_dynamic_OfForestAndMen,1789539883.391,0.1029,21104,16,0,20776578.6,138433465.8,2
CONT_s9_dynamic_OfForestAndMen,1789539883.494,0.1028,10552,8,0,20117435.4,138078479.3,2
CONT_s9_dynamic_OfForestAndMen,1789539883.596,0.1026,10552,8,0,19604070.8,138344424.5,2
CONT_s9_dynamic_OfForestAndMen,1789539883.699,0.1027,21104,16,0,18840942.8,138313916.2,2
CONT_s9_dynamic_OfForestAndMen,1789539883.802,0.1027,10552,8,0,18548045.1,138159627.5,2
CONT_s9_dynamic_OfForestAndMen,1789539883.904,0.1028,21104,16,0,18053233.6,138291761.5,2
CONT_s9_dynamic_OfForestAndMen,1789539884.007,0.1028,18156,15,0,19312009.4,93154455.1,2
CONT_s9_dynamic_OfForestAndMen,1789539884.11,0.1027,16604,13,0,18637008.7,98378573.5,2
CONT_s9_dynamic_OfForestAndMen,1789539884.213,0.1027,9052,7,0,18292430.3,118143888.7,2
CONT_s9_dynamic_OfForestAndMen,1789539884.315,0.1027,18104,14,0,17828088.0,118419932.9,2
CONT_s9_dynamic_OfForestAndMen,1789539884.418,0.1028,18104,14,0,17450502.1,118420325.0,2
CONT_s9_dynamic_OfForestAndMen,1789539884.521,0.1028,9052,7,0,17288041.4,118201766.2,2
CONT_s9_dynamic_OfForestAndMen,1789539884.624,0.1027,18104,14,0,17007495.7,118090892.6,2
CONT_s9_dynamic_OfForestAndMen,1789539884.726,0.1027,18104,14,0,16763532.3,118435162.4,2
CONT_s9_dynamic_OfForestAndMen,1789539884.83,0.1041,15104,12,0,16837696.3,108251160.8,2
CONT_s9_dynamic_OfForestAndMen,1789539884.933,0.1027,15104,12,0,16982373.7,137870642.3,2
CONT_s9_dynamic_OfForestAndMen,1789539885.036,0.1028,12104,10,0,17319291.6,147973479.5,2
