run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_TheSwissAccount,1789480543.659,0.1021,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480543.761,0.1021,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480543.863,0.1022,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480543.965,0.1022,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480544.067,0.1021,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480544.169,0.1021,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480544.272,0.1021,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480544.374,0.1022,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480544.476,0.1023,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480544.578,0.102,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480544.68,0.102,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480544.783,0.1026,15716,12,0,132814614.3,51239709.4,2
CONT_s5_throughput_TheSwissAccount,1789480544.885,0.1023,18156,15,0,82962702.0,49801985.1,2
CONT_s5_throughput_TheSwissAccount,1789480544.987,0.1023,18156,15,0,57159931.4,99270841.2,2
CONT_s5_throughput_TheSwissAccount,1789480545.089,0.102,18156,15,0,43486707.2,102170075.6,2
CONT_s5_throughput_TheSwissAccount,1789480545.191,0.1021,16656,14,0,36850844.4,106313111.0,2
CONT_s5_throughput_TheSwissAccount,1789480545.293,0.1021,19656,16,0,29892276.7,111137751.4,2
CONT_s5_throughput_TheSwissAccount,1789480545.396,0.1023,13708,13,0,33878225.1,112994236.4,2
CONT_s5_throughput_TheSwissAccount,1789480545.498,0.1023,21208,18,0,26564844.4,119400618.5,2
CONT_s5_throughput_TheSwissAccount,1789480545.6,0.102,18156,15,0,24081363.8,119218633.3,2
CONT_s5_throughput_TheSwissAccount,1789480545.702,0.1021,15208,14,0,25099422.4,127456810.3,2
CONT_s5_throughput_TheSwissAccount,1789480545.804,0.1022,19708,17,0,21744273.5,127756239.0,2
CONT_s5_throughput_TheSwissAccount,1789480545.907,0.1023,16708,15,0,21690336.1,131653768.9,2
CONT_s5_throughput_TheSwissAccount,1789480546.009,0.1022,18156,15,0,19864127.2,136836674.9,2
CONT_s5_throughput_TheSwissAccount,1789480546.111,0.102,16708,15,0,20438494.6,135948435.4,2
CONT_s5_throughput_TheSwissAccount,1789480546.213,0.1022,15208,14,0,19244168.0,141668601.8,2
CONT_s5_throughput_TheSwissAccount,1789480546.315,0.1022,22760,20,0,18111642.8,144554020.8,2
CONT_s5_throughput_TheSwissAccount,1789480546.417,0.1022,13656,12,0,18176360.0,144895581.0,2
CONT_s5_throughput_TheSwissAccount,1789480546.52,0.1022,21552,23,0,17900441.7,140827329.9,2
CONT_s5_throughput_TheSwissAccount,1789480546.622,0.102,3128,4,0,18603330.5,138014552.0,2
CONT_s5_throughput_TheSwissAccount,1789480546.724,0.1021,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480546.826,0.1021,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480546.928,0.1023,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789480547.03,0.1022,6244,8,2,60896576.5,154845860.9,2
CONT_s5_throughput_TheSwissAccount,1789480547.132,0.102,10924,14,5,44545669.5,46185908.3,2
CONT_s5_throughput_TheSwissAccount,1789480547.235,0.1022,15664,20,4,30781166.5,54883770.1,2
CONT_s5_throughput_TheSwissAccount,1789480547.337,0.1022,9396,12,4,26421400.0,41880863.5,2
CONT_s5_throughput_TheSwissAccount,1789480547.44,0.1032,3052,3,0,27202137.0,78022133.7,2
CONT_s5_throughput_TheSwissAccount,1789480547.542,0.1023,9408,13,3,24202357.4,41979005.1,3
CONT_s5_throughput_TheSwissAccount,1789480547.644,0.1021,10276,16,1,15590640.7,28381914.6,4
CONT_s5_throughput_TheSwissAccount,1789480547.747,0.1023,16126,24,8,10707560.0,40554531.4,2
CONT_s5_throughput_TheSwissAccount,1789480547.849,0.1025,9404,12,5,23599582.7,123132284.1,4
CONT_s5_throughput_TheSwissAccount,1789480547.952,0.1032,9424,12,2,19029667.5,174412993.0,2
CONT_s5_throughput_TheSwissAccount,1789480548.055,0.1024,7832,10,3,23959276.6,147484696.9,4
CONT_s5_throughput_TheSwissAccount,1789480548.157,0.1022,10940,13,4,19299090.2,145516438.1,2
CONT_s5_throughput_TheSwissAccount,1789480548.259,0.1024,7932,11,4,24278390.7,217389693.4,4
CONT_s5_throughput_TheSwissAccount,1789480548.362,0.1024,9416,12,2,25057131.1,164559278.0,4
CONT_s5_throughput_TheSwissAccount,1789480548.464,0.1024,9316,11,3,27275706.3,134856989.1,4
CONT_s5_throughput_TheSwissAccount,1789480548.566,0.1023,6232,8,2,23976881.4,129563502.5,4
CONT_s5_throughput_TheSwissAccount,1789480548.669,0.1022,10772,12,1,26832736.1,140704227.3,4
CONT_s5_throughput_TheSwissAccount,1789480548.771,0.1023,7604,7,0,30568681.4,139426591.8,4
CONT_s5_throughput_TheSwissAccount,1789480548.873,0.1025,10808,12,2,29224444.6,141743198.5,3
CONT_s5_throughput_TheSwissAccount,1789480548.976,0.1024,7784,10,3,33052869.2,130195085.6,4
CONT_s5_throughput_TheSwissAccount,1789480549.078,0.1023,9168,9,1,35323038.2,91844541.2,4
CONT_s5_throughput_TheSwissAccount,1789480549.181,0.1023,7720,9,0,34724089.1,125314568.9,4
CONT_s5_throughput_TheSwissAccount,1789480549.283,0.1023,9360,12,2,37643183.0,121066082.3,4
CONT_s5_throughput_TheSwissAccount,1789480549.385,0.1026,9232,10,3,37789428.4,149509728.8,4
CONT_s5_throughput_TheSwissAccount,1789480549.488,0.1024,7668,8,1,39556785.4,117342409.5,4
CONT_s5_throughput_TheSwissAccount,1789480549.59,0.1022,9272,11,1,36150835.7,116335973.8,4
CONT_s5_throughput_TheSwissAccount,1789480549.692,0.1022,9400,13,2,33905600.5,68577615.5,4
CONT_s5_throughput_TheSwissAccount,1789480549.795,0.1023,9220,10,0,32513457.1,61513630.4,4
CONT_s5_throughput_TheSwissAccount,1789480549.897,0.1024,7808,10,1,22327205.0,41305714.2,2
CONT_s5_throughput_TheSwissAccount,1789480549.999,0.1024,9296,11,3,40411609.5,97690037.0,4
CONT_s5_throughput_TheSwissAccount,1789480550.102,0.1022,9284,11,2,31384134.5,93033671.2,4
CONT_s5_throughput_TheSwissAccount,1789480550.204,0.1023,9168,9,1,28633055.4,53296777.2,4
CONT_s5_throughput_TheSwissAccount,1789480550.306,0.1023,7732,9,1,27105753.8,80435444.4,4
CONT_s5_throughput_TheSwissAccount,1789480550.409,0.1025,9360,12,2,27531175.5,86949895.8,4
CONT_s5_throughput_TheSwissAccount,1789480550.511,0.1024,9220,10,1,25148726.1,83085390.8,4
CONT_s5_throughput_TheSwissAccount,1789480550.613,0.1022,9284,11,2,24442918.0,73807227.1,4
CONT_s5_throughput_TheSwissAccount,1789480550.716,0.1024,8189,10,0,26518407.8,50751018.2,4
CONT_s5_throughput_TheSwissAccount,1789480550.818,0.1024,9960,12,2,22361875.7,50896971.0,4
CONT_s5_throughput_TheSwissAccount,1789480550.921,0.1025,7848,11,2,26382050.0,52029686.4,4
CONT_s5_throughput_TheSwissAccount,1789480551.023,0.1024,9360,12,2,19774693.2,60253054.7,4
CONT_s5_throughput_TheSwissAccount,1789480551.125,0.1022,9220,10,2,20774601.1,69868654.5,4
CONT_s5_throughput_TheSwissAccount,1789480551.229,0.1035,9284,11,1,21160024.8,54389237.8,4
CONT_s5_throughput_TheSwissAccount,1789480551.332,0.1031,7668,8,0,22270349.8,86561856.8,4
CONT_s5_throughput_TheSwissAccount,1789480551.434,0.1023,9360,12,3,22431877.0,47062487.5,4
CONT_s5_throughput_TheSwissAccount,1789480551.537,0.1024,9156,9,0,19385319.2,83985266.0,4
CONT_s5_throughput_TheSwissAccount,1789480551.639,0.1022,9220,10,1,23593520.8,64372526.9,4
CONT_s5_throughput_TheSwissAccount,1789480551.741,0.1024,7744,9,1,24852662.1,72576824.0,4
CONT_s5_throughput_TheSwissAccount,1789480551.844,0.1026,6220,8,1,25650547.8,88819660.5,4
CONT_s5_throughput_TheSwissAccount,1789480551.947,0.1031,12508,16,2,24745591.0,39961660.6,4
CONT_s5_throughput_TheSwissAccount,1789480552.049,0.1023,7720,9,2,23314660.6,88055464.4,4
CONT_s5_throughput_TheSwissAccount,1789480552.152,0.1023,9220,10,1,22772372.7,64215815.8,4
CONT_s5_throughput_TheSwissAccount,1789480552.254,0.1023,9412,13,2,23008700.2,55572790.8,4
CONT_s5_throughput_TheSwissAccount,1789480552.356,0.1025,9252,10,1,22314987.4,62298919.1,4
CONT_s5_throughput_TheSwissAccount,1789480552.459,0.1024,7760,10,1,22113916.8,71640690.9,4
CONT_s5_throughput_TheSwissAccount,1789480552.561,0.1022,9296,11,1,20904234.8,71827716.3,4
CONT_s5_throughput_TheSwissAccount,1789480552.663,0.1023,9272,11,2,23734657.2,79115999.6,4
CONT_s5_throughput_TheSwissAccount,1789480552.766,0.1023,7808,10,1,23655178.6,67610677.8,4
CONT_s5_throughput_TheSwissAccount,1789480552.868,0.1025,9208,10,1,24389084.0,86297959.0,4
CONT_s5_throughput_TheSwissAccount,1789480552.971,0.1024,9432,13,1,24901198.6,56162559.8,4
CONT_s5_throughput_TheSwissAccount,1789480553.073,0.1022,9168,9,2,26337219.1,81897257.6,4
CONT_s5_throughput_TheSwissAccount,1789480553.175,0.1023,7772,10,1,26021323.6,54240738.8,4
CONT_s5_throughput_TheSwissAccount,1789480553.278,0.1025,9344,12,1,21236696.1,65970486.3,5
CONT_s5_throughput_TheSwissAccount,1789480553.38,0.1026,9240,10,2,24492947.5,91612197.7,4
CONT_s5_throughput_TheSwissAccount,1789480553.483,0.1025,11770,18,2,16929240.3,69560887.7,5
CONT_s5_throughput_TheSwissAccount,1789480553.585,0.1024,6991,11,1,19739307.5,47136987.1,4
CONT_s5_throughput_TheSwissAccount,1789480553.687,0.1024,10932,14,3,18124637.8,56907427.5,4
CONT_s5_throughput_TheSwissAccount,1789480553.79,0.1025,9296,11,4,20905338.2,140141451.0,4
CONT_s5_throughput_TheSwissAccount,1789480553.893,0.1026,6168,7,1,21368927.9,157061060.5,4
CONT_s5_throughput_TheSwissAccount,1789480553.995,0.1026,10656,10,0,22061346.2,88251613.1,4
CONT_s5_throughput_TheSwissAccount,1789480554.098,0.1024,9368,12,1,20994705.2,54174584.8,4
CONT_s5_throughput_TheSwissAccount,1789480554.2,0.1025,9220,10,3,22849159.5,96311175.6,4
CONT_s5_throughput_TheSwissAccount,1789480554.302,0.1024,7796,10,1,25491089.1,79085489.9,4
CONT_s5_throughput_TheSwissAccount,1789480554.405,0.1026,9296,11,2,22232910.3,82520124.4,4
CONT_s5_throughput_TheSwissAccount,1789480554.508,0.1027,9304,11,2,23527915.0,61766186.7,4
CONT_s5_throughput_TheSwissAccount,1789480554.61,0.1025,7720,9,0,25809663.3,35914009.9,4
CONT_s5_throughput_TheSwissAccount,1789480554.713,0.1025,9336,12,3,23705676.5,72622733.6,4
CONT_s5_throughput_TheSwissAccount,1789480554.815,0.1026,9296,11,2,26904147.5,65068544.0,4
CONT_s5_throughput_TheSwissAccount,1789480554.918,0.1026,9232,10,1,29309494.7,69795504.8,4
CONT_s5_throughput_TheSwissAccount,1789480555.021,0.103,7792,10,3,28486409.0,120996707.2,4
CONT_s5_throughput_TheSwissAccount,1789480555.123,0.1024,9220,10,1,27804978.2,75959016.6,4
CONT_s5_throughput_TheSwissAccount,1789480555.226,0.1025,9156,9,0,30548845.9,87679794.3,4
CONT_s5_throughput_TheSwissAccount,1789480555.331,0.105,9248,11,0,30466475.9,99113263.8,4
CONT_s5_throughput_TheSwissAccount,1789480555.433,0.1025,7616,7,2,33157159.6,89629577.3,3
CONT_s5_throughput_TheSwissAccount,1789480555.536,0.1026,7668,8,2,29792480.2,72553715.6,2
CONT_s5_throughput_TheSwissAccount,1789480555.638,0.1024,3104,4,0,31904663.5,61968170.7,2
CONT_s5_throughput_TheSwissAccount,1789480555.741,0.1025,9296,11,2,28421733.6,34789458.2,2
CONT_s5_throughput_TheSwissAccount,1789480555.843,0.1026,7744,9,1,29157115.6,56799405.9,2
CONT_s5_throughput_TheSwissAccount,1789480555.947,0.1038,6168,7,1,32530769.0,78672341.7,2
CONT_s5_throughput_TheSwissAccount,1789480556.05,0.1025,7720,9,1,29504438.9,42553504.0,2
CONT_s5_throughput_TheSwissAccount,1789480556.152,0.1024,4732,7,1,28429495.9,7238856.0,2
CONT_s5_throughput_TheSwissAccount,1789480556.255,0.1025,7804,10,3,22852931.0,45096975.5,2
CONT_s5_throughput_TheSwissAccount,1789480556.357,0.1026,6168,7,1,24170055.4,37937425.1,2
CONT_s5_throughput_TheSwissAccount,1789480556.46,0.1026,9220,10,1,26592695.0,42199444.7,2
CONT_s5_throughput_TheSwissAccount,1789480556.562,0.1025,9296,11,2,28547666.0,44720084.3,2
CONT_s5_throughput_TheSwissAccount,1789480556.665,0.1024,9316,11,3,23049624.7,38767042.3,2
CONT_s5_throughput_TheSwissAccount,1789480556.767,0.1025,3116,4,0,24293079.5,23103005.2,2
CONT_s5_throughput_TheSwissAccount,1789480556.87,0.1025,7784,10,3,23593159.0,39724217.2,2
CONT_s5_throughput_TheSwissAccount,1789480556.972,0.1026,6104,6,0,25283349.7,60513364.3,2
CONT_s5_throughput_TheSwissAccount,1789480557.075,0.1024,14040,18,4,25925781.0,34565659.1,2
CONT_s5_throughput_TheSwissAccount,1789480557.177,0.1024,6773,8,1,25645234.5,16886118.2,2
CONT_s5_throughput_TheSwissAccount,1789480557.28,0.1026,6104,6,0,23665129.7,31921673.5,2
CONT_s5_throughput_TheSwissAccount,1789480557.382,0.1027,6104,6,0,28239610.0,89024543.9,2
CONT_s5_throughput_TheSwissAccount,1789480557.485,0.1025,15400,17,2,22980369.8,33629968.5,2
CONT_s5_throughput_TheSwissAccount,1789480557.587,0.1024,4616,5,0,26762191.4,48415508.1,2
CONT_s5_throughput_TheSwissAccount,1789480557.69,0.1025,6168,7,2,23875869.4,85131726.6,2
CONT_s5_throughput_TheSwissAccount,1789480557.792,0.1026,4668,6,1,23783003.0,42617543.5,2
CONT_s5_throughput_TheSwissAccount,1789480557.895,0.1027,3104,4,0,24342574.0,55086155.5,2
CONT_s5_throughput_TheSwissAccount,1789480557.998,0.1025,10924,14,3,23532273.5,37976175.5,2
CONT_s5_throughput_TheSwissAccount,1789480558.1,0.1024,9380,12,2,21811405.5,23555249.7,2
CONT_s5_throughput_TheSwissAccount,1789480558.202,0.1025,4552,4,0,21917271.5,68846954.9,2
CONT_s5_throughput_TheSwissAccount,1789480558.305,0.1025,9348,12,2,19432356.5,26435207.7,2
CONT_s5_throughput_TheSwissAccount,1789480558.408,0.1027,7816,10,3,19566806.5,29910340.5,2
CONT_s5_throughput_TheSwissAccount,1789480558.51,0.1025,9220,10,1,17859872.2,45178982.9,2
CONT_s5_throughput_TheSwissAccount,1789480558.613,0.1026,6244,8,2,20216245.0,41947079.7,2
CONT_s5_throughput_TheSwissAccount,1789480558.715,0.1026,9360,12,4,23572158.5,70849127.7,2
CONT_s5_throughput_TheSwissAccount,1789480558.818,0.1026,7796,10,2,24308429.0,39999024.7,2
CONT_s5_throughput_TheSwissAccount,1789480558.921,0.1027,10784,12,1,20471360.3,32741268.8,2
CONT_s5_throughput_TheSwissAccount,1789480559.023,0.1026,10804,12,3,18911171.7,26037961.1,2
CONT_s5_throughput_TheSwissAccount,1789480559.126,0.1024,9304,11,1,20568242.0,26865007.2,2
CONT_s5_throughput_TheSwissAccount,1789480559.229,0.103,4680,6,2,25360997.0,98105741.6,2
CONT_s5_throughput_TheSwissAccount,1789480559.333,0.1042,7796,10,2,25160383.5,17989445.0,2
CONT_s5_throughput_TheSwissAccount,1789480559.435,0.1026,3116,4,1,24470113.5,38884441.7,2
CONT_s5_throughput_TheSwissAccount,1789480559.538,0.1025,6104,6,0,25959076.0,69564921.9,2
CONT_s5_throughput_TheSwissAccount,1789480559.64,0.1024,12208,12,0,24244467.0,42130921.2,2
CONT_s5_throughput_TheSwissAccount,1789480559.743,0.1025,12348,14,2,22209183.4,41652809.9,2
CONT_s5_throughput_TheSwissAccount,1789480559.845,0.1026,9304,11,2,21788107.0,51694461.1,2
CONT_s5_throughput_TheSwissAccount,1789480559.949,0.1039,3314,5,1,20714720.2,15909470.8,2
CONT_s5_throughput_TheSwissAccount,1789480560.052,0.1025,4616,5,0,26624934.6,66714245.2,2
CONT_s5_throughput_TheSwissAccount,1789480560.154,0.1025,7732,9,2,24619283.0,33524442.9,2
CONT_s5_throughput_TheSwissAccount,1789480560.257,0.1025,6180,7,1,27515227.9,49336706.6,2
CONT_s5_throughput_TheSwissAccount,1789480560.36,0.1027,6156,7,0,30208749.9,43851015.5,2
CONT_s5_throughput_TheSwissAccount,1789480560.462,0.1026,13848,15,0,26684520.0,25671114.3,2
CONT_s5_throughput_TheSwissAccount,1789480560.564,0.1024,9324,11,3,23696082.3,40835426.3,2
CONT_s5_throughput_TheSwissAccount,1789480560.667,0.1026,3104,4,1,25724432.0,59650892.8,2
CONT_s5_throughput_TheSwissAccount,1789480560.77,0.1025,12360,14,2,26909429.3,38899849.9,2
CONT_s5_throughput_TheSwissAccount,1789480560.872,0.1026,6188,7,0,25088988.9,35601109.2,2
CONT_s5_throughput_TheSwissAccount,1789480560.975,0.1026,4680,6,2,24539046.0,52739179.5,2
CONT_s5_throughput_TheSwissAccount,1789480561.077,0.1025,4604,5,0,27011802.0,65346320.9,2
CONT_s5_throughput_TheSwissAccount,1789480561.18,0.1024,9368,12,3,27298679.0,37643685.8,2
CONT_s5_throughput_TheSwissAccount,1789480561.282,0.1026,3052,3,0,30378074.3,81492011.6,2
CONT_s5_throughput_TheSwissAccount,1789480561.385,0.1026,12360,14,2,26159964.9,23776837.5,2
CONT_s5_throughput_TheSwissAccount,1789480561.487,0.1026,7784,10,1,25322596.5,37369046.9,2
CONT_s5_throughput_TheSwissAccount,1789480561.59,0.1025,6168,7,1,24422866.7,57465935.5,2
CONT_s5_throughput_TheSwissAccount,1789480561.692,0.1025,4604,5,1,27665182.2,83068870.1,2
CONT_s5_throughput_TheSwissAccount,1789480561.795,0.1025,4680,6,1,29072863.0,38060108.8,2
CONT_s5_throughput_TheSwissAccount,1789480561.898,0.1026,4668,6,1,31181231.0,47028316.6,2
CONT_s5_throughput_TheSwissAccount,1789480562.0,0.1026,12440,15,3,27075660.3,35858168.6,2
CONT_s5_throughput_TheSwissAccount,1789480562.103,0.1024,4616,5,1,26950232.0,41491152.4,2
CONT_s5_throughput_TheSwissAccount,1789480562.205,0.1025,9284,11,2,25305631.1,53282813.8,2
CONT_s5_throughput_TheSwissAccount,1789480562.308,0.1025,1552,2,0,27417836.5,93625866.3,2
CONT_s5_throughput_TheSwissAccount,1789480562.41,0.1027,3168,5,1,27311624.8,50068351.3,2
CONT_s5_throughput_TheSwissAccount,1789480562.513,0.1026,9232,10,0,29567355.0,55395132.6,2
CONT_s5_throughput_TheSwissAccount,1789480562.615,0.1024,9324,11,4,28424049.6,50612920.1,2
CONT_s5_throughput_TheSwissAccount,1789480562.718,0.1026,12412,15,3,23574943.3,31433446.1,2
CONT_s5_throughput_TheSwissAccount,1789480562.82,0.1025,6244,8,0,24190599.5,38569214.0,2
CONT_s5_throughput_TheSwissAccount,1789480562.923,0.1026,6168,7,2,24754829.3,64651121.6,2
CONT_s5_throughput_TheSwissAccount,1789480563.025,0.1025,3104,4,0,27846924.5,71419101.5,2
CONT_s5_throughput_TheSwissAccount,1789480563.128,0.1024,7372,8,0,27492733.5,34267235.4,2
CONT_s5_throughput_TheSwissAccount,1789480563.231,0.1029,9156,9,0,29560197.3,55236782.3,2
CONT_s5_throughput_TheSwissAccount,1789480563.333,0.1027,12440,15,3,25165978.3,46208167.2,2
CONT_s5_throughput_TheSwissAccount,1789480563.436,0.1026,6168,7,1,24837060.7,47793393.2,2
CONT_s5_throughput_TheSwissAccount,1789480563.539,0.1026,9232,10,2,23851975.2,50746921.7,2
CONT_s5_throughput_TheSwissAccount,1789480563.641,0.1024,9380,12,4,18962978.5,53878643.6,2
CONT_s5_throughput_TheSwissAccount,1789480563.743,0.1026,17152,21,4,13877914.2,25688580.0,2
CONT_s5_throughput_TheSwissAccount,1789480563.846,0.1026,4604,5,1,16459345.2,65828186.4,2
CONT_s5_throughput_TheSwissAccount,1789480563.95,0.1039,7796,10,2,18125801.0,50446168.0,2
CONT_s5_throughput_TheSwissAccount,1789480564.053,0.1025,9232,10,2,20261964.2,48039668.1,2
CONT_s5_throughput_TheSwissAccount,1789480564.155,0.1025,15476,18,3,17990353.0,33537588.3,2
CONT_s5_throughput_TheSwissAccount,1789480564.258,0.1025,4680,6,0,18018030.0,34838049.1,2
CONT_s5_throughput_TheSwissAccount,1789480564.36,0.1027,6168,7,1,16080276.3,53971837.2,2
CONT_s5_throughput_TheSwissAccount,1789480564.463,0.1026,7720,9,2,15725055.9,36423641.2,2
CONT_s5_throughput_TheSwissAccount,1789480564.565,0.1024,4680,6,1,20975904.0,43407820.4,2
CONT_s5_throughput_TheSwissAccount,1789480564.668,0.1024,6116,6,0,21728413.3,54142341.1,2
CONT_s5_throughput_TheSwissAccount,1789480564.77,0.1026,4668,6,1,23835502.5,83689103.3,2
CONT_s5_throughput_TheSwissAccount,1789480564.873,0.1026,6168,7,1,27690686.4,57381609.5,2
CONT_s5_throughput_TheSwissAccount,1789480564.975,0.1025,7744,9,2,26440549.9,35672557.6,2
CONT_s5_throughput_TheSwissAccount,1789480565.078,0.1024,7720,9,1,23628485.8,57236732.6,2
CONT_s5_throughput_TheSwissAccount,1789480565.18,0.1025,6200,7,1,23511416.0,40809199.5,2
CONT_s5_throughput_TheSwissAccount,1789480565.283,0.1029,6168,7,2,24911220.6,42974294.6,2
CONT_s5_throughput_TheSwissAccount,1789480565.386,0.1026,5461,11,1,15104650.1,36962779.9,4
CONT_s5_throughput_TheSwissAccount,1789480565.488,0.1027,24157,34,6,11546148.1,27264493.4,4
CONT_s5_throughput_TheSwissAccount,1789480565.591,0.1026,9444,12,5,16764873.8,108939528.7,4
CONT_s5_throughput_TheSwissAccount,1789480565.694,0.1026,7812,9,4,18078087.8,192791438.4,3
CONT_s5_throughput_TheSwissAccount,1789480565.796,0.1026,9464,13,3,20508775.5,215164920.0,4
CONT_s5_throughput_TheSwissAccount,1789480565.899,0.1028,9392,12,4,16854897.7,178384967.8,4
CONT_s5_throughput_TheSwissAccount,1789480566.002,0.1027,9156,9,0,23125905.9,123934862.7,4
CONT_s5_throughput_TheSwissAccount,1789480566.104,0.1026,7796,10,1,25550107.2,136815679.0,4
CONT_s5_throughput_TheSwissAccount,1789480566.207,0.1027,9284,11,3,24532073.8,103977840.7,4
CONT_s5_throughput_TheSwissAccount,1789480566.31,0.1027,7668,8,1,25514764.8,121214786.4,4
CONT_s5_throughput_TheSwissAccount,1789480566.412,0.1027,10760,12,1,24294911.8,127594769.5,3
CONT_s5_throughput_TheSwissAccount,1789480566.515,0.1027,7744,9,2,34596115.2,121452237.1,3
CONT_s5_throughput_TheSwissAccount,1789480566.618,0.1025,9763,11,1,31731374.6,97373790.7,4
CONT_s5_throughput_TheSwissAccount,1789480566.72,0.1027,9168,9,0,29900884.9,82644810.2,4
CONT_s5_throughput_TheSwissAccount,1789480566.823,0.1026,9336,12,3,31127608.5,81712975.7,4
CONT_s5_throughput_TheSwissAccount,1789480566.926,0.1028,7804,10,3,29677458.5,83447061.0,4
CONT_s5_throughput_TheSwissAccount,1789480567.029,0.1027,9360,12,3,25515870.8,72232156.6,4
CONT_s5_throughput_TheSwissAccount,1789480567.131,0.1026,9348,12,3,28796364.0,44026309.3,4
CONT_s5_throughput_TheSwissAccount,1789480567.234,0.1028,7656,8,0,31071668.2,62672179.0,4
CONT_s5_throughput_TheSwissAccount,1789480567.337,0.1029,9360,12,2,26365187.2,51928454.0,4
CONT_s5_throughput_TheSwissAccount,1789480567.443,0.1063,9156,9,1,27566485.8,96955334.3,4
CONT_s5_throughput_TheSwissAccount,1789480567.546,0.1028,9296,11,1,26565272.3,49405765.3,4
CONT_s5_throughput_TheSwissAccount,1789480567.648,0.1025,9272,11,3,25442448.2,95684637.9,4
CONT_s5_throughput_TheSwissAccount,1789480567.751,0.1028,7680,8,1,24654206.6,80760226.3,4
CONT_s5_throughput_TheSwissAccount,1789480567.854,0.1027,9208,10,1,23015951.4,79187859.1,4
CONT_s5_throughput_TheSwissAccount,1789480567.957,0.1026,9168,9,1,22171197.4,83768461.6,4
CONT_s5_throughput_TheSwissAccount,1789480568.059,0.1027,9360,12,1,23502427.8,56639899.5,4
CONT_s5_throughput_TheSwissAccount,1789480568.162,0.1026,7680,8,0,20587360.1,80567961.7,4
CONT_s5_throughput_TheSwissAccount,1789480568.265,0.1026,9220,10,2,21849573.3,70263521.0,4
CONT_s5_throughput_TheSwissAccount,1789480568.367,0.1027,9272,11,1,24383526.3,55135754.6,4
CONT_s5_throughput_TheSwissAccount,1789480568.47,0.1027,9284,11,2,20393313.2,60718578.0,4
CONT_s5_throughput_TheSwissAccount,1789480568.572,0.1026,7720,9,1,21767174.7,75143229.7,4
CONT_s5_throughput_TheSwissAccount,1789480568.675,0.1027,9156,9,0,21985614.4,58794878.9,4
CONT_s5_throughput_TheSwissAccount,1789480568.778,0.1027,9400,13,2,21519881.0,55246228.9,4
CONT_s5_throughput_TheSwissAccount,1789480568.881,0.1028,7752,9,1,20447618.3,75567785.8,4
CONT_s5_throughput_TheSwissAccount,1789480568.983,0.1027,9296,11,2,22328156.9,80377574.5,4
CONT_s5_throughput_TheSwissAccount,1789480569.086,0.1028,9232,10,1,25375551.5,94521410.3,4
CONT_s5_throughput_TheSwissAccount,1789480569.189,0.1026,9304,11,2,23744196.1,86853018.4,4
CONT_s5_throughput_TheSwissAccount,1789480569.292,0.1028,7656,8,1,24838497.0,67371860.7,4
CONT_s5_throughput_TheSwissAccount,1789480569.394,0.1028,7604,7,0,25972880.6,79475302.7,4
CONT_s5_throughput_TheSwissAccount,1789480569.497,0.1027,10708,11,0,28487279.2,86135263.8,4
CONT_s5_throughput_TheSwissAccount,1789480569.6,0.1026,9292,11,0,32955424.7,107625389.6,4
CONT_s5_throughput_TheSwissAccount,1789480569.702,0.1027,6264,8,1,32797237.2,62404626.3,4
CONT_s5_throughput_TheSwissAccount,1789480569.805,0.1027,10784,12,4,33368155.3,141510507.8,4
CONT_s5_throughput_TheSwissAccount,1789480569.908,0.1029,9284,11,2,32290875.4,100272614.2,4
CONT_s5_throughput_TheSwissAccount,1789480570.011,0.1028,9272,11,1,30799236.1,66316339.1,4
CONT_s5_throughput_TheSwissAccount,1789480570.113,0.1026,7708,9,0,29855320.2,36716201.4,4
CONT_s5_throughput_TheSwissAccount,1789480570.216,0.1027,9284,11,2,29536334.8,58456733.4,4
CONT_s5_throughput_TheSwissAccount,1789480570.319,0.1027,9296,11,1,31392258.7,94792991.4,4
CONT_s5_throughput_TheSwissAccount,1789480570.421,0.1028,7720,9,2,29695594.4,85866009.6,4
CONT_s5_throughput_TheSwissAccount,1789480570.524,0.1027,9348,12,4,27166109.8,60779625.0,4
CONT_s5_throughput_TheSwissAccount,1789480570.627,0.1026,9232,10,0,27675982.4,69817434.5,4
CONT_s5_throughput_TheSwissAccount,1789480570.729,0.1027,9272,11,1,26763880.7,51154998.3,4
