run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_OfForestAndMen,1789481708.398,0.1033,6605,7,0,149777127.6,120874530.0,4
CONT_s12_bola_OfForestAndMen,1789481708.501,0.1032,4552,4,0,149419113.0,146046900.9,3
CONT_s12_bola_OfForestAndMen,1789481708.604,0.1033,3104,4,0,151725859.2,146578893.8,3
CONT_s12_bola_OfForestAndMen,1789481708.708,0.1032,6180,7,1,285406414.4,128668870.3,4
CONT_s12_bola_OfForestAndMen,1789481708.811,0.1032,4604,5,0,35318209.4,177610179.0,2
CONT_s12_bola_OfForestAndMen,1789481708.914,0.1034,6104,6,1,241578759.0,207948532.5,4
CONT_s12_bola_OfForestAndMen,1789481709.017,0.1032,4604,5,0,123632741.2,185917056.6,3
CONT_s12_bola_OfForestAndMen,1789481709.121,0.1032,6156,7,0,199229811.3,197273417.2,4
CONT_s12_bola_OfForestAndMen,1789481709.224,0.1032,6180,7,2,45322976.6,184178673.0,2
CONT_s12_bola_OfForestAndMen,1789481709.327,0.1035,3104,4,0,45995182.0,234412540.9,2
CONT_s12_bola_OfForestAndMen,1789481709.431,0.1036,7604,7,0,313504102.0,251094974.0,3
CONT_s12_bola_OfForestAndMen,1789481709.534,0.1032,3064,3,1,54403067.0,245175895.5,2
CONT_s12_bola_OfForestAndMen,1789481709.637,0.1031,6156,7,0,177498921.7,266218316.3,4
CONT_s12_bola_OfForestAndMen,1789481709.74,0.1032,6116,6,0,189506377.3,237982325.3,4
CONT_s12_bola_OfForestAndMen,1789481709.844,0.1033,4680,6,3,62157147.5,209477532.2,2
CONT_s12_bola_OfForestAndMen,1789481709.948,0.1047,6180,7,0,205264427.3,209968018.2,4
CONT_s12_bola_OfForestAndMen,1789481710.052,0.1036,4628,5,2,157352968.0,178941789.2,4
CONT_s12_bola_OfForestAndMen,1789481710.155,0.1032,4552,4,0,56404090.0,119763303.8,2
CONT_s12_bola_OfForestAndMen,1789481710.259,0.1032,6220,8,1,164696500.5,131455101.1,4
CONT_s12_bola_OfForestAndMen,1789481710.362,0.1033,4652,6,0,115176751.0,160331790.3,5
CONT_s12_bola_OfForestAndMen,1789481710.465,0.1033,6052,5,0,163597236.6,161403885.1,3
CONT_s12_bola_OfForestAndMen,1789481710.569,0.1034,4616,5,0,204920830.0,81761066.1,2
CONT_s12_bola_OfForestAndMen,1789481710.672,0.1033,6116,6,3,168217948.7,59170119.8,2
CONT_s12_bola_OfForestAndMen,1789481710.775,0.1032,4732,7,1,151608234.6,107086543.2,2
CONT_s12_bola_OfForestAndMen,1789481710.878,0.1034,4692,6,1,122046268.5,59615328.5,2
CONT_s12_bola_OfForestAndMen,1789481710.982,0.1033,6104,6,1,94567299.0,49148755.0,2
CONT_s12_bola_OfForestAndMen,1789481711.085,0.1032,4732,7,1,88673343.0,23034263.1,2
CONT_s12_bola_OfForestAndMen,1789481711.188,0.1033,6180,7,0,69171934.4,45151311.1,2
CONT_s12_bola_OfForestAndMen,1789481711.292,0.1035,4664,6,1,49083615.5,89277028.9,3
CONT_s12_bola_OfForestAndMen,1789481711.395,0.1035,5473,11,2,43679071.9,50495522.1,4
CONT_s12_bola_OfForestAndMen,1789481711.499,0.1034,6479,9,0,39178045.0,71758507.9,4
CONT_s12_bola_OfForestAndMen,1789481711.602,0.1034,4918,8,1,36791688.4,93610924.2,4
CONT_s12_bola_OfForestAndMen,1789481711.705,0.1033,4604,5,0,39447068.8,110331682.6,4
CONT_s12_bola_OfForestAndMen,1789481711.809,0.1034,6104,6,0,42602800.7,175734383.8,4
CONT_s12_bola_OfForestAndMen,1789481711.912,0.1035,4604,5,0,49141030.6,191584726.2,4
CONT_s12_bola_OfForestAndMen,1789481712.016,0.1034,6052,5,0,52128928.6,269685205.5,2
CONT_s12_bola_OfForestAndMen,1789481712.119,0.1035,4668,6,0,54061202.0,283311609.4,4
CONT_s12_bola_OfForestAndMen,1789481712.223,0.1035,3104,4,1,63358647.5,280679476.9,2
CONT_s12_bola_OfForestAndMen,1789481712.326,0.1034,6272,8,0,63077169.5,333034526.5,2
CONT_s12_bola_OfForestAndMen,1789481712.43,0.1036,6304,8,0,62552021.5,332742936.0,2
CONT_s12_bola_OfForestAndMen,1789481712.533,0.1034,6212,7,0,73438595.0,315628395.9,4
CONT_s12_bola_OfForestAndMen,1789481712.636,0.1034,4740,6,3,59104474.5,272964265.2,2
CONT_s12_bola_OfForestAndMen,1789481712.74,0.1034,4708,6,3,48740747.0,260690431.5,2
CONT_s12_bola_OfForestAndMen,1789481712.843,0.1034,6437,8,2,74247025.2,250253418.7,4
CONT_s12_bola_OfForestAndMen,1789481712.949,0.1058,6180,7,2,45130807.6,315671070.3,2
CONT_s12_bola_OfForestAndMen,1789481713.053,0.1035,4744,7,0,44045331.6,339585725.6,2
CONT_s12_bola_OfForestAndMen,1789481713.156,0.1034,5128,6,0,62750791.0,283986112.2,4
CONT_s12_bola_OfForestAndMen,1789481713.259,0.1034,6256,8,0,32572792.0,329500335.7,2
CONT_s12_bola_OfForestAndMen,1789481713.363,0.1034,4680,6,2,26913389.5,281739362.0,2
CONT_s12_bola_OfForestAndMen,1789481713.466,0.1034,6116,6,1,96486040.5,280825719.4,3
CONT_s12_bola_OfForestAndMen,1789481713.57,0.1033,4604,5,0,32813029.8,326313858.7,2
CONT_s12_bola_OfForestAndMen,1789481713.673,0.1034,4552,4,0,50662701.2,299543963.0,3
CONT_s12_bola_OfForestAndMen,1789481713.777,0.1034,6232,8,0,78855499.5,268206902.9,4
CONT_s12_bola_OfForestAndMen,1789481713.88,0.1036,3128,4,0,44739398.5,272401102.0,2
CONT_s12_bola_OfForestAndMen,1789481713.984,0.1034,7680,8,0,80558424.5,249442114.5,4
CONT_s12_bola_OfForestAndMen,1789481714.087,0.1033,4732,7,2,60395258.7,216576891.8,3
CONT_s12_bola_OfForestAndMen,1789481714.19,0.1034,6052,5,0,74320570.0,210288113.5,3
CONT_s12_bola_OfForestAndMen,1789481714.294,0.1034,3104,4,0,81848687.5,215293633.8,4
CONT_s12_bola_OfForestAndMen,1789481714.397,0.1035,6156,7,0,58104153.3,251156599.2,3
CONT_s12_bola_OfForestAndMen,1789481714.501,0.1034,6116,6,1,96756262.3,198446286.6,3
CONT_s12_bola_OfForestAndMen,1789481714.604,0.1034,4784,8,2,59553154.5,202652682.0,3
CONT_s12_bola_OfForestAndMen,1789481714.707,0.1034,6104,6,0,79243228.3,268329822.7,4
CONT_s12_bola_OfForestAndMen,1789481714.811,0.1035,4700,6,1,70457078.0,160789544.7,4
CONT_s12_bola_OfForestAndMen,1789481714.914,0.1036,4688,6,2,81624904.2,144773249.8,4
CONT_s12_bola_OfForestAndMen,1789481715.018,0.1034,4616,5,1,78833651.8,146109597.2,4
CONT_s12_bola_OfForestAndMen,1789481715.121,0.1033,6168,7,2,60544595.7,161981545.8,2
CONT_s12_bola_OfForestAndMen,1789481715.225,0.1034,6180,7,2,83021778.6,139513223.8,3
CONT_s12_bola_OfForestAndMen,1789481715.33,0.1057,4616,5,1,69211812.6,169467895.5,3
CONT_s12_bola_OfForestAndMen,1789481715.434,0.1034,4604,5,0,72651871.2,138529763.7,4
CONT_s12_bola_OfForestAndMen,1789481715.537,0.1034,6104,6,0,76579704.2,126610571.0,4
CONT_s12_bola_OfForestAndMen,1789481715.641,0.1034,4604,5,0,62244331.4,138605181.7,3
CONT_s12_bola_OfForestAndMen,1789481715.744,0.1034,6168,7,0,68764218.0,122679779.2,4
CONT_s12_bola_OfForestAndMen,1789481715.847,0.1034,4624,5,0,65987102.0,140620770.6,4
CONT_s12_bola_OfForestAndMen,1789481715.953,0.1052,6168,7,2,72572918.6,200211209.7,4
CONT_s12_bola_OfForestAndMen,1789481716.056,0.1035,4552,4,0,69928616.5,199332995.3,3
CONT_s12_bola_OfForestAndMen,1789481716.159,0.1034,4604,5,0,74753024.4,177373548.6,4
CONT_s12_bola_OfForestAndMen,1789481716.263,0.1035,6116,6,0,72194723.3,179802697.1,4
CONT_s12_bola_OfForestAndMen,1789481716.366,0.1035,3156,5,1,78526095.2,41389258.3,3
CONT_s12_bola_OfForestAndMen,1789481716.47,0.1034,7604,7,0,72097971.1,232575197.9,3
CONT_s12_bola_OfForestAndMen,1789481716.573,0.1034,3156,5,0,75280966.4,225124215.8,4
CONT_s12_bola_OfForestAndMen,1789481716.677,0.1034,6104,6,0,65271316.7,208012428.5,2
CONT_s12_bola_OfForestAndMen,1789481716.78,0.1034,6168,7,0,77959248.3,193347677.8,4
CONT_s12_bola_OfForestAndMen,1789481716.883,0.1034,4656,6,1,67129982.5,260140704.9,4
CONT_s12_bola_OfForestAndMen,1789481716.987,0.1034,6052,5,0,67358468.6,244454726.6,3
CONT_s12_bola_OfForestAndMen,1789481717.09,0.1033,4656,6,0,70529448.5,250183628.8,4
CONT_s12_bola_OfForestAndMen,1789481717.193,0.1033,3104,4,0,63885756.2,264155021.7,3
CONT_s12_bola_OfForestAndMen,1789481717.297,0.1034,7251,8,0,60644683.0,262389637.8,4
CONT_s12_bola_OfForestAndMen,1789481717.4,0.1035,6769,7,1,67985405.1,225045916.9,4
CONT_s12_bola_OfForestAndMen,1789481717.504,0.1034,3104,4,0,49492500.5,255399397.8,2
CONT_s12_bola_OfForestAndMen,1789481717.607,0.1034,6551,6,0,68879410.5,205191606.6,4
CONT_s12_bola_OfForestAndMen,1789481717.711,0.1034,4668,6,0,47462032.0,216158369.5,2
CONT_s12_bola_OfForestAndMen,1789481717.814,0.1034,6168,7,2,48988482.1,262847582.9,2
CONT_s12_bola_OfForestAndMen,1789481717.917,0.1034,4616,5,1,96115763.4,258045270.8,3
CONT_s12_bola_OfForestAndMen,1789481718.021,0.1034,6116,6,1,49406846.0,288109844.5,2
CONT_s12_bola_OfForestAndMen,1789481718.124,0.1033,4604,5,0,88703429.2,235639707.6,4
CONT_s12_bola_OfForestAndMen,1789481718.228,0.1034,6232,8,2,63519288.0,220225468.8,4
CONT_s12_bola_OfForestAndMen,1789481718.332,0.1047,4552,4,0,63376293.5,215214978.6,3
CONT_s12_bola_OfForestAndMen,1789481718.436,0.1033,4604,5,0,85963778.2,218431922.6,4
CONT_s12_bola_OfForestAndMen,1789481718.539,0.1034,6296,9,2,56343150.0,233585555.5,3
CONT_s12_bola_OfForestAndMen,1789481718.642,0.1034,6168,7,1,86150376.3,280217303.2,4
CONT_s12_bola_OfForestAndMen,1789481718.746,0.1034,4564,4,0,68691134.8,257697578.9,3
CONT_s12_bola_OfForestAndMen,1789481718.849,0.1035,4720,7,2,56217536.4,262111778.7,3
CONT_s12_bola_OfForestAndMen,1789481718.953,0.104,6052,5,0,60335813.4,307951349.8,3
CONT_s12_bola_OfForestAndMen,1789481719.057,0.1034,4656,6,0,69222106.2,323131877.7,4
CONT_s12_bola_OfForestAndMen,1789481719.16,0.1034,4552,4,0,44487191.0,299900386.4,2
CONT_s12_bola_OfForestAndMen,1789481719.264,0.1034,6156,7,0,55034069.0,271209334.1,3
CONT_s12_bola_OfForestAndMen,1789481719.367,0.1034,3116,4,1,120275276.5,15671234.5,2
CONT_s12_bola_OfForestAndMen,1789481719.47,0.1034,7604,7,0,50993689.3,314603056.2,2
CONT_s12_bola_OfForestAndMen,1789481719.574,0.1034,4604,5,0,47490336.6,305860434.0,2
CONT_s12_bola_OfForestAndMen,1789481719.677,0.1034,4604,5,0,112174246.0,311895514.3,3
CONT_s12_bola_OfForestAndMen,1789481719.781,0.1033,6156,7,0,66030957.9,325331365.8,3
CONT_s12_bola_OfForestAndMen,1789481719.884,0.1033,4604,5,0,51142096.2,306215758.1,2
CONT_s12_bola_OfForestAndMen,1789481719.987,0.1034,6104,6,0,106811853.5,290732647.1,4
CONT_s12_bola_OfForestAndMen,1789481720.091,0.1033,3104,4,0,77538770.5,323045444.0,3
CONT_s12_bola_OfForestAndMen,1789481720.194,0.1034,7656,8,0,53458105.6,313054207.2,2
CONT_s12_bola_OfForestAndMen,1789481720.297,0.1034,4668,6,1,113420346.2,287548903.1,4
CONT_s12_bola_OfForestAndMen,1789481720.401,0.1039,4552,4,0,78451384.5,312333632.7,3
CONT_s12_bola_OfForestAndMen,1789481720.505,0.1034,4604,5,0,74959745.0,304221794.8,3
CONT_s12_bola_OfForestAndMen,1789481720.608,0.1034,6156,7,0,88367705.6,310479561.8,4
CONT_s12_bola_OfForestAndMen,1789481720.712,0.1034,4700,6,0,57677168.0,271938744.0,2
CONT_s12_bola_OfForestAndMen,1789481720.815,0.1034,4700,6,2,54637137.0,248710603.0,2
CONT_s12_bola_OfForestAndMen,1789481720.918,0.1034,7744,9,1,103039332.6,280389246.3,4
CONT_s12_bola_OfForestAndMen,1789481721.022,0.1034,4616,5,1,58725119.0,281085562.9,2
CONT_s12_bola_OfForestAndMen,1789481721.125,0.1033,4604,5,0,50281824.4,251960193.4,2
CONT_s12_bola_OfForestAndMen,1789481721.229,0.1036,6116,6,1,127162353.8,256641802.3,3
CONT_s12_bola_OfForestAndMen,1789481721.334,0.105,4656,6,0,68689712.7,264204628.8,3
CONT_s12_bola_OfForestAndMen,1789481721.437,0.1033,6290,7,0,104666995.4,217970294.2,4
CONT_s12_bola_OfForestAndMen,1789481721.54,0.1034,4552,4,0,57975897.0,229398433.9,2
CONT_s12_bola_OfForestAndMen,1789481721.644,0.1033,6156,7,0,55051671.1,256760565.1,2
CONT_s12_bola_OfForestAndMen,1789481721.747,0.1034,5049,5,0,93852979.0,204728997.8,4
CONT_s12_bola_OfForestAndMen,1789481721.85,0.1034,6104,6,0,51643463.0,243257675.3,2
CONT_s12_bola_OfForestAndMen,1789481721.954,0.104,4616,5,0,86995841.0,266365966.9,4
CONT_s12_bola_OfForestAndMen,1789481722.058,0.1032,3116,4,2,137859564.5,15804326.5,2
CONT_s12_bola_OfForestAndMen,1789481722.161,0.1034,6180,7,0,58851422.3,323685853.1,2
CONT_s12_bola_OfForestAndMen,1789481722.264,0.1034,6256,8,0,58239776.5,333364913.5,2
CONT_s12_bola_OfForestAndMen,1789481722.368,0.1033,6180,7,0,101749959.3,315751300.3,4
CONT_s12_bola_OfForestAndMen,1789481722.471,0.1034,4592,5,1,59119035.4,237499118.3,2
CONT_s12_bola_OfForestAndMen,1789481722.575,0.1034,6064,5,2,126882232.0,209378929.3,3
CONT_s12_bola_OfForestAndMen,1789481722.678,0.1034,4552,4,1,79206014.0,254166676.5,2
CONT_s12_bola_OfForestAndMen,1789481722.781,0.1034,4796,8,1,1952934258.0,160780099.2,4
CONT_s12_bola_OfForestAndMen,1789481722.885,0.1033,6232,8,2,105593062.0,45970296.7,2
CONT_s12_bola_OfForestAndMen,1789481722.988,0.1034,3775,6,0,1741868515.5,51239151.9,4
CONT_s12_bola_OfForestAndMen,1789481723.091,0.1034,6244,8,1,77930739.0,31846416.9,2
CONT_s12_bola_OfForestAndMen,1789481723.195,0.1034,6116,6,0,62867311.7,49180492.0,2
CONT_s12_bola_OfForestAndMen,1789481723.298,0.1034,4604,5,1,55710963.0,59163012.2,2
CONT_s12_bola_OfForestAndMen,1789481723.402,0.1034,5837,7,1,46190464.6,66535881.5,2
CONT_s12_bola_OfForestAndMen,1789481723.505,0.1034,5266,6,1,42257936.5,28102456.4,2
CONT_s12_bola_OfForestAndMen,1789481723.608,0.1033,6104,6,0,31685871.3,44219106.0,2
CONT_s12_bola_OfForestAndMen,1789481723.712,0.1034,4552,4,0,25860326.5,60108823.4,2
CONT_s12_bola_OfForestAndMen,1789481723.815,0.1033,4680,6,1,27247813.5,59545647.4,2
CONT_s12_bola_OfForestAndMen,1789481723.919,0.1035,6168,7,2,28346108.7,118258340.0,2
CONT_s12_bola_OfForestAndMen,1789481724.022,0.1037,2269,4,1,28762488.0,65646534.5,2
CONT_s12_bola_OfForestAndMen,1789481724.126,0.1035,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481724.229,0.1033,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481724.334,0.1049,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481724.437,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481724.541,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481724.644,0.1032,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481724.747,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481724.851,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481724.955,0.1039,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481725.058,0.1032,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481725.161,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481725.265,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481725.368,0.1035,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481725.471,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481725.575,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481725.678,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481725.782,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481725.885,0.1035,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481725.989,0.1034,662,1,0,156699834.0,0,1
CONT_s12_bola_OfForestAndMen,1789481726.092,0.1033,20080,23,4,141763143.0,17520951.1,2
CONT_s12_bola_OfForestAndMen,1789481726.195,0.1034,4680,6,0,119452356.0,29343894.1,2
CONT_s12_bola_OfForestAndMen,1789481726.299,0.1035,2216,4,1,106421975.5,71287198.4,2
CONT_s12_bola_OfForestAndMen,1789481726.402,0.1035,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481726.506,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481726.609,0.1033,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481726.712,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481726.816,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481726.919,0.1035,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481727.023,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481727.126,0.1033,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481727.229,0.1033,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481727.335,0.1057,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481727.438,0.1035,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481727.542,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481727.645,0.1033,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481727.748,0.1033,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481727.852,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481727.955,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481728.059,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481728.162,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481728.266,0.1035,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481728.369,0.1035,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481728.472,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481728.576,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481728.679,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481728.783,0.1033,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481728.886,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481728.989,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481729.093,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481729.196,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481729.3,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481729.403,0.1033,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481729.506,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481729.61,0.1033,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481729.713,0.1033,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481729.816,0.1034,15818,14,0,350826693.9,864488.8,2
CONT_s12_bola_OfForestAndMen,1789481729.92,0.1036,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481730.023,0.1034,4552,4,0,316980141.0,189214093.4,2
CONT_s12_bola_OfForestAndMen,1789481730.127,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481730.23,0.1034,4552,4,0,291285820.8,729847.0,2
CONT_s12_bola_OfForestAndMen,1789481730.334,0.1039,2362,3,0,286720532.3,301799250.2,2
CONT_s12_bola_OfForestAndMen,1789481730.437,0.1034,1564,2,1,297456980.0,0,2
CONT_s12_bola_OfForestAndMen,1789481730.541,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481730.644,0.1033,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481730.748,0.1037,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481730.851,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481730.955,0.1035,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481731.058,0.1032,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481731.161,0.1033,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481731.265,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481731.368,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481731.472,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481731.575,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481731.678,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481731.782,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481731.885,0.1036,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481731.989,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481732.092,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481732.195,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481732.299,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481732.402,0.1035,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481732.506,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481732.609,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481732.713,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481732.816,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481732.92,0.1036,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481733.023,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481733.126,0.1033,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481733.23,0.1033,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481733.333,0.1036,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481733.437,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481733.54,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481733.644,0.1035,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481733.747,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481733.85,0.1035,15766,13,0,443060568.2,1464889.4,2
CONT_s12_bola_OfForestAndMen,1789481733.955,0.1049,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481734.059,0.1034,4552,4,0,409593904.2,762625.0,2
CONT_s12_bola_OfForestAndMen,1789481734.162,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481734.265,0.1034,4552,4,0,373977142.5,391962146.4,2
CONT_s12_bola_OfForestAndMen,1789481734.369,0.1036,1570,4,0,412368002.0,125992385.6,2
CONT_s12_bola_OfForestAndMen,1789481734.472,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481734.576,0.1035,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481734.679,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481734.783,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481734.886,0.1036,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481734.99,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481735.093,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481735.196,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481735.3,0.1033,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481735.403,0.1035,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481735.507,0.1035,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481735.61,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481735.713,0.1033,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481735.817,0.1033,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481735.92,0.1036,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481736.024,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481736.127,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481736.23,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481736.335,0.1043,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481736.439,0.1038,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481736.542,0.1033,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481736.645,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481736.749,0.1033,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481736.852,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481736.955,0.1035,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481737.059,0.1032,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481737.162,0.1033,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481737.265,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481737.369,0.1035,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481737.472,0.1034,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481737.576,0.1033,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481737.679,0.1035,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481737.782,0.1033,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481737.886,0.1033,13375,20,0,2014971.9,902279.1,2
CONT_s12_bola_OfForestAndMen,1789481737.989,0.1035,7552,6,0,12076867.3,530922.0,2
CONT_s12_bola_OfForestAndMen,1789481738.093,0.1036,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789481738.196,0.1035,4552,4,0,28748008.2,201289645.1,2
